,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T08:30:00+00:00,223.327,3.222,5.355499999999999,142.992,142.564,142.4805,142.3925,142.313,142.235,142.2525,142.181
2010-09-04T09:00:00+00:00,187.1225,1.387,2.189,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T09:30:00+00:00,265.653,15.5185,22.3215,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-04T10:00:00+00:00,271.29200000000003,23.244,32.2155,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-04T10:30:00+00:00,284.7155,44.529,59.5565,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-04T11:00:00+00:00,292.415,21.229,28.0625,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T07:00:00+00:00,128.0245,0.2365,0.6014999999999999,140.8955,140.6815,140.6045,140.6035,140.5295,140.4575,140.4075,140.508
2010-09-05T07:30:00+00:00,170.147,1.4055,2.9665000000000004,141.147,140.845,140.768,140.6845,140.6915,140.619,140.488,140.4285
2010-09-05T08:00:00+00:00,255.99550000000002,26.995,49.927,141.5665,141.0905,140.931,140.8475,140.854,140.7805,140.6485,140.508
2010-09-05T08:30:00+00:00,288.0905,131.50400000000002,220.1855,141.9855,141.5,141.339,141.254,141.178,141.023,140.889,140.747
2010-09-05T09:00:00+00:00,322.54549999999995,159.63099999999997,249.2905,142.489,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-05T09:30:00+00:00,335.03049999999996,208.321,302.9535,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.6105,141.464
2010-09-05T10:00:00+00:00,380.4315,149.96450000000002,208.151,143.16,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-05T10:30:00+00:00,397.294,73.3155,99.10849999999999,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T11:00:00+00:00,395.443,81.69399999999999,108.5935,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-06T07:00:00+00:00,79.893,270.2725,703.4365,140.1405,139.699,139.626,139.4645,139.3945,139.326,139.2045,139.2335
2010-09-06T07:30:00+00:00,77.74199999999999,367.28650000000005,802.3679999999999,140.56,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.3925
2010-09-06T08:00:00+00:00,82.104,442.8535,841.6955,140.979,140.5175,140.36,140.278,140.2055,140.0535,139.9265,139.7115
2010-09-06T08:30:00+00:00,85.2585,511.871,871.923,141.4825,140.927,140.768,140.6845,140.6105,140.4575,140.2475,140.1095
2010-09-06T09:00:00+00:00,87.7,571.5895,893.8915,141.818,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-06T09:30:00+00:00,89.5025,620.9635,910.0315,142.2375,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-06T10:00:00+00:00,90.774,659.012,921.585,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.1455
2010-09-06T10:30:00+00:00,91.611,684.483,928.665,142.908,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-06T11:00:00+00:00,91.8685,697.1279999999999,932.1125,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2011-08-27T07:00:00+00:00,9.7015,0.0,0.0,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-27T07:30:00+00:00,23.5545,0.0,0.0,142.3295,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-27T08:00:00+00:00,49.299499999999995,0.0,0.0,141.8535,141.3825,141.315,141.173,141.1055,141.02,140.7745,140.6605
2011-08-27T08:30:00+00:00,76.8905,0.0,0.0,141.663,141.194,141.127,141.079,140.9185,140.8335,140.6815,140.4755
2011-08-27T09:00:00+00:00,134.378,0.021,0.032,141.5675,141.0995,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-27T09:30:00+00:00,154.57850000000002,0.056,0.0805,141.5675,141.0995,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-27T10:00:00+00:00,198.377,0.7165,0.942,141.663,141.194,141.127,140.9855,140.9185,140.8335,140.5885,140.383
2011-08-27T10:30:00+00:00,269.259,2.783,3.5905,141.8535,141.2885,141.221,141.079,141.012,140.927,140.6815,140.568
2011-08-27T11:00:00+00:00,229.333,1.3355,1.6985000000000001,141.758,141.2885,141.221,141.079,141.012,140.927,140.6815,140.568
2011-08-28T07:00:00+00:00,95.545,274.6435,661.923,142.3295,141.9485,141.9735,141.9225,141.9465,142.047,142.0765,141.955
2011-08-28T07:30:00+00:00,89.121,374.611,766.481,142.8055,142.42,142.2555,142.2035,142.1335,142.047,141.9835,141.955
2011-08-28T08:00:00+00:00,97.719,431.8685,776.0765,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T08:30:00+00:00,101.477,474.206,766.8995,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T09:00:00+00:00,97.05850000000001,551.023,821.0455,143.853,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T09:30:00+00:00,107.519,582.572,815.1935000000001,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-28T10:00:00+00:00,103.1,627.657,838.958,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T10:30:00+00:00,130.2375,623.841,809.252,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T11:00:00+00:00,123.207,647.7294999999999,827.4215,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-29T07:00:00+00:00,79.2995,297.4705,725.0535,143.1865,142.703,142.632,142.578,142.5075,142.5135,142.542,142.51
2011-08-29T07:30:00+00:00,89.35050000000001,369.8885,762.2139999999999,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.4175
2011-08-29T08:00:00+00:00,87.75,452.911,817.7529999999999,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-29T08:30:00+00:00,87.952,525.2295,854.197,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-29T09:00:00+00:00,90.891,583.732,874.3064999999999,144.329,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-29T09:30:00+00:00,109.3925,586.1424999999999,824.693,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T10:00:00+00:00,190.7185,460.0235,618.8295,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-29T10:30:00+00:00,309.976,284.42650000000003,370.9515,144.9955,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-29T11:00:00+00:00,378.20899999999995,179.968,231.06900000000002,145.186,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-30T07:00:00+00:00,180.42149999999998,8.0405,19.497999999999998,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.9835,141.8625
2011-08-30T07:30:00+00:00,218.277,10.978000000000002,23.008,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.8625
2011-08-30T08:00:00+00:00,236.243,6.522,11.9145,143.091,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-30T08:30:00+00:00,250.74099999999999,4.9755,8.139,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T09:00:00+00:00,292.376,10.57,15.803,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:30:00+00:00,363.2415,72.368,101.40199999999999,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-30T10:00:00+00:00,371.14599999999996,183.65800000000002,247.4275,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T10:30:00+00:00,338.45799999999997,286.3875,374.872,143.948,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T11:00:00+00:00,350.536,259.709,335.071,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-31T07:00:00+00:00,98.3855,258.70349999999996,643.037,142.3295,141.9485,141.8795,141.8285,141.853,141.9535,142.1695,142.325
2011-08-31T07:30:00+00:00,100.1825,344.165,718.4925000000001,142.8055,142.42,142.2555,142.2035,142.1335,142.1405,142.1695,142.325
2011-08-31T08:00:00+00:00,118.1485,399.385,730.2864999999999,143.377,142.892,142.726,142.672,142.5075,142.4205,142.356,142.4175
2011-08-31T08:30:00+00:00,109.10300000000001,485.19100000000003,797.5550000000001,143.853,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,94.29400000000001,568.319,860.2025000000001,144.2335,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T09:30:00+00:00,130.352,565.1635,803.52,144.6145,144.118,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-31T10:00:00+00:00,192.822,512.713,695.6055,144.9955,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-31T10:30:00+00:00,219.506,500.442,658.719,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-31T11:00:00+00:00,241.9955,478.80949999999996,620.7695000000001,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-09-01T07:00:00+00:00,190.1325,76.8425,190.8295,144.4445,144.4265,144.5185,144.5185,144.6165,144.633,144.4915,144.416
2011-09-01T07:30:00+00:00,219.925,107.5355,227.86399999999998,144.9905,144.6055,144.5185,144.5185,144.4385,144.4555,144.403,144.3275
2011-09-01T08:00:00+00:00,264.64599999999996,77.489,143.062,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.2395
2011-09-01T08:30:00+00:00,290.4205,71.62899999999999,118.52699999999999,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.2395
2011-09-01T09:00:00+00:00,298.604,49.43,75.7005,145.7185,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-01T09:30:00+00:00,306.0065,32.2785,46.0725,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-01T10:00:00+00:00,293.9835,39.235,53.5115,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-01T10:30:00+00:00,267.198,31.290999999999997,41.364999999999995,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-01T11:00:00+00:00,229.1515,9.603,12.5405,145.9005,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-02T07:00:00+00:00,31.7645,0.006,0.016,144.6265,144.4265,144.5185,144.5185,144.5275,144.544,144.5795,144.504
2011-09-02T07:30:00+00:00,82.33250000000001,0.1345,0.273,144.7175,144.516,144.5185,144.5185,144.5275,144.544,144.4915,144.416
2011-09-02T08:00:00+00:00,104.2095,0.23750000000000002,0.45,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.138,144.1515
2011-09-02T08:30:00+00:00,147.82,1.701,2.8360000000000003,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-02T09:00:00+00:00,174.14049999999997,0.7805,1.213,145.0815,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-02T09:30:00+00:00,93.6085,0.012,0.016,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-02T10:00:00+00:00,58.9855,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.2395
2011-09-02T10:30:00+00:00,168.0545,0.756,0.996,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.403,144.504
2011-09-02T11:00:00+00:00,195.237,1.317,1.7275,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.5795,144.6805
2011-09-03T07:00:00+00:00,72.263,282.536,718.9405,144.8085,144.7845,144.9655,145.143,145.328,145.5195,145.8165,145.915
2011-09-03T07:30:00+00:00,77.7935,360.3115,770.3075,145.3545,145.053,145.0545,145.232,145.417,145.5195,145.8165,145.915
2011-09-03T08:00:00+00:00,81.35050000000001,434.721,810.764,145.9005,145.5005,145.412,145.321,145.506,145.697,145.9935,146.003
2011-09-03T08:30:00+00:00,84.5975,501.2955,839.3955,146.3555,145.948,145.8585,145.767,145.8615,145.874,145.9935,146.0915
2011-09-03T09:00:00+00:00,87.25450000000001,558.7674999999999,859.9455,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.9935,146.1795
2011-09-03T09:30:00+00:00,89.328,606.6305,875.4905,147.3565,146.9325,146.7515,146.659,146.5735,146.495,146.3465,146.0915
2011-09-03T10:00:00+00:00,90.86000000000001,643.7745,886.8585,147.7205,147.201,147.109,147.0155,146.929,146.761,146.6115,146.444
2011-09-03T10:30:00+00:00,91.88499999999999,668.9124999999999,894.064,147.9025,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-03T11:00:00+00:00,92.416,682.0640000000001,898.2175,148.1755,147.738,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-04T07:00:00+00:00,151.01850000000002,47.7285,123.749,146.0825,145.769,145.68,145.589,145.506,145.431,145.375,145.386
2011-09-04T07:30:00+00:00,176.228,63.48350000000001,135.607,146.2645,145.948,145.769,145.678,145.595,145.5195,145.375,145.386
2011-09-04T08:00:00+00:00,170.0515,120.864,226.55450000000002,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.386
2011-09-04T08:30:00+00:00,191.622,194.35899999999998,326.9905,146.6285,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.474
2011-09-04T09:00:00+00:00,235.90750000000003,218.82049999999998,338.519,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-04T09:30:00+00:00,232.9195,254.98900000000003,370.171,147.0835,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.915
2011-09-04T10:00:00+00:00,230.765,212.33350000000002,294.157,147.3565,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-04T10:30:00+00:00,256.7695,233.8865,314.209,147.5385,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-04T11:00:00+00:00,245.1485,278.134,368.259,147.6295,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-05T07:00:00+00:00,54.6905,0.0,0.0,144.1715,143.8,143.715,143.627,143.638,143.569,143.431,143.3575
2011-09-05T07:30:00+00:00,63.836,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.6575,143.5195,143.446
2011-09-05T08:00:00+00:00,77.554,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.446
2011-09-05T08:30:00+00:00,108.763,0.5425,0.8835,144.3535,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.446
2011-09-05T09:00:00+00:00,194.57150000000001,3.2865,5.1335,144.7175,144.2475,144.1615,144.073,143.994,143.9235,143.7845,143.534
2011-09-05T09:30:00+00:00,197.0135,2.1094999999999997,3.085,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-05T10:00:00+00:00,207.413,2.835,3.9524999999999997,144.8085,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-05T10:30:00+00:00,124.77,0.683,0.932,144.8995,144.516,144.4295,144.251,144.172,144.101,143.9615,143.7105
2011-09-05T11:00:00+00:00,37.0125,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T07:00:00+00:00,88.8495,258.10450000000003,675.0930000000001,142.0785,141.831,141.9285,142.022,142.126,142.15,142.2825,142.3875
2011-09-06T07:30:00+00:00,83.4625,354.0435,774.3885,142.5335,142.189,142.107,142.111,142.215,142.239,142.371,142.476
2011-09-06T08:00:00+00:00,81.485,437.83050000000003,833.5635,142.9885,142.547,142.464,142.3785,142.393,142.416,142.4595,142.476
2011-09-06T08:30:00+00:00,84.9085,505.1615,861.8335,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.4595,142.564
2011-09-06T09:00:00+00:00,87.69,563.6025,882.6725,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T09:30:00+00:00,90.721,610.4715,895.928,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T10:00:00+00:00,91.47749999999999,647.951,907.3355,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T10:30:00+00:00,91.8415,672.8945,914.188,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T11:00:00+00:00,92.22,684.5885000000001,916.6065,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.696,143.534
2012-08-27T07:00:00+00:00,82.33699999999999,302.2155,731.5205,142.589,142.217,142.1335,142.064,142.075,142.0845,142.1085,142.1345
2012-08-27T07:30:00+00:00,81.305,391.7235,803.008,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.1085,142.0405
2012-08-27T08:00:00+00:00,89.2065,462.0455,830.8545,143.3615,142.886,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T08:30:00+00:00,87.656,537.4825000000001,870.4485,143.6515,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T09:00:00+00:00,91.88149999999999,590.626,881.4169999999999,143.9415,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T09:30:00+00:00,100.137,615.039,861.6479999999999,144.1345,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-27T10:00:00+00:00,101.79050000000001,651.7465,872.191,144.4245,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-27T10:30:00+00:00,101.123,676.8525,878.928,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T11:00:00+00:00,103.6695,689.9024999999999,882.3325,144.9075,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-28T07:00:00+00:00,108.14150000000001,221.223,541.492,143.555,143.7455,143.9445,144.1555,144.3535,144.55,144.945,145.2455
2012-08-28T07:30:00+00:00,115.8735,291.755,601.642,144.1345,144.1275,144.2305,144.441,144.6385,144.8345,145.134,145.4345
2012-08-28T08:00:00+00:00,131.1325,337.1385,610.354,144.714,144.414,144.612,144.726,144.9235,145.1185,145.418,145.623
2012-08-28T08:30:00+00:00,161.352,359.222,585.3175,145.3905,144.987,144.898,145.0115,145.113,145.3085,145.607,145.8115
2012-08-28T09:00:00+00:00,179.3885,410.8755,615.4369999999999,145.97,145.465,145.3745,145.3915,145.493,145.593,145.796,145.9055
2012-08-28T09:30:00+00:00,134.54649999999998,554.4784999999999,780.236,146.55,146.1335,146.042,145.867,145.7775,145.7825,145.796,146.094
2012-08-28T10:00:00+00:00,182.13049999999998,531.64,715.3405,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T10:30:00+00:00,303.01,373.475,487.95050000000003,147.516,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-28T11:00:00+00:00,377.74300000000005,250.2755,321.6495,147.806,147.375,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-29T07:00:00+00:00,81.9775,283.8065,698.7280000000001,145.294,144.987,145.0885,145.1065,145.208,145.2135,145.2285,145.2455
2012-08-29T07:30:00+00:00,92.7695,350.02049999999997,728.1725,145.6805,145.274,145.184,145.1065,145.208,145.2135,145.3235,145.2455
2012-08-29T08:00:00+00:00,92.99549999999999,430.4185,782.7895,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.3235,145.2455
2012-08-29T08:30:00+00:00,87.76400000000001,514.4755,842.5535,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-29T09:00:00+00:00,94.818,567.4445000000001,855.634,146.743,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-29T09:30:00+00:00,153.322,537.7695,761.2945,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-29T10:00:00+00:00,112.41300000000001,634.2745,856.742,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T10:30:00+00:00,93.7705,686.1030000000001,899.6045,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T11:00:00+00:00,94.3515,698.8865000000001,902.623,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-30T07:00:00+00:00,99.1465,1.1965,2.947,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-30T07:30:00+00:00,139.5525,1.8544999999999998,3.814,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.3975
2012-08-30T08:00:00+00:00,142.325,3.4074999999999998,6.375500000000001,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-30T08:30:00+00:00,131.502,2.309,3.838,145.6805,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T09:00:00+00:00,142.2275,2.855,4.4165,145.777,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-30T09:30:00+00:00,230.623,4.4435,6.2955000000000005,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-30T10:00:00+00:00,283.6125,10.573,14.365,145.97,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-30T10:30:00+00:00,336.541,50.184,65.931,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T11:00:00+00:00,339.663,119.00150000000001,154.40949999999998,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-31T07:00:00+00:00,37.9725,0.0,0.0,142.492,142.217,142.038,141.969,141.8855,141.8,141.6355,141.475
2012-08-31T07:30:00+00:00,52.501999999999995,0.0,0.0,142.492,142.1215,142.038,141.969,141.8855,141.8,141.6355,141.475
2012-08-31T08:00:00+00:00,42.285,0.0,0.0,142.492,142.1215,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-31T08:30:00+00:00,77.2135,0.0,0.0,142.492,142.1215,142.038,141.874,141.7905,141.7055,141.541,141.3805
2012-08-31T09:00:00+00:00,80.884,0.0,0.0,142.492,142.1215,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-31T09:30:00+00:00,156.25900000000001,0.17500000000000002,0.2485,142.589,142.217,142.1335,141.969,141.8855,141.8,141.6355,141.475
2012-08-31T10:00:00+00:00,138.844,0.014,0.016,142.6855,142.3125,142.2285,142.159,141.9805,141.895,141.7305,141.569
2012-08-31T10:30:00+00:00,137.2575,0.007,0.008,142.782,142.408,142.2285,142.159,142.075,141.99,141.825,141.569
2012-08-31T11:00:00+00:00,172.6215,0.133,0.16849999999999998,142.782,142.408,142.324,142.2545,142.075,141.99,141.825,141.6635
2012-09-01T07:00:00+00:00,156.0645,17.8395,45.825,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-01T07:30:00+00:00,218.619,44.4195,95.418,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-01T08:00:00+00:00,227.92399999999998,7.4345,13.8605,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-01T08:30:00+00:00,295.65700000000004,57.276,93.851,143.3545,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-01T09:00:00+00:00,322.6165,129.3615,198.9595,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T09:30:00+00:00,326.6565,42.407,61.308499999999995,143.8025,143.361,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-01T10:00:00+00:00,292.946,11.8265,16.2795,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T10:30:00+00:00,197.632,1.726,2.314,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-01T11:00:00+00:00,132.95,0.006,0.008,143.713,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-02T07:00:00+00:00,105.86099999999999,0.3415,0.8115,143.8025,143.361,143.289,143.219,143.1435,143.159,143.092,143.031
2012-09-02T07:30:00+00:00,183.9315,8.3375,17.79,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.092,143.031
2012-09-02T08:00:00+00:00,240.1075,21.962500000000002,40.5375,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-02T08:30:00+00:00,254.14350000000002,16.174500000000002,27.641000000000002,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.352,143.1175
2012-09-02T09:00:00+00:00,170.765,0.177,0.281,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T09:30:00+00:00,184.3525,0.165,0.241,144.43,143.978,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-02T10:00:00+00:00,212.79149999999998,0.5609999999999999,0.7635000000000001,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T10:30:00+00:00,345.229,60.160999999999994,80.0545,144.6095,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-02T11:00:00+00:00,322.023,291.3035,384.07349999999997,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-03T07:00:00+00:00,33.763999999999996,0.0,0.0,144.3405,143.978,143.9035,143.8315,143.841,143.7675,143.7855,143.723
2012-09-03T07:30:00+00:00,47.2275,0.0,0.0,144.3405,143.978,143.9035,143.8315,143.841,143.8545,143.872,143.8095
2012-09-03T08:00:00+00:00,67.582,0.0,0.0,144.3405,143.978,143.9035,143.8315,143.928,143.9415,143.959,143.896
2012-09-03T08:30:00+00:00,76.24449999999999,0.0,0.0,144.43,144.0665,143.9915,143.919,143.928,143.9415,143.959,143.982
2012-09-03T09:00:00+00:00,104.9105,0.0,0.0,144.6095,144.2425,144.079,144.0065,144.0155,143.9415,143.959,143.982
2012-09-03T09:30:00+00:00,126.513,0.006,0.008,144.699,144.331,144.167,144.094,144.0155,143.9415,143.959,143.982
2012-09-03T10:00:00+00:00,144.745,0.0245,0.032,144.789,144.419,144.3425,144.1815,144.1025,144.0285,143.872,143.8095
2012-09-03T10:30:00+00:00,86.171,0.0,0.0,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.982
2012-09-03T11:00:00+00:00,62.122,0.0,0.0,144.968,144.6835,144.606,144.531,144.4515,144.3765,144.219,144.0685
2012-09-04T07:00:00+00:00,141.769,6.831,16.5685,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.5255,143.55
2012-09-04T07:30:00+00:00,175.02550000000002,111.649,240.47700000000003,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.612,143.6365
2012-09-04T08:00:00+00:00,234.475,89.693,172.0495,144.8785,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-04T08:30:00+00:00,242.8075,148.54250000000002,248.9055,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-04T09:00:00+00:00,167.24349999999998,384.0335,597.89,145.506,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-04T09:30:00+00:00,180.64249999999998,414.2235,606.142,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-04T10:00:00+00:00,230.6455,367.0295,512.5965,146.044,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
