,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T09:00:00+00:00,369.2735,107.06550000000001,138.985,143.5125,143.073,142.9645,142.8635,142.766,142.5855,142.395,142.2115
2010-05-28T09:30:00+00:00,370.9045,250.54250000000002,310.27599999999995,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-28T10:00:00+00:00,377.023,262.5995,313.853,143.8465,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-28T10:30:00+00:00,384.1485,74.3115,86.858,143.8465,143.321,143.212,143.1105,142.93,142.8315,142.6405,142.4565
2010-05-28T11:00:00+00:00,337.655,11.258500000000002,12.931999999999999,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.559,142.375
2010-05-29T07:00:00+00:00,101.113,414.1535,776.1895,142.5935,142.1635,142.0575,141.9585,141.9445,141.847,141.7405,141.641
2010-05-29T07:30:00+00:00,112.4615,478.6675,796.6034999999999,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-29T08:00:00+00:00,109.286,557.385,839.8725,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-29T08:30:00+00:00,114.17099999999999,575.1005,800.573,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.1495,141.967
2010-05-29T09:00:00+00:00,141.82600000000002,533.269,694.5735,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-29T09:30:00+00:00,143.324,585.798,725.2705000000001,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-29T10:00:00+00:00,147.639,613.887,731.8565,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-29T10:30:00+00:00,154.414,628.8530000000001,730.8485000000001,144.097,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-29T11:00:00+00:00,154.785,658.879,755.4075,144.264,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T07:00:00+00:00,182.4995,11.309000000000001,20.638,142.2595,141.8325,141.7275,141.6295,141.616,141.519,141.413,141.3145
2010-05-30T07:30:00+00:00,211.632,34.978,57.529,142.5935,142.0805,142.0575,141.8765,141.78,141.683,141.577,141.396
2010-05-30T08:00:00+00:00,165.0325,75.6145,112.5135,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-30T08:30:00+00:00,190.5925,80.7115,114.442,142.9275,142.494,142.3875,142.37,142.273,142.175,141.986,141.804
2010-05-30T09:00:00+00:00,200.7945,1.2025000000000001,1.5845,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-30T09:30:00+00:00,291.003,3.7575000000000003,4.649,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T10:00:00+00:00,299.6135,132.1455,155.982,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-30T10:30:00+00:00,248.149,261.635,303.778,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-30T11:00:00+00:00,169.84500000000003,253.4865,290.19,143.0945,142.5765,142.47,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T07:00:00+00:00,205.1825,41.7235,79.3275,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-31T07:30:00+00:00,182.17450000000002,2.102,3.585,141.174,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-31T08:00:00+00:00,136.49650000000003,0.021500000000000002,0.024,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-31T08:30:00+00:00,130.942,0.007,0.008,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-31T09:00:00+00:00,134.0905,0.007,0.008,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-31T09:30:00+00:00,92.688,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-31T10:00:00+00:00,57.384,0.0,0.0,141.2575,140.923,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-31T10:30:00+00:00,51.193,0.0,0.0,141.341,141.0055,140.985,140.8895,140.877,140.7805,140.7585,140.662
2010-05-31T11:00:00+00:00,54.925,0.0,0.0,141.2575,140.923,140.9025,140.807,140.7945,140.6985,140.595,140.417
2010-06-01T07:00:00+00:00,98.7695,414.1815,771.0825,141.6395,141.212,141.046,140.969,140.889,140.7225,140.5625,140.405
2010-06-01T07:30:00+00:00,119.8755,455.25149999999996,753.137,142.076,141.5575,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-01T08:00:00+00:00,140.739,483.22249999999997,724.8820000000001,142.512,142.076,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-01T08:30:00+00:00,190.77300000000002,434.58799999999997,602.746,142.8615,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-01T09:00:00+00:00,253.223,347.95799999999997,453.239,143.123,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-01T09:30:00+00:00,308.799,278.0655,341.88199999999995,143.2975,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-01T10:00:00+00:00,267.879,408.5095,484.7395,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-01T10:30:00+00:00,246.255,495.132,573.012,143.734,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-01T11:00:00+00:00,226.3735,534.331,609.9775,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-02T07:00:00+00:00,116.7345,0.015,0.024,141.727,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-02T07:30:00+00:00,127.11250000000001,0.015,0.024,141.727,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-02T08:00:00+00:00,160.002,0.0735,0.10350000000000001,141.727,141.2985,141.2185,141.141,140.975,140.894,140.7335,140.49
2010-06-02T08:30:00+00:00,140.9345,0.0145,0.016,141.6395,141.212,141.132,141.055,140.975,140.808,140.648,140.405
2010-06-02T09:00:00+00:00,117.945,0.0,0.0,141.6395,141.212,141.132,141.055,140.975,140.808,140.648,140.49
2010-06-02T09:30:00+00:00,136.5695,0.0145,0.016,141.727,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-02T10:00:00+00:00,176.7025,0.0735,0.0795,141.9015,141.5575,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-02T10:30:00+00:00,222.0285,0.8735,0.9945,141.9015,141.5575,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-02T11:00:00+00:00,261.6775,2.561,2.9195,141.9885,141.5575,141.477,141.3135,141.233,141.1515,140.99,140.746
2010-06-03T07:00:00+00:00,163.0625,305.164,565.3755,142.2505,141.817,141.7355,141.5715,141.4905,141.4085,141.332,141.257
2010-06-03T07:30:00+00:00,145.535,413.33799999999997,679.6835,142.5995,142.076,141.9945,141.916,141.8345,141.752,141.503,141.3425
2010-06-03T08:00:00+00:00,124.96700000000001,520.976,778.695,142.9485,142.4215,142.3395,142.26,142.092,142.009,141.845,141.683
2010-06-03T08:30:00+00:00,166.8895,526.7065,727.316,143.385,142.767,142.6845,142.604,142.5215,142.352,142.187,142.024
2010-06-03T09:00:00+00:00,175.0615,574.0795,742.2465,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-03T09:30:00+00:00,142.017,671.9145000000001,826.216,143.9955,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-03T10:00:00+00:00,136.374,717.9005,850.271,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-03T10:30:00+00:00,124.207,760.731,878.3585,144.6065,144.063,143.8915,143.809,143.7245,143.553,143.384,143.217
2010-06-03T11:00:00+00:00,115.6315,786.9780000000001,896.344,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-04T07:00:00+00:00,97.142,427.29449999999997,790.7465,143.123,142.6805,142.598,142.518,142.35,142.2665,142.1015,142.024
2010-06-04T07:30:00+00:00,102.01849999999999,500.034,822.6685,143.385,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1945
2010-06-04T08:00:00+00:00,105.9125,568.2529999999999,848.274,143.6465,143.199,143.029,142.9485,142.865,142.781,142.529,142.365
2010-06-04T08:30:00+00:00,109.094,629.9645,868.232,143.9085,143.3715,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-04T09:00:00+00:00,111.7775,683.4200000000001,883.1075000000001,144.17,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-04T09:30:00+00:00,113.856,728.2395,894.6735,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-04T10:00:00+00:00,115.30199999999999,763.013,902.7795,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-04T10:30:00+00:00,116.28399999999999,786.89,907.6315,144.694,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-04T11:00:00+00:00,116.9025,799.775,909.9065,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-05T07:00:00+00:00,96.04599999999999,421.4465,778.679,144.3445,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.3025
2010-06-05T07:30:00+00:00,100.922,493.797,811.317,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-05T08:00:00+00:00,104.9305,561.554,837.2570000000001,144.781,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-05T08:30:00+00:00,111.643,609.7705000000001,839.858,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-05T09:00:00+00:00,120.232,640.7945,827.194,145.3045,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-05T09:30:00+00:00,123.3195,682.6859999999999,837.8695,145.5665,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T10:00:00+00:00,136.576,698.873,826.192,145.828,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-05T10:30:00+00:00,136.3945,722.5745,832.54,146.0025,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-05T11:00:00+00:00,165.82,693.9570000000001,788.7815,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T07:00:00+00:00,137.0195,354.7385,654.4675,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.41,144.2395
2010-06-06T07:30:00+00:00,156.1815,387.58950000000004,636.665,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.581,144.325
2010-06-06T08:00:00+00:00,217.845,370.544,552.6245,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T08:30:00+00:00,265.101,365.73,502.73299999999995,146.09,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T09:00:00+00:00,245.051,457.3425,589.701,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-06T09:30:00+00:00,261.193,477.5505,585.4375,146.6135,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-06T10:00:00+00:00,178.1215,632.2829999999999,746.4390000000001,146.788,146.3085,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-06T10:30:00+00:00,158.24,685.9225,789.6405,147.05,146.4815,146.392,146.305,146.216,146.041,145.864,145.688
2010-06-06T11:00:00+00:00,149.981,709.029,805.0165,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2011-05-27T07:00:00+00:00,231.9795,23.6785,44.9,142.741,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-27T07:30:00+00:00,227.196,8.859,15.057,142.8305,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T08:00:00+00:00,264.49850000000004,20.8965,31.471000000000004,142.8305,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T08:30:00+00:00,262.0615,12.927,18.139,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T09:00:00+00:00,295.3885,18.866,24.673499999999997,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-27T09:30:00+00:00,284.18550000000005,7.226,8.959,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-27T10:00:00+00:00,266.961,166.046,197.889,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T10:30:00+00:00,312.036,395.6055,460.486,143.28,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-27T11:00:00+00:00,333.057,379.3985,436.536,143.6395,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-28T07:00:00+00:00,96.87049999999999,419.017,787.0105,141.123,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-28T07:30:00+00:00,101.7695,492.09749999999997,819.969,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-28T08:00:00+00:00,109.18950000000001,555.698,838.9135,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-28T08:30:00+00:00,111.818,618.6769999999999,861.2855,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-28T09:00:00+00:00,119.911,659.487,860.5625,142.651,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:30:00+00:00,195.1645,532.98,661.909,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-28T10:00:00+00:00,313.83799999999997,362.534,433.4045,143.28,142.677,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-28T10:30:00+00:00,355.5075,311.477,361.8415,143.5495,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-28T11:00:00+00:00,265.7365,458.8665,526.764,143.909,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T07:00:00+00:00,210.13799999999998,8.0135,15.5175,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T07:30:00+00:00,249.28750000000002,41.28,66.533,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-29T08:00:00+00:00,275.2785,145.048,219.513,143.5495,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-29T08:30:00+00:00,313.55600000000004,84.64150000000001,116.4715,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-29T09:00:00+00:00,250.006,321.33299999999997,417.78,144.089,143.4465,143.3475,143.25,143.1525,142.9705,142.7815,142.5955
2011-05-29T09:30:00+00:00,334.32,67.3215,84.12950000000001,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-29T10:00:00+00:00,410.98400000000004,95.3715,113.9565,144.5385,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T10:30:00+00:00,393.8685,55.998999999999995,65.1105,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T11:00:00+00:00,282.04999999999995,5.7515,6.608,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-30T07:00:00+00:00,95.825,408.1855,762.658,145.617,145.07,144.9685,144.8685,144.854,144.8405,144.987,145.134
2011-05-30T07:30:00+00:00,100.14699999999999,480.4495,796.9884999999999,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.987,144.965
2011-05-30T08:00:00+00:00,103.918,548.472,824.7115,146.336,145.8395,145.7365,145.635,145.4495,145.3505,145.1565,144.965
2011-05-30T08:30:00+00:00,107.2525,610.7139999999999,847.2639999999999,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.3035
2011-05-30T09:00:00+00:00,110.1515,665.203,864.869,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-30T09:30:00+00:00,112.4405,710.876,878.4885,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T10:00:00+00:00,114.20400000000001,746.354,888.17,147.864,147.207,147.1015,146.998,146.896,146.795,146.5985,146.319
2011-05-30T10:30:00+00:00,115.4415,770.8565000000001,894.285,148.1335,147.5485,147.443,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T11:00:00+00:00,116.01249999999999,784.347,897.655,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.9115
2011-05-31T07:00:00+00:00,120.61,1.517,2.9585,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-31T07:30:00+00:00,58.4385,0.0,0.0,145.617,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-31T08:00:00+00:00,62.7995,0.0,0.0,145.437,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.2035
2011-05-31T08:30:00+00:00,42.394499999999994,0.0,0.0,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-31T09:00:00+00:00,53.033,0.0,0.0,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-31T09:30:00+00:00,39.797,0.0,0.0,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-31T10:00:00+00:00,31.293999999999997,0.0,0.0,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-31T10:30:00+00:00,111.9915,0.2095,0.2385,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.612,142.426
2011-05-31T11:00:00+00:00,286.2825,2.948,3.3615000000000004,143.8195,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-06-01T07:00:00+00:00,94.98349999999999,0.0,0.0,140.655,140.2695,140.205,140.13,139.985,139.854,139.7045,139.548
2011-06-01T07:30:00+00:00,107.1755,0.0,0.0,140.744,140.357,140.205,140.13,140.072,139.941,139.7045,139.548
2011-06-01T08:00:00+00:00,111.6035,0.0,0.0,140.833,140.445,140.2925,140.217,140.159,140.0275,139.7905,139.6345
2011-06-01T08:30:00+00:00,125.0055,0.0,0.0,140.922,140.445,140.3795,140.3045,140.159,140.1145,139.877,139.7205
2011-06-01T09:00:00+00:00,140.265,0.0,0.0,140.922,140.5325,140.467,140.3045,140.246,140.1145,139.9635,139.7205
2011-06-01T09:30:00+00:00,149.0165,0.0075,0.008,141.011,140.62,140.467,140.392,140.3335,140.201,139.9635,139.8065
2011-06-01T10:00:00+00:00,171.26749999999998,0.03,0.0405,141.1,140.708,140.5545,140.479,140.4205,140.2875,140.1365,139.893
2011-06-01T10:30:00+00:00,219.27,0.2905,0.3405,141.2785,140.7955,140.7295,140.654,140.5075,140.3745,140.223,139.979
2011-06-01T11:00:00+00:00,268.43600000000004,1.8775,2.1425,141.4565,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-02T07:00:00+00:00,183.878,245.8785,454.592,142.882,142.462,142.3045,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-02T07:30:00+00:00,156.7345,374.92449999999997,617.648,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-02T08:00:00+00:00,157.1725,447.9035,670.098,143.595,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T08:30:00+00:00,152.738,534.45,737.82,143.862,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-02T09:00:00+00:00,146.413,613.062,793.646,144.2185,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T09:30:00+00:00,140.69650000000001,676.1915,832.262,144.4855,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-02T10:00:00+00:00,137.577,720.5525,854.178,144.842,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T10:30:00+00:00,145.4125,734.8805,849.3340000000001,145.1095,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T11:00:00+00:00,165.68200000000002,717.7139999999999,818.2075,145.2875,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-03T07:00:00+00:00,264.1845,72.778,134.7615,144.3075,143.8655,143.704,143.623,143.555,143.497,143.4215,143.513
2011-06-03T07:30:00+00:00,297.568,101.858,167.92399999999998,144.575,144.1285,143.9665,143.885,143.816,143.757,143.594,143.599
2011-06-03T08:00:00+00:00,321.43499999999995,93.163,139.37,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.8535,143.7715
2011-06-03T08:30:00+00:00,325.438,63.666,87.991,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.113,144.1165
2011-06-03T09:00:00+00:00,331.4945,30.242,39.329499999999996,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.2025
2011-06-03T09:30:00+00:00,319.172,11.221,13.810500000000001,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-03T10:00:00+00:00,319.4925,7.309,8.657499999999999,145.644,145.181,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T10:30:00+00:00,306.483,4.5,5.193,145.822,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-03T11:00:00+00:00,303.00350000000003,3.5095,3.9925,146.0005,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-04T07:00:00+00:00,146.073,335.801,622.7845,146.624,146.146,146.0665,145.981,145.993,146.012,145.928,145.754
2011-06-04T07:30:00+00:00,216.51600000000002,305.67049999999995,503.26149999999996,146.9805,146.409,146.329,146.243,146.08,146.012,145.928,145.9265
2011-06-04T08:00:00+00:00,199.118,409.73400000000004,610.0125,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T08:30:00+00:00,160.5215,534.927,737.1385,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-04T09:00:00+00:00,198.5165,537.7435,695.1225,147.871,147.286,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-04T09:30:00+00:00,226.118,546.155,670.6745,148.1385,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-04T10:00:00+00:00,184.08749999999998,643.9005,761.4159999999999,148.3165,147.7245,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-04T10:30:00+00:00,146.57,718.079,828.002,148.584,147.9,147.7285,147.64,147.56,147.4,147.225,146.961
2011-06-04T11:00:00+00:00,175.8915,663.242,754.4300000000001,148.762,148.163,147.991,147.902,147.8215,147.66,147.484,147.2195
2011-06-05T07:00:00+00:00,163.975,17.2855,33.251999999999995,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T07:30:00+00:00,71.92150000000001,0.0445,0.073,146.1785,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T08:00:00+00:00,40.6305,0.0,0.0,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.0635,144.892
2011-06-05T08:30:00+00:00,40.2055,0.0,0.0,145.911,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-05T09:00:00+00:00,206.2865,8.732,11.0435,146.0005,145.6195,145.5415,145.3695,145.2965,145.2315,145.0635,144.9785
2011-06-05T09:30:00+00:00,185.389,27.7385,34.403999999999996,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T10:00:00+00:00,242.7375,212.5,249.87,146.3565,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-05T10:30:00+00:00,313.1935,215.5995,248.921,146.802,146.146,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-05T11:00:00+00:00,310.7215,96.4485,109.50150000000001,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-06T07:00:00+00:00,182.4,91.2855,170.594,145.911,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-06T07:30:00+00:00,161.82299999999998,37.402,62.845,145.911,145.532,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T08:00:00+00:00,183.577,16.5855,25.008000000000003,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-06T08:30:00+00:00,169.1615,32.008,42.754000000000005,145.911,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.806
2011-06-06T09:00:00+00:00,243.3,107.0435,137.861,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.0635,144.892
2011-06-06T09:30:00+00:00,358.0695,310.1485,380.079,146.4455,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-06T10:00:00+00:00,424.18899999999996,173.019,205.144,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-06T10:30:00+00:00,452.942,100.271,115.3605,146.802,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-06T11:00:00+00:00,467.214,144.2295,163.6885,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2012-05-27T07:00:00+00:00,188.972,237.381,444.41949999999997,144.6635,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-27T07:30:00+00:00,166.73250000000002,364.28049999999996,605.412,144.7565,144.343,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-27T08:00:00+00:00,161.22050000000002,457.45550000000003,689.9055,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-27T08:30:00+00:00,134.666,526.3934999999999,733.112,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T09:00:00+00:00,122.9635,602.4929999999999,785.4155000000001,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-27T09:30:00+00:00,138.29749999999999,603.642,749.0295,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:00:00+00:00,352.55449999999996,148.3035,178.06799999999998,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T10:30:00+00:00,392.2045,75.2615,87.4665,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.373
2012-05-27T11:00:00+00:00,272.2735,290.118,332.48249999999996,145.685,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-28T07:00:00+00:00,108.834,387.253,724.9715,144.6635,144.1595,144.071,143.9835,143.8965,143.809,143.637,143.4685
2012-05-28T07:30:00+00:00,115.46600000000001,456.08950000000004,757.7045,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-28T08:00:00+00:00,122.3645,484.85699999999997,732.059,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-28T08:30:00+00:00,136.228,450.6485,625.719,145.4065,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-28T09:00:00+00:00,115.46600000000001,560.364,729.297,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-28T09:30:00+00:00,117.711,601.8499999999999,744.5654999999999,145.7775,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-28T10:00:00+00:00,133.1755,636.268,757.7855,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-28T10:30:00+00:00,230.268,431.304,501.753,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-28T11:00:00+00:00,430.343,171.0375,195.872,146.149,145.6295,145.4465,145.3565,145.2665,145.177,144.909,144.735
