,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T11:00:00+00:00,179.51850000000002,634.883,695.9895,149.7565,149.2195,149.127,149.0375,148.948,148.7755,148.6035,148.4355
2010-07-06T07:00:00+00:00,160.99349999999998,329.9755,528.435,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-06T07:30:00+00:00,177.963,369.663,535.5630000000001,148.2135,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-06T08:00:00+00:00,176.7095,413.944,552.5785000000001,148.5565,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-06T08:30:00+00:00,178.8625,332.1995,414.3105,148.642,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-06T09:00:00+00:00,183.5675,540.852,641.4269999999999,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-06T09:30:00+00:00,223.0525,419.77,481.2875,149.4135,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-06T10:00:00+00:00,202.36849999999998,628.4375,700.12,149.585,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-06T10:30:00+00:00,210.519,514.0995,564.9855,149.4995,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-06T11:00:00+00:00,322.476,161.28,176.9075,148.985,148.46,148.37,148.283,148.196,148.025,147.8575,147.694
2011-06-26T07:00:00+00:00,297.70550000000003,31.240499999999997,48.6365,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-26T07:30:00+00:00,334.6145,56.67,81.0365,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-26T08:00:00+00:00,366.12800000000004,42.8635,56.678,145.1985,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-26T08:30:00+00:00,387.522,94.489,116.38250000000001,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-26T09:00:00+00:00,353.831,31.68,37.7555,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-26T09:30:00+00:00,381.9625,39.890499999999996,44.953,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-26T10:00:00+00:00,405.62,67.7415,75.1135,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-26T10:30:00+00:00,390.58299999999997,20.5415,22.468,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-26T11:00:00+00:00,265.977,3.219,3.5055,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-27T07:00:00+00:00,104.6835,512.4335,808.909,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-27T07:30:00+00:00,109.7,582.8050000000001,833.8195000000001,145.911,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-27T08:00:00+00:00,112.7675,648.1175000000001,855.6875,146.2675,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-27T08:30:00+00:00,115.312,704.8910000000001,872.508,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-27T09:00:00+00:00,117.57499999999999,751.5025,884.639,147.0695,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4095
2011-06-27T09:30:00+00:00,119.197,787.5565,893.4024999999999,147.4255,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-27T10:00:00+00:00,120.172,812.0315,898.8389999999999,147.782,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-27T10:30:00+00:00,122.814,814.848,890.733,148.0495,147.286,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-27T11:00:00+00:00,128.0535,793.3005,866.5360000000001,148.2275,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.53
2011-06-28T07:00:00+00:00,115.005,499.8045,790.0350000000001,146.2675,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-28T07:30:00+00:00,141.1155,541.5285,774.9590000000001,146.713,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-28T08:00:00+00:00,112.06800000000001,650.4865,859.663,147.1585,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T08:30:00+00:00,114.6845,705.8895,874.4475,147.515,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-28T09:00:00+00:00,115.96600000000001,751.6815,885.45,147.871,147.1105,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-28T09:30:00+00:00,130.4995,763.4385,866.7305,148.1385,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-28T10:00:00+00:00,230.5,590.9185,654.8354999999999,148.4055,147.637,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-28T10:30:00+00:00,336.8515,317.599,347.5325,148.584,147.8125,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-28T11:00:00+00:00,406.5815,33.707,36.798,148.495,147.8125,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-29T07:00:00+00:00,205.97899999999998,82.255,130.3555,147.2475,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-29T07:30:00+00:00,260.88149999999996,118.868,169.67700000000002,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-29T08:00:00+00:00,270.28700000000003,224.5405,296.105,147.782,147.1985,147.0285,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T08:30:00+00:00,275.39549999999997,328.991,407.546,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.616
2011-06-29T09:00:00+00:00,285.86,346.701,409.2335,148.495,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-29T09:30:00+00:00,350.986,231.2235,262.9015,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-29T10:00:00+00:00,348.703,295.1875,326.7525,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3055
2011-06-29T10:30:00+00:00,362.0135,173.503,190.06,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.564
2011-06-29T11:00:00+00:00,350.7895,55.29900000000001,60.475500000000004,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-30T07:00:00+00:00,89.5875,0.045,0.07300000000000001,146.802,146.409,146.329,146.243,146.167,146.099,146.0145,145.84
2011-06-30T07:30:00+00:00,119.2955,0.298,0.40599999999999997,146.624,146.2335,146.2415,146.243,146.167,146.099,145.928,145.754
2011-06-30T08:00:00+00:00,164.753,4.888,6.4265,146.535,146.146,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-30T08:30:00+00:00,193.0285,116.4985,142.478,146.802,146.409,146.2415,146.1555,146.08,146.012,145.8415,145.754
2011-06-30T09:00:00+00:00,222.2065,455.615,537.7305,147.4255,146.8475,146.766,146.6795,146.6025,146.446,146.3605,146.3575
2011-06-30T09:30:00+00:00,245.9885,334.85450000000003,381.223,148.2275,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-30T10:00:00+00:00,254.04700000000003,230.024,256.264,148.495,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-30T10:30:00+00:00,375.317,129.097,141.10649999999998,149.0295,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-30T11:00:00+00:00,226.4645,539.9415,590.4165,149.475,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-07-01T07:00:00+00:00,155.026,0.15,0.2445,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-01T07:30:00+00:00,135.361,0.0225,0.0325,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-01T08:00:00+00:00,206.522,0.885,1.149,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-01T08:30:00+00:00,320.3225,25.6695,31.478,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-01T09:00:00+00:00,278.0,315.161,370.602,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-01T09:30:00+00:00,259.7835,493.124,560.6134999999999,145.781,145.088,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-01T10:00:00+00:00,274.5855,517.077,573.5699999999999,146.0715,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-01T10:30:00+00:00,227.238,630.187,689.99,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-01T11:00:00+00:00,163.44,740.4775,809.9960000000001,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,144.998
2011-07-02T07:00:00+00:00,197.329,1.3425,2.1270000000000002,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T07:30:00+00:00,163.5505,0.69,1.0265,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T08:00:00+00:00,192.66750000000002,2.9845,4.0415,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-02T08:30:00+00:00,182.78,0.15,0.1875,143.94,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-02T09:00:00+00:00,343.52549999999997,79.7915,93.588,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-02T09:30:00+00:00,425.0085,113.193,128.8305,144.3275,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-02T10:00:00+00:00,445.206,171.5215,190.3125,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T10:30:00+00:00,359.269,415.875,455.43050000000005,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-02T11:00:00+00:00,278.76,446.712,488.5955,145.49,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-03T07:00:00+00:00,290.9,186.49,299.122,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-03T07:30:00+00:00,348.2585,128.026,185.5375,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-03T08:00:00+00:00,353.764,163.74450000000002,216.5755,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-03T08:30:00+00:00,401.26,83.991,105.2405,146.265,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-03T09:00:00+00:00,407.7785,61.5685,72.58,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-03T09:30:00+00:00,449.231,105.8885,120.6005,146.556,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-03T10:00:00+00:00,456.976,142.53699999999998,158.36149999999998,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-03T10:30:00+00:00,465.5195,118.33,129.678,147.137,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-03T11:00:00+00:00,445.576,197.454,216.25,147.428,146.7155,146.6235,146.535,146.449,146.27,146.106,145.8415
2011-07-04T07:00:00+00:00,285.0185,38.808,61.7505,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-04T07:30:00+00:00,270.1055,161.09,230.42849999999999,146.0715,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-04T08:00:00+00:00,328.04200000000003,88.60249999999999,120.09549999999999,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-04T08:30:00+00:00,321.6665,13.056000000000001,16.069499999999998,146.362,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-04T09:00:00+00:00,303.099,223.96349999999998,263.7645,146.556,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-04T09:30:00+00:00,339.916,163.625,187.63150000000002,146.9435,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-04T10:00:00+00:00,253.17450000000002,1.5899999999999999,1.768,147.0405,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-04T10:30:00+00:00,349.10850000000005,19.3555,21.2025,147.234,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-04T11:00:00+00:00,395.82,31.309,34.3465,147.525,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.1225
2011-07-05T07:00:00+00:00,81.4375,0.0,0.0,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-05T07:30:00+00:00,138.4905,3.2769999999999997,4.5795,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-05T08:00:00+00:00,251.908,85.2805,112.3785,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-05T08:30:00+00:00,302.2095,275.6555,342.693,147.137,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-05T09:00:00+00:00,301.72900000000004,395.2745,468.2395,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T09:30:00+00:00,380.3555,317.006,361.9075,148.009,147.3855,147.2915,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T10:00:00+00:00,368.053,57.684,64.3665,148.3,147.6725,147.5775,147.4865,147.3975,147.3105,147.047,146.8725
2011-07-05T10:30:00+00:00,341.883,34.256,37.549,148.397,147.864,147.7685,147.6765,147.5875,147.405,147.235,147.06
2011-07-05T11:00:00+00:00,464.22749999999996,172.56400000000002,189.2125,148.5905,147.9595,147.7685,147.6765,147.5875,147.4995,147.235,147.06
2011-07-06T07:00:00+00:00,98.6745,501.3585,803.8354999999999,146.7495,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T07:30:00+00:00,112.256,559.2070000000001,810.77,147.234,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T08:00:00+00:00,110.08099999999999,630.5995,841.7675,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T08:30:00+00:00,126.11,649.3325,811.7639999999999,148.009,147.3855,147.196,147.106,147.018,146.8375,146.6705,146.4975
2011-07-06T09:00:00+00:00,142.7425,650.1575,771.428,148.397,147.6725,147.5775,147.4865,147.303,147.216,147.047,146.7785
2011-07-06T09:30:00+00:00,119.25399999999999,748.2165,854.659,148.7845,148.0555,147.9595,147.7715,147.682,147.5945,147.3295,147.1535
2011-07-06T10:00:00+00:00,126.80449999999999,749.267,834.5235,149.075,148.3425,148.2455,148.152,147.9665,147.878,147.706,147.4345
2011-07-06T10:30:00+00:00,135.29,736.7505000000001,809.605,149.3655,148.6295,148.4365,148.3425,148.2515,148.162,147.894,147.716
2011-07-06T11:00:00+00:00,188.1555,652.482,715.9110000000001,149.5595,148.821,148.7225,148.6275,148.441,148.351,148.1765,147.9035
2012-06-26T07:00:00+00:00,104.826,512.288,808.934,145.9375,145.341,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-26T07:30:00+00:00,109.1395,583.9449999999999,835.6690000000001,146.2165,145.5245,145.441,145.273,145.19,145.104,144.843,144.677
2012-06-26T08:00:00+00:00,112.674,649.0175,857.0715,146.403,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-26T08:30:00+00:00,115.469,705.8634999999999,873.88,146.496,145.8005,145.716,145.5475,145.464,145.3775,145.116,144.9485
2012-06-26T09:00:00+00:00,120.04499999999999,741.7955,873.246,146.682,145.9845,145.8995,145.7305,145.647,145.56,145.2975,145.13
2012-06-26T09:30:00+00:00,122.195,776.6179999999999,881.2525,146.8685,146.1685,146.083,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-26T10:00:00+00:00,131.29250000000002,765.9205,847.828,147.0545,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
2012-06-26T10:30:00+00:00,129.143,785.9245000000001,859.1675,147.334,146.5365,146.45,146.2795,146.1945,146.107,145.843,145.6735
2012-06-26T11:00:00+00:00,129.19650000000001,786.7235000000001,859.3765,147.52,146.8125,146.633,146.554,146.377,146.2895,146.116,145.855
2012-06-27T07:00:00+00:00,103.96600000000001,512.451,810.316,146.3095,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-27T07:30:00+00:00,109.294,575.2595,824.5785,146.7755,146.2605,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-27T08:00:00+00:00,117.5115,597.3130000000001,789.5074999999999,147.1475,146.6285,146.45,146.371,146.286,146.107,145.934,145.764
2012-06-27T08:30:00+00:00,137.6225,636.6034999999999,789.0174999999999,147.52,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-27T09:00:00+00:00,140.2425,691.5264999999999,814.5074999999999,147.7995,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.2175
2012-06-27T09:30:00+00:00,141.68099999999998,726.6295,825.0285,147.9855,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.3985
2012-06-27T10:00:00+00:00,173.046,711.6415,788.006,148.172,147.456,147.367,147.194,147.1075,147.019,146.752,146.5795
2012-06-27T10:30:00+00:00,133.053,775.9300000000001,848.5585000000001,148.358,147.64,147.4585,147.377,147.2905,147.11,146.934,146.761
2012-06-27T11:00:00+00:00,128.4305,782.4105,854.919,148.451,147.732,147.642,147.56,147.3815,147.2925,147.116,146.8515
2012-06-28T07:00:00+00:00,292.5535,120.816,189.93,147.6135,147.088,147.0,146.9195,146.834,146.654,146.5705,146.6705
2012-06-28T07:30:00+00:00,334.9715,132.564,191.159,147.9855,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T08:00:00+00:00,312.57,248.1135,326.99350000000004,148.358,147.824,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-28T08:30:00+00:00,284.403,335.062,415.66200000000003,148.8235,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-28T09:00:00+00:00,263.3115,388.0095,456.9085,149.196,148.6515,148.559,148.4745,148.2945,148.204,148.025,147.8485
2012-06-28T09:30:00+00:00,278.161,364.025,413.79150000000004,149.5685,149.0195,148.8345,148.749,148.66,148.569,148.3885,148.12
2012-06-28T10:00:00+00:00,251.22400000000002,415.019,459.63149999999996,149.848,149.2035,149.1095,149.0235,148.934,148.751,148.5705,148.392
2012-06-28T10:30:00+00:00,217.07,578.6995,633.0899999999999,150.127,149.4795,149.3845,149.2065,149.1165,149.0245,148.843,148.573
2012-06-28T11:00:00+00:00,243.772,565.8935,618.538,150.3135,149.6635,149.568,149.481,149.299,149.207,149.025,148.845
2012-06-29T07:00:00+00:00,262.129,188.56,300.082,148.079,147.548,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-29T07:30:00+00:00,294.7975,201.1585,288.8065,148.451,147.916,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-06-29T08:00:00+00:00,317.589,235.24099999999999,311.56600000000003,149.01,148.3755,148.284,148.2005,148.112,148.022,147.752,147.5765
2012-06-29T08:30:00+00:00,362.59400000000005,136.049,170.094,149.4755,148.8355,148.7425,148.6575,148.5685,148.3865,148.2065,148.0295
2012-06-29T09:00:00+00:00,210.324,0.8210000000000001,0.98,149.5685,149.1115,149.018,148.932,148.8425,148.751,148.5705,148.3015
2012-06-29T09:30:00+00:00,357.69550000000004,47.806,54.016,149.755,149.2955,149.201,149.115,149.025,148.9335,148.752,148.573
2012-06-29T10:00:00+00:00,391.4395,254.82350000000002,282.197,150.2205,149.5715,149.4765,149.3895,149.299,149.207,148.934,148.7545
2012-06-29T10:30:00+00:00,371.9205,310.804,340.212,150.4995,149.939,149.8435,149.664,149.573,149.4805,149.2975,149.026
2012-06-29T11:00:00+00:00,276.481,323.832,354.16999999999996,150.779,150.215,150.1185,149.9385,149.847,149.754,149.5705,149.3885
2012-06-30T07:00:00+00:00,96.58850000000001,500.814,795.6355000000001,150.4065,149.847,149.7515,149.5725,149.4815,149.3895,149.2065,149.026
2012-06-30T07:30:00+00:00,100.4855,570.828,821.0930000000001,150.965,150.399,150.302,150.213,150.121,150.0275,149.752,149.57
2012-06-30T08:00:00+00:00,103.6365,634.229,841.1545,151.524,150.951,150.7605,150.67,150.5775,150.4835,150.2975,150.023
2012-06-30T08:30:00+00:00,106.1365,690.091,857.473,151.9895,151.4105,151.3105,151.1275,151.034,150.9395,150.752,150.5665
2012-06-30T09:00:00+00:00,108.179,736.5505,869.8644999999999,152.455,151.8705,151.7695,151.585,151.4905,151.3955,151.2065,151.0195
2012-06-30T09:30:00+00:00,109.64349999999999,772.4085,878.6265000000001,152.9205,152.2385,152.136,152.042,151.947,151.851,151.57,151.382
2012-06-30T10:00:00+00:00,110.59100000000001,796.962,884.1835,153.293,152.6985,152.503,152.408,152.312,152.216,152.025,151.835
2012-06-30T10:30:00+00:00,111.1285,809.9604999999999,887.0745,153.5725,152.974,152.778,152.6825,152.586,152.4895,152.2975,152.107
2012-06-30T11:00:00+00:00,111.08850000000001,811.7655,888.0785,153.8515,153.158,153.0535,152.957,152.86,152.763,152.4795,152.288
2012-07-01T07:00:00+00:00,95.3185,501.2965,797.802,151.9205,151.339,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-01T07:30:00+00:00,99.17699999999999,571.501,823.2655,152.4885,151.803,151.691,151.586,151.492,151.4,151.22,150.953
2012-07-01T08:00:00+00:00,102.312,635.275,843.6095,152.962,152.2675,152.1545,152.048,151.953,151.86,151.678,151.408
2012-07-01T08:30:00+00:00,104.785,691.2895,859.8889999999999,153.4355,152.8245,152.71,152.51,152.414,152.32,152.1355,151.9545
2012-07-01T09:00:00+00:00,106.81450000000001,737.725,872.056,153.909,153.2885,153.173,152.972,152.875,152.7795,152.593,152.4095
2012-07-01T09:30:00+00:00,108.309,773.9765,881.1099999999999,154.3825,153.66,153.5435,153.4335,153.336,153.2395,152.959,152.7735
2012-07-01T10:00:00+00:00,109.2875,798.979,887.0355,154.856,154.124,154.0065,153.803,153.7045,153.6075,153.417,153.2285
2012-07-01T10:30:00+00:00,109.828,812.0685000000001,889.9125,155.14,154.4025,154.2845,154.1725,154.0735,153.9755,153.783,153.5015
2012-07-01T11:00:00+00:00,109.87049999999999,813.2950000000001,890.197,155.5185,154.774,154.655,154.45,154.35,154.2515,154.0575,153.8655
2012-07-02T07:00:00+00:00,95.23949999999999,503.625,802.9875,152.4885,151.989,151.8765,151.771,151.5845,151.492,151.3115,151.135
2012-07-02T07:30:00+00:00,99.16499999999999,574.4205,828.7355,153.0565,152.453,152.3395,152.233,152.1375,152.044,151.861,151.681
2012-07-02T08:00:00+00:00,102.41550000000001,639.4435000000001,850.2495,153.625,153.01,152.8955,152.787,152.6905,152.5955,152.41,152.1365
2012-07-02T08:30:00+00:00,104.9915,696.1895,866.96,154.193,153.474,153.3585,153.249,153.1515,153.0555,152.8675,152.5915
2012-07-02T09:00:00+00:00,107.045,742.7139999999999,878.81,154.5715,153.8455,153.729,153.6185,153.52,153.4235,153.2335,152.9555
2012-07-02T09:30:00+00:00,108.54599999999999,778.6395,887.1735,154.9505,154.217,154.0995,153.988,153.797,153.6995,153.5085,153.3195
2012-07-02T10:00:00+00:00,109.9375,803.1405,892.31,155.2345,154.4025,154.2845,154.1725,154.0735,153.9755,153.6915,153.5015
2012-07-02T10:30:00+00:00,114.1055,812.2529999999999,890.6845000000001,155.424,154.681,154.47,154.3575,154.2575,154.1595,153.966,153.6835
2012-07-02T11:00:00+00:00,116.876,810.2650000000001,887.385,155.6135,154.774,154.655,154.5425,154.442,154.3435,154.0575,153.8655
2012-07-03T07:00:00+00:00,96.0355,505.78999999999996,808.0025,151.3525,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-03T07:30:00+00:00,100.5015,575.9795,832.377,151.9205,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-03T08:00:00+00:00,104.4025,639.015,850.867,152.299,151.7105,151.506,151.4015,151.308,151.216,151.037,150.771
2012-07-03T08:30:00+00:00,105.88499999999999,695.864,867.578,152.8675,152.1745,152.0615,151.9555,151.861,151.676,151.495,151.317
2012-07-03T09:00:00+00:00,107.67699999999999,741.9375,878.8019999999999,153.246,152.546,152.432,152.325,152.2295,152.136,151.861,151.681
2012-07-03T09:30:00+00:00,109.1415,777.2805000000001,886.4095,153.7195,153.01,152.8955,152.6945,152.5985,152.504,152.3185,152.0455
2012-07-03T10:00:00+00:00,110.059,801.322,890.9935,154.0985,153.3815,153.266,153.1565,152.967,152.8715,152.6845,152.5005
2012-07-03T10:30:00+00:00,110.55099999999999,813.672,892.8625,154.477,153.7525,153.636,153.4335,153.336,153.2395,153.0505,152.7735
2012-07-03T11:00:00+00:00,110.5695,814.1745000000001,892.229,154.761,154.031,153.914,153.803,153.7045,153.6075,153.3255,153.1375
2012-07-04T07:00:00+00:00,160.8715,330.2165,527.8825,150.6895,150.132,150.024,149.831,149.741,149.6525,149.4815,149.224
2012-07-04T07:30:00+00:00,171.997,387.945,562.1975,150.879,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.406
2012-07-04T08:00:00+00:00,242.9515,350.349,467.91700000000003,151.2575,150.596,150.487,150.385,150.294,150.204,149.939,149.77
2012-07-04T08:30:00+00:00,301.608,313.40999999999997,392.0045,151.6365,150.9675,150.8575,150.7545,150.5705,150.48,150.305,150.134
2012-07-04T09:00:00+00:00,352.852,274.93399999999997,325.301,152.015,151.339,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-04T09:30:00+00:00,258.955,520.9485,593.9035,152.4885,151.803,151.691,151.4935,151.4,151.308,151.1285,150.862
2012-07-04T10:00:00+00:00,154.4375,643.6785,716.9315,152.8675,152.1745,152.0615,151.9555,151.861,151.676,151.495,151.317
2012-07-04T10:30:00+00:00,177.787,445.18600000000004,488.244,152.7725,152.2675,152.1545,152.048,151.861,151.768,151.5865,151.408
2012-07-04T11:00:00+00:00,145.087,429.178,470.4285,153.0565,152.453,152.3395,152.233,152.1375,151.952,151.7695,151.59
2012-07-05T07:00:00+00:00,205.7605,324.149,519.178,152.11,151.6175,151.506,151.4015,151.308,151.124,150.9455,150.771
2012-07-05T07:30:00+00:00,175.63,450.182,651.756,152.5835,151.989,151.8765,151.771,151.6765,151.584,151.3115,151.135
2012-07-05T08:00:00+00:00,127.11399999999999,589.1279999999999,786.4555,152.962,152.36,152.247,152.1405,152.0455,151.952,151.678,151.499
2012-07-05T08:30:00+00:00,155.537,557.133,698.734,153.341,152.6385,152.525,152.4175,152.322,152.228,152.044,151.7725
2012-07-05T09:00:00+00:00,243.2,340.97749999999996,405.28549999999996,153.4355,152.8245,152.71,152.6025,152.506,152.412,152.1355,151.9545
2012-07-05T09:30:00+00:00,335.1405,159.861,181.78300000000002,153.1515,152.6385,152.525,152.4175,152.322,152.228,151.9525,151.7725
2012-07-05T10:00:00+00:00,412.6815,308.3695,343.4095,153.4355,152.8245,152.6175,152.51,152.414,152.32,152.1355,151.9545
2012-07-05T10:30:00+00:00,340.4145,467.1145,513.2284999999999,153.625,152.917,152.8025,152.6945,152.5985,152.504,152.3185,152.0455
2012-07-05T11:00:00+00:00,264.077,587.6275,644.8879999999999,153.814,153.103,152.988,152.8795,152.783,152.6875,152.5015,152.2275
2012-07-06T07:00:00+00:00,271.514,155.2785,246.983,152.015,151.5245,151.4135,151.309,151.2155,151.124,150.9455,150.771
2012-07-06T07:30:00+00:00,264.08299999999997,280.9135,407.5525,152.4885,151.896,151.784,151.6785,151.5845,151.492,151.22,151.044
