,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T07:30:00+00:00,161.363,15.244,35.400999999999996,141.7065,141.203,141.1285,141.0565,140.889,140.8135,140.6615,140.5095
2010-08-29T08:00:00+00:00,114.3205,0.519,0.995,141.893,141.482,141.408,141.3355,141.168,141.092,140.9395,140.787
2010-08-29T08:30:00+00:00,109.951,60.604,102.3595,141.986,141.6685,141.501,141.428,141.354,141.2775,141.125,140.9725
2010-08-29T09:00:00+00:00,129.7145,183.09550000000002,287.4395,142.1725,141.7615,141.687,141.614,141.4465,141.3705,141.218,140.9725
2010-08-29T09:30:00+00:00,211.152,101.93,152.207,142.359,141.8545,141.78,141.707,141.6325,141.4635,141.3105,141.065
2010-08-29T10:00:00+00:00,197.924,2.5815,3.6599999999999997,142.359,141.9475,141.873,141.707,141.6325,141.5565,141.3105,141.1575
2010-08-29T10:30:00+00:00,233.3085,2.2585,3.066,142.6385,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-29T11:00:00+00:00,179.002,0.309,0.4095,142.7315,142.413,142.3385,142.265,142.097,142.0205,141.867,141.6205
2010-08-30T07:00:00+00:00,150.726,25.7245,71.605,140.309,139.8995,139.733,139.6615,139.588,139.42,139.27,139.028
2010-08-30T07:30:00+00:00,56.974999999999994,0.0,0.0,140.1225,139.8065,139.64,139.5685,139.4955,139.3275,139.1775,138.935
2010-08-30T08:00:00+00:00,91.59,0.007,0.016,140.1225,139.8065,139.733,139.5685,139.4955,139.42,139.27,139.028
2010-08-30T08:30:00+00:00,125.22,0.014,0.024,140.216,139.8995,139.826,139.6615,139.588,139.513,139.363,139.1205
2010-08-30T09:00:00+00:00,114.786,0.0,0.0,140.309,139.8995,139.826,139.7545,139.681,139.513,139.363,139.213
2010-08-30T09:30:00+00:00,162.54500000000002,0.07,0.096,140.5885,140.272,140.198,140.1265,139.96,139.8845,139.734,139.491
2010-08-30T10:00:00+00:00,219.8425,2.294,3.1944999999999997,140.9615,140.6445,140.5705,140.4985,140.3315,140.256,140.105,139.861
2010-08-30T10:30:00+00:00,299.7455,17.186999999999998,23.4105,141.427,141.0165,140.9425,140.7775,140.7035,140.6275,140.383,140.2315
2010-08-30T11:00:00+00:00,349.1155,89.6115,120.08800000000001,141.7065,141.296,141.1285,141.0565,140.982,140.8135,140.6615,140.417
2010-08-31T07:00:00+00:00,177.9515,8.776,23.499,141.0545,140.6445,140.5705,140.4055,140.3315,140.256,140.012,139.861
2010-08-31T07:30:00+00:00,197.9185,77.616,167.28750000000002,141.241,140.8305,140.6635,140.5915,140.5175,140.349,140.1975,139.954
2010-08-31T08:00:00+00:00,139.7015,300.186,582.1185,141.6135,141.11,141.0355,140.9635,140.796,140.7205,140.5685,140.324
2010-08-31T08:30:00+00:00,134.06650000000002,398.92449999999997,693.5385,141.986,141.482,141.315,141.2425,141.168,140.999,140.847,140.602
2010-08-31T09:00:00+00:00,111.545,485.5615,773.635,142.2655,141.7615,141.594,141.521,141.4465,141.3705,141.125,140.9725
2010-08-31T09:30:00+00:00,159.232,445.1615,665.995,142.545,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-31T10:00:00+00:00,351.2585,161.5455,230.20850000000002,142.7315,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-31T10:30:00+00:00,384.7695,98.6335,134.8715,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T11:00:00+00:00,353.0435,28.0675,37.8895,143.011,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.806
2010-09-01T07:00:00+00:00,145.4455,98.917,265.5185,141.734,141.418,141.339,141.254,141.178,141.1845,141.0495,140.9065
2010-09-01T07:30:00+00:00,182.59949999999998,122.7955,277.44100000000003,141.902,141.5,141.4205,141.3355,141.178,141.104,140.969,140.827
2010-09-01T08:00:00+00:00,203.77100000000002,154.79149999999998,304.8615,141.9855,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-01T08:30:00+00:00,278.717,71.443,123.9715,142.0695,141.6635,141.502,141.4165,141.34,141.1845,141.0495,140.827
2010-09-01T09:00:00+00:00,246.392,220.8235,352.752,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-01T09:30:00+00:00,242.91,279.2105,418.9395,142.489,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-01T10:00:00+00:00,293.3375,222.2665,317.72249999999997,142.6565,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-01T10:30:00+00:00,357.586,61.342,84.8045,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-01T11:00:00+00:00,353.347,40.928,55.4435,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-02T07:00:00+00:00,124.8055,162.5045,442.9125,142.1535,141.8275,141.828,141.742,141.7455,141.6695,141.6105,141.544
2010-09-02T07:30:00+00:00,124.827,251.69350000000003,569.0735,142.489,142.073,141.9915,141.9045,141.7455,141.7505,141.6105,141.544
2010-09-02T08:00:00+00:00,137.092,303.86699999999996,601.1285,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.544
2010-09-02T08:30:00+00:00,202.09699999999998,260.88,459.5095,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-02T09:00:00+00:00,167.10500000000002,366.20450000000005,590.2239999999999,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-02T09:30:00+00:00,181.4515,378.2645,571.2545,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-02T10:00:00+00:00,268.325,276.5795,397.644,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-02T10:30:00+00:00,348.0845,164.95499999999998,228.941,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-02T11:00:00+00:00,320.2655,187.25400000000002,254.791,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T07:00:00+00:00,99.557,202.9905,558.8985,142.489,142.155,141.9915,141.9045,141.8265,141.7505,141.6105,141.544
2010-09-03T07:30:00+00:00,178.404,130.12900000000002,302.649,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-03T08:00:00+00:00,256.0815,84.53,167.829,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-03T08:30:00+00:00,262.4555,64.01650000000001,115.29650000000001,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-03T09:00:00+00:00,270.1225,62.977999999999994,102.179,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-03T09:30:00+00:00,287.8595,117.9065,177.699,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-03T10:00:00+00:00,224.636,322.80100000000004,464.7615,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-03T10:30:00+00:00,205.3,411.8155,574.9499999999999,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-03T11:00:00+00:00,267.5685,311.5175,426.5725,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-04T07:00:00+00:00,129.125,138.94299999999998,385.24850000000004,142.5725,142.4005,142.399,142.3925,142.313,142.316,142.2525,142.1015
2010-09-04T07:30:00+00:00,139.40949999999998,207.121,476.91650000000004,142.908,142.4825,142.399,142.3115,142.313,142.235,142.172,142.1015
2010-09-04T08:00:00+00:00,165.055,255.90449999999998,512.6600000000001,143.076,142.646,142.5625,142.3925,142.313,142.235,142.092,141.942
2010-09-04T08:30:00+00:00,176.5585,314.2175,561.1115,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T09:00:00+00:00,177.674,301.18,493.922,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-04T09:30:00+00:00,141.3575,372.872,567.7505,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T10:00:00+00:00,164.63150000000002,349.074,507.96950000000004,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-04T10:30:00+00:00,146.6905,524.2865,734.7775,143.579,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-04T11:00:00+00:00,143.289,519.82,716.048,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-05T07:00:00+00:00,134.211,142.824,401.212,141.818,141.5,141.4205,141.4165,141.34,141.2655,141.2095,141.1455
2010-09-05T07:30:00+00:00,163.821,182.583,425.33799999999997,142.0695,141.6635,141.5835,141.498,141.4215,141.3465,141.2095,141.066
2010-09-05T08:00:00+00:00,173.0765,252.614,508.523,142.2375,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-05T08:30:00+00:00,166.50400000000002,340.0865,611.5920000000001,142.405,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-05T09:00:00+00:00,191.983,329.99699999999996,543.7529999999999,142.6565,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-05T09:30:00+00:00,241.0105,300.46450000000004,462.10749999999996,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.464
2010-09-05T10:00:00+00:00,304.27750000000003,228.462,333.7345,142.992,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-05T10:30:00+00:00,294.491,301.2045,424.576,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T11:00:00+00:00,331.0335,293.9645,407.3135,143.2435,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-06T07:00:00+00:00,74.646,242.92950000000002,688.7555,141.902,141.582,141.502,141.498,141.4215,141.427,141.37,141.305
2010-09-06T07:30:00+00:00,81.58850000000001,317.613,747.101,142.1535,141.7455,141.665,141.5795,141.5025,141.427,141.29,141.225
2010-09-06T08:00:00+00:00,86.965,389.0625,790.9905,142.321,141.9095,141.828,141.742,141.5835,141.508,141.37,141.1455
2010-09-06T08:30:00+00:00,91.1545,454.98249999999996,824.5775,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-06T09:00:00+00:00,94.54050000000001,512.7915,849.2484999999999,142.8245,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-06T09:30:00+00:00,97.0675,561.538,867.8415,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-06T10:00:00+00:00,98.97200000000001,600.3009999999999,881.7925,143.3275,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T10:30:00+00:00,100.3725,627.433,890.773,143.579,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-06T11:00:00+00:00,101.1875,642.23,895.142,143.747,143.219,143.0515,142.962,142.8805,142.72,142.493,142.3405
2011-08-27T07:00:00+00:00,43.9135,0.0,0.0,142.139,141.76,141.597,141.5475,141.4795,141.3935,141.1465,141.0305
2011-08-27T07:30:00+00:00,61.306,0.0,0.0,142.044,141.6655,141.597,141.454,141.386,141.3,141.1465,141.0305
2011-08-27T08:00:00+00:00,69.35749999999999,0.0,0.0,142.044,141.6655,141.597,141.454,141.386,141.3,141.1465,141.0305
2011-08-27T08:30:00+00:00,125.4745,0.3655,0.6115,142.139,141.6655,141.597,141.5475,141.386,141.3,141.1465,141.0305
2011-08-27T09:00:00+00:00,239.0725,4.554,7.1005,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.123
2011-08-27T09:30:00+00:00,183.22949999999997,1.0755,1.602,142.52,142.043,141.8795,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-27T10:00:00+00:00,131.734,0.042,0.056,142.4245,142.043,141.8795,141.8285,141.76,141.5805,141.4255,141.3075
2011-08-27T10:30:00+00:00,172.266,0.443,0.5955,142.52,142.043,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-27T11:00:00+00:00,337.1195,74.315,97.852,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-28T07:00:00+00:00,80.45750000000001,256.62350000000004,665.6015,141.5675,141.194,141.0325,140.9855,140.825,140.74,140.5885,140.4755
2011-08-28T07:30:00+00:00,85.5485,306.0025,666.9945,141.8535,141.3825,141.315,141.173,141.1055,141.02,140.7745,140.568
2011-08-28T08:00:00+00:00,103.012,294.097,561.7925,142.139,141.6655,141.503,141.454,141.2925,141.207,141.0535,140.8455
2011-08-28T08:30:00+00:00,159.04149999999998,224.955,387.028,142.3295,141.854,141.785,141.6415,141.573,141.3935,141.2395,141.0305
2011-08-28T09:00:00+00:00,249.921,152.439,240.5115,142.615,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-28T09:30:00+00:00,245.6225,138.91,204.712,142.8055,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-28T10:00:00+00:00,288.6945,89.2215,124.611,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-28T10:30:00+00:00,375.1935,100.2415,135.7045,143.377,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-28T11:00:00+00:00,391.663,102.3785,135.5995,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-29T07:00:00+00:00,84.44,245.18900000000002,641.1775,142.3295,141.9485,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-29T07:30:00+00:00,87.963,316.081,696.2735,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-29T08:00:00+00:00,120.77099999999999,272.90049999999997,526.5725,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-29T08:30:00+00:00,148.865,211.011,362.72400000000005,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-29T09:00:00+00:00,130.281,315.1115,497.53499999999997,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T09:30:00+00:00,198.47,273.259,403.185,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T10:00:00+00:00,268.6035,236.7765,334.524,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T10:30:00+00:00,292.3215,63.9555,86.7745,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T11:00:00+00:00,289.0115,306.3965,408.168,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T07:00:00+00:00,105.9185,215.924,571.091,140.901,140.5335,140.3745,140.3295,140.171,140.087,140.0305,140.0135
2011-08-30T07:30:00+00:00,110.04849999999999,298.307,660.5705,141.187,140.7225,140.5625,140.517,140.358,140.2735,140.1235,140.0135
2011-08-30T08:00:00+00:00,93.5185,406.07550000000003,784.312,141.3775,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-30T08:30:00+00:00,96.89949999999999,462.6025,801.3145,141.663,141.194,141.127,140.9855,140.9185,140.74,140.5885,140.383
2011-08-30T09:00:00+00:00,111.2825,461.5905,734.1505,141.9485,141.477,141.315,141.2665,141.1055,141.02,140.7745,140.6605
2011-08-30T09:30:00+00:00,120.42150000000001,481.951,715.3530000000001,142.234,141.6655,141.597,141.454,141.386,141.3,141.0535,140.8455
2011-08-30T10:00:00+00:00,194.608,374.34400000000005,529.7845,142.52,141.9485,141.8795,141.735,141.6665,141.487,141.3325,141.123
2011-08-30T10:30:00+00:00,331.952,95.94749999999999,131.695,142.7105,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-30T11:00:00+00:00,374.254,151.14600000000002,202.6675,142.996,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-31T07:00:00+00:00,186.2065,25.505000000000003,67.7435,142.996,142.703,142.632,142.578,142.5075,142.4205,142.356,142.2325
2011-08-31T07:30:00+00:00,217.168,66.05,144.906,143.091,142.703,142.632,142.4845,142.414,142.327,142.263,142.2325
2011-08-31T08:00:00+00:00,203.965,181.437,352.5485,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T08:30:00+00:00,224.8865,228.005,397.3325,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T09:00:00+00:00,231.72000000000003,286.02200000000005,456.0355,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T09:30:00+00:00,230.087,345.80999999999995,516.276,143.6625,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-31T10:00:00+00:00,237.7455,374.35799999999995,531.8055,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T10:30:00+00:00,267.3195,353.6675,485.8135,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T11:00:00+00:00,280.9325,347.637,468.578,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-09-01T07:00:00+00:00,83.3285,247.0505,666.393,143.1705,142.9945,142.911,142.9135,142.9265,142.948,142.901,142.8285
2011-09-01T07:30:00+00:00,94.499,315.18,711.0355,143.4435,143.084,143.0,143.0025,143.0155,142.948,142.9895,142.9165
2011-09-01T08:00:00+00:00,104.4825,379.5965,744.7284999999999,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.901,142.9165
2011-09-01T08:30:00+00:00,109.14599999999999,443.9945,778.6134999999999,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T09:00:00+00:00,121.98750000000001,487.88800000000003,784.165,144.3535,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T09:30:00+00:00,130.9365,527.373,791.9575,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-01T10:00:00+00:00,148.428,543.6345,776.5895,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-01T10:30:00+00:00,200.485,494.58299999999997,683.6735,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-01T11:00:00+00:00,367.39549999999997,202.6085,274.7645,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-02T07:00:00+00:00,180.006,52.459999999999994,140.9085,144.1715,144.0685,144.072,144.073,144.083,144.012,143.9615,143.8865
2011-09-02T07:30:00+00:00,212.35500000000002,81.208,185.3025,144.4445,144.158,144.072,144.073,144.083,144.012,143.9615,143.8865
2011-09-02T08:00:00+00:00,194.72949999999997,189.274,369.5525,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.7845,143.7105
2011-09-02T08:30:00+00:00,218.67000000000002,189.4265,339.121,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-02T09:00:00+00:00,249.7405,17.3465,28.3345,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-02T09:30:00+00:00,228.68200000000002,9.1455,13.9305,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-02T10:00:00+00:00,227.988,4.055,5.8405000000000005,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-02T10:30:00+00:00,266.8345,8.542,11.8335,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-02T11:00:00+00:00,257.837,4.7005,6.4270000000000005,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-03T07:00:00+00:00,95.964,207.9555,569.6205,145.4455,145.1425,145.0545,145.0535,145.061,144.9875,144.933,144.8565
2011-09-03T07:30:00+00:00,83.6395,310.967,713.357,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.845,144.8565
2011-09-03T08:00:00+00:00,95.7485,370.8835,738.631,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-03T08:30:00+00:00,126.0335,397.73,707.525,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-03T09:00:00+00:00,141.3655,437.654,711.7180000000001,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-03T09:30:00+00:00,132.3255,492.534,748.6405,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-03T10:00:00+00:00,119.7755,536.263,774.734,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-03T10:30:00+00:00,135.026,540.415,754.8665,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-03T11:00:00+00:00,116.22749999999999,596.338,817.5445,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T07:00:00+00:00,77.731,0.573,1.6065,146.0825,145.769,145.68,145.589,145.595,145.5195,145.375,145.2095
2011-09-04T07:30:00+00:00,91.966,0.1035,0.2415,145.9915,145.59,145.501,145.4105,145.417,145.342,145.198,145.1215
2011-09-04T08:00:00+00:00,102.7635,6.2985,12.2835,146.0825,145.6795,145.5905,145.4995,145.506,145.431,145.375,145.2975
2011-09-04T08:30:00+00:00,139.6705,13.2675,23.7795,146.1735,145.769,145.68,145.678,145.595,145.608,145.64,145.562
2011-09-04T09:00:00+00:00,207.0255,91.9695,149.19150000000002,146.3555,145.948,145.8585,145.767,145.773,145.874,145.8165,145.7385
2011-09-04T09:30:00+00:00,248.6585,56.661,86.6745,146.7195,146.2165,146.1265,146.0345,145.9505,145.874,145.728,145.6505
2011-09-04T10:00:00+00:00,238.39249999999998,45.917500000000004,66.83099999999999,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.6505
2011-09-04T10:30:00+00:00,234.519,43.253,60.3485,146.9015,146.485,146.4835,146.3915,146.3065,146.229,146.0815,145.915
2011-09-04T11:00:00+00:00,239.958,83.5615,115.161,146.9015,146.5745,146.4835,146.4805,146.3955,146.3175,146.17,146.003
2011-09-05T07:00:00+00:00,46.316,0.0,0.0,144.1715,143.8,143.804,143.716,143.638,143.6575,143.5195,143.446
2011-09-05T07:30:00+00:00,123.0795,5.8165000000000004,12.8695,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.181
2011-09-05T08:00:00+00:00,221.0885,67.124,133.49349999999998,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-05T08:30:00+00:00,247.495,168.733,303.1545,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-05T09:00:00+00:00,255.6685,248.13599999999997,407.9125,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-05T09:30:00+00:00,250.74599999999998,316.6005,487.726,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-05T10:00:00+00:00,186.02949999999998,459.323,670.0805,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-05T10:30:00+00:00,114.116,578.565,817.665,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-05T11:00:00+00:00,173.0675,428.679,595.1595,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-06T07:00:00+00:00,146.901,73.965,210.19,141.9875,141.5625,141.4815,141.3975,141.4145,141.352,141.4875,141.682
2011-09-06T07:30:00+00:00,159.096,146.155,341.70799999999997,142.2605,141.831,141.7495,141.665,141.5925,141.5295,141.4875,141.506
2011-09-06T08:00:00+00:00,155.97899999999998,241.65449999999998,492.48199999999997,142.6245,142.189,142.0175,141.9325,141.859,141.7955,141.664,141.594
2011-09-06T08:30:00+00:00,181.6385,280.091,507.8905,142.9885,142.4575,142.375,142.2895,142.215,142.0615,141.9295,141.7705
2011-09-06T09:00:00+00:00,151.8705,407.467,674.852,143.3525,142.8155,142.732,142.646,142.571,142.416,142.2825,142.123
2011-09-06T09:30:00+00:00,179.125,428.5565,664.3685,143.7165,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-06T10:00:00+00:00,152.4115,512.1425,752.7860000000001,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T10:30:00+00:00,153.95850000000002,540.1775,768.419,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T11:00:00+00:00,189.84550000000002,499.198,696.808,144.7175,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2012-08-27T07:00:00+00:00,78.122,271.92499999999995,707.3275,142.1055,141.7395,141.6565,141.4935,141.5055,141.421,141.4465,141.475
2012-08-27T07:30:00+00:00,86.07,341.757,747.8685,142.299,141.9305,141.752,141.684,141.6005,141.5155,141.352,141.3805
2012-08-27T08:00:00+00:00,97.221,404.2345,771.6845000000001,142.6855,142.1215,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-27T08:30:00+00:00,107.674,461.05899999999997,788.932,142.9755,142.5035,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-08-27T09:00:00+00:00,97.8885,537.531,844.858,143.265,142.7905,142.61,142.5395,142.455,142.369,142.1085,141.946
2012-08-27T09:30:00+00:00,101.0,587.764,864.009,143.6515,143.077,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-27T10:00:00+00:00,100.3375,631.8534999999999,884.2115,143.9415,143.3635,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T10:30:00+00:00,101.652,659.8495,892.9069999999999,144.1345,143.65,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T11:00:00+00:00,102.3295,676.1949999999999,898.0385,144.4245,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-28T07:00:00+00:00,172.13400000000001,6.9065,17.657,144.231,144.032,144.04,144.1555,144.164,144.2655,144.378,144.3975
2012-08-28T07:30:00+00:00,214.014,11.986,26.497500000000002,144.521,144.223,144.1355,144.251,144.3535,144.455,144.378,144.3975
2012-08-28T08:00:00+00:00,261.361,45.3485,86.647,144.811,144.414,144.326,144.251,144.3535,144.455,144.4725,144.3975
2012-08-28T08:30:00+00:00,294.1585,44.369,76.3535,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.283,144.303
2012-08-28T09:00:00+00:00,316.21000000000004,51.646,81.2355,145.1975,144.796,144.612,144.536,144.4485,144.36,144.283,144.303
2012-08-28T09:30:00+00:00,316.1585,25.8405,38.3655,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.6615,144.68
2012-08-28T10:00:00+00:00,342.882,34.804,48.812,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.7745
2012-08-28T10:30:00+00:00,372.38800000000003,52.968500000000006,72.178,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-28T11:00:00+00:00,317.206,207.3055,276.2505,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-29T07:00:00+00:00,82.963,0.8815000000000001,2.441,145.487,145.1785,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-29T07:30:00+00:00,173.5665,46.944,104.0315,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.8505,144.7745
2012-08-29T08:00:00+00:00,156.2285,5.765499999999999,11.3055,145.6805,145.274,145.184,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-29T08:30:00+00:00,187.429,16.5975,29.1635,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-29T09:00:00+00:00,273.1955,48.938,77.245,145.584,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.4915
