,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T10:00:00+00:00,113.3775,680.2795000000001,804.485,151.128,150.4015,150.305,150.2115,150.1185,149.943,149.7635,149.588
2010-07-02T10:30:00+00:00,115.1,709.4014999999999,809.971,151.385,150.739,150.6415,150.547,150.3695,150.2765,150.095,149.835
2010-07-02T11:00:00+00:00,116.69399999999999,722.2345,806.5425,151.728,151.077,150.894,150.7985,150.704,150.61,150.344,150.1645
2010-07-03T07:00:00+00:00,86.3555,366.33050000000003,739.7964999999999,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.859
2010-07-03T07:30:00+00:00,91.56200000000001,442.91999999999996,778.3875,149.4995,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-03T08:00:00+00:00,95.997,516.0830000000001,808.7745,149.928,149.304,149.2115,149.1215,148.948,148.859,148.686,148.5175
2010-07-03T08:30:00+00:00,99.87299999999999,583.106,831.4835,150.3565,149.726,149.632,149.457,149.366,149.276,149.1005,148.847
2010-07-03T09:00:00+00:00,102.6885,643.3625,849.336,150.6995,150.064,149.9685,149.876,149.7005,149.6095,149.432,149.1765
2010-07-03T09:30:00+00:00,98.3685,581.137,721.5685000000001,150.9565,150.317,150.221,150.044,149.9515,149.8595,149.598,149.4235
2010-07-03T10:00:00+00:00,112.947,402.416,477.51599999999996,150.185,149.6415,149.4635,149.373,149.2825,149.1925,149.018,148.7645
2010-07-03T10:30:00+00:00,230.6825,199.5455,229.589,150.2705,149.726,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-03T11:00:00+00:00,271.222,81.0955,90.523,150.442,149.9795,149.8845,149.7925,149.617,149.526,149.3495,149.1765
2010-07-04T07:00:00+00:00,150.54899999999998,263.368,532.501,146.585,146.096,145.93,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-04T07:30:00+00:00,160.58249999999998,338.025,595.189,146.928,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-04T08:00:00+00:00,173.4185,403.13800000000003,632.768,147.271,146.687,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-04T08:30:00+00:00,146.403,517.0745000000001,737.9459999999999,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-04T09:00:00+00:00,124.16300000000001,615.1885,812.985,147.9565,147.278,147.108,147.0255,146.858,146.7745,146.531,146.3765
2010-07-04T09:30:00+00:00,121.701,675.7584999999999,839.688,148.2995,147.531,147.4445,147.3605,147.1925,147.108,146.863,146.706
2010-07-04T10:00:00+00:00,114.2065,732.4425,867.4835,148.5565,147.869,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-04T10:30:00+00:00,108.9555,774.755,886.173,148.8135,148.0375,147.949,147.864,147.694,147.608,147.36,147.2
2010-07-04T11:00:00+00:00,109.495,797.5844999999999,891.8665000000001,148.985,148.2065,148.1175,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-05T07:00:00+00:00,121.0975,306.774,623.726,145.385,144.914,144.752,144.6775,144.601,144.523,144.3765,144.318
2010-07-05T07:30:00+00:00,151.5775,337.5875,596.4565,145.8135,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-05T08:00:00+00:00,150.0795,418.9315,658.0440000000001,146.242,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-05T08:30:00+00:00,192.97750000000002,426.4995,612.5229999999999,146.671,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-05T09:00:00+00:00,315.35400000000004,294.54650000000004,389.138,146.928,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.3885
2010-07-05T09:30:00+00:00,198.24200000000002,541.2385,672.683,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-05T10:00:00+00:00,189.3655,587.1524999999999,696.7235000000001,147.528,146.856,146.687,146.606,146.524,146.3575,146.1995,145.965
2010-07-05T10:30:00+00:00,337.40700000000004,268.895,308.741,147.785,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.212
2010-07-05T11:00:00+00:00,396.2845,41.5685,46.685,147.9565,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-06T07:00:00+00:00,127.01050000000001,309.96799999999996,631.4839999999999,144.6995,144.1545,144.0785,144.007,143.8485,143.773,143.6305,143.5765
2010-07-06T07:30:00+00:00,138.9145,380.0095,672.0615,145.2135,144.661,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-06T08:00:00+00:00,148.72949999999997,448.7385,707.2239999999999,145.5565,144.9985,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-06T08:30:00+00:00,153.04899999999998,519.685,744.604,145.8995,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T09:00:00+00:00,171.75400000000002,561.691,745.25,146.242,145.5895,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T09:30:00+00:00,255.834,490.796,611.6385,146.4135,145.7585,145.5935,145.516,145.3535,145.2735,145.0395,144.812
2010-07-06T10:00:00+00:00,293.384,478.75750000000005,568.5735,146.585,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-06T10:30:00+00:00,282.817,540.043,618.328,146.7565,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-06T11:00:00+00:00,277.7585,570.871,639.92,147.0135,146.265,146.098,146.019,145.855,145.774,145.5365,145.3885
2011-06-26T07:00:00+00:00,89.1825,384.767,765.749,145.4655,145.0055,144.929,144.8455,144.774,144.6245,144.718,144.892
2011-06-26T07:30:00+00:00,94.3555,462.648,803.3340000000001,146.0005,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.9785
2011-06-26T08:00:00+00:00,98.56800000000001,536.8565,832.87,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-26T08:30:00+00:00,101.9625,605.909,856.6365,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-26T09:00:00+00:00,104.893,668.018,875.5185,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-26T09:30:00+00:00,107.23400000000001,721.7,890.2455,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-26T10:00:00+00:00,109.02699999999999,765.577,901.1435,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-26T10:30:00+00:00,110.4195,798.5385,908.4949999999999,148.3165,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-26T11:00:00+00:00,111.2765,819.8625,912.5925,148.584,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-27T07:00:00+00:00,87.233,377.9565,753.537,147.2475,146.8475,146.6785,146.592,146.6025,146.6195,146.9655,147.6505
2011-06-27T07:30:00+00:00,92.3545,454.69100000000003,790.652,147.871,147.374,147.2035,147.116,147.038,146.966,146.9655,147.478
2011-06-27T08:00:00+00:00,96.55350000000001,527.901,819.985,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.3975,147.6505
2011-06-27T08:30:00+00:00,99.93549999999999,595.918,843.394,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.7435,147.8225
2011-06-27T09:00:00+00:00,102.8065,656.4245,861.075,149.564,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.1675
2011-06-27T09:30:00+00:00,105.05,708.4455,874.529,150.0985,149.5665,149.391,149.2995,149.2145,149.1345,148.867,148.6845
2011-06-27T10:00:00+00:00,106.72399999999999,750.832,884.3225,150.544,150.005,149.9155,149.736,149.65,149.568,149.386,149.202
2011-06-27T10:30:00+00:00,107.9995,782.5419999999999,890.741,150.9895,150.356,150.2655,150.173,149.998,149.915,149.7315,149.5465
2011-06-27T11:00:00+00:00,108.785,803.508,894.7495,151.3455,150.707,150.6155,150.522,150.4335,150.349,150.0775,149.8915
2011-06-28T07:00:00+00:00,94.912,364.84349999999995,727.823,148.3165,147.8125,147.7285,147.64,147.7345,147.8335,148.3485,148.771
2011-06-28T07:30:00+00:00,91.45849999999999,454.82500000000005,792.145,148.851,148.3385,148.2535,148.164,147.9955,147.9205,148.089,148.426
2011-06-28T08:00:00+00:00,96.1935,528.0944999999999,821.3965000000001,149.3855,148.865,148.691,148.601,148.518,148.4405,148.262,148.2535
2011-06-28T08:30:00+00:00,110.5245,582.44,825.5995,149.831,149.3035,149.216,149.0375,148.9535,148.8745,148.6945,148.426
2011-06-28T09:00:00+00:00,142.796,604.5905,794.019,150.2765,149.6545,149.566,149.474,149.3015,149.2215,149.04,148.857
2011-06-28T09:30:00+00:00,171.04500000000002,623.2615,770.4069999999999,150.633,150.005,149.9155,149.8235,149.65,149.568,149.386,149.202
2011-06-28T10:00:00+00:00,262.0525,540.5450000000001,637.2685,150.9895,150.356,150.2655,150.173,149.998,149.915,149.7315,149.5465
2011-06-28T10:30:00+00:00,269.72450000000003,565.6835,644.125,151.3455,150.707,150.6155,150.522,150.3465,150.262,150.0775,149.8915
2011-06-28T11:00:00+00:00,221.77499999999998,659.5765,734.6635,151.702,151.0575,150.878,150.784,150.695,150.609,150.423,150.15
2011-06-29T07:00:00+00:00,112.238,1.2815,2.4505,145.822,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-29T07:30:00+00:00,172.9485,3.5835,6.2965,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-29T08:00:00+00:00,241.8545,12.2635,18.841,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-29T08:30:00+00:00,285.0105,13.440999999999999,19.166,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-29T09:00:00+00:00,290.0525,8.531,11.3355,145.911,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.5475
2011-06-29T09:30:00+00:00,245.88400000000001,1.5425,1.899,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-29T10:00:00+00:00,312.16049999999996,8.597999999999999,10.1265,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-29T10:30:00+00:00,256.728,1.326,1.5175,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-29T11:00:00+00:00,300.4525,3.1145,3.4725,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-30T07:00:00+00:00,86.91300000000001,394.147,790.7085,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T07:30:00+00:00,92.1055,473.5635,827.701,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T08:00:00+00:00,102.62950000000001,522.9835,816.6015,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-30T08:30:00+00:00,110.4195,573.931,815.1405,144.664,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-30T09:00:00+00:00,115.3905,628.1120000000001,826.549,144.931,144.304,144.1415,144.0595,143.9905,143.844,143.594,143.427
2011-06-30T09:30:00+00:00,120.8455,674.932,835.296,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T10:00:00+00:00,124.031,715.6725,844.7574999999999,145.2875,144.655,144.4915,144.409,144.3385,144.1905,143.94,143.7715
2011-06-30T10:30:00+00:00,120.839,760.0185,866.593,145.4655,144.8305,144.6665,144.5835,144.5125,144.364,144.113,143.944
2011-06-30T11:00:00+00:00,117.21549999999999,792.8015,884.1845000000001,145.733,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.1165
2011-07-01T07:00:00+00:00,87.07900000000001,389.478,783.1215,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T07:30:00+00:00,92.338,468.91700000000003,821.143,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-01T08:00:00+00:00,100.518,525.611,821.8195000000001,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-01T08:30:00+00:00,140.2045,518.0965,738.491,144.715,144.131,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-01T09:00:00+00:00,166.407,513.1095,676.121,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-01T09:30:00+00:00,215.637,473.3265,586.363,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-01T10:00:00+00:00,174.8985,587.2014999999999,693.1600000000001,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.5925
2011-07-01T10:30:00+00:00,121.47449999999999,759.1585,865.8875,145.2965,144.6095,144.5245,144.3475,144.2675,144.094,143.941,143.686
2011-07-01T11:00:00+00:00,109.7305,835.6495,932.5519999999999,145.587,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-02T07:00:00+00:00,87.287,388.9905,784.0745,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T07:30:00+00:00,92.5975,469.247,823.3595,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T08:00:00+00:00,96.973,546.4135,855.1395,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-02T08:30:00+00:00,104.796,595.511,848.5715,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-02T09:00:00+00:00,104.582,675.6395,890.8634999999999,144.618,144.0355,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-02T09:30:00+00:00,106.887,734.9804999999999,911.496,144.909,144.2265,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-02T10:00:00+00:00,107.80199999999999,781.836,924.4525000000001,145.1025,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-02T10:30:00+00:00,111.8075,812.4775,927.9725,145.2965,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T11:00:00+00:00,128.921,812.2674999999999,907.079,145.49,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.78
2011-07-03T07:00:00+00:00,88.63749999999999,389.01300000000003,786.1445,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.374
2011-07-03T07:30:00+00:00,93.9805,469.352,825.2905000000001,144.037,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-03T08:00:00+00:00,98.3365,546.121,856.2315000000001,144.5215,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-03T08:30:00+00:00,101.862,617.6034999999999,880.9870000000001,144.812,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-03T09:00:00+00:00,104.887,681.5115,899.998,145.1025,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T09:30:00+00:00,107.33500000000001,736.788,914.731,145.3935,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-03T10:00:00+00:00,109.2105,782.3385000000001,925.9435,145.587,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-03T10:30:00+00:00,110.65899999999999,816.8420000000001,933.693,145.8775,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-03T11:00:00+00:00,111.5935,839.902,938.631,146.1685,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-04T07:00:00+00:00,100.66749999999999,368.4125,745.5885000000001,144.618,144.131,144.047,143.967,143.7935,143.7155,143.659,143.8735
2011-07-04T07:30:00+00:00,94.7595,463.855,817.444,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-04T08:00:00+00:00,98.9015,539.9195,848.0664999999999,145.684,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-04T08:30:00+00:00,102.803,609.9390000000001,871.4205,146.1685,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-04T09:00:00+00:00,103.738,675.295,892.9984999999999,146.556,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-04T09:30:00+00:00,105.9905,729.0865,906.24,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T10:00:00+00:00,107.7695,773.729,916.711,147.137,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-04T10:30:00+00:00,109.36,807.4155000000001,923.7435,147.428,146.811,146.6235,146.535,146.449,146.27,146.106,145.8415
2011-07-04T11:00:00+00:00,111.9765,827.4755,925.4875,147.7185,147.098,146.9095,146.8205,146.7335,146.5535,146.388,146.1225
2011-07-05T07:00:00+00:00,87.75450000000001,374.33000000000004,760.6635,146.362,145.9495,145.86,145.774,145.785,145.7965,145.9175,146.029
2011-07-05T07:30:00+00:00,93.338,452.3885,799.101,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.9175,145.935
2011-07-05T08:00:00+00:00,98.46000000000001,525.8205,827.6215,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T08:30:00+00:00,114.5735,577.6705,826.9780000000001,148.009,147.3855,147.2915,147.201,147.113,146.932,146.7645,146.5915
2011-07-05T09:00:00+00:00,126.05799999999999,628.0274999999999,831.4185,148.397,147.768,147.673,147.5815,147.4925,147.3105,147.141,146.966
2011-07-05T09:30:00+00:00,111.6455,704.009,876.1469999999999,148.6875,148.0555,147.9595,147.867,147.682,147.5945,147.4235,147.1535
2011-07-05T10:00:00+00:00,114.502,746.6945000000001,885.6075000000001,148.978,148.3425,148.15,148.057,147.9665,147.878,147.6115,147.4345
2011-07-05T10:30:00+00:00,110.451,787.6400000000001,901.97,149.269,148.534,148.4365,148.247,148.1565,148.0675,147.894,147.622
2011-07-05T11:00:00+00:00,114.392,807.363,903.7705,149.4625,148.7255,148.627,148.5325,148.346,148.2565,148.0825,147.8095
2011-07-06T07:00:00+00:00,138.1725,1.0875,2.1350000000000002,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-06T07:30:00+00:00,158.35000000000002,0.315,0.5705,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-06T08:00:00+00:00,198.63400000000001,0.7050000000000001,1.1,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-06T08:30:00+00:00,328.347,101.56899999999999,142.912,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-06T09:00:00+00:00,350.7645,225.8005,299.293,146.265,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T09:30:00+00:00,388.049,171.447,214.3675,146.459,145.758,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-06T10:00:00+00:00,418.51,87.703,104.857,146.459,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T10:30:00+00:00,312.2785,6.6595,7.692,146.362,145.6625,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-06T11:00:00+00:00,191.72,0.12,0.1385,146.265,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2012-06-26T07:00:00+00:00,50.542,0.0,0.0,143.982,143.8695,143.8815,143.8095,143.7295,143.7365,143.5705,143.499
2012-06-26T07:30:00+00:00,82.646,0.0,0.0,143.982,143.7775,143.6985,143.718,143.638,143.554,143.4795,143.4085
2012-06-26T08:00:00+00:00,99.605,0.0,0.0,144.168,143.7775,143.79,143.718,143.638,143.6455,143.5705,143.4085
2012-06-26T08:30:00+00:00,47.364000000000004,0.0,0.0,144.2615,143.8695,143.79,143.718,143.7295,143.6455,143.5705,143.4085
2012-06-26T09:00:00+00:00,31.607,0.0,0.0,144.168,143.8695,143.79,143.718,143.638,143.554,143.4795,143.3175
2012-06-26T09:30:00+00:00,38.938,0.0,0.0,144.075,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-26T10:00:00+00:00,66.36500000000001,0.0,0.0,143.982,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.1365
2012-06-26T10:30:00+00:00,71.4385,0.0,0.0,144.075,143.7775,143.6065,143.535,143.4555,143.463,143.2975,143.1365
2012-06-26T11:00:00+00:00,52.309,0.0,0.0,144.075,143.7775,143.6985,143.535,143.4555,143.463,143.2975,143.227
2012-06-27T07:00:00+00:00,187.922,2.4115,4.7305,144.913,144.605,144.5235,144.45,144.46,144.466,144.2975,144.133
2012-06-27T07:30:00+00:00,228.04950000000002,4.2245,7.3565000000000005,145.1925,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-27T08:00:00+00:00,298.5735,36.9305,56.0795,145.3785,144.881,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T08:30:00+00:00,291.317,252.3895,356.627,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2012-06-27T09:00:00+00:00,396.0895,115.7045,153.0525,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T09:30:00+00:00,427.8105,79.787,98.4425,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-27T10:00:00+00:00,456.105,112.42699999999999,132.477,146.0305,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-27T10:30:00+00:00,474.75750000000005,124.98150000000001,142.2995,146.2165,145.7085,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-06-27T11:00:00+00:00,484.675,163.8135,182.44549999999998,146.3095,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-28T07:00:00+00:00,173.765,225.757,449.92949999999996,146.3095,145.8925,145.808,145.7305,145.738,145.8335,145.934,146.1265
2012-06-28T07:30:00+00:00,185.4225,298.61199999999997,522.7945,146.7755,146.2605,146.1745,146.0965,146.012,145.925,146.025,146.2175
2012-06-28T08:00:00+00:00,248.986,271.7575,424.432,147.0545,146.6285,146.5415,146.371,146.286,146.1985,146.116,146.1265
2012-06-28T08:30:00+00:00,357.0645,143.6465,204.0645,147.334,146.9045,146.8165,146.7365,146.651,146.563,146.2975,146.1265
2012-06-28T09:00:00+00:00,380.29949999999997,155.44650000000001,204.0645,147.6135,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-28T09:30:00+00:00,396.0155,195.3955,241.2235,147.8925,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T10:00:00+00:00,418.9075,172.4765,203.9685,148.172,147.64,147.5505,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-28T10:30:00+00:00,457.38149999999996,154.0335,175.6275,148.358,147.916,147.8255,147.6515,147.564,147.475,147.2975,147.1235
2012-06-28T11:00:00+00:00,454.1095,171.5885,191.143,148.6375,148.192,148.1005,148.0175,147.838,147.7485,147.5705,147.395
2012-06-29T07:00:00+00:00,99.47749999999999,0.703,1.4855,146.8685,146.4445,146.358,146.2795,146.1945,146.107,145.934,145.9455
2012-06-29T07:30:00+00:00,47.034,0.0,0.0,146.682,146.3525,146.2665,146.188,146.012,145.925,145.934,146.1265
2012-06-29T08:00:00+00:00,165.3995,3.8470000000000004,5.7985,146.589,146.2605,146.1745,146.005,145.9205,145.925,145.752,145.6735
2012-06-29T08:30:00+00:00,331.1415,92.245,129.265,147.0545,146.6285,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-29T09:00:00+00:00,349.781,236.39499999999998,310.60249999999996,147.52,146.996,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-29T09:30:00+00:00,379.634,242.0025,300.395,147.8925,147.456,147.275,147.194,147.1075,147.019,146.843,146.5795
2012-06-29T10:00:00+00:00,404.8915,246.3825,290.6535,148.172,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.8515
2012-06-29T10:30:00+00:00,302.94100000000003,459.4815,523.6055,148.6375,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-29T11:00:00+00:00,295.30150000000003,414.50149999999996,462.3055,148.7305,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-30T07:00:00+00:00,45.563,0.0,0.0,145.2855,145.433,145.441,145.456,145.464,145.469,145.4795,145.402
2012-06-30T07:30:00+00:00,61.265499999999996,0.0,0.0,145.2855,145.341,145.349,145.3645,145.373,145.3775,145.2975,145.2205
2012-06-30T08:00:00+00:00,91.065,0.0075,0.008,145.3785,145.249,145.2575,145.273,145.2815,145.1955,145.207,145.13
2012-06-30T08:30:00+00:00,116.121,0.059,0.0885,145.4715,145.249,145.2575,145.273,145.19,145.1955,145.116,145.0395
2012-06-30T09:00:00+00:00,130.708,0.0075,0.008,145.658,145.341,145.349,145.273,145.2815,145.2865,145.207,145.13
2012-06-30T09:30:00+00:00,174.1615,0.059,0.07200000000000001,145.751,145.341,145.349,145.3645,145.2815,145.2865,145.207,145.13
2012-06-30T10:00:00+00:00,169.00099999999998,0.052,0.064,145.844,145.433,145.349,145.273,145.2815,145.2865,145.207,145.13
2012-06-30T10:30:00+00:00,216.7675,0.5549999999999999,0.6345000000000001,145.844,145.433,145.349,145.273,145.2815,145.2865,145.207,145.13
2012-06-30T11:00:00+00:00,316.39300000000003,15.284,17.0335,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.116,145.13
2012-07-01T07:00:00+00:00,41.778,0.0,0.0,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-01T07:30:00+00:00,46.7785,0.0,0.0,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-01T08:00:00+00:00,122.6115,0.0815,0.13,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-01T08:30:00+00:00,82.839,0.0,0.0,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-01T09:00:00+00:00,68.7125,0.0,0.0,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-01T09:30:00+00:00,112.088,0.0,0.0,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-01T10:00:00+00:00,131.853,0.0,0.008,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.307
2012-07-01T10:30:00+00:00,146.065,1.0495,1.1785,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-01T11:00:00+00:00,406.235,50.0055,55.853,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-02T07:00:00+00:00,115.64250000000001,0.1555,0.333,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.7085,142.762
2012-07-02T07:30:00+00:00,94.614,0.0,0.0,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.617,142.58
2012-07-02T08:00:00+00:00,85.202,0.0,0.0,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-02T08:30:00+00:00,90.2025,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-02T09:00:00+00:00,106.3405,0.0,0.0,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-02T09:30:00+00:00,133.00799999999998,0.0075,0.008,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-02T10:00:00+00:00,226.77100000000002,0.547,0.642,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-02T10:30:00+00:00,241.09199999999998,0.5985,0.6825,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-02T11:00:00+00:00,307.0885,4.9295,5.494,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
