,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T08:00:00+00:00,82.12899999999999,361.398,806.2335,138.4715,138.029,137.8515,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-02T08:30:00+00:00,83.91550000000001,421.10699999999997,843.271,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.522,137.357
2010-04-02T09:00:00+00:00,101.124,447.7655,824.8215,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-02T09:30:00+00:00,223.853,285.9085,496.057,138.7445,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.446
2010-04-02T10:00:00+00:00,198.446,316.3075,521.74,138.7445,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-02T10:30:00+00:00,230.422,276.587,443.399,138.7445,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.446
2010-04-02T11:00:00+00:00,279.5765,175.39299999999997,277.3165,138.9265,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T07:00:00+00:00,70.74199999999999,239.356,718.386,138.3805,138.391,138.3935,138.5005,138.595,138.593,138.686,138.696
2010-04-03T07:30:00+00:00,77.148,305.356,770.5125,138.8355,138.391,138.3935,138.4105,138.5055,138.5035,138.5965,138.6065
2010-04-03T08:00:00+00:00,83.513,365.741,805.7429999999999,139.108,138.753,138.574,138.5005,138.5055,138.4135,138.507,138.5175
2010-04-03T08:30:00+00:00,88.69800000000001,420.8845,833.2165,139.381,138.934,138.845,138.7705,138.595,138.5035,138.4175,138.5175
2010-04-03T09:00:00+00:00,93.2465,468.674,853.7170000000001,139.563,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.5175
2010-04-03T09:30:00+00:00,94.911,510.8705,873.7195,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-03T10:00:00+00:00,96.68,541.844,885.817,139.836,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-03T10:30:00+00:00,101.78999999999999,556.7049999999999,884.3295,139.927,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-03T11:00:00+00:00,101.13550000000001,567.8389999999999,890.256,140.0175,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-04T07:00:00+00:00,113.8245,0.44,1.259,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.8805,137.982
2010-04-04T07:30:00+00:00,142.7985,1.407,3.5315000000000003,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.803
2010-04-04T08:00:00+00:00,159.738,1.3325,2.894,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.7905,137.6245
2010-04-04T08:30:00+00:00,173.3495,1.4135,2.771,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.714
2010-04-04T09:00:00+00:00,172.4855,0.6495,1.177,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.714
2010-04-04T09:30:00+00:00,166.7395,0.3045,0.515,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.701,137.6245
2010-04-04T10:00:00+00:00,140.7315,0.054,0.09,138.6535,138.21,138.1225,138.0505,137.966,137.785,137.6115,137.5355
2010-04-04T10:30:00+00:00,137.46699999999998,0.0275,0.0405,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.701,137.6245
2010-04-04T11:00:00+00:00,157.192,0.169,0.2615,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.714
2010-04-05T07:00:00+00:00,132.4515,0.7305,2.109,138.6535,138.572,138.574,138.6805,138.685,138.7725,138.8655,138.9635
2010-04-05T07:30:00+00:00,132.62650000000002,0.1825,0.4495,138.8355,138.6625,138.7545,138.7705,138.8645,138.8625,139.0445,139.053
2010-04-05T08:00:00+00:00,195.39249999999998,3.5375,7.4795,139.108,138.753,138.845,138.9505,139.0445,139.042,139.134,139.142
2010-04-05T08:30:00+00:00,196.37900000000002,1.718,3.3755,139.29,138.934,138.935,139.0405,139.0445,139.042,139.134,139.053
2010-04-05T09:00:00+00:00,227.90550000000002,4.6945,8.231,139.472,139.115,139.116,139.0405,139.1345,139.1315,139.134,139.053
2010-04-05T09:30:00+00:00,295.37149999999997,147.5235,246.2385,139.654,139.2055,139.116,139.0405,139.0445,139.042,138.955,138.8745
2010-04-05T10:00:00+00:00,305.3275,154.017,247.8895,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.053
2010-04-05T10:30:00+00:00,304.2065,48.8045,76.551,140.1995,139.7485,139.6575,139.581,139.4935,139.491,139.313,139.2315
2010-04-05T11:00:00+00:00,224.84550000000002,2.1175,3.2775,140.1085,139.7485,139.6575,139.581,139.4935,139.491,139.313,139.2315
2010-04-06T07:00:00+00:00,140.8365,7.86,23.320999999999998,138.5625,138.3005,138.303,138.3205,138.3255,138.234,138.2385,138.1605
2010-04-06T07:30:00+00:00,167.33499999999998,6.656000000000001,16.061999999999998,138.7445,138.391,138.303,138.3205,138.236,138.234,138.2385,138.1605
2010-04-06T08:00:00+00:00,171.93599999999998,5.2829999999999995,11.312999999999999,138.9265,138.4815,138.3935,138.3205,138.3255,138.234,138.2385,138.1605
2010-04-06T08:30:00+00:00,152.7195,0.399,0.7765,138.9265,138.572,138.4835,138.4105,138.3255,138.324,138.2385,138.1605
2010-04-06T09:00:00+00:00,156.30450000000002,0.2025,0.3515,139.0175,138.6625,138.574,138.4105,138.3255,138.324,138.2385,138.1605
2010-04-06T09:30:00+00:00,175.539,0.45999999999999996,0.7685,139.108,138.6625,138.574,138.5005,138.4155,138.4135,138.328,138.2495
2010-04-06T10:00:00+00:00,189.4535,0.6154999999999999,0.981,139.199,138.8435,138.6645,138.5905,138.5055,138.4135,138.328,138.339
2010-04-06T10:30:00+00:00,205.0035,2.4355,3.7685,139.29,138.934,138.845,138.6805,138.595,138.5035,138.4175,138.428
2010-04-06T11:00:00+00:00,210.13049999999998,3.7,5.665,139.381,139.0245,138.845,138.7705,138.685,138.593,138.507,138.428
2011-03-27T07:00:00+00:00,108.053,131.666,451.55899999999997,136.377,136.159,136.0815,136.0,135.9325,135.8515,135.83,135.739
2011-03-27T07:30:00+00:00,115.018,193.6845,544.96,136.5295,136.23,136.0815,136.0,135.9325,135.922,135.83,135.809
2011-03-27T08:00:00+00:00,139.86,239.3075,577.23,136.5295,136.23,136.1525,136.0,135.9325,135.8515,135.7595,135.739
2011-03-27T08:30:00+00:00,142.983,300.9685,647.264,136.8345,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.669
2011-03-27T09:00:00+00:00,179.0575,301.183,590.614,136.8345,136.3725,136.295,136.213,136.074,135.9925,135.83,135.669
2011-03-27T09:30:00+00:00,180.67649999999998,347.2635,635.338,136.9105,136.444,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-27T10:00:00+00:00,186.207,375.627,653.985,137.063,136.5865,136.437,136.3545,136.286,136.1335,136.0405,135.949
2011-03-27T10:30:00+00:00,179.78699999999998,401.5865,677.582,137.2155,136.729,136.65,136.496,136.427,136.345,136.111,135.949
2011-03-27T11:00:00+00:00,183.934,388.089,645.0075,137.368,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-28T07:00:00+00:00,112.57,2.0175,6.2185,137.825,137.5125,137.3605,137.2755,137.2035,137.1205,136.954,136.7195
2011-03-28T07:30:00+00:00,109.52199999999999,204.62900000000002,554.5635,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-28T08:00:00+00:00,146.391,223.971,536.6165,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-28T08:30:00+00:00,183.35449999999997,235.6055,498.729,137.749,137.2275,137.147,137.063,136.921,136.8385,136.6025,136.439
2011-03-28T09:00:00+00:00,208.07150000000001,240.8065,468.073,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-28T09:30:00+00:00,201.726,277.7825,503.317,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T10:00:00+00:00,131.147,424.2735,730.229,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T10:30:00+00:00,94.9275,515.5425,861.665,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T11:00:00+00:00,95.68199999999999,525.415,865.2560000000001,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-29T07:00:00+00:00,84.02,180.21699999999998,590.6880000000001,137.2155,136.8715,136.792,136.7795,136.8505,136.8385,136.954,136.9995
2011-03-29T07:30:00+00:00,106.574,219.6025,592.9365,137.5205,137.085,137.005,136.9215,136.992,137.05,137.165,137.2095
2011-03-29T08:00:00+00:00,75.76599999999999,341.449,801.877,137.673,137.2275,137.076,136.992,136.992,136.9795,137.0945,137.2095
2011-03-29T08:30:00+00:00,78.8885,399.49199999999996,836.742,137.749,137.299,137.147,137.063,136.992,136.9795,137.0245,137.0695
2011-03-29T09:00:00+00:00,81.9615,448.88800000000003,860.347,137.9775,137.4415,137.3605,137.205,137.133,137.05,136.954,137.0695
2011-03-29T09:30:00+00:00,136.9025,409.365,735.0060000000001,138.13,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.9295
2011-03-29T10:00:00+00:00,236.56650000000002,291.1425,497.24649999999997,138.435,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-29T10:30:00+00:00,252.0705,288.1975,477.42150000000004,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-29T11:00:00+00:00,293.9805,184.0615,300.636,139.0445,138.5815,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-30T07:00:00+00:00,157.9925,26.3825,84.316,138.2065,137.798,137.7155,137.63,137.5565,137.473,137.446,137.4195
2011-03-30T07:30:00+00:00,174.4305,16.8125,46.107,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3755,137.3495
2011-03-30T08:00:00+00:00,197.524,9.7185,22.444499999999998,138.2825,137.869,137.7865,137.7005,137.6275,137.5435,137.3055,137.2095
2011-03-30T08:30:00+00:00,238.1705,18.044,37.2285,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.2795
2011-03-30T09:00:00+00:00,271.88599999999997,23.0255,43.5865,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-30T09:30:00+00:00,297.293,46.0275,81.12,138.5875,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-30T10:00:00+00:00,315.19,119.37700000000001,201.882,138.816,138.368,138.284,138.126,138.051,137.9665,137.7975,137.5595
2011-03-30T10:30:00+00:00,267.3745,234.1175,383.815,139.0445,138.5815,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-30T11:00:00+00:00,280.4,210.914,341.37300000000005,139.197,138.7955,138.639,138.551,138.4745,138.389,138.1485,137.9795
2011-03-31T07:00:00+00:00,70.83449999999999,0.0475,0.15650000000000003,138.6635,138.2965,138.284,138.3385,138.545,138.7415,138.992,139.03
2011-03-31T07:30:00+00:00,39.247,0.0,0.0,138.6635,138.368,138.284,138.3385,138.4745,138.6005,138.7105,138.82
2011-03-31T08:00:00+00:00,36.334,0.0,0.0,138.6635,138.368,138.284,138.1965,138.263,138.3185,138.57,138.82
2011-03-31T08:30:00+00:00,43.704,0.0,0.0,138.6635,138.2965,138.2125,138.126,138.1215,138.1775,138.4295,138.61
2011-03-31T09:00:00+00:00,58.039,0.0,0.0,138.6635,138.2965,138.2125,138.126,138.1215,138.1775,138.4295,138.61
2011-03-31T09:30:00+00:00,62.980000000000004,0.0,0.0,138.6635,138.2965,138.2125,138.1965,138.192,138.248,138.5,138.68
2011-03-31T10:00:00+00:00,95.097,0.0,0.0,138.816,138.439,138.355,138.3385,138.404,138.6005,138.851,139.03
2011-03-31T10:30:00+00:00,87.8425,0.0,0.0,138.8925,138.5105,138.426,138.4095,138.545,138.6005,138.781,138.96
2011-03-31T11:00:00+00:00,69.4855,0.0,0.0,138.8925,138.5815,138.497,138.48,138.4745,138.53,138.6405,138.82
2011-04-01T07:00:00+00:00,27.213,0.0,0.0,139.7935,139.551,139.47,139.394,139.3165,139.323,139.161,139.0925
2011-04-01T07:30:00+00:00,29.03,0.0,0.0,139.7065,139.551,139.47,139.394,139.4025,139.323,139.161,139.0075
2011-04-01T08:00:00+00:00,40.914,0.0,0.0,139.7065,139.4645,139.47,139.394,139.3165,139.2375,139.161,139.0075
2011-04-01T08:30:00+00:00,64.694,0.0,0.0,139.7065,139.4645,139.47,139.394,139.3165,139.323,139.161,139.0075
2011-04-01T09:00:00+00:00,74.88300000000001,0.0,0.0,139.7935,139.551,139.47,139.394,139.3165,139.323,139.161,139.0075
2011-04-01T09:30:00+00:00,76.956,0.0,0.0,139.7935,139.551,139.47,139.394,139.4025,139.323,139.161,139.0075
2011-04-01T10:00:00+00:00,76.9135,0.0,0.0,139.7935,139.551,139.47,139.48,139.4025,139.323,139.2465,139.0925
2011-04-01T10:30:00+00:00,81.834,0.0,0.0,139.8805,139.6375,139.5565,139.566,139.488,139.4085,139.332,139.1775
2011-04-01T11:00:00+00:00,77.547,0.0,0.0,139.968,139.7235,139.6425,139.652,139.574,139.4945,139.417,139.262
2011-04-02T07:00:00+00:00,100.48599999999999,0.1435,0.4345,140.142,140.588,140.6775,140.77,140.861,140.95,141.0385,141.1315
2011-04-02T07:30:00+00:00,124.6685,0.259,0.6559999999999999,140.229,140.588,140.6775,140.77,140.861,140.95,140.953,141.0465
2011-04-02T08:00:00+00:00,122.4735,0.0475,0.107,140.3165,140.588,140.6775,140.856,140.947,140.95,140.953,140.9615
2011-04-02T08:30:00+00:00,129.9675,0.034,0.07400000000000001,140.4035,140.588,140.7635,140.856,140.947,140.95,140.953,140.8765
2011-04-02T09:00:00+00:00,143.55849999999998,0.0685,0.123,140.4905,140.588,140.7635,140.856,140.947,140.95,140.953,140.9615
2011-04-02T09:30:00+00:00,168.131,0.21150000000000002,0.361,140.665,140.588,140.7635,140.856,140.947,141.036,141.0385,141.0465
2011-04-02T10:00:00+00:00,198.2285,0.7230000000000001,1.1885,140.8395,140.6745,140.7635,140.942,141.033,141.036,141.124,141.0465
2011-04-02T10:30:00+00:00,248.032,4.4254999999999995,7.043,141.0135,140.7605,140.85,140.942,141.033,141.036,141.124,141.0465
2011-04-02T11:00:00+00:00,312.23199999999997,23.2235,36.6165,141.275,140.9335,140.936,140.942,140.947,141.036,141.0385,140.9615
2011-04-03T07:00:00+00:00,127.03450000000001,0.8045,2.4924999999999997,140.3165,140.156,140.591,140.942,141.2045,141.464,141.8065,142.066
2011-04-03T07:30:00+00:00,136.656,0.3615,0.9099999999999999,140.3165,140.242,140.505,140.856,141.1185,141.293,141.636,141.896
2011-04-03T08:00:00+00:00,152.296,0.4225,0.9179999999999999,140.4035,140.3285,140.505,140.684,140.947,141.1215,141.465,141.811
2011-04-03T08:30:00+00:00,177.0945,0.88,1.738,140.578,140.3285,140.4185,140.598,140.7755,140.95,141.2945,141.641
2011-04-03T09:00:00+00:00,187.22199999999998,0.8320000000000001,1.509,140.665,140.415,140.4185,140.512,140.6895,140.8645,141.209,141.556
2011-04-03T09:30:00+00:00,189.9175,0.6615,1.123,140.752,140.5015,140.505,140.512,140.6895,140.779,141.124,141.3865
2011-04-03T10:00:00+00:00,183.8075,0.409,0.672,140.752,140.5015,140.505,140.598,140.6895,140.8645,141.0385,141.3015
2011-04-03T10:30:00+00:00,192.856,0.47750000000000004,0.7625,140.8395,140.588,140.591,140.684,140.7755,140.95,141.209,141.4715
2011-04-03T11:00:00+00:00,193.63049999999998,0.4565,0.7135,140.9265,140.6745,140.7635,140.856,140.947,141.1215,141.465,141.641
2011-04-04T07:00:00+00:00,170.643,30.445,88.44149999999999,139.7935,139.4645,139.47,139.48,139.488,139.58,139.588,139.517
2011-04-04T07:30:00+00:00,189.551,92.15899999999999,225.748,139.8805,139.4645,139.384,139.394,139.4025,139.4085,139.417,139.347
2011-04-04T08:00:00+00:00,158.33249999999998,234.4615,504.1735,139.968,139.551,139.47,139.308,139.3165,139.323,139.2465,139.262
2011-04-04T08:30:00+00:00,181.448,244.2735,482.0695,140.142,139.7235,139.6425,139.48,139.4025,139.323,139.161,139.0925
2011-04-04T09:00:00+00:00,291.5005,69.119,124.41,140.229,139.81,139.729,139.652,139.574,139.4945,139.332,139.1775
2011-04-04T09:30:00+00:00,286.775,36.3835,62.123000000000005,140.3165,139.8965,139.815,139.738,139.66,139.58,139.417,139.262
2011-04-04T10:00:00+00:00,234.34949999999998,2.38,3.87,140.229,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0075
2011-04-04T10:30:00+00:00,231.8985,1.7595,2.763,140.142,139.7235,139.6425,139.48,139.4025,139.323,139.076,138.9225
2011-04-04T11:00:00+00:00,314.60400000000004,18.116999999999997,28.114,140.142,139.6375,139.5565,139.394,139.3165,139.2375,138.9905,138.8375
2011-04-05T07:00:00+00:00,115.2295,0.859,2.3695,139.3575,139.2055,139.384,139.566,139.66,139.7515,139.7585,139.772
2011-04-05T07:30:00+00:00,149.73499999999999,1.916,4.616,139.619,139.2915,139.2975,139.394,139.488,139.6655,139.7585,139.857
2011-04-05T08:00:00+00:00,145.7355,0.2115,0.451,139.7065,139.2915,139.2975,139.308,139.4025,139.58,139.844,140.027
2011-04-05T08:30:00+00:00,147.894,0.109,0.213,139.7065,139.378,139.2975,139.308,139.4025,139.58,139.7585,139.857
2011-04-05T09:00:00+00:00,179.9665,0.477,0.8444999999999999,139.8805,139.6375,139.6425,139.738,139.7455,139.837,139.929,140.027
2011-04-05T09:30:00+00:00,264.2635,19.1055,31.5655,140.142,139.81,139.815,139.91,139.917,139.9225,140.0145,140.112
2011-04-05T10:00:00+00:00,284.4765,28.515,46.1765,140.3165,139.983,139.9015,139.91,140.003,140.008,140.185,140.282
2011-04-05T10:30:00+00:00,258.038,27.976499999999998,43.356,140.3165,140.0695,140.0735,140.082,140.089,140.094,140.185,140.197
2011-04-05T11:00:00+00:00,323.34749999999997,45.7455,70.445,140.578,140.242,140.16,140.168,140.1745,140.265,140.2705,140.3665
2011-04-06T07:00:00+00:00,28.414,0.0,0.0,140.229,140.0695,140.0735,140.082,140.089,140.094,140.185,140.282
2011-04-06T07:30:00+00:00,18.6825,0.0,0.0,140.3165,140.156,140.16,140.168,140.1745,140.1795,140.2705,140.4515
2011-04-06T08:00:00+00:00,14.6645,0.0,0.0,140.3165,140.242,140.246,140.168,140.1745,140.1795,140.2705,140.3665
2011-04-06T08:30:00+00:00,25.6395,0.0,0.0,140.4035,140.242,140.246,140.254,140.2605,140.265,140.2705,140.3665
2011-04-06T09:00:00+00:00,32.615,0.0,0.0,140.4035,140.3285,140.246,140.254,140.2605,140.265,140.356,140.5365
2011-04-06T09:30:00+00:00,111.492,0.0205,0.041,140.578,140.415,140.4185,140.426,140.432,140.522,140.612,140.7065
2011-04-06T10:00:00+00:00,146.51549999999997,0.40249999999999997,0.6479999999999999,140.752,140.588,140.591,140.598,140.6035,140.6075,140.612,140.6215
2011-04-06T10:30:00+00:00,124.449,0.0205,0.0245,140.8395,140.6745,140.6775,140.684,140.6895,140.6075,140.612,140.6215
2011-04-06T11:00:00+00:00,88.1815,0.0,0.0,140.9265,140.7605,140.7635,140.77,140.7755,140.6935,140.697,140.6215
2012-03-27T07:00:00+00:00,108.1645,0.303,0.9875,138.9205,138.6345,138.5615,138.497,138.757,139.005,139.5125,140.119
2012-03-27T07:30:00+00:00,155.613,3.1585,8.446,139.006,138.7195,138.646,138.5815,138.9255,139.1735,139.6805,140.202
2012-03-27T08:00:00+00:00,213.595,30.618000000000002,71.3465,139.1765,138.8045,138.8155,138.7505,139.0095,139.2575,139.764,140.202
2012-03-27T08:30:00+00:00,192.89499999999998,189.861,396.65700000000004,139.6025,139.059,138.985,139.0035,139.262,139.51,139.9315,140.2855
2012-03-27T09:00:00+00:00,80.79249999999999,431.2045,833.486,140.1995,139.7385,139.578,139.5945,139.7675,139.9305,140.267,140.618
2012-03-27T09:30:00+00:00,82.78,471.5095,851.6375,140.711,140.2485,140.086,140.0165,140.02,140.099,140.351,140.7015
2012-03-27T10:00:00+00:00,84.48599999999999,501.7455,863.2284999999999,141.222,140.758,140.679,140.523,140.4415,140.4355,140.602,140.951
2012-03-27T10:30:00+00:00,85.5435,522.125,870.7115,141.819,141.3525,141.1875,141.114,141.031,140.94,140.77,140.951
2012-03-27T11:00:00+00:00,86.0695,532.1275,874.4075,142.16,141.692,141.611,141.4515,141.3675,141.2765,141.105,141.201
2012-03-28T07:00:00+00:00,153.876,25.9445,82.229,139.091,138.7195,138.646,138.5815,138.5045,138.5845,138.926,139.5365
2012-03-28T07:30:00+00:00,183.58249999999998,76.0325,205.00900000000001,139.1765,138.7195,138.646,138.666,138.757,138.921,139.345,139.703
2012-03-28T08:00:00+00:00,208.594,111.23949999999999,259.8175,139.2615,138.8045,138.731,138.7505,138.9255,139.0895,139.5125,139.869
2012-03-28T08:30:00+00:00,154.964,274.944,569.833,139.6025,139.229,139.1545,139.088,139.262,139.426,139.6805,139.869
2012-03-28T09:00:00+00:00,86.18199999999999,438.321,837.701,140.455,139.9935,139.917,139.8475,139.7675,139.7625,139.6805,139.703
2012-03-28T09:30:00+00:00,93.86,471.4185,842.846,141.0515,140.588,140.51,140.4385,140.357,140.267,140.0995,139.9525
2012-03-28T10:00:00+00:00,103.5255,490.1615,835.1985,141.3075,140.758,140.679,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-28T10:30:00+00:00,95.9445,521.046,860.9725000000001,141.478,140.9275,140.8485,140.776,140.694,140.6035,140.4345,140.2855
2012-03-28T11:00:00+00:00,93.3185,534.0855,869.888,141.7335,141.2675,141.1875,141.114,141.031,140.94,140.77,140.618
2012-03-29T07:00:00+00:00,143.6435,11.16,34.179,139.6025,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-29T07:30:00+00:00,183.7765,19.258499999999998,52.166,139.773,139.314,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-29T08:00:00+00:00,200.2515,8.2805,19.131500000000003,139.8585,139.484,139.324,139.257,139.178,139.0895,138.8425,138.621
2012-03-29T08:30:00+00:00,224.7015,10.032,20.6785,139.9435,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-29T09:00:00+00:00,250.9495,14.9845,28.235500000000002,140.029,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-29T09:30:00+00:00,282.163,45.536,80.27799999999999,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T10:00:00+00:00,307.757,46.3905,78.40950000000001,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-29T10:30:00+00:00,317.995,61.024,99.7795,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-29T11:00:00+00:00,320.472,125.721,202.9015,140.455,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-30T07:00:00+00:00,157.1505,47.912499999999994,148.974,138.75,138.295,138.2225,138.075,137.999,137.9115,137.8365,137.7885
2012-03-30T07:30:00+00:00,182.48899999999998,90.29650000000001,236.49599999999998,138.9205,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.7055
2012-03-30T08:00:00+00:00,169.396,185.8905,418.22499999999997,139.1765,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-30T08:30:00+00:00,235.88400000000001,136.60250000000002,279.2695,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-30T09:00:00+00:00,285.913,50.2765,94.264,139.6025,139.144,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-30T09:30:00+00:00,307.5375,63.096999999999994,110.267,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T10:00:00+00:00,277.749,206.8585,344.7545,139.9435,139.399,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-30T10:30:00+00:00,212.921,350.874,569.0754999999999,140.1995,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-30T11:00:00+00:00,212.635,374.654,599.7235000000001,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.1775,138.954
2012-03-31T07:00:00+00:00,77.1755,226.3105,696.3665000000001,137.4715,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-31T07:30:00+00:00,77.1345,304.5195,786.2265,137.4715,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-31T08:00:00+00:00,84.149,356.875,802.4435000000001,137.642,137.106,137.0365,136.8935,136.82,136.6495,136.496,136.2905
2012-03-31T08:30:00+00:00,89.32900000000001,403.76300000000003,813.384,137.642,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-31T09:00:00+00:00,148.083,354.6985,659.8245,137.8125,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-31T09:30:00+00:00,292.2065,148.8835,258.673,137.727,137.1905,137.0365,136.978,136.82,136.7335,136.496,136.2905
2012-03-31T10:00:00+00:00,311.9205,144.446,239.402,137.642,137.106,136.952,136.8935,136.7355,136.6495,136.412,136.2075
2012-03-31T10:30:00+00:00,333.724,80.09450000000001,129.1185,137.8125,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-31T11:00:00+00:00,287.839,199.6505,316.717,138.068,137.5305,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-04-01T07:00:00+00:00,144.844,112.8635,340.4415,137.3555,137.009,136.9085,136.822,136.741,136.754,136.688,136.714
2012-04-01T07:30:00+00:00,176.93099999999998,138.30349999999999,352.907,137.5425,137.194,137.001,136.914,136.8335,136.754,136.688,136.714
2012-04-01T08:00:00+00:00,205.7615,163.34500000000003,361.846,137.729,137.2865,137.186,137.099,137.018,136.846,136.78,136.714
2012-04-01T08:30:00+00:00,216.8745,213.779,425.59000000000003,137.916,137.4715,137.2785,137.1915,137.1105,137.0305,136.872,136.8975
2012-04-01T09:00:00+00:00,275.428,126.746,234.724,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,136.9895
2012-04-01T09:30:00+00:00,309.98199999999997,96.899,166.202,138.663,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-01T10:00:00+00:00,274.17650000000003,65.024,106.1155,138.943,138.4885,138.387,138.2995,138.1255,138.045,137.8835,137.6315
2012-04-01T10:30:00+00:00,318.45799999999997,98.139,156.2635,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-01T11:00:00+00:00,279.0005,31.545,49.742000000000004,139.13,138.6735,138.572,138.392,138.31,138.229,137.9755,137.815
2012-04-02T07:00:00+00:00,97.0325,205.477,611.117,136.7955,136.547,136.4465,136.36,136.2795,136.201,136.044,135.8885
2012-04-02T07:30:00+00:00,114.215,226.01049999999998,570.696,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.136,135.9805
2012-04-02T08:00:00+00:00,208.332,76.35249999999999,168.8675,137.3555,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.072
2012-04-02T08:30:00+00:00,239.264,32.414,64.7025,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-02T09:00:00+00:00,279.53549999999996,31.188000000000002,56.0805,137.5425,137.1015,137.001,136.914,136.8335,136.662,136.504,136.2555
2012-04-02T09:30:00+00:00,313.62149999999997,85.47,145.5445,137.636,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
