,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T10:00:00+00:00,170.401,571.2484999999999,714.691,143.5645,143.0965,142.999,142.8215,142.7285,142.6325,142.447,142.2665
2010-04-27T10:30:00+00:00,160.772,597.122,730.4345000000001,143.8375,143.2775,143.18,143.0915,142.998,142.902,142.7155,142.445
2010-04-27T11:00:00+00:00,153.356,619.6675,751.262,144.0195,143.549,143.451,143.2715,143.1775,143.0815,142.8945,142.7125
2010-04-28T07:00:00+00:00,90.90549999999999,385.743,782.414,141.655,141.287,141.193,141.111,141.021,141.017,140.925,140.9275
2010-04-28T07:30:00+00:00,92.0495,470.2095,833.2085,142.0185,141.5585,141.464,141.381,141.2905,141.1965,141.0145,141.0165
2010-04-28T08:00:00+00:00,95.13300000000001,544.259,865.2345,142.3825,141.8295,141.735,141.6515,141.5605,141.4655,141.283,141.106
2010-04-28T08:30:00+00:00,98.37950000000001,609.1155,887.73,142.655,142.1915,142.096,142.0115,141.9195,141.735,141.5515,141.3735
2010-04-28T09:00:00+00:00,100.99000000000001,664.3325,904.3154999999999,143.019,142.463,142.367,142.2815,142.189,142.094,141.91,141.6415
2010-04-28T09:30:00+00:00,103.0565,708.835,916.258,143.292,142.7345,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-28T10:00:00+00:00,107.0915,721.1324999999999,898.855,143.5645,143.0965,142.909,142.8215,142.7285,142.6325,142.447,142.2665
2010-04-28T10:30:00+00:00,111.73949999999999,712.4200000000001,868.071,143.9285,143.368,143.27,143.1815,142.998,142.902,142.7155,142.534
2010-04-28T11:00:00+00:00,112.265,720.7674999999999,870.5315,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.7125
2010-04-29T07:00:00+00:00,85.854,399.0285,802.988,142.4735,142.101,142.006,142.0115,142.0995,142.094,142.089,142.177
2010-04-29T07:30:00+00:00,87.968,480.904,846.6055,143.019,142.5535,142.4575,142.3715,142.279,142.2735,142.268,142.2665
2010-04-29T08:00:00+00:00,91.1155,553.9590000000001,875.5989999999999,143.4735,143.006,142.909,142.8215,142.7285,142.6325,142.447,142.445
2010-04-29T08:30:00+00:00,94.3035,618.3285000000001,896.566,143.9285,143.4585,143.3605,143.1815,143.088,142.9915,142.805,142.6235
2010-04-29T09:00:00+00:00,97.16499999999999,672.8015,911.6310000000001,144.2925,143.8205,143.7215,143.6315,143.447,143.351,143.1635,142.9805
2010-04-29T09:30:00+00:00,101.87100000000001,713.2995,918.1379999999999,144.747,144.1825,144.083,143.992,143.8965,143.7995,143.611,143.427
2010-04-29T10:00:00+00:00,105.626,742.4675,921.5135,145.02,144.5445,144.444,144.262,144.166,144.069,143.8795,143.6945
2010-04-29T10:30:00+00:00,102.49000000000001,767.983,932.1975,145.2015,144.7255,144.625,144.532,144.3455,144.2485,144.059,143.873
2010-04-29T11:00:00+00:00,101.404,778.2105,936.456,145.3835,144.9065,144.8055,144.622,144.5255,144.428,144.238,144.0515
2010-04-30T07:00:00+00:00,134.71699999999998,301.4865,601.1845000000001,144.383,144.1825,144.2635,144.262,144.3455,144.338,144.417,144.4085
2010-04-30T07:30:00+00:00,144.42200000000003,357.245,626.01,144.929,144.5445,144.444,144.352,144.4355,144.428,144.5065,144.498
2010-04-30T08:00:00+00:00,225.21949999999998,267.08299999999997,422.08900000000006,145.2925,144.9065,144.8055,144.712,144.705,144.6075,144.596,144.587
2010-04-30T08:30:00+00:00,329.03499999999997,172.47050000000002,249.32,145.6565,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.498
2010-04-30T09:00:00+00:00,329.67150000000004,245.451,329.86,145.8385,145.359,145.257,145.162,145.0645,144.9665,144.775,144.587
2010-04-30T09:30:00+00:00,257.39300000000003,421.47249999999997,539.6495,146.02,145.54,145.4375,145.252,145.1545,145.0565,144.8645,144.6765
2010-04-30T10:00:00+00:00,184.175,593.2125,733.0505,146.202,145.721,145.6185,145.522,145.424,145.3255,145.1335,144.9445
2010-04-30T10:30:00+00:00,165.15699999999998,655.864,793.2445,146.475,145.9925,145.889,145.792,145.6935,145.595,145.402,145.123
2010-04-30T11:00:00+00:00,290.9695,427.72950000000003,512.8875,146.657,146.083,145.9795,145.882,145.7835,145.6845,145.4915,145.3015
2010-05-01T07:00:00+00:00,51.120000000000005,0.0,0.0,142.7605,142.4115,142.305,142.2055,142.1085,142.011,141.904,141.804
2010-05-01T07:30:00+00:00,63.9795,0.0,0.0,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.641
2010-05-01T08:00:00+00:00,102.9025,0.0,0.0,142.677,142.246,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T08:30:00+00:00,128.2375,0.036,0.048,142.7605,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T09:00:00+00:00,195.69,0.43199999999999994,0.5840000000000001,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-01T09:30:00+00:00,227.24900000000002,0.9864999999999999,1.2485,143.011,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-01T10:00:00+00:00,266.4375,6.5360000000000005,7.9944999999999995,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-01T10:30:00+00:00,300.08450000000005,18.615499999999997,22.455,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.2315,142.0485
2010-05-01T11:00:00+00:00,240.904,1.929,2.3045,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-02T07:00:00+00:00,99.131,0.0,0.008,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-02T07:30:00+00:00,100.88749999999999,0.0,0.0,142.2595,141.8325,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-02T08:00:00+00:00,97.9445,0.0,0.0,142.343,141.915,141.81,141.712,141.616,141.519,141.413,141.233
2010-05-02T08:30:00+00:00,98.455,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-02T09:00:00+00:00,117.91650000000001,0.0,0.0,142.4265,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T09:30:00+00:00,157.6155,0.036000000000000004,0.04,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.396
2010-05-02T10:00:00+00:00,165.596,0.043500000000000004,0.048,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T10:30:00+00:00,162.355,0.036,0.04,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T11:00:00+00:00,186.6155,0.16549999999999998,0.192,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-03T07:00:00+00:00,101.5305,0.0,0.0,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-03T07:30:00+00:00,129.523,0.028499999999999998,0.04,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T08:00:00+00:00,153.022,0.07200000000000001,0.11199999999999999,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T08:30:00+00:00,197.639,0.8494999999999999,1.2005,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T09:00:00+00:00,232.015,2.347,3.113,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T09:30:00+00:00,300.04449999999997,12.871,16.180999999999997,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-03T10:00:00+00:00,350.6405,25.612499999999997,31.352999999999998,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-03T10:30:00+00:00,368.5715,40.111000000000004,47.9905,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-03T11:00:00+00:00,272.02549999999997,3.1815,3.769,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T07:00:00+00:00,170.1765,1.166,2.257,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-04T07:30:00+00:00,216.683,3.6710000000000003,6.162000000000001,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.1675,140.988
2010-05-04T08:00:00+00:00,293.54200000000003,21.3585,32.5135,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-04T08:30:00+00:00,353.279,63.665,90.155,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-04T09:00:00+00:00,356.19550000000004,33.3805,44.492999999999995,143.011,142.5765,142.47,142.288,142.191,142.093,141.904,141.7225
2010-05-04T09:30:00+00:00,363.1155,28.089,35.466499999999996,143.178,142.742,142.635,142.5345,142.4375,142.339,142.068,141.8855
2010-05-04T10:00:00+00:00,363.1225,20.119999999999997,24.511499999999998,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-04T10:30:00+00:00,385.5535,28.3485,33.786,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-04T11:00:00+00:00,393.4815,33.870000000000005,40.0595,143.93,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-05T07:00:00+00:00,173.7495,1.8285,3.393,141.4245,141.0055,140.9025,140.725,140.6305,140.534,140.431,140.3355
2010-05-05T07:30:00+00:00,230.9015,5.031499999999999,8.650500000000001,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-05T08:00:00+00:00,165.8415,0.30250000000000005,0.488,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-05T08:30:00+00:00,154.43349999999998,0.043500000000000004,0.064,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-05T09:00:00+00:00,166.78300000000002,0.0935,0.12,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.417
2010-05-05T09:30:00+00:00,196.7575,0.324,0.408,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.417
2010-05-05T10:00:00+00:00,251.066,1.706,2.065,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-05T10:30:00+00:00,225.877,0.8210000000000001,0.976,141.842,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-05T11:00:00+00:00,221.959,0.6695,0.792,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.988
2010-05-06T07:00:00+00:00,163.177,302.6605,580.1315,142.4265,141.998,141.8925,141.794,141.698,141.601,141.495,141.4775
2010-05-06T07:30:00+00:00,208.51,311.7885,527.156,142.677,142.1635,142.14,142.041,141.8625,141.765,141.6585,141.4775
2010-05-06T08:00:00+00:00,216.2985,323.2415,495.59450000000004,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-06T08:30:00+00:00,291.54,142.31,201.0195,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-06T09:00:00+00:00,308.3835,28.009999999999998,37.323,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-06T09:30:00+00:00,201.815,1.6844999999999999,2.0885,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-06T10:00:00+00:00,231.8225,3.2249999999999996,3.9215,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-06T10:30:00+00:00,224.3985,22.0065,26.032,142.7605,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.7225
2010-05-06T11:00:00+00:00,170.3955,21.4375,25.1995,142.677,142.246,142.14,142.041,142.0265,141.929,141.7405,141.641
2011-04-26T07:00:00+00:00,239.61149999999998,94.723,193.494,141.6235,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-26T07:30:00+00:00,236.398,211.3675,378.2715,141.972,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-26T08:00:00+00:00,229.7945,233.787,375.738,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-26T08:30:00+00:00,215.1245,413.673,609.1110000000001,142.495,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-26T09:00:00+00:00,346.39,245.8895,337.8105,142.7565,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3015
2011-04-26T09:30:00+00:00,325.3535,360.2425,468.6155,142.931,142.4025,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-26T10:00:00+00:00,245.764,528.558,662.912,143.1925,142.662,142.488,142.404,142.32,142.149,141.977,141.726
2011-04-26T10:30:00+00:00,146.6135,644.616,791.159,143.541,142.921,142.7465,142.6625,142.5775,142.406,142.233,141.981
2011-04-26T11:00:00+00:00,157.5275,535.131,650.6875,143.715,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-27T07:00:00+00:00,144.15,0.1635,0.328,141.711,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.0465
2011-04-27T07:30:00+00:00,191.082,1.3225,2.3125,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.9615
2011-04-27T08:00:00+00:00,223.051,5.4,8.748000000000001,142.321,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-27T08:30:00+00:00,187.6915,2.591,3.837,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-27T09:00:00+00:00,128.51600000000002,0.034,0.049,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-27T09:30:00+00:00,301.3665,6.866,8.855,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-27T10:00:00+00:00,388.5785,77.4105,96.271,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-27T10:30:00+00:00,421.8825,102.203,124.9345,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-27T11:00:00+00:00,300.885,40.993,49.685500000000005,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-28T07:00:00+00:00,221.9715,119.4945,242.49,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.3185,142.321
2011-04-28T07:30:00+00:00,214.5205,219.3245,385.88,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-28T08:00:00+00:00,211.6855,316.052,501.0825,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-28T08:30:00+00:00,217.1605,383.20050000000003,557.5070000000001,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-28T09:00:00+00:00,219.9715,452.361,614.9404999999999,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-28T09:30:00+00:00,219.502,507.68600000000004,655.2955,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-28T10:00:00+00:00,225.935,520.6485,649.1215,145.1965,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-28T10:30:00+00:00,317.61,272.775,331.1285,144.674,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-28T11:00:00+00:00,287.214,168.574,203.4635,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T07:00:00+00:00,184.3865,214.13549999999998,427.1945,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-29T07:30:00+00:00,199.277,285.2455,503.80449999999996,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-29T08:00:00+00:00,307.5615,157.54899999999998,249.20499999999998,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-29T08:30:00+00:00,328.701,125.0585,182.8515,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-29T09:00:00+00:00,389.005,77.4105,104.1095,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T09:30:00+00:00,239.331,446.7355,573.1095,144.325,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-29T10:00:00+00:00,185.6915,594.9225,737.6120000000001,144.674,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-29T10:30:00+00:00,271.4645,290.012,352.937,145.0225,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-29T11:00:00+00:00,230.209,416.4405,500.65649999999994,145.0225,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-30T07:00:00+00:00,189.289,157.767,316.3865,143.018,142.5755,142.488,142.404,142.32,142.235,142.148,142.066
2011-04-30T07:30:00+00:00,228.49,207.167,358.8485,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-30T08:00:00+00:00,276.0865,199.4485,314.993,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T08:30:00+00:00,316.445,196.7485,283.132,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-30T09:00:00+00:00,252.18400000000003,250.74450000000002,338.1465,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T09:30:00+00:00,283.8115,145.6775,186.68,144.325,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T10:00:00+00:00,255.5075,273.068,336.9575,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T10:30:00+00:00,281.2205,268.4995,324.889,143.9765,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T11:00:00+00:00,313.2135,171.1655,205.11950000000002,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-05-01T07:00:00+00:00,134.2115,168.9145,329.804,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-01T07:30:00+00:00,152.4365,261.468,454.0505,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-01T08:00:00+00:00,236.911,187.058,294.38,143.0105,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-01T08:30:00+00:00,276.00300000000004,37.769,54.9605,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-01T09:00:00+00:00,183.1595,10.947,14.827000000000002,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.103,141.9185
2011-05-01T09:30:00+00:00,161.70299999999997,10.123,12.911999999999999,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-01T10:00:00+00:00,239.861,30.7885,38.054,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-01T10:30:00+00:00,280.61350000000004,2.8615,3.444,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T11:00:00+00:00,369.75,18.186999999999998,21.7065,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-02T07:00:00+00:00,210.869,148.885,291.6925,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-02T07:30:00+00:00,219.315,223.223,385.685,142.022,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-02T08:00:00+00:00,331.7355,88.688,138.70350000000002,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-02T08:30:00+00:00,368.705,82.4375,117.6225,142.471,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-02T09:00:00+00:00,368.07050000000004,36.822,49.5935,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-02T09:30:00+00:00,371.956,19.639,24.936500000000002,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-02T10:00:00+00:00,428.202,112.27250000000001,136.8875,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-02T10:30:00+00:00,368.673,373.358,447.722,143.37,142.848,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-02T11:00:00+00:00,300.8075,476.4395,566.8235,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-03T07:00:00+00:00,47.1525,0.0,0.0,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-03T07:30:00+00:00,74.98400000000001,0.0,0.0,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-03T08:00:00+00:00,112.588,0.007,0.008,140.6735,140.284,140.191,140.0135,139.9195,139.8255,139.7285,139.6335
2011-05-03T08:30:00+00:00,128.293,0.0,0.0,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T09:00:00+00:00,155.5915,0.028499999999999998,0.041,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T09:30:00+00:00,251.60899999999998,2.233,2.786,140.8535,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T10:00:00+00:00,328.401,10.1445,12.4355,141.123,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-03T10:30:00+00:00,238.623,0.9035,1.0765,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-03T11:00:00+00:00,193.478,0.137,0.1725,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-04T07:00:00+00:00,91.708,414.39250000000004,803.876,139.1455,138.6605,138.485,138.395,138.3035,138.2105,138.032,137.8565
2011-05-04T07:30:00+00:00,98.8585,483.802,824.999,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-04T08:00:00+00:00,103.777,552.952,850.1165,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-04T08:30:00+00:00,106.489,606.14,857.678,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-04T09:00:00+00:00,111.31800000000001,639.8045,847.8475000000001,140.1345,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-04T09:30:00+00:00,111.24799999999999,681.7855,859.6915,140.404,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-04T10:00:00+00:00,121.399,711.158,865.7325000000001,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T10:30:00+00:00,146.447,696.042,829.47,140.8535,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-04T11:00:00+00:00,315.5565,460.8605,544.78,141.033,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-05T07:00:00+00:00,189.7135,269.30100000000004,514.8465,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.4485
2011-05-05T07:30:00+00:00,150.7495,418.5905,709.226,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-05T08:00:00+00:00,130.89,530.3865000000001,810.8865000000001,140.314,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-05T08:30:00+00:00,108.5155,634.2985,893.3315,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-05T09:00:00+00:00,106.78399999999999,694.9290000000001,917.29,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-05T09:30:00+00:00,113.178,725.4935,911.5695000000001,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-05T10:00:00+00:00,112.9405,762.8215,925.6655000000001,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T10:30:00+00:00,119.65450000000001,720.248,855.5409999999999,141.842,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-05T11:00:00+00:00,120.174,739.9525,871.8389999999999,142.022,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-06T07:00:00+00:00,119.13550000000001,387.455,741.88,140.8535,140.455,140.3615,140.269,140.345,140.3355,140.407,140.4795
2011-05-06T07:30:00+00:00,106.906,491.483,828.2950000000001,141.3925,140.968,140.8735,140.78,140.6855,140.5055,140.4915,140.5645
2011-05-06T08:00:00+00:00,103.7895,574.6075000000001,875.0775,141.932,141.4805,141.3855,141.291,141.196,141.0155,140.916,140.7335
2011-05-06T08:30:00+00:00,105.3355,641.5675,900.0055,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-06T09:00:00+00:00,107.727,696.642,916.09,142.9205,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-06T09:30:00+00:00,113.3575,735.6959999999999,921.2104999999999,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-06T10:00:00+00:00,127.18350000000001,750.8775,908.1095,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-06T10:30:00+00:00,115.602,786.3050000000001,931.0405000000001,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-06T11:00:00+00:00,112.56899999999999,798.3505,937.7635,144.3585,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2012-04-26T07:00:00+00:00,159.961,273.2235,556.7265,142.865,142.5565,142.6375,142.733,142.8325,142.839,143.0345,143.135
2012-04-26T07:30:00+00:00,187.59449999999998,318.6845,566.7139999999999,143.4255,143.019,143.007,143.01,143.1095,143.208,143.3105,143.3185
2012-04-26T08:00:00+00:00,179.24599999999998,411.621,655.3245,143.9855,143.5735,143.469,143.3795,143.3865,143.3925,143.4945,143.502
2012-04-26T08:30:00+00:00,147.208,529.7345,773.646,144.546,144.1285,144.0235,143.934,143.7555,143.669,143.586,143.6855
2012-04-26T09:00:00+00:00,144.9535,592.6695,809.1579999999999,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.869
2012-04-26T09:30:00+00:00,213.3505,543.7919999999999,704.6034999999999,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-26T10:00:00+00:00,138.051,684.71,854.6825,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-26T10:30:00+00:00,110.84899999999999,742.961,907.082,146.1335,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-26T11:00:00+00:00,110.0655,729.3620000000001,882.6455,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-27T07:00:00+00:00,84.9845,396.782,801.8525,143.332,143.019,143.0995,143.195,143.294,143.3,143.4025,143.502
2012-04-27T07:30:00+00:00,92.044,471.84000000000003,833.619,143.8925,143.5735,143.469,143.3795,143.4785,143.5765,143.586,143.6855
2012-04-27T08:00:00+00:00,101.699,536.0155,849.823,144.4525,144.036,143.931,143.8415,143.848,143.8535,143.862,143.961
2012-04-27T08:30:00+00:00,107.0825,597.4745,868.5545,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.138,144.1445
2012-04-27T09:00:00+00:00,104.02600000000001,659.4525,895.591,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.3275
2012-04-27T09:30:00+00:00,100.946,709.5495,915.2655,145.9465,145.515,145.4095,145.227,145.14,145.052,144.874,144.6945
2012-04-27T10:00:00+00:00,116.129,721.4975,897.5329999999999,146.32,145.885,145.779,145.5965,145.509,145.4205,145.242,145.0615
2012-04-27T10:30:00+00:00,139.06599999999997,710.0685,863.5160000000001,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
