,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T09:00:00+00:00,105.906,683.5375,883.251,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-27T09:30:00+00:00,118.7995,703.6355000000001,871.3585,146.177,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-27T10:00:00+00:00,142.36700000000002,697.773,837.4875,146.352,145.7905,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-27T10:30:00+00:00,136.90550000000002,725.5535,853.588,146.5265,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-27T11:00:00+00:00,171.954,680.4335,793.427,146.701,146.136,146.047,145.8745,145.7865,145.6975,145.436,145.262
2010-06-28T07:00:00+00:00,93.0595,454.96500000000003,800.817,145.479,145.013,144.9265,144.842,144.7555,144.6685,144.581,144.751
2010-06-28T07:30:00+00:00,96.8325,518.899,826.0329999999999,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.836
2010-06-28T08:00:00+00:00,99.96,577.998,846.2775,146.439,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.092
2010-06-28T08:30:00+00:00,102.449,631.439,863.0699999999999,146.8755,146.395,146.2195,146.1325,146.044,145.955,145.7785,145.518
2010-06-28T09:00:00+00:00,104.5475,677.704,876.4575,147.3115,146.7405,146.651,146.477,146.3875,146.298,146.1205,145.944
2010-06-28T09:30:00+00:00,106.195,715.7795,886.838,147.6605,147.086,146.996,146.907,146.8175,146.6415,146.4625,146.2845
2010-06-28T10:00:00+00:00,107.399,744.6614999999999,894.2915,148.0095,147.4315,147.3405,147.2515,147.161,146.9845,146.8045,146.6255
2010-06-28T10:30:00+00:00,108.28,763.483,898.7465,148.2715,147.777,147.5995,147.5095,147.4185,147.3275,147.1465,146.881
2010-06-28T11:00:00+00:00,108.9325,771.8845,900.377,148.6205,148.0365,147.9445,147.768,147.6765,147.585,147.403,147.137
2010-06-29T07:00:00+00:00,279.629,118.843,209.83499999999998,146.8755,146.395,146.306,146.2185,146.13,146.041,146.206,146.37
2010-06-29T07:30:00+00:00,323.354,90.9665,145.411,147.2245,146.7405,146.651,146.563,146.4735,146.384,146.2915,146.37
2010-06-29T08:00:00+00:00,305.53700000000003,197.108,286.18399999999997,147.5735,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.455
2010-06-29T08:30:00+00:00,269.1705,326.4875,447.639,148.0095,147.518,147.427,147.2515,147.161,147.07,146.89,146.711
2010-06-29T09:00:00+00:00,396.8945,144.8115,188.01549999999997,148.359,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-29T09:30:00+00:00,405.9815,157.4765,194.801,148.6205,148.1225,148.0305,147.94,147.8485,147.7565,147.574,147.3075
2010-06-29T10:00:00+00:00,266.379,447.20950000000005,537.1285,149.057,148.468,148.3755,148.284,148.192,148.0995,147.8305,147.648
2010-06-29T10:30:00+00:00,225.465,526.23,619.817,149.3185,148.814,148.7205,148.6285,148.4495,148.357,148.1725,147.989
2010-06-29T11:00:00+00:00,327.27549999999997,387.986,452.889,149.5805,149.073,148.979,148.8865,148.7075,148.614,148.429,148.2445
2010-06-30T07:00:00+00:00,92.2855,450.592,795.877,146.5265,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-30T07:30:00+00:00,96.1265,515.062,822.366,146.6135,146.0495,145.961,145.8745,145.7865,145.612,145.436,145.262
2010-06-30T08:00:00+00:00,99.395,574.5415,843.3820000000001,146.788,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-30T08:30:00+00:00,102.281,627.5865,859.721,146.8755,146.3085,146.2195,146.0465,145.958,145.869,145.6075,145.4325
2010-06-30T09:00:00+00:00,104.924,672.883,871.9075,147.05,146.395,146.306,146.1325,146.044,145.955,145.693,145.518
2010-06-30T09:30:00+00:00,118.584,694.7715000000001,862.3855,147.137,146.4815,146.306,146.2185,146.13,145.955,145.7785,145.603
2010-06-30T10:00:00+00:00,139.609,694.1405,834.8945,147.137,146.4815,146.306,146.2185,146.13,146.041,145.7785,145.603
2010-06-30T10:30:00+00:00,156.9625,683.8820000000001,806.0825,147.137,146.4815,146.306,146.2185,146.13,145.955,145.7785,145.603
2010-06-30T11:00:00+00:00,250.99,558.333,652.1525,147.137,146.4815,146.392,146.2185,146.13,146.041,145.7785,145.603
2010-07-01T07:00:00+00:00,92.237,453.98850000000004,803.4485,145.042,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-01T07:30:00+00:00,95.9395,518.744,829.633,145.385,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-01T08:00:00+00:00,98.922,577.951,849.607,145.642,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-01T08:30:00+00:00,101.4605,631.6455000000001,866.3435,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-01T09:00:00+00:00,103.9805,677.691,879.085,146.1565,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-01T09:30:00+00:00,106.0435,715.41,888.7249999999999,146.4135,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-01T10:00:00+00:00,107.29650000000001,744.7215,896.4275,146.585,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-01T10:30:00+00:00,109.9325,761.915,898.7235000000001,146.842,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-01T11:00:00+00:00,129.344,747.0545,872.9775,146.928,146.265,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2010-07-02T07:00:00+00:00,231.171,208.441,368.3515,146.071,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.9765
2010-07-02T07:30:00+00:00,227.192,303.56550000000004,485.8645,146.4995,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-02T08:00:00+00:00,236.5765,363.02750000000003,534.3115,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-02T08:30:00+00:00,197.76600000000002,482.01,661.281,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-02T09:00:00+00:00,159.0335,587.554,762.983,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-02T09:30:00+00:00,178.329,604.623,751.9475,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-02T10:00:00+00:00,160.0355,663.1590000000001,798.816,148.2995,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-02T10:30:00+00:00,122.4405,736.241,869.0785,148.5565,147.869,147.781,147.696,147.527,147.4415,147.1945,147.0355
2010-07-02T11:00:00+00:00,108.9745,763.876,893.2855,148.728,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-03T07:00:00+00:00,91.003,444.444,789.9095,147.442,146.9405,146.8555,146.774,146.6075,146.5245,146.531,146.7885
2010-07-03T07:30:00+00:00,94.84700000000001,508.59450000000004,816.3575,147.8705,147.3625,147.276,147.109,147.0255,146.941,146.78,146.706
2010-07-03T08:00:00+00:00,98.06049999999999,568.268,838.0055,148.2995,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-03T08:30:00+00:00,100.65700000000001,622.13,855.6505,148.728,148.122,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-03T09:00:00+00:00,102.868,668.3945,869.126,149.0705,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-03T09:30:00+00:00,104.89949999999999,705.887,878.7819999999999,149.4995,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T10:00:00+00:00,106.84049999999999,733.9884999999999,885.2004999999999,149.842,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T10:30:00+00:00,107.35499999999999,753.318,890.0965,150.0995,149.473,149.2955,149.2055,149.1155,149.0255,148.769,148.6
2010-07-03T11:00:00+00:00,107.09100000000001,762.6075000000001,892.5205000000001,150.185,149.473,149.3795,149.289,149.199,149.0255,148.852,148.6825
2010-07-04T07:00:00+00:00,91.50450000000001,438.7425,781.577,147.6995,147.278,147.108,147.0255,146.942,146.858,146.863,146.953
2010-07-04T07:30:00+00:00,100.0785,495.587,797.3009999999999,148.2995,147.7845,147.6125,147.5285,147.4435,147.358,147.277,147.3645
2010-07-04T08:00:00+00:00,115.235,537.1990000000001,793.649,148.8995,148.291,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-04T08:30:00+00:00,127.846,574.604,791.6875,149.328,148.7975,148.7065,148.5345,148.4465,148.3585,148.189,147.941
2010-07-04T09:00:00+00:00,235.00799999999998,465.3925,607.4359999999999,149.7565,149.135,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-04T09:30:00+00:00,318.33000000000004,373.9065,465.851,150.0995,149.473,149.3795,149.289,149.199,149.0255,148.852,148.6825
2010-07-04T10:00:00+00:00,332.8565,383.4145,463.3075,150.3565,149.8105,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-04T10:30:00+00:00,413.0865,224.402,265.573,150.528,149.9795,149.8845,149.7085,149.617,149.526,149.3495,149.094
2010-07-04T11:00:00+00:00,404.0365,232.197,271.9515,150.6995,150.148,149.9685,149.876,149.784,149.6925,149.432,149.259
2010-07-05T07:00:00+00:00,100.58000000000001,435.19899999999996,777.0725,146.7565,146.1805,146.098,146.019,145.855,145.774,145.6195,145.3885
2010-07-05T07:30:00+00:00,106.5125,496.4615,800.4505,147.0995,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-05T08:00:00+00:00,121.9135,537.9645,795.9775,147.3565,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-05T08:30:00+00:00,113.32,605.2645,834.928,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-05T09:00:00+00:00,110.71000000000001,657.6904999999999,857.6445,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2010-07-05T09:30:00+00:00,165.85950000000003,622.152,776.825,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.459
2010-07-05T10:00:00+00:00,223.3675,564.819,682.6745000000001,148.2135,147.531,147.4445,147.277,147.1925,147.108,146.863,146.6235
2010-07-05T10:30:00+00:00,162.247,656.1815,776.809,148.2995,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-05T11:00:00+00:00,206.135,587.809,689.2760000000001,148.385,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.7885
2010-07-06T07:00:00+00:00,92.2045,449.9055,805.4815000000001,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.4645,143.3295
2010-07-06T07:30:00+00:00,95.3095,516.2215,833.8195,144.9565,144.3235,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T08:00:00+00:00,98.3045,577.076,855.6665,145.128,144.492,144.331,144.2585,144.0995,144.023,143.796,143.5765
2010-07-06T08:30:00+00:00,100.8695,631.864,873.2325000000001,145.2995,144.661,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-06T09:00:00+00:00,106.436,660.7460000000001,863.114,145.471,144.7455,144.6675,144.51,144.434,144.273,144.0445,143.906
2010-07-06T09:30:00+00:00,133.31,633.22,791.7429999999999,145.728,144.9985,144.836,144.7615,144.601,144.523,144.2935,144.071
2010-07-06T10:00:00+00:00,196.841,543.732,658.0045,145.985,145.252,145.1725,145.013,144.9355,144.7735,144.542,144.4
2010-07-06T10:30:00+00:00,261.034,416.89,494.093,146.071,145.4205,145.2565,145.1805,145.019,144.94,144.708,144.4825
2010-07-06T11:00:00+00:00,124.568,710.6265000000001,833.9865,146.071,145.3365,145.1725,145.097,144.9355,144.8565,144.625,144.4
2011-06-26T07:00:00+00:00,169.41,4.4255,7.992500000000001,143.862,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-26T07:30:00+00:00,132.2005,0.03,0.0485,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-26T08:00:00+00:00,144.52300000000002,0.0375,0.0565,143.951,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-26T08:30:00+00:00,245.1445,2.5185,3.4160000000000004,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T09:00:00+00:00,274.4795,3.6585,4.7145,144.2185,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-26T09:30:00+00:00,325.94849999999997,87.00899999999999,107.0025,144.4855,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-26T10:00:00+00:00,307.602,25.66,30.883,144.664,144.1285,144.054,143.9725,143.816,143.757,143.594,143.3405
2011-06-26T10:30:00+00:00,372.629,35.614000000000004,41.7965,144.842,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-26T11:00:00+00:00,413.541,124.32900000000001,144.888,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-27T07:00:00+00:00,92.2695,447.978,787.5844999999999,145.3765,144.918,144.754,144.671,144.6,144.451,144.372,144.2885
2011-06-27T07:30:00+00:00,101.2105,495.15549999999996,787.9415,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-27T08:00:00+00:00,108.1765,537.3335,786.059,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-27T08:30:00+00:00,116.9995,573.6555000000001,783.787,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T09:00:00+00:00,147.8,555.625,718.3215,146.713,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-27T09:30:00+00:00,176.3105,554.001,686.2294999999999,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-27T10:00:00+00:00,209.8055,532.1105,638.7205,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-27T10:30:00+00:00,192.715,565.8175,665.7575,147.3365,146.76,146.6785,146.592,146.5155,146.359,146.1875,145.9265
2011-06-27T11:00:00+00:00,150.33749999999998,657.125,766.2114999999999,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-28T07:00:00+00:00,92.36099999999999,454.192,799.764,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2885
2011-06-28T07:30:00+00:00,95.494,519.6085,827.4175,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-28T08:00:00+00:00,98.6925,578.9159999999999,847.89,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-28T08:30:00+00:00,117.94800000000001,609.8955,834.266,146.624,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-28T09:00:00+00:00,159.357,602.9815,779.9575,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T09:30:00+00:00,134.5415,677.1,838.9555,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-28T10:00:00+00:00,128.8645,714.8975,858.6655000000001,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-28T10:30:00+00:00,136.34699999999998,725.187,853.8209999999999,147.693,147.1105,147.0285,146.854,146.7765,146.6195,146.447,146.271
2011-06-28T11:00:00+00:00,142.2535,726.8409999999999,847.9465,147.871,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T07:00:00+00:00,91.28200000000001,459.452,810.434,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.892
2011-06-29T07:30:00+00:00,95.291,524.556,836.538,146.4455,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-29T08:00:00+00:00,98.6135,584.817,857.594,146.891,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-29T08:30:00+00:00,101.354,638.9010000000001,874.4395,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T09:00:00+00:00,103.6045,685.3555,887.39,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-29T09:30:00+00:00,105.305,722.758,896.3965000000001,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T10:00:00+00:00,106.502,750.5485,902.1655,148.4055,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-29T10:30:00+00:00,107.326,768.1179999999999,904.892,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-29T11:00:00+00:00,107.5615,775.799,905.5409999999999,148.762,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-30T07:00:00+00:00,223.966,157.626,281.77549999999997,145.911,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-30T07:30:00+00:00,281.9425,42.722,68.427,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-30T08:00:00+00:00,285.7165,25.846,38.2505,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-30T08:30:00+00:00,230.67649999999998,3.0620000000000003,4.276,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-30T09:00:00+00:00,176.6505,0.0965,0.122,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T09:30:00+00:00,189.9935,0.134,0.17049999999999998,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-30T10:00:00+00:00,184.722,0.104,0.13,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T10:30:00+00:00,202.54500000000002,0.276,0.3245,144.4855,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-30T11:00:00+00:00,250.3445,2.7264999999999997,3.181,144.4855,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-07-01T07:00:00+00:00,171.49,343.9655,606.9225,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T07:30:00+00:00,186.5845,394.802,633.7805000000001,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:00:00+00:00,173.10649999999998,479.5135,703.3295,144.2305,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-01T08:30:00+00:00,136.9,586.789,805.253,144.3275,143.6525,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-01T09:00:00+00:00,148.63150000000002,601.3299999999999,780.2775,144.4245,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-01T09:30:00+00:00,207.606,563.6845000000001,700.771,144.5215,143.844,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-01T10:00:00+00:00,300.08050000000003,469.134,565.258,144.715,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T10:30:00+00:00,372.1365,374.09000000000003,441.39,144.715,143.9395,143.8565,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T11:00:00+00:00,337.2805,444.33500000000004,519.275,144.715,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T07:00:00+00:00,16.451,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-02T07:30:00+00:00,15.198,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-02T08:00:00+00:00,21.4825,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:30:00+00:00,33.6425,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T09:00:00+00:00,31.623,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-02T09:30:00+00:00,24.8325,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.247,142.093
2011-07-02T10:00:00+00:00,37.6545,0.0,0.0,143.068,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.093
2011-07-02T10:30:00+00:00,27.832,0.0,0.0,143.165,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T11:00:00+00:00,15.3215,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T07:00:00+00:00,30.7335,0.0,0.0,145.684,145.3755,145.2875,145.2035,145.216,145.229,145.259,145.092
2011-07-03T07:30:00+00:00,52.0995,0.0,0.0,145.781,145.471,145.383,145.394,145.311,145.229,145.1645,145.092
2011-07-03T08:00:00+00:00,67.382,0.0,0.0,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.1645,144.998
2011-07-03T08:30:00+00:00,202.711,1.665,2.2735000000000003,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-03T09:00:00+00:00,207.5735,1.8,2.363,146.362,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-03T09:30:00+00:00,144.26850000000002,0.03,0.0325,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-03T10:00:00+00:00,191.8235,1.0125,1.206,146.459,146.141,146.051,145.9645,145.785,145.702,145.541,145.373
2011-07-03T10:30:00+00:00,291.465,5.467,6.462,146.653,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.4665
2011-07-03T11:00:00+00:00,209.4305,0.3675,0.43200000000000005,146.7495,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-04T07:00:00+00:00,57.417,0.015,0.016,145.684,145.3755,145.383,145.394,145.406,145.4185,145.353,145.373
2011-07-04T07:30:00+00:00,108.263,0.0225,0.0325,145.781,145.471,145.383,145.394,145.311,145.3235,145.353,145.279
2011-07-04T08:00:00+00:00,137.387,0.06,0.0895,145.781,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.9045
2011-07-04T08:30:00+00:00,141.003,0.0525,0.07300000000000001,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.9045
2011-07-04T09:00:00+00:00,144.288,0.075,0.098,145.8775,145.471,145.383,145.2985,145.216,145.1345,145.0705,144.998
2011-07-04T09:30:00+00:00,163.3555,0.555,0.6845,145.9745,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-04T10:00:00+00:00,172.40550000000002,6.359,7.676,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T10:30:00+00:00,226.005,9.389,11.1065,146.1685,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-04T11:00:00+00:00,227.4585,3.847,4.5065,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-05T07:00:00+00:00,145.197,363.756,650.942,145.3935,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-05T07:30:00+00:00,204.7495,344.3705,556.1395,145.587,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-05T08:00:00+00:00,264.0295,315.251,467.3275,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-05T08:30:00+00:00,289.472,336.579,464.1655,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T09:00:00+00:00,268.327,428.4515,558.56,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-05T09:30:00+00:00,263.276,480.7355,600.053,146.459,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-05T10:00:00+00:00,212.8905,587.6965,710.1335,146.653,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-05T10:30:00+00:00,127.623,725.719,859.4010000000001,146.8465,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-05T11:00:00+00:00,188.253,653.667,766.653,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-06T07:00:00+00:00,90.338,442.72950000000003,793.1605,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.5295
2011-07-06T07:30:00+00:00,94.1685,507.1405,819.611,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T08:00:00+00:00,97.48599999999999,566.009,839.69,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:30:00+00:00,106.44550000000001,589.3164999999999,814.763,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T09:00:00+00:00,109.503,633.4794999999999,827.54,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T09:30:00+00:00,111.8335,669.9480000000001,837.4895,147.0405,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T10:00:00+00:00,113.5605,697.492,844.326,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T10:30:00+00:00,114.379,715.46,848.2375,147.331,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-06T11:00:00+00:00,107.04249999999999,758.6485,890.6679999999999,147.525,146.9065,146.8145,146.6305,146.544,146.459,146.2,146.029
2012-06-26T07:00:00+00:00,78.332,0.0,0.0,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-26T07:30:00+00:00,80.778,0.0,0.0,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-26T08:00:00+00:00,89.16399999999999,0.0,0.0,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-26T08:30:00+00:00,100.97550000000001,0.0,0.0,142.492,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-26T09:00:00+00:00,108.63550000000001,0.0,0.0,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-26T09:30:00+00:00,107.245,0.0,0.0,142.5855,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-26T10:00:00+00:00,95.3855,0.0,0.0,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-26T10:30:00+00:00,86.67750000000001,0.0,0.0,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-26T11:00:00+00:00,83.6,0.0,0.0,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.5055
2012-06-27T07:00:00+00:00,236.6565,228.886,405.8005,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-27T07:30:00+00:00,316.823,80.69,130.4455,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T08:00:00+00:00,346.01099999999997,65.9975,95.53550000000001,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-27T08:30:00+00:00,347.355,223.1155,306.7715,143.5165,142.9495,142.781,142.712,142.6335,142.46,142.298,142.049
2012-06-27T09:00:00+00:00,388.92,82.162,107.068,143.7025,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-27T09:30:00+00:00,369.1255,41.9165,51.735,143.6095,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-27T10:00:00+00:00,378.626,42.8635,51.655,143.7955,143.3175,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-27T10:30:00+00:00,319.9675,8.33,9.8295,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T11:00:00+00:00,338.1095,9.2475,10.793500000000002,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
