,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,134.0015,133.7445,133.6585,133.585,133.443,133.4285,133.2125,133.043
2010-11-30T07:30:00+00:00,4.845,0.0,0.143,134.0375,133.8375,133.75,133.585,133.5325,133.4285,133.3005,133.1315
2010-11-30T08:00:00+00:00,32.301,2.9185,43.061499999999995,134.076,133.8375,133.75,133.585,133.5325,133.4285,133.3005,133.1315
2010-11-30T08:30:00+00:00,51.681,28.214,233.473,134.0405,133.7445,133.6585,133.4945,133.443,133.339,133.1245,132.9545
2010-11-30T09:00:00+00:00,74.2915,44.7525,274.8365,134.0265,133.652,133.567,133.4945,133.353,133.2495,133.036,132.866
2010-11-30T09:30:00+00:00,91.24950000000001,60.3185,290.6535,134.0395,133.652,133.567,133.404,133.353,133.2495,133.036,132.866
2010-11-30T10:00:00+00:00,67.8315,142.041,615.5585000000001,134.0405,133.652,133.567,133.404,133.353,133.2495,133.036,132.866
2010-11-30T10:30:00+00:00,119.513,77.8305,311.549,134.106,133.652,133.567,133.4945,133.353,133.2495,133.036,132.866
2010-11-30T11:00:00+00:00,135.663,50.59,194.2925,134.325,133.93,133.841,133.6755,133.6225,133.5175,133.3005,133.1315
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,132.393,132.0935,132.0615,131.929,131.8635,131.8005,131.639,131.423
2010-12-01T07:30:00+00:00,4.627,0.0,0.0635,132.3015,132.0935,131.9795,131.929,131.7805,131.717,131.5545,131.3375
2010-12-01T08:00:00+00:00,33.547000000000004,1.4905,15.8315,132.3015,132.0105,131.897,131.847,131.7805,131.634,131.47,131.3375
2010-12-01T08:30:00+00:00,60.7315,15.648499999999999,128.035,132.3015,131.927,131.897,131.765,131.698,131.5505,131.3855,131.1665
2010-12-01T09:00:00+00:00,88.49449999999999,17.1385,105.529,132.3015,131.927,131.897,131.765,131.698,131.5505,131.3855,131.1665
2010-12-01T09:30:00+00:00,108.16,29.061500000000002,145.099,132.393,132.0105,131.897,131.765,131.698,131.5505,131.3855,131.1665
2010-12-01T10:00:00+00:00,88.495,110.2855,478.154,132.393,132.0105,131.897,131.847,131.698,131.634,131.3855,131.252
2010-12-01T10:30:00+00:00,69.4075,168.4085,674.9635000000001,132.4845,132.0935,131.9795,131.847,131.7805,131.634,131.47,131.252
2010-12-01T11:00:00+00:00,69.408,183.312,704.0564999999999,132.5765,132.1765,132.0615,131.929,131.8635,131.717,131.5545,131.3375
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,132.9425,132.6755,132.556,132.503,132.3595,132.3005,132.146,132.0225
2010-12-02T07:30:00+00:00,2.3135,0.0,0.0,133.034,132.6755,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-02T08:00:00+00:00,19.0875,0.0,0.008,133.2175,132.842,132.803,132.6675,132.608,132.5505,132.3995,132.279
2010-12-02T08:30:00+00:00,48.585,0.0,0.6845,133.4005,133.0915,132.9675,132.9135,132.7735,132.7175,132.5685,132.3645
2010-12-02T09:00:00+00:00,65.35900000000001,0.0,0.4375,133.492,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-02T09:30:00+00:00,79.81899999999999,0.0,0.40549999999999997,133.6755,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-02T10:00:00+00:00,91.3865,0.0,0.4455,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-02T10:30:00+00:00,114.5225,0.745,4.304,133.95,133.5075,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-02T11:00:00+00:00,127.2475,2.2355,8.122499999999999,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.5055,134.532,134.5535,134.511,134.551,134.428,134.333
2010-12-03T07:30:00+00:00,2.892,0.0,0.0,134.3165,134.5055,134.532,134.5535,134.5935,134.551,134.5125,134.4185
2010-12-03T08:00:00+00:00,23.136000000000003,0.0,0.0,134.408,134.5885,134.614,134.6355,134.5935,134.551,134.5125,134.4185
2010-12-03T08:30:00+00:00,49.1635,0.0,0.1595,134.408,134.5055,134.532,134.5535,134.5935,134.551,134.5125,134.4185
2010-12-03T09:00:00+00:00,75.19149999999999,0.0,2.387,134.591,134.5055,134.532,134.5535,134.511,134.4675,134.428,134.4185
2010-12-03T09:30:00+00:00,102.376,5.961,28.043,134.7745,134.5055,134.532,134.5535,134.511,134.4675,134.428,134.4185
2010-12-03T10:00:00+00:00,119.14949999999999,44.710499999999996,200.40550000000002,134.866,134.5885,134.532,134.5535,134.511,134.551,134.5125,134.4185
2010-12-03T10:30:00+00:00,134.7665,37.2585,154.208,135.049,134.672,134.614,134.5535,134.511,134.551,134.5125,134.4185
2010-12-03T11:00:00+00:00,147.49099999999999,13.413,52.021,135.1405,134.838,134.6965,134.6355,134.5935,134.551,134.5125,134.4185
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.341,133.2145,133.1595,133.3525,133.634,134.1745,134.4185
2010-12-04T07:30:00+00:00,2.892,0.0,2.2755,133.492,133.258,133.2145,133.0775,133.27,133.551,134.09,134.333
2010-12-04T08:00:00+00:00,24.871000000000002,6.7065,107.5335,133.4005,133.175,133.132,133.0775,133.187,133.384,133.7515,134.076
2010-12-04T08:30:00+00:00,42.801500000000004,34.2775,307.97900000000004,133.4005,133.0915,133.05,132.9955,133.1045,133.301,133.667,134.076
2010-12-04T09:00:00+00:00,51.477000000000004,73.77199999999999,483.277,133.4005,133.0915,133.05,132.9955,133.1045,133.2175,133.5825,133.9905
2010-12-04T09:30:00+00:00,69.408,91.656,483.7305,133.492,133.175,133.132,133.0775,133.1045,133.134,133.329,133.734
2010-12-04T10:00:00+00:00,117.993,38.749,176.2605,133.767,133.4245,133.297,133.2415,133.1045,133.0505,133.16,133.563
2010-12-04T10:30:00+00:00,131.8745,5.9615,25.4015,133.95,133.5905,133.4615,133.4055,133.27,133.2175,133.16,133.3915
2010-12-04T11:00:00+00:00,136.5015,8.1965,30.931,134.225,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.135
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.252,136.1785,136.112,136.0005,135.8845,135.78,135.6165
2010-12-05T07:30:00+00:00,1.157,0.0,0.0,136.423,136.169,136.014,135.948,135.9175,135.801,135.611,135.531
2010-12-05T08:00:00+00:00,13.303,0.0,0.0,136.331,136.0025,135.9315,135.866,135.752,135.6345,135.5265,135.36
2010-12-05T08:30:00+00:00,31.2335,0.0,0.0,136.148,135.9195,135.767,135.702,135.6695,135.551,135.442,135.2745
2010-12-05T09:00:00+00:00,54.947500000000005,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.189
2010-12-05T09:30:00+00:00,77.505,0.0,0.008,136.0565,135.753,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-05T10:00:00+00:00,94.2785,0.0,0.008,136.0565,135.753,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-05T10:30:00+00:00,109.8955,0.0,0.024,136.148,135.8365,135.6845,135.62,135.504,135.468,135.273,135.189
2010-12-05T11:00:00+00:00,98.327,0.0,0.0,136.2395,135.9195,135.8495,135.702,135.6695,135.551,135.442,135.2745
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0895,134.038,133.9795,134.5935,135.6345,136.2875,136.216
2010-12-06T07:30:00+00:00,1.157,0.0,0.0,134.4995,134.4225,134.367,134.4715,134.6765,134.8845,135.3575,135.788
2010-12-06T08:00:00+00:00,17.9305,0.0,0.0,134.6825,134.5885,134.532,134.4715,134.428,134.301,134.428,135.4455
2010-12-06T08:30:00+00:00,38.7525,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.259,135.531
2010-12-06T09:00:00+00:00,58.996,0.0,0.0,134.591,134.339,134.285,134.2255,134.18,134.051,134.1745,135.36
2010-12-06T09:30:00+00:00,86.181,0.0,0.008,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.3435,134.8465
2010-12-06T10:00:00+00:00,119.1495,0.0,0.29400000000000004,134.9575,134.672,134.614,134.5535,134.511,134.3845,134.259,134.333
2010-12-06T10:30:00+00:00,142.864,0.0,1.8935,135.049,134.755,134.6965,134.6355,134.5935,134.4675,134.428,134.6755
2010-12-06T11:00:00+00:00,152.118,0.0,2.323,135.049,134.838,134.6965,134.6355,134.5935,134.551,134.428,134.761
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.943,139.011,139.115,139.1415,139.204,139.2575,139.346,139.37
2011-11-26T07:30:00+00:00,8.4445,0.0,0.008,139.034,139.0875,139.1895,139.2145,139.2765,139.3285,139.346,139.37
2011-11-26T08:00:00+00:00,33.01,10.98,126.93350000000001,139.034,139.0875,139.1895,139.287,139.2765,139.3285,139.416,139.4395
2011-11-26T08:30:00+00:00,50.667,35.934,276.0915,139.125,139.0875,139.1895,139.287,139.3485,139.3995,139.4855,139.509
2011-11-26T09:00:00+00:00,75.23249999999999,39.9265,229.756,139.2155,139.0875,139.1895,139.287,139.3485,139.3995,139.4855,139.509
2011-11-26T09:30:00+00:00,107.475,15.9705,75.7815,139.3975,139.24,139.264,139.287,139.3485,139.3995,139.5555,139.578
2011-11-26T10:00:00+00:00,84.445,100.814,410.7715,139.579,139.24,139.1895,139.1415,139.2765,139.3285,139.5555,139.6475
2011-11-26T10:30:00+00:00,93.6565,106.803,404.95799999999997,139.8515,139.545,139.4125,139.36,139.3485,139.3285,139.4855,139.6475
2011-11-26T11:00:00+00:00,117.4545,55.897000000000006,203.9085,140.124,139.774,139.636,139.5785,139.5645,139.542,139.695,139.786
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.033,139.774,139.636,139.5785,139.4925,139.3995,139.4855,139.6475
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,140.124,139.774,139.7105,139.6515,139.5645,139.4705,139.5555,139.8555
2011-11-27T08:00:00+00:00,7.677,0.0,0.0,140.124,139.85,139.785,139.7245,139.6365,139.613,139.7645,139.994
2011-11-27T08:30:00+00:00,16.121499999999997,0.0,0.0,140.3055,140.0025,139.9335,139.87,139.7805,139.755,139.7645,139.994
2011-11-27T09:00:00+00:00,9.212499999999999,0.0,0.0,140.487,140.2315,140.157,140.0885,139.9965,139.9685,139.834,139.8555
2011-11-27T09:30:00+00:00,8.4445,0.0,0.0,140.6685,140.4605,140.3805,140.307,140.2125,140.111,139.9735,139.8555
2011-11-27T10:00:00+00:00,25.3335,0.0,0.0,140.941,140.689,140.678,140.5985,140.5005,140.3955,140.2525,140.202
2011-11-27T10:30:00+00:00,40.687,0.0,0.0,141.3045,140.9945,140.976,140.89,140.7885,140.68,140.5315,140.41
2011-11-27T11:00:00+00:00,24.5655,0.0,0.0,141.486,141.223,141.1245,141.0355,140.9325,140.8935,140.7405,140.549
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,138.035,138.477,138.6685,138.777,138.916,139.044,139.2765,139.4395
2011-11-28T07:30:00+00:00,6.909,0.998,33.1535,138.035,138.477,138.6685,138.777,138.916,139.044,139.2765,139.4395
2011-11-28T08:00:00+00:00,26.8685,18.965,249.4195,137.9445,138.477,138.594,138.777,138.916,138.973,139.207,139.37
2011-11-28T08:30:00+00:00,39.152,53.900499999999994,426.9945,137.9445,138.4005,138.5195,138.6315,138.772,138.9015,139.137,139.301
2011-11-28T09:00:00+00:00,48.364000000000004,90.83250000000001,532.952,137.9445,138.3245,138.5195,138.6315,138.772,138.9015,139.137,139.37
2011-11-28T09:30:00+00:00,54.5055,125.768,602.2439999999999,138.126,138.3245,138.445,138.6315,138.772,138.9015,139.0675,139.2315
2011-11-28T10:00:00+00:00,59.1115,153.716,647.6765,138.3075,138.248,138.3705,138.4855,138.628,138.7595,138.928,139.093
2011-11-28T10:30:00+00:00,60.6465,173.67950000000002,675.0395,138.58,138.248,138.296,138.413,138.484,138.617,138.7885,138.954
2011-11-28T11:00:00+00:00,62.182,185.6575,690.069,138.8525,138.477,138.3705,138.34,138.412,138.546,138.7885,138.954
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,137.672,138.0955,138.296,138.4855,138.628,138.8305,139.137,139.4395
2011-11-29T07:30:00+00:00,5.374,0.998,27.442,138.126,138.248,138.3705,138.4855,138.628,138.7595,139.0675,139.37
2011-11-29T08:00:00+00:00,26.101,13.974499999999999,197.168,138.126,138.248,138.3705,138.4855,138.7,138.9015,139.207,139.4395
2011-11-29T08:30:00+00:00,48.364000000000004,26.950499999999998,222.465,138.217,138.4005,138.5195,138.7045,138.844,138.973,139.207,139.4395
2011-11-29T09:00:00+00:00,71.394,33.9375,205.056,138.58,138.477,138.5195,138.5585,138.7,138.8305,139.0675,139.301
2011-11-29T09:30:00+00:00,81.374,3.9925,18.6115,138.7615,138.706,138.8915,138.9955,139.132,139.2575,139.4855,139.717
2011-11-29T10:00:00+00:00,97.495,54.8985,231.178,139.3065,139.0875,139.0405,139.0685,139.132,139.186,139.346,139.578
2011-11-29T10:30:00+00:00,77.5355,136.7475,534.9865,139.6695,139.3925,139.264,139.2145,139.204,139.186,139.346,139.6475
2011-11-29T11:00:00+00:00,79.8385,144.733,544.791,139.942,139.6215,139.5615,139.433,139.4205,139.3285,139.4855,139.717
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.125,139.1635,139.1895,139.2145,139.204,139.2575,139.346,139.37
2011-11-30T07:30:00+00:00,5.374,0.0,0.008,139.125,139.0875,139.115,139.1415,139.204,139.2575,139.346,139.37
2011-11-30T08:00:00+00:00,33.778,1.9965,23.662999999999997,139.034,139.011,139.0405,139.0685,139.132,139.186,139.346,139.37
2011-11-30T08:30:00+00:00,52.97,25.9525,215.913,139.034,138.9345,138.966,138.9955,139.06,139.186,139.2765,139.37
2011-11-30T09:00:00+00:00,58.344,69.87100000000001,424.8895,139.034,138.9345,138.966,139.0685,139.132,139.2575,139.416,139.4395
2011-11-30T09:30:00+00:00,59.1115,113.7895,560.456,139.2155,139.011,139.0405,139.0685,139.204,139.2575,139.416,139.509
2011-11-30T10:00:00+00:00,59.879,148.7255,641.7370000000001,139.3065,139.0875,139.0405,139.0685,139.204,139.2575,139.4855,139.509
2011-11-30T10:30:00+00:00,59.879,172.68099999999998,686.7455,139.488,139.1635,139.115,139.0685,139.132,139.2575,139.416,139.509
2011-11-30T11:00:00+00:00,59.879,185.6575,705.8675000000001,139.6695,139.316,139.1895,139.1415,139.204,139.2575,139.346,139.37
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.86,138.751,138.7725,138.703,138.6605,138.6985,138.7415
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,139.2395,139.02,138.987,138.9285,138.8585,138.7375,138.619,138.4995
2011-12-01T08:00:00+00:00,2.8285,0.0,0.0,139.2395,139.02,138.987,138.8505,138.781,138.7375,138.619,138.4185
2011-12-01T08:30:00+00:00,9.05,0.0,0.0,139.4865,139.339,139.2225,139.162,139.092,139.046,138.858,138.7415
2011-12-01T09:00:00+00:00,22.625500000000002,0.0,0.0,139.7335,139.4185,139.38,139.318,139.1695,139.1235,138.938,138.822
2011-12-01T09:30:00+00:00,27.716,0.0,0.0,139.7335,139.4185,139.38,139.24,139.1695,139.1235,138.938,138.822
2011-12-01T10:00:00+00:00,37.332,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.2775,139.097,138.9835
2011-12-01T10:30:00+00:00,36.201,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.145
2011-12-01T11:00:00+00:00,63.3515,0.0,0.047,140.2275,139.8975,139.8515,139.7075,139.636,139.586,139.4955,139.4675
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T07:30:00+00:00,1.1315,0.0,0.0,139.322,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T08:00:00+00:00,6.2219999999999995,0.0,0.0,139.322,138.94,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-02T08:30:00+00:00,11.878,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-02T09:00:00+00:00,22.625500000000002,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-02T09:30:00+00:00,48.079,0.0,0.0155,139.1575,138.86,138.751,138.617,138.5475,138.506,138.3005,138.1765
2011-12-02T10:00:00+00:00,80.32,0.0,0.589,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.257
2011-12-02T10:30:00+00:00,88.805,0.0,1.2965,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T11:00:00+00:00,109.733,3.694,15.847999999999999,139.322,138.94,138.8295,138.7725,138.703,138.583,138.38,138.1765
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.015
2011-12-03T07:30:00+00:00,0.5655,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-03T08:00:00+00:00,3.394,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.47,138.429,138.3005,138.096
2011-12-03T08:30:00+00:00,6.7875,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-03T09:00:00+00:00,9.6155,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-03T09:30:00+00:00,9.6155,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.38,138.1765
2011-12-03T10:00:00+00:00,9.6155,0.0,0.0,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.338
2011-12-03T10:30:00+00:00,15.272,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.58
2011-12-03T11:00:00+00:00,24.322499999999998,0.0,0.0,139.569,139.259,139.2225,139.162,139.092,138.969,138.858,138.6605
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.663,138.7005,138.6725,138.6945,138.6255,138.6605,138.619,138.58
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,138.7455,138.7805,138.751,138.6945,138.703,138.6605,138.619,138.58
2011-12-04T08:00:00+00:00,24.322499999999998,0.0,0.9584999999999999,138.828,138.7805,138.751,138.6945,138.703,138.6605,138.619,138.58
2011-12-04T08:30:00+00:00,51.473,2.9555,22.463500000000003,138.91,138.86,138.751,138.7725,138.703,138.6605,138.5395,138.4995
2011-12-04T09:00:00+00:00,74.66399999999999,11.8215,76.002,139.075,138.86,138.8295,138.7725,138.703,138.6605,138.5395,138.4995
2011-12-04T09:30:00+00:00,89.936,34.725,176.1645,139.1575,138.94,138.908,138.8505,138.781,138.6605,138.5395,138.4995
2011-12-04T10:00:00+00:00,104.64250000000001,42.8525,194.6445,139.322,139.02,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-04T10:30:00+00:00,117.0865,40.635999999999996,168.087,139.4045,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-04T11:00:00+00:00,109.168,63.54,252.6375,139.569,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.84,137.823,137.8075,137.8375,137.848,137.8115,137.822,137.773
2011-12-05T07:30:00+00:00,1.697,0.0,0.0,137.7575,137.7435,137.729,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-05T08:00:00+00:00,22.6255,0.0,0.118,137.7575,137.7435,137.729,137.682,137.6925,137.7345,137.7425,137.6925
2011-12-05T08:30:00+00:00,50.907,1.4775,12.603,137.84,137.823,137.8075,137.7595,137.77,137.8115,137.822,137.773
2011-12-05T09:00:00+00:00,77.49199999999999,3.694,22.6595,137.922,137.823,137.729,137.682,137.6925,137.7345,137.7425,137.6925
2011-12-05T09:30:00+00:00,94.461,2.955,16.3585,138.087,137.823,137.729,137.682,137.6925,137.7345,137.7425,137.6925
2011-12-05T10:00:00+00:00,112.5615,6.6495,29.37,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.583,137.531
2011-12-05T10:30:00+00:00,125.00550000000001,9.605,38.4685,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.7425,137.6115
2011-12-05T11:00:00+00:00,129.53050000000002,37.680499999999995,148.80599999999998,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.428,137.185,137.1785,137.1365,137.1485,137.1945,137.185,137.208
2011-12-06T07:30:00+00:00,0.5655,0.0,0.0,137.5105,137.2645,137.2575,137.2145,137.1485,137.117,137.105,137.0465
2011-12-06T08:00:00+00:00,14.141,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.117,137.0255,137.0465
2011-12-06T08:30:00+00:00,42.4225,0.0,1.2335,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.9455,136.966
2011-12-06T09:00:00+00:00,57.695,0.0,3.221,137.7575,137.424,137.336,137.2925,137.1485,137.117,137.0255,137.0465
2011-12-06T09:30:00+00:00,28.847500000000004,0.0,0.07050000000000001,137.84,137.5835,137.493,137.37,137.304,137.2715,137.105,137.208
2011-12-06T10:00:00+00:00,101.249,5.172,25.441499999999998,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.185,137.208
2011-12-06T10:30:00+00:00,97.855,2.2165,9.303,138.087,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.208
2011-12-06T11:00:00+00:00,97.289,0.0,1.705,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,137.972,138.324,138.5145,138.706,138.875,139.0395,139.441,139.706
2012-11-26T07:30:00+00:00,6.8735,1.9715,46.403,137.811,138.324,138.5145,138.706,138.875,139.0395,139.365,139.706
2012-11-26T08:00:00+00:00,27.4945,20.701,273.4035,137.724,138.235,138.428,138.552,138.7215,138.8095,139.06,139.326
2012-11-26T08:30:00+00:00,59.5715,14.7865,131.316,137.8105,138.324,138.5145,138.629,138.7985,138.963,139.2125,139.402
2012-11-26T09:00:00+00:00,73.3185,0.986,3.7769999999999997,138.147,138.6805,138.8595,139.014,139.1055,139.269,139.517,139.63
2012-11-26T09:30:00+00:00,64.154,0.0,2.2159999999999997,138.543,138.859,138.946,139.014,139.1055,139.1925,139.365,139.478
2012-11-26T10:00:00+00:00,46.587999999999994,0.0,0.0,138.7505,138.859,139.0325,139.091,139.1825,139.269,139.441,139.554
2012-11-26T10:30:00+00:00,51.9345,0.0,0.0,138.8735,139.126,139.2915,139.399,139.566,139.652,139.822,139.858
2012-11-26T11:00:00+00:00,67.9725,0.0,0.0,139.078,139.3935,139.55,139.707,139.8735,139.9585,139.9745,139.9335
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.6195,139.661,139.6365,139.63,139.643,139.5755,139.517,139.402
2012-11-27T07:30:00+00:00,3.055,0.0,0.0,139.637,139.661,139.6365,139.63,139.566,139.5755,139.441,139.326
2012-11-27T08:00:00+00:00,29.022,0.0,2.192,139.6415,139.5715,139.55,139.553,139.4895,139.499,139.365,139.25
2012-11-27T08:30:00+00:00,49.643,9.858,78.9445,139.6365,139.5715,139.55,139.476,139.4895,139.4225,139.2885,139.1745
2012-11-27T09:00:00+00:00,54.2255,0.0,0.7335,139.7115,139.5715,139.55,139.476,139.4125,139.3455,139.2885,139.1745
2012-11-27T09:30:00+00:00,63.39,0.986,3.3905000000000003,139.8005,139.5715,139.55,139.476,139.4125,139.3455,139.2885,139.0985
2012-11-27T10:00:00+00:00,67.209,0.0,2.0425,139.904,139.5715,139.55,139.476,139.4125,139.3455,139.2885,139.0985
2012-11-27T10:30:00+00:00,90.121,0.986,4.1,140.0795,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-27T11:00:00+00:00,62.62650000000001,0.0,0.0865,140.228,139.928,139.809,139.707,139.643,139.499,139.2885,139.1745
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.8385,139.126,139.205,139.322,139.336,139.3455,139.2885,139.25
2012-11-28T07:30:00+00:00,4.5825,0.0,0.812,138.997,139.2155,139.2915,139.399,139.4125,139.4225,139.365,139.25
2012-11-28T08:00:00+00:00,27.494500000000002,2.9575,37.579499999999996,138.9735,139.2155,139.205,139.322,139.336,139.3455,139.2885,139.25
2012-11-28T08:30:00+00:00,48.8795,17.7435,141.0935,138.8745,139.126,139.205,139.245,139.259,139.269,139.2885,139.25
2012-11-28T09:00:00+00:00,60.334999999999994,60.1315,360.1065,138.8555,139.037,139.1185,139.168,139.1825,139.1925,139.2125,139.1745
2012-11-28T09:30:00+00:00,68.7365,92.662,454.4345,138.9225,138.948,139.0325,139.091,139.1055,139.116,139.136,139.1745
2012-11-28T10:00:00+00:00,103.8685,60.1315,262.28549999999996,139.0845,139.037,139.1185,139.168,139.259,139.3455,139.441,139.402
2012-11-28T10:30:00+00:00,109.2145,66.04599999999999,260.0385,139.3485,139.2155,139.2915,139.399,139.4895,139.499,139.517,139.478
2012-11-28T11:00:00+00:00,89.35749999999999,110.4055,414.56,139.662,139.4825,139.464,139.553,139.566,139.5755,139.517,139.402
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.545,137.344,137.306,137.243,137.186,137.125,136.9265,136.82
2012-11-29T07:30:00+00:00,4.5825,0.0,16.724,137.5015,137.344,137.306,137.243,137.186,137.125,137.0025,136.82
2012-11-29T08:00:00+00:00,26.731,10.8435,158.8425,137.3985,137.255,137.2195,137.166,137.109,137.0485,136.9265,136.82
2012-11-29T08:30:00+00:00,53.4615,17.744,156.154,137.4425,137.255,137.2195,137.166,137.109,137.0485,136.9265,136.82
2012-11-29T09:00:00+00:00,83.2475,3.943,25.128999999999998,137.628,137.344,137.306,137.243,137.186,137.125,136.9265,136.82
2012-11-29T09:30:00+00:00,99.2855,17.744,87.58600000000001,137.8445,137.522,137.4785,137.397,137.263,137.2015,137.0025,136.896
2012-11-29T10:00:00+00:00,105.3955,10.8435,46.2535,137.97,137.611,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-29T10:30:00+00:00,126.78,20.701,79.4805,138.0465,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-29T11:00:00+00:00,135.1815,28.587,108.01599999999999,138.1745,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.3275,137.255,137.2195,137.166,137.109,137.0485,136.9265,136.82
2012-11-30T07:30:00+00:00,3.8185,0.0,9.123,137.381,137.255,137.2195,137.166,137.109,137.125,136.9265,136.82
2012-11-30T08:00:00+00:00,25.203,8.872,135.495,137.2685,137.1655,137.1335,137.089,137.0325,136.9715,136.8505,136.744
2012-11-30T08:30:00+00:00,48.1155,19.715,175.22,137.08,137.1655,137.1335,137.089,137.0325,136.9715,136.8505,136.744
2012-11-30T09:00:00+00:00,77.901,2.9575,21.4075,137.0895,137.0765,137.1335,137.089,137.0325,137.0485,136.9265,136.744
2012-11-30T09:30:00+00:00,95.467,3.943,20.555999999999997,137.2955,137.1655,137.1335,137.166,137.109,137.0485,136.9265,136.82
2012-11-30T10:00:00+00:00,96.2305,34.5015,147.5355,137.552,137.255,137.306,137.243,137.263,137.2015,137.0025,136.896
2012-11-30T10:30:00+00:00,107.687,6.9005,29.032,137.8095,137.433,137.392,137.32,137.263,137.2015,137.079,136.972
