,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T11:00:00+00:00,251.08550000000002,519.369,635.3,141.2575,141.171,141.2325,141.2185,141.2055,141.1905,141.2495,141.233
2010-05-31T07:00:00+00:00,107.97999999999999,0.0,0.0,141.508,141.254,141.15,141.136,141.123,141.1085,141.004,140.9065
2010-05-31T07:30:00+00:00,113.1575,0.0,0.0,141.4245,141.171,141.15,141.054,141.041,141.0265,140.922,140.825
2010-05-31T08:00:00+00:00,122.066,0.0,0.008,141.341,141.0885,141.0675,140.9715,140.959,140.9445,140.922,140.825
2010-05-31T08:30:00+00:00,86.00649999999999,0.0,0.0,141.4245,141.171,141.0675,140.9715,140.959,141.0265,141.004,140.9065
2010-05-31T09:00:00+00:00,73.717,0.0,0.0,141.4245,141.171,141.0675,141.054,141.041,140.9445,140.922,140.9065
2010-05-31T09:30:00+00:00,60.612,0.0,0.0,141.508,141.254,141.15,141.054,141.041,141.0265,141.004,141.1515
2010-05-31T10:00:00+00:00,75.122,0.0,0.0,141.4245,141.254,141.15,141.054,140.959,140.9445,140.8405,140.9065
2010-05-31T10:30:00+00:00,102.27950000000001,0.0,0.0,141.4245,141.171,141.15,141.054,140.959,140.9445,140.7585,140.662
2010-05-31T11:00:00+00:00,105.73949999999999,0.0,0.0,141.4245,141.171,141.15,141.054,140.959,140.9445,140.7585,140.662
2010-06-01T07:00:00+00:00,178.875,67.9555,112.606,141.5525,141.385,141.3045,141.2275,141.233,141.323,141.7595,142.1945
2010-06-01T07:30:00+00:00,206.72050000000002,41.172,63.47,141.5525,141.2985,141.2185,141.141,141.233,141.323,141.674,142.1945
2010-06-01T08:00:00+00:00,252.0865,41.143,58.4425,141.465,141.2985,141.2185,141.141,141.147,141.237,141.674,142.1095
2010-06-01T08:30:00+00:00,280.443,76.232,102.981,141.465,141.2985,141.2185,141.141,141.147,141.237,141.674,142.1945
2010-06-01T09:00:00+00:00,289.24699999999996,53.06699999999999,68.855,141.5525,141.2985,141.2185,141.141,141.147,141.237,141.674,142.1945
2010-06-01T09:30:00+00:00,272.5265,18.66,23.482,141.5525,141.2985,141.2185,141.141,141.147,141.237,141.674,142.2795
2010-06-01T10:00:00+00:00,228.465,4.6739999999999995,5.759,141.5525,141.2985,141.2185,141.2275,141.233,141.323,141.7595,142.2795
2010-06-01T10:30:00+00:00,230.9735,2.069,2.5060000000000002,141.5525,141.2985,141.2185,141.2275,141.233,141.323,141.7595,142.1945
2010-06-01T11:00:00+00:00,268.0065,5.5545,6.7775,141.5525,141.2985,141.3045,141.2275,141.233,141.4085,141.845,142.2795
2010-06-02T07:00:00+00:00,129.359,0.46950000000000003,0.7955000000000001,141.6395,141.5575,141.5635,141.5715,141.7485,141.8375,142.1015,142.1945
2010-06-02T07:30:00+00:00,86.771,0.0075,0.008,141.727,141.5575,141.5635,141.6575,141.7485,141.9235,142.1015,142.1945
2010-06-02T08:00:00+00:00,52.8115,0.0,0.0,141.727,141.644,141.6495,141.7435,141.8345,142.009,142.187,142.2795
2010-06-02T08:30:00+00:00,50.935,0.0,0.0,141.727,141.644,141.7355,141.7435,141.92,142.095,142.2725,142.45
2010-06-02T09:00:00+00:00,74.34100000000001,0.0,0.0,141.814,141.7305,141.6495,141.7435,141.8345,142.009,142.358,142.5355
2010-06-02T09:30:00+00:00,188.2375,1.365,1.694,141.814,141.644,141.6495,141.7435,141.8345,142.009,142.358,142.6205
2010-06-02T10:00:00+00:00,307.387,19.6725,24.1185,141.814,141.644,141.7355,141.8295,142.006,142.1805,142.4435,142.706
2010-06-02T10:30:00+00:00,316.72249999999997,26.6725,32.4155,141.727,141.644,141.7355,141.916,142.092,142.1805,142.4435,142.6205
2010-06-02T11:00:00+00:00,330.3085,43.1905,52.58,141.727,141.644,141.7355,141.8295,141.92,142.095,142.2725,142.365
2010-06-03T07:00:00+00:00,99.429,485.1605,801.5805,141.9015,142.335,142.512,142.604,142.7795,142.867,143.042,143.132
2010-06-03T07:30:00+00:00,91.4385,561.187,853.8185000000001,141.9885,142.335,142.512,142.6905,142.7795,142.9525,143.1275,143.217
2010-06-03T08:00:00+00:00,93.1735,616.059,875.7335,141.9885,142.335,142.4255,142.518,142.6935,142.781,142.871,143.0465
2010-06-03T08:30:00+00:00,95.60849999999999,662.3455,891.269,142.076,142.508,142.598,142.6905,142.7795,142.867,143.042,143.132
2010-06-03T09:00:00+00:00,97.7005,700.5905,903.376,142.163,142.5945,142.7705,142.8625,143.037,143.124,143.213,143.3025
2010-06-03T09:30:00+00:00,98.561,730.345,912.8815,142.2505,142.767,142.8565,143.0345,143.123,143.21,143.384,143.3875
2010-06-03T10:00:00+00:00,98.884,750.326,919.1735,142.3375,142.8535,143.029,143.1205,143.209,143.296,143.384,143.4725
2010-06-03T10:30:00+00:00,98.79650000000001,760.423,922.825,142.425,143.026,143.1155,143.2925,143.3805,143.4675,143.555,143.558
2010-06-03T11:00:00+00:00,98.608,760.034,923.4375,142.512,143.1125,143.288,143.379,143.4665,143.553,143.6405,143.643
2010-06-04T07:00:00+00:00,87.7055,509.18399999999997,839.9535000000001,142.076,142.076,142.167,142.26,142.35,142.352,142.4435,142.45
2010-06-04T07:30:00+00:00,90.322,567.1379999999999,861.5345,142.076,141.903,141.908,141.916,141.92,142.009,142.016,142.1095
2010-06-04T08:00:00+00:00,92.44749999999999,619.8305,879.7425,142.076,141.817,141.7355,141.6575,141.6625,141.666,141.7595,141.8535
2010-06-04T08:30:00+00:00,94.0615,665.567,894.3075,141.9885,141.7305,141.6495,141.6575,141.6625,141.666,141.674,141.683
2010-06-04T09:00:00+00:00,95.373,702.843,905.0065,141.9885,141.7305,141.6495,141.5715,141.4905,141.4085,141.4175,141.513
2010-06-04T09:30:00+00:00,96.1665,731.578,913.1445000000001,141.9015,141.644,141.477,141.3995,141.319,141.323,141.2465,141.257
2010-06-04T10:00:00+00:00,96.53649999999999,751.28,919.0385,141.814,141.5575,141.477,141.3135,141.233,141.237,141.161,141.0865
2010-06-04T10:30:00+00:00,96.59049999999999,761.252,922.4984999999999,141.814,141.4715,141.391,141.3135,141.233,141.1515,141.0755,141.0015
2010-06-04T11:00:00+00:00,96.30799999999999,761.3765000000001,923.668,141.727,141.4715,141.391,141.2275,141.147,141.0655,140.99,140.9165
2010-06-05T07:00:00+00:00,133.536,442.755,728.9385,141.727,141.817,141.908,141.916,141.92,142.009,142.016,142.024
2010-06-05T07:30:00+00:00,136.7305,499.81399999999996,758.212,141.814,141.903,141.908,142.002,142.006,142.009,142.016,142.024
2010-06-05T08:00:00+00:00,165.9545,511.0995,724.675,141.814,141.903,141.9945,142.002,142.092,142.095,142.1015,142.024
2010-06-05T08:30:00+00:00,201.0705,507.049,680.8530000000001,141.9015,141.903,141.9945,142.002,142.006,142.009,142.016,142.024
2010-06-05T09:00:00+00:00,217.33350000000002,523.2505,672.5725,141.9015,141.903,141.908,141.916,141.92,141.9235,141.9305,141.939
2010-06-05T09:30:00+00:00,159.7465,633.934,790.1179999999999,141.9015,141.817,141.822,141.8295,141.8345,141.8375,141.845,141.7685
2010-06-05T10:00:00+00:00,150.1825,668.627,816.8455,141.814,141.7305,141.7355,141.7435,141.7485,141.666,141.674,141.7685
2010-06-05T10:30:00+00:00,129.3925,707.6125,856.3085,141.814,141.644,141.6495,141.6575,141.6625,141.666,141.674,141.683
2010-06-05T11:00:00+00:00,109.26849999999999,737.5435,893.496,141.727,141.644,141.6495,141.5715,141.5765,141.58,141.674,141.7685
2010-06-06T07:00:00+00:00,101.191,485.40250000000003,798.1595,142.2505,142.6805,142.7705,142.8625,142.951,143.0385,143.1275,143.3025
2010-06-06T07:30:00+00:00,112.40950000000001,530.001,802.9805,142.3375,142.5945,142.6845,142.7765,142.7795,142.867,142.871,142.9615
2010-06-06T08:00:00+00:00,117.0305,577.477,817.211,142.2505,142.508,142.598,142.6905,142.6935,142.781,142.871,142.876
2010-06-06T08:30:00+00:00,141.14249999999998,591.316,793.1089999999999,142.2505,142.4215,142.512,142.604,142.6935,142.6955,142.7855,142.876
2010-06-06T09:00:00+00:00,170.10399999999998,588.3879999999999,755.4515,142.163,142.4215,142.512,142.604,142.6075,142.6955,142.7855,142.876
2010-06-06T09:30:00+00:00,190.83350000000002,585.255,729.098,142.163,142.335,142.4255,142.518,142.6075,142.6095,142.7855,142.876
2010-06-06T10:00:00+00:00,251.9115,513.675,626.841,142.163,142.335,142.4255,142.518,142.6075,142.6955,142.871,142.9615
2010-06-06T10:30:00+00:00,255.26749999999998,519.2955,627.6525,142.163,142.335,142.4255,142.604,142.6935,142.781,142.9565,143.0465
2010-06-06T11:00:00+00:00,242.3,534.316,646.3935,142.163,142.335,142.512,142.604,142.7795,142.867,143.042,143.0465
2011-05-27T07:00:00+00:00,253.2825,224.343,376.57050000000004,141.5725,141.737,141.8975,141.9725,142.0465,142.1205,142.273,142.3415
2011-05-27T07:30:00+00:00,298.1585,202.25400000000002,313.29999999999995,141.5725,141.6515,141.8975,142.0575,142.1315,142.2055,142.273,142.3415
2011-05-27T08:00:00+00:00,240.58550000000002,379.102,544.443,141.4825,141.908,142.068,142.228,142.302,142.3755,142.5275,142.5955
2011-05-27T08:30:00+00:00,246.8375,424.0095,577.204,141.4825,141.908,142.1535,142.228,142.387,142.4605,142.5275,142.5955
2011-05-27T09:00:00+00:00,217.7885,511.9675,668.2460000000001,141.4825,142.079,142.2385,142.313,142.472,142.5455,142.612,142.68
2011-05-27T09:30:00+00:00,192.022,579.3544999999999,732.6995,141.5725,142.079,142.2385,142.3985,142.557,142.6305,142.7815,142.7645
2011-05-27T10:00:00+00:00,171.059,627.499,777.8135,141.5725,142.1645,142.324,142.4835,142.642,142.7155,142.8665,142.934
2011-05-27T10:30:00+00:00,251.57049999999998,504.97350000000006,620.395,141.5725,142.079,142.2385,142.313,142.387,142.5455,142.612,142.68
2011-05-27T11:00:00+00:00,342.471,346.1965,425.7855,141.5725,141.9935,142.1535,142.313,142.472,142.5455,142.697,142.7645
2011-05-28T07:00:00+00:00,278.722,31.078,51.089,141.4825,141.31,141.3,141.3765,141.366,141.2705,141.17,140.9875
2011-05-28T07:30:00+00:00,246.921,296.70050000000003,453.788,141.3925,141.139,141.0445,140.9505,140.9405,140.9305,140.916,140.8185
2011-05-28T08:00:00+00:00,156.95749999999998,512.1485,735.7570000000001,141.3025,140.968,140.959,140.8655,140.8555,140.8455,140.831,140.649
2011-05-28T08:30:00+00:00,110.22800000000001,635.3175,863.5295,141.3025,141.0535,140.959,140.9505,140.8555,140.8455,140.746,140.649
2011-05-28T09:00:00+00:00,97.2805,695.623,906.0955,141.3925,141.0535,141.0445,140.9505,140.8555,140.7605,140.6615,140.5645
2011-05-28T09:30:00+00:00,98.865,723.521,913.345,141.3925,141.0535,140.959,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-28T10:00:00+00:00,104.00800000000001,736.614,911.348,141.3025,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-28T10:30:00+00:00,106.2585,743.175,910.9695,141.3025,140.968,140.8735,140.78,140.6855,140.6755,140.4915,140.5645
2011-05-28T11:00:00+00:00,101.5385,747.626,917.7995000000001,141.3025,141.0535,140.959,140.8655,140.7705,140.6755,140.5765,140.649
2011-05-29T07:00:00+00:00,36.809,0.0,0.0,141.123,140.8825,140.7885,140.78,140.7705,140.8455,140.916,140.903
2011-05-29T07:30:00+00:00,92.792,0.007,0.008,141.213,140.968,140.8735,140.8655,140.9405,140.9305,140.916,140.8185
2011-05-29T08:00:00+00:00,192.721,2.84,4.003,141.3025,141.0535,141.0445,140.9505,140.9405,140.9305,140.831,140.7335
2011-05-29T08:30:00+00:00,310.54200000000003,75.898,102.055,141.3925,141.2245,141.1295,141.121,141.0255,141.0155,140.916,140.8185
2011-05-29T09:00:00+00:00,277.093,343.0895,445.018,141.4825,141.2245,141.215,141.121,141.1105,141.1005,141.0855,141.072
2011-05-29T09:30:00+00:00,218.9875,514.345,647.6985,141.4825,141.31,141.215,141.206,141.196,141.1005,141.0855,141.072
2011-05-29T10:00:00+00:00,141.535,666.6265000000001,823.0595,141.4825,141.2245,141.215,141.121,141.1105,141.1005,141.0855,140.9875
2011-05-29T10:30:00+00:00,185.84,617.289,755.211,141.3925,141.139,141.0445,140.9505,141.0255,141.0155,141.0855,141.072
2011-05-29T11:00:00+00:00,118.6865,719.858,881.9895,141.3925,141.0535,141.0445,140.9505,141.0255,141.1005,141.17,141.072
2011-05-30T07:00:00+00:00,244.17700000000002,181.68200000000002,301.5715,142.2015,142.25,142.324,142.313,142.387,142.4605,142.5275,142.511
2011-05-30T07:30:00+00:00,205.5335,333.0095,508.50149999999996,142.2015,142.25,142.2385,142.228,142.302,142.3755,142.5275,142.5955
2011-05-30T08:00:00+00:00,159.356,484.67650000000003,693.6425,142.2015,142.25,142.2385,142.3985,142.472,142.5455,142.697,142.68
2011-05-30T08:30:00+00:00,154.9375,541.8820000000001,733.645,142.2015,142.25,142.4095,142.4835,142.642,142.7155,142.7815,142.7645
2011-05-30T09:00:00+00:00,136.5265,612.549,794.621,142.1115,142.1645,142.324,142.4835,142.557,142.6305,142.697,142.7645
2011-05-30T09:30:00+00:00,131.999,645.7585,812.1605,142.022,142.1645,142.2385,142.3985,142.472,142.5455,142.697,142.68
2011-05-30T10:00:00+00:00,153.38549999999998,637.5139999999999,785.778,142.022,142.25,142.4095,142.569,142.642,142.7155,142.7815,142.7645
2011-05-30T10:30:00+00:00,170.7385,620.3675000000001,757.554,142.022,142.3355,142.4945,142.654,142.727,142.8005,142.8665,142.8495
2011-05-30T11:00:00+00:00,199.429,573.5595,701.3525,142.022,142.421,142.58,142.654,142.812,142.8855,142.9515,143.0185
2011-05-31T07:00:00+00:00,86.38550000000001,494.6195,822.1714999999999,143.1005,143.8735,144.3715,144.698,144.939,145.1805,145.326,145.4725
2011-05-31T07:30:00+00:00,89.1945,550.6685,842.3085000000001,143.0105,143.788,144.1155,144.528,144.769,145.0105,145.2415,145.388
2011-05-31T08:00:00+00:00,91.51599999999999,601.2845,858.886,143.0105,143.6175,144.03,144.4425,144.684,144.9255,145.1565,145.388
2011-05-31T08:30:00+00:00,93.369,645.3824999999999,872.4390000000001,143.0105,143.6175,143.945,144.3575,144.684,144.9255,145.1565,145.388
2011-05-31T09:00:00+00:00,94.85650000000001,681.034,882.0554999999999,143.0105,143.6175,144.03,144.3575,144.684,144.9255,145.2415,145.388
2011-05-31T09:30:00+00:00,95.9085,707.379,888.039,143.0105,143.6175,144.03,144.4425,144.769,144.9255,145.2415,145.388
2011-05-31T10:00:00+00:00,96.588,723.861,890.636,143.1005,143.788,144.201,144.613,144.939,145.0955,145.326,145.388
2011-05-31T10:30:00+00:00,96.8835,730.631,890.6189999999999,143.28,143.959,144.457,144.8685,145.1945,145.4355,145.496,145.5575
2011-05-31T11:00:00+00:00,96.877,729.432,890.332,143.46,144.2155,144.713,145.209,145.5345,145.6905,145.835,145.896
2011-06-01T07:00:00+00:00,102.447,466.001,772.7275,142.882,143.69,143.879,143.9725,144.1645,144.2775,144.6315,144.9785
2011-06-01T07:30:00+00:00,98.1885,532.275,812.4300000000001,142.793,143.6025,143.704,143.9725,144.1645,144.364,144.718,145.1505
2011-06-01T08:00:00+00:00,95.9975,589.108,839.8969999999999,142.704,143.339,143.529,143.7105,143.816,144.0175,144.4585,144.892
2011-06-01T08:30:00+00:00,96.678,634.684,856.458,142.615,143.076,143.267,143.4485,143.555,143.6705,144.0265,144.375
2011-06-01T09:00:00+00:00,96.874,672.846,869.9685,142.5255,143.2515,143.4415,143.623,143.729,143.844,144.113,144.375
2011-06-01T09:30:00+00:00,96.39,702.462,880.395,142.704,143.5145,143.7915,143.9725,144.0775,144.1905,144.286,144.375
2011-06-01T10:00:00+00:00,96.4685,721.283,885.986,142.793,143.8655,144.1415,144.3215,144.5125,144.6245,144.718,144.7195
2011-06-01T10:30:00+00:00,98.398,727.355,885.126,142.971,144.041,144.3165,144.4965,144.687,144.711,144.891,144.892
2011-06-01T11:00:00+00:00,164.387,633.5509999999999,771.8344999999999,143.1495,144.2165,144.404,144.5835,144.687,144.711,144.8045,144.806
2011-06-02T07:00:00+00:00,87.9985,514.6985,851.89,142.3475,142.6375,142.742,142.837,142.8585,142.9765,142.989,142.996
2011-06-02T07:30:00+00:00,93.89150000000001,567.5385,864.8565,142.3475,142.725,142.742,142.837,142.8585,142.8895,142.989,142.996
2011-06-02T08:00:00+00:00,111.545,597.781,850.9565,142.3475,142.6375,142.742,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-02T08:30:00+00:00,179.483,546.5125,737.5355,142.4365,142.725,142.742,142.837,142.8585,142.8895,142.989,142.996
2011-06-02T09:00:00+00:00,171.0195,595.635,767.713,142.4365,142.725,142.8295,142.837,142.9455,142.9765,142.989,142.996
2011-06-02T09:30:00+00:00,110.4985,711.4925000000001,890.392,142.4365,142.725,142.8295,142.837,142.9455,142.9765,142.989,142.996
2011-06-02T10:00:00+00:00,114.27850000000001,722.4825000000001,885.9939999999999,142.4365,142.725,142.8295,142.9245,142.9455,142.9765,142.989,142.996
2011-06-02T10:30:00+00:00,98.398,749.5205,910.645,142.4365,142.725,142.8295,142.9245,143.0325,143.063,143.0755,143.082
2011-06-02T11:00:00+00:00,133.417,697.7315,848.6685,142.4365,142.813,142.917,143.0115,143.0325,143.15,143.162,143.168
2011-06-03T07:00:00+00:00,87.979,500.6095,826.9385,142.882,143.164,143.267,143.361,143.468,143.5835,143.6805,143.7715
2011-06-03T07:30:00+00:00,90.386,557.8225,848.4335,142.882,143.164,143.267,143.361,143.468,143.497,143.6805,143.7715
2011-06-03T08:00:00+00:00,92.099,609.6345,866.2685,142.882,143.2515,143.3545,143.361,143.468,143.5835,143.6805,143.7715
2011-06-03T08:30:00+00:00,93.66900000000001,654.376,880.233,142.971,143.2515,143.3545,143.4485,143.468,143.497,143.594,143.6855
2011-06-03T09:00:00+00:00,95.1015,690.8245,890.473,142.971,143.2515,143.3545,143.4485,143.468,143.497,143.594,143.6855
2011-06-03T09:30:00+00:00,96.181,718.5185,897.784,143.0605,143.339,143.4415,143.4485,143.555,143.5835,143.594,143.6855
2011-06-03T10:00:00+00:00,96.8215,736.981,902.5065,143.0605,143.339,143.4415,143.5355,143.555,143.5835,143.594,143.6855
2011-06-03T10:30:00+00:00,97.1225,745.654,904.576,143.0605,143.427,143.529,143.5355,143.642,143.6705,143.6805,143.6855
2011-06-03T11:00:00+00:00,97.044,744.484,904.2025,143.0605,143.427,143.529,143.623,143.729,143.757,143.767,143.7715
2011-06-04T07:00:00+00:00,86.4285,505.1765,833.008,142.793,142.9005,142.917,143.0115,143.0325,143.063,143.162,143.2545
2011-06-04T07:30:00+00:00,89.182,562.1514999999999,853.6424999999999,142.793,142.9005,142.917,142.9245,143.0325,143.063,143.162,143.168
2011-06-04T08:00:00+00:00,91.4385,613.4195,870.3495,142.793,142.813,142.917,142.9245,142.9455,143.063,143.162,143.168
2011-06-04T08:30:00+00:00,93.211,657.8924999999999,883.7059999999999,142.793,142.813,142.917,142.9245,142.9455,143.063,143.0755,143.168
2011-06-04T09:00:00+00:00,94.663,694.2595,893.67,142.793,142.813,142.917,142.9245,143.0325,143.063,143.162,143.2545
2011-06-04T09:30:00+00:00,95.6905,722.0725,900.9815,142.793,142.9005,142.917,143.0115,143.0325,143.063,143.162,143.2545
2011-06-04T10:00:00+00:00,96.331,740.774,905.8905,142.793,142.9005,142.917,143.0115,143.1195,143.15,143.2485,143.3405
2011-06-04T10:30:00+00:00,96.6515,749.789,908.2919999999999,142.793,142.9005,143.0045,143.0115,143.1195,143.15,143.335,143.427
2011-06-04T11:00:00+00:00,96.62549999999999,748.977,908.3,142.793,142.9005,143.0045,143.0115,143.1195,143.15,143.335,143.427
2011-06-05T07:00:00+00:00,203.4085,320.043,527.4254999999999,143.3275,143.6025,143.704,143.7975,143.903,144.0175,144.286,144.461
2011-06-05T07:30:00+00:00,153.3595,461.538,697.581,143.3275,143.6025,143.7915,143.885,143.9905,144.104,144.286,144.461
2011-06-05T08:00:00+00:00,106.8095,586.9775,831.953,143.4165,143.69,143.879,143.9725,144.0775,144.1905,144.372,144.5475
2011-06-05T08:30:00+00:00,189.3465,513.3425,688.9235,143.5055,143.778,143.9665,144.0595,144.1645,144.2775,144.4585,144.6335
2011-06-05T09:00:00+00:00,131.0165,637.3365,819.027,143.5055,143.8655,143.9665,144.147,144.2515,144.364,144.545,144.7195
2011-06-05T09:30:00+00:00,122.4745,676.4970000000001,843.037,143.595,143.953,144.054,144.147,144.3385,144.451,144.6315,144.7195
2011-06-05T10:00:00+00:00,117.49000000000001,702.455,857.9024999999999,143.595,143.953,144.1415,144.2345,144.3385,144.451,144.6315,144.806
2011-06-05T10:30:00+00:00,113.422,718.109,868.7515000000001,143.684,144.041,144.229,144.3215,144.4255,144.5375,144.718,144.892
2011-06-05T11:00:00+00:00,130.63,690.7125,836.4485,143.684,144.1285,144.3165,144.409,144.5125,144.6245,144.8045,144.892
2011-06-06T07:00:00+00:00,99.6275,484.3595,796.202,144.575,144.7425,145.0165,145.195,145.3835,145.5785,145.928,146.271
2011-06-06T07:30:00+00:00,101.518,543.115,822.2645,144.575,144.7425,144.929,145.195,145.3835,145.5785,145.928,146.271
2011-06-06T08:00:00+00:00,93.6165,608.919,861.5785000000001,144.575,144.7425,144.929,145.195,145.3835,145.5785,146.0145,146.271
2011-06-06T08:30:00+00:00,92.89750000000001,655.8735,878.748,144.575,144.7425,144.929,145.195,145.3835,145.665,146.0145,146.271
2011-06-06T09:00:00+00:00,95.0035,690.012,886.0025,144.575,144.8305,145.0165,145.2825,145.4705,145.665,146.0145,146.271
2011-06-06T09:30:00+00:00,95.5725,717.4305,892.972,144.575,144.8305,145.104,145.3695,145.5575,145.8385,146.1875,146.4435
2011-06-06T10:00:00+00:00,95.7685,735.722,897.4594999999999,144.664,144.918,145.1915,145.457,145.6445,145.9255,146.274,146.53
2011-06-06T10:30:00+00:00,96.03649999999999,744.5885000000001,899.6505,144.753,145.0055,145.3665,145.6315,145.906,146.099,146.447,146.702
2011-06-06T11:00:00+00:00,95.958,744.283,900.1535,144.842,145.444,145.7165,145.981,146.167,146.359,146.6195,146.8745
2012-05-27T07:00:00+00:00,105.1435,475.947,796.1155,141.5065,141.127,141.045,140.9635,140.8815,140.891,140.8205,140.664
2012-05-27T07:30:00+00:00,105.87899999999999,536.7560000000001,826.4185,141.5065,141.219,141.045,140.9635,140.8815,140.891,140.73,140.664
2012-05-27T08:00:00+00:00,108.639,583.1700000000001,837.3620000000001,141.599,141.219,141.1365,141.055,140.973,140.891,140.73,140.664
2012-05-27T08:30:00+00:00,100.874,640.2715000000001,870.5485,141.599,141.219,141.1365,141.055,140.973,140.891,140.8205,140.7545
2012-05-27T09:00:00+00:00,105.57300000000001,676.0775,880.0425,141.599,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.7545
2012-05-27T09:30:00+00:00,101.453,708.8625,894.5174999999999,141.692,141.311,141.2285,141.1465,141.0645,141.0735,140.9115,140.845
2012-05-27T10:00:00+00:00,100.1775,730.9535000000001,903.8245,141.692,141.403,141.32,141.238,141.1555,141.0735,141.0025,140.9355
2012-05-27T10:30:00+00:00,96.676,750.0445,918.956,141.785,141.403,141.32,141.238,141.247,141.1645,141.093,141.026
2012-05-27T11:00:00+00:00,96.715,748.7585,918.729,141.785,141.403,141.4115,141.3295,141.247,141.256,141.184,141.1165
2012-05-28T07:00:00+00:00,102.729,473.25199999999995,790.316,142.0635,142.3215,142.4205,142.519,142.526,142.6235,142.6375,142.6545
2012-05-28T07:30:00+00:00,138.57049999999998,475.47749999999996,730.6334999999999,142.0635,142.23,142.329,142.4275,142.4345,142.5325,142.547,142.564
2012-05-28T08:00:00+00:00,147.735,516.942,740.937,142.0635,142.23,142.237,142.336,142.3435,142.4415,142.456,142.4735
2012-05-28T08:30:00+00:00,149.492,562.597,762.905,142.0635,142.138,142.237,142.2445,142.3435,142.35,142.456,142.4735
2012-05-28T09:00:00+00:00,163.817,579.5495000000001,753.452,142.0635,142.138,142.1455,142.153,142.252,142.259,142.365,142.383
2012-05-28T09:30:00+00:00,187.3645,571.1089999999999,718.9285,142.0635,142.046,142.0535,142.153,142.1605,142.259,142.274,142.383
2012-05-28T10:00:00+00:00,109.2435,716.2625,884.0274999999999,142.0635,141.954,142.0535,142.153,142.252,142.259,142.365,142.383
2012-05-28T10:30:00+00:00,147.305,673.223,823.2595,142.0635,141.954,142.0535,142.153,142.252,142.35,142.456,142.4735
2012-05-28T11:00:00+00:00,109.3675,723.7629999999999,886.3365,142.0635,141.954,142.0535,142.153,142.252,142.35,142.456,142.4735
2012-05-29T07:00:00+00:00,156.20850000000002,0.1805,0.292,140.8565,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
2012-05-29T07:30:00+00:00,212.2135,1.633,2.4705,141.042,140.6675,140.5865,140.414,140.3335,140.2525,140.094,139.85
2012-05-29T08:00:00+00:00,257.1215,4.126,5.904999999999999,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T08:30:00+00:00,287.2165,6.7135,9.0805,141.042,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-29T09:00:00+00:00,305.46000000000004,8.433,10.9275,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.9405
2012-05-29T09:30:00+00:00,318.77599999999995,9.676,12.1665,140.949,140.6675,140.5865,140.414,140.3335,140.2525,140.094,139.85
2012-05-29T10:00:00+00:00,321.42499999999995,9.0905,11.1945,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T10:30:00+00:00,342.0435,14.2065,17.3425,140.949,140.576,140.4945,140.3225,140.242,140.1615,140.003,139.7595
2012-05-29T11:00:00+00:00,359.5185,21.151,25.848,140.8565,140.484,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T07:00:00+00:00,89.367,511.49300000000005,849.723,141.3205,140.9435,140.8615,140.7805,140.699,140.526,140.3665,140.2115
2012-05-30T07:30:00+00:00,91.35900000000001,570.5095,872.2094999999999,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T08:00:00+00:00,94.1315,621.8445,887.8675000000001,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T08:30:00+00:00,96.852,665.802,899.6610000000001,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T09:00:00+00:00,98.98,702.1134999999999,908.9845,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.457,140.302
2012-05-30T09:30:00+00:00,104.662,723.8209999999999,908.3125,141.3205,141.0355,140.8615,140.7805,140.699,140.6175,140.457,140.3925
2012-05-30T10:00:00+00:00,108.912,737.218,906.692,141.3205,141.0355,140.8615,140.7805,140.699,140.6175,140.548,140.3925
2012-05-30T10:30:00+00:00,119.475,730.9604999999999,890.6535,141.3205,141.0355,140.953,140.872,140.7905,140.7085,140.548,140.483
2012-05-30T11:00:00+00:00,143.21800000000002,694.7429999999999,847.601,141.4135,141.0355,140.953,140.872,140.7905,140.8,140.639,140.5735
2012-05-31T07:00:00+00:00,214.869,306.6225,507.9985,141.692,141.403,141.32,141.238,141.1555,141.1645,141.093,141.026
2012-05-31T07:30:00+00:00,202.132,393.3085,599.669,141.692,141.403,141.32,141.238,141.247,141.1645,141.093,141.026
2012-05-31T08:00:00+00:00,207.723,442.6635,631.0005,141.785,141.403,141.32,141.3295,141.247,141.256,141.184,141.026
