,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T10:30:00+00:00,164.6545,544.1235,758.5615,140.7455,140.744,140.7415,140.751,140.662,140.658,140.5665,140.481
2010-04-27T11:00:00+00:00,191.35750000000002,526.367,715.9745,140.7455,140.744,140.7415,140.751,140.662,140.658,140.5665,140.481
2010-04-28T07:00:00+00:00,102.771,0.054,0.1305,141.473,141.468,141.735,141.9215,142.189,142.3635,142.626,142.891
2010-04-28T07:30:00+00:00,159.534,4.9245,10.798,141.473,141.5585,141.825,142.1015,142.369,142.543,142.7155,142.891
2010-04-28T08:00:00+00:00,186.5285,6.061,12.008,141.564,141.649,141.9155,142.1915,142.369,142.453,142.7155,142.802
2010-04-28T08:30:00+00:00,225.7975,12.486999999999998,21.7435,141.564,141.7395,141.9155,142.1915,142.369,142.543,142.7155,142.802
2010-04-28T09:00:00+00:00,289.007,44.4285,72.137,141.564,141.649,141.825,142.0115,142.189,142.2735,142.447,142.534
2010-04-28T09:30:00+00:00,296.5455,28.6535,43.65,141.564,141.649,141.9155,142.1915,142.279,142.453,142.626,142.6235
2010-04-28T10:00:00+00:00,312.37,34.0585,48.775,141.655,141.7395,142.006,142.2815,142.459,142.6325,142.7155,142.802
2010-04-28T10:30:00+00:00,354.79200000000003,99.713,138.413,141.655,141.8295,142.096,142.3715,142.5485,142.6325,142.805,142.802
2010-04-28T11:00:00+00:00,366.85,66.994,90.74950000000001,141.655,141.8295,142.096,142.2815,142.459,142.6325,142.7155,142.802
2010-04-29T07:00:00+00:00,160.8475,19.2105,48.9875,141.655,142.1915,142.2765,142.3715,142.459,142.453,142.3575,142.3555
2010-04-29T07:30:00+00:00,196.67700000000002,42.3445,93.545,141.655,142.0105,142.096,142.1915,142.279,142.2735,142.1785,142.177
2010-04-29T08:00:00+00:00,211.2985,44.922,88.4685,141.655,141.92,142.006,142.1015,142.0995,142.184,142.089,142.088
2010-04-29T08:30:00+00:00,260.1725,73.3865,127.9415,141.655,141.92,142.006,142.1015,142.0995,142.184,142.089,142.088
2010-04-29T09:00:00+00:00,271.32,113.3365,184.041,141.564,141.7395,141.825,141.9215,142.0095,142.0045,141.9995,141.9985
2010-04-29T09:30:00+00:00,288.68600000000004,84.101,126.25,141.473,141.7395,141.825,141.8315,141.9195,141.9145,141.9995,141.9985
2010-04-29T10:00:00+00:00,264.0735,159.6925,228.97449999999998,141.473,141.7395,141.825,141.8315,141.9195,141.9145,141.9995,141.9985
2010-04-29T10:30:00+00:00,261.615,56.807,78.4555,141.473,141.8295,141.825,141.9215,142.0095,142.0045,142.089,142.088
2010-04-29T11:00:00+00:00,256.7865,15.1925,20.4765,141.473,141.7395,141.825,141.8315,141.9195,141.9145,141.9995,141.9985
2010-04-30T07:00:00+00:00,23.544,0.0,0.0,140.7455,140.563,140.561,140.481,140.482,140.4785,140.3875,140.3025
2010-04-30T07:30:00+00:00,41.114000000000004,0.0,0.0,140.7455,140.4725,140.4705,140.391,140.392,140.2985,140.2085,140.124
2010-04-30T08:00:00+00:00,60.95,0.0,0.0,140.7455,140.563,140.4705,140.481,140.392,140.3885,140.298,140.2135
2010-04-30T08:30:00+00:00,104.569,0.0135,0.0245,140.7455,140.563,140.561,140.571,140.482,140.4785,140.477,140.392
2010-04-30T09:00:00+00:00,256.8915,64.4375,101.49000000000001,140.7455,140.6535,140.561,140.571,140.572,140.4785,140.477,140.392
2010-04-30T09:30:00+00:00,297.6145,196.24,294.6945,140.836,140.6535,140.561,140.481,140.482,140.3885,140.298,140.2135
2010-04-30T10:00:00+00:00,339.8665,182.698,260.93550000000005,140.836,140.563,140.4705,140.391,140.392,140.2985,140.2085,140.124
2010-04-30T10:30:00+00:00,353.677,220.6735,302.82,140.7455,140.4725,140.4705,140.391,140.3025,140.2985,140.2085,140.2135
2010-04-30T11:00:00+00:00,308.154,331.27650000000006,443.60350000000005,140.6545,140.563,140.4705,140.481,140.482,140.4785,140.3875,140.392
2010-05-01T07:00:00+00:00,159.763,113.357,286.0125,140.9235,140.7575,140.7375,140.6425,140.6305,140.6165,140.513,140.417
2010-05-01T07:30:00+00:00,226.8315,54.321,120.492,140.9235,140.675,140.655,140.6425,140.6305,140.6165,140.513,140.417
2010-05-01T08:00:00+00:00,235.3225,161.1205,307.539,140.9235,140.675,140.655,140.6425,140.548,140.534,140.431,140.3355
2010-05-01T08:30:00+00:00,194.4505,297.8805,517.001,140.9235,140.5925,140.5725,140.478,140.466,140.37,140.2675,140.091
2010-05-01T09:00:00+00:00,302.03999999999996,83.72749999999999,135.7925,140.9235,140.675,140.5725,140.478,140.466,140.37,140.2675,140.091
2010-05-01T09:30:00+00:00,324.849,150.308,224.466,140.9235,140.675,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-01T10:00:00+00:00,328.581,142.05849999999998,201.2355,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-01T10:30:00+00:00,352.271,126.5595,173.315,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-01T11:00:00+00:00,350.78650000000005,39.189499999999995,52.2795,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T07:00:00+00:00,124.81700000000001,222.0285,560.502,140.005,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-02T07:30:00+00:00,151.689,256.38,554.4680000000001,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-02T08:00:00+00:00,160.857,323.047,615.726,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-02T08:30:00+00:00,156.4155,405.24850000000004,697.8785,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T09:00:00+00:00,168.115,451.9465,716.9884999999999,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T09:30:00+00:00,193.589,468.18600000000004,695.222,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-02T10:00:00+00:00,206.236,494.382,697.51,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-02T10:30:00+00:00,212.3475,520.8515,708.1134999999999,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-02T11:00:00+00:00,221.906,531.0954999999999,704.8725,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T07:00:00+00:00,150.105,31.5805,73.686,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T07:30:00+00:00,106.09100000000001,329.3675,703.8565000000001,139.7545,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-03T08:00:00+00:00,99.1375,413.282,783.2715000000001,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-03T08:30:00+00:00,238.6175,138.113,241.5355,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T09:00:00+00:00,157.43650000000002,439.3415,688.1795,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T09:30:00+00:00,117.1475,566.966,838.384,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T10:00:00+00:00,338.47749999999996,43.120000000000005,60.745999999999995,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-03T10:30:00+00:00,312.2415,187.9855,252.531,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T11:00:00+00:00,189.446,572.9485,756.5915,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T07:00:00+00:00,154.825,2.0085,4.8815,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-04T07:30:00+00:00,193.00549999999998,135.4065,281.1555,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-04T08:00:00+00:00,224.5445,201.94400000000002,382.56949999999995,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T08:30:00+00:00,285.243,119.044,205.221,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.7045
2010-05-04T09:00:00+00:00,311.83050000000003,34.5315,54.024,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T09:30:00+00:00,341.957,50.002,73.43799999999999,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T10:00:00+00:00,362.592,63.132,87.95400000000001,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T10:30:00+00:00,272.70799999999997,370.7165,498.2835,140.0885,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-04T11:00:00+00:00,345.371,228.69400000000002,301.4415,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-05T07:00:00+00:00,180.14600000000002,39.1675,100.0455,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T07:30:00+00:00,181.7765,2.937,6.226,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T08:00:00+00:00,227.08999999999997,8.012,14.892499999999998,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T08:30:00+00:00,264.86,16.945999999999998,28.2885,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T09:00:00+00:00,311.0615,47.432,73.7895,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T09:30:00+00:00,350.74649999999997,81.02799999999999,118.21099999999998,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T10:00:00+00:00,332.0075,178.577,246.897,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T10:30:00+00:00,272.1245,345.226,462.793,139.5875,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T11:00:00+00:00,276.6785,376.468,493.05,139.5875,139.2695,139.1705,139.0795,138.9875,138.8115,138.631,138.4595
2010-05-06T07:00:00+00:00,82.6985,303.6105,735.2415000000001,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T07:30:00+00:00,88.03450000000001,372.92650000000003,780.0065,139.838,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-06T08:00:00+00:00,98.58699999999999,430.0045,797.4839999999999,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T08:30:00+00:00,102.777,491.41650000000004,825.5564999999999,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:00:00+00:00,100.60900000000001,554.5554999999999,859.8625,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:30:00+00:00,100.7415,605.832,881.117,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-06T10:00:00+00:00,102.432,645.4100000000001,893.3445,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T10:30:00+00:00,106.09100000000001,671.6565,896.7855,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-06T11:00:00+00:00,125.566,663.364,865.296,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.112
2011-04-26T07:00:00+00:00,123.9915,7.070499999999999,19.6855,140.9265,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-26T07:30:00+00:00,172.2225,4.8685,10.962,141.0135,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-26T08:00:00+00:00,209.868,12.4235,24.777,141.0135,140.6745,140.505,140.426,140.3465,140.265,140.1,139.857
2011-04-26T08:30:00+00:00,219.648,5.85,10.469999999999999,141.0135,140.6745,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-26T09:00:00+00:00,262.0135,14.4485,23.563499999999998,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,139.942
2011-04-26T09:30:00+00:00,315.6895,91.71600000000001,139.5205,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.027
2011-04-26T10:00:00+00:00,282.2935,266.311,387.0365,141.1005,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.027
2011-04-26T10:30:00+00:00,262.971,359.56100000000004,503.46000000000004,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.027
2011-04-26T11:00:00+00:00,225.5265,449.7015,613.8745,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-27T07:00:00+00:00,80.72399999999999,269.243,715.803,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T07:30:00+00:00,86.834,339.501,767.489,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T08:00:00+00:00,91.75450000000001,407.25,807.4585,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T08:30:00+00:00,95.6325,470.5595,838.557,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T09:00:00+00:00,98.78450000000001,526.6625,860.948,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T09:30:00+00:00,101.22999999999999,574.3715,876.6410000000001,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-27T10:00:00+00:00,103.071,612.889,887.176,140.752,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-27T10:30:00+00:00,104.53450000000001,641.7725,893.817,140.665,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-27T11:00:00+00:00,105.4245,660.6595,897.318,140.665,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.602
2011-04-28T07:00:00+00:00,131.9975,139.391,367.62149999999997,140.9265,140.6745,140.591,140.598,140.6035,140.6935,140.868,140.9615
2011-04-28T07:30:00+00:00,181.41750000000002,144.8865,325.036,140.9265,140.6745,140.7635,140.856,140.861,140.95,141.124,141.2165
2011-04-28T08:00:00+00:00,227.0325,139.4725,274.392,141.0135,140.6745,140.7635,140.856,140.861,140.95,141.124,141.2165
2011-04-28T08:30:00+00:00,254.837,140.264,248.3195,141.0135,140.7605,140.85,140.856,140.947,141.036,141.124,141.2165
2011-04-28T09:00:00+00:00,281.294,154.2895,251.0665,141.0135,140.847,140.936,141.028,141.033,141.1215,141.2945,141.3015
2011-04-28T09:30:00+00:00,237.404,14.584499999999998,22.6205,141.1005,140.9335,141.022,141.114,141.1185,141.207,141.209,141.2165
2011-04-28T10:00:00+00:00,302.092,24.5125,35.354,141.188,141.02,141.022,141.114,141.2045,141.207,141.124,141.1315
2011-04-28T10:30:00+00:00,339.25,155.1895,214.15499999999997,141.275,141.02,141.022,141.028,141.1185,141.1215,141.124,141.1315
2011-04-28T11:00:00+00:00,246.4285,384.796,519.8085,141.275,141.1065,141.1085,141.114,141.1185,141.207,141.209,141.1315
2011-04-29T07:00:00+00:00,110.6385,215.8875,559.1880000000001,141.5365,141.279,141.1945,141.114,141.1185,141.036,140.953,141.0465
2011-04-29T07:30:00+00:00,121.1745,277.0565,614.8505,141.4495,141.193,141.1085,141.028,141.033,140.95,140.868,140.9615
2011-04-29T08:00:00+00:00,160.2165,287.2235,560.7950000000001,141.4495,141.193,141.1085,141.028,140.947,140.95,140.868,140.8765
2011-04-29T08:30:00+00:00,233.6295,223.845,395.514,141.4495,141.193,141.1085,141.028,140.947,140.95,140.868,141.0465
2011-04-29T09:00:00+00:00,297.51250000000005,86.1385,140.463,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.868,141.1315
2011-04-29T09:30:00+00:00,252.58050000000003,5.4685,8.3055,141.4495,141.193,141.1085,141.028,140.947,140.8645,141.0385,141.2165
2011-04-29T10:00:00+00:00,318.939,36.6835,52.104,141.4495,141.193,141.1085,141.028,140.947,140.95,140.953,141.3015
2011-04-29T10:30:00+00:00,320.927,222.311,305.5725,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.953,141.3015
2011-04-29T11:00:00+00:00,320.1405,271.261,364.97299999999996,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.953,141.3865
2011-04-30T07:00:00+00:00,81.8095,283.39099999999996,727.626,141.5365,141.279,141.1945,141.114,141.033,140.95,140.868,140.7915
2011-04-30T07:30:00+00:00,87.4865,353.281,775.8435,141.4495,141.193,141.1085,141.028,141.033,140.95,140.7825,140.8765
2011-04-30T08:00:00+00:00,92.035,420.3205,812.9185,141.5365,141.193,141.1085,141.114,141.033,140.95,140.868,140.7915
2011-04-30T08:30:00+00:00,95.565,483.4875,843.0005,141.5365,141.193,141.1945,141.114,141.033,140.95,140.868,140.7915
2011-04-30T09:00:00+00:00,98.4315,540.279,866.113,141.4495,141.193,141.1085,141.028,140.947,140.95,140.868,140.8765
2011-04-30T09:30:00+00:00,100.25450000000001,589.693,884.1179999999999,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.7915
2011-04-30T10:00:00+00:00,101.327,630.8354999999999,898.179,141.4495,141.1065,141.022,140.942,140.861,140.779,140.697,140.6215
2011-04-30T10:30:00+00:00,101.9675,662.651,908.6405,141.362,141.1065,141.022,140.942,140.861,140.779,140.697,140.6215
2011-04-30T11:00:00+00:00,102.083,684.0129999999999,915.29,141.362,141.1065,141.022,140.942,140.861,140.779,140.612,140.6215
2011-05-01T07:00:00+00:00,81.40299999999999,278.8605,708.174,141.3025,141.0535,141.0445,141.121,141.1105,141.1005,141.17,141.157
2011-05-01T07:30:00+00:00,86.84100000000001,347.7865,756.8140000000001,141.213,141.0535,141.1295,141.121,141.196,141.1855,141.255,141.2415
2011-05-01T08:00:00+00:00,91.471,414.1395,794.687,141.213,141.139,141.215,141.291,141.281,141.3555,141.34,141.326
2011-05-01T08:30:00+00:00,95.3185,476.5695,825.229,141.3025,141.31,141.3855,141.3765,141.451,141.5255,141.5095,141.4105
2011-05-01T09:00:00+00:00,98.60849999999999,532.7204999999999,848.7270000000001,141.3025,141.395,141.471,141.5465,141.621,141.6105,141.5945,141.4955
2011-05-01T09:30:00+00:00,101.186,581.5005,866.932,141.3925,141.4805,141.556,141.632,141.621,141.6105,141.679,141.58
2011-05-01T10:00:00+00:00,103.04599999999999,622.2819999999999,881.3815,141.3925,141.31,141.3,141.3765,141.366,141.3555,141.34,141.326
2011-05-01T10:30:00+00:00,104.43700000000001,653.967,892.3205,141.3025,141.139,141.1295,141.121,141.196,141.1855,141.17,141.157
2011-05-01T11:00:00+00:00,105.23849999999999,675.0799999999999,899.085,141.3025,141.0535,141.0445,140.9505,141.0255,141.0155,141.0005,140.9875
2011-05-02T07:00:00+00:00,82.929,278.817,700.2345,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T07:30:00+00:00,88.73249999999999,336.254,725.393,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-02T08:00:00+00:00,95.2285,401.28499999999997,764.0799999999999,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T08:30:00+00:00,100.68549999999999,462.696,795.8789999999999,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-02T09:00:00+00:00,103.84100000000001,511.101,809.6375,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T09:30:00+00:00,104.1875,538.1610000000001,797.95,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-02T10:00:00+00:00,108.0475,608.0405000000001,856.4200000000001,140.7635,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-02T10:30:00+00:00,107.342,656.3295,891.3755000000001,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T11:00:00+00:00,109.1505,672.0165,890.7919999999999,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T07:00:00+00:00,81.4995,293.7015,730.5545,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T07:30:00+00:00,89.07249999999999,358.8775,767.803,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:00:00+00:00,111.055,392.5055,742.6120000000001,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:30:00+00:00,132.6535,424.638,725.7629999999999,140.5835,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:00:00+00:00,143.5355,470.464,740.7625,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T09:30:00+00:00,151.0195,509.54,751.537,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:00:00+00:00,179.0745,506.057,709.9655,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:30:00+00:00,266.6725,408.67650000000003,552.9254999999999,140.6735,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-03T11:00:00+00:00,310.1635,364.40549999999996,480.96000000000004,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-04T07:00:00+00:00,80.39,301.874,743.4335,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T07:30:00+00:00,85.725,371.826,788.5805,140.404,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-04T08:00:00+00:00,90.169,438.5915,823.191,140.404,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T08:30:00+00:00,93.831,500.826,850.486,140.494,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-04T09:00:00+00:00,96.973,556.4275,871.124,140.494,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T09:30:00+00:00,103.27,585.6120000000001,859.519,140.5835,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T10:00:00+00:00,107.926,612.1155,854.201,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T10:30:00+00:00,109.92,640.549,861.8365,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-04T11:00:00+00:00,110.3435,659.3865000000001,866.431,140.7635,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T07:00:00+00:00,112.1905,254.4595,620.8635,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T07:30:00+00:00,116.7175,326.3765,685.6949999999999,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-05T08:00:00+00:00,106.637,416.4155,775.989,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-05T08:30:00+00:00,133.923,443.967,750.2470000000001,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T09:00:00+00:00,151.59,478.8095,744.9375,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.718
2011-05-05T09:30:00+00:00,131.531,561.637,819.846,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-05T10:00:00+00:00,163.38299999999998,558.754,776.3505,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-05T10:30:00+00:00,185.635,559.65,749.8445,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-05T11:00:00+00:00,252.4615,478.9325,626.6825,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-06T07:00:00+00:00,183.1725,26.872,64.158,141.842,141.908,142.068,142.228,142.387,142.5455,142.7815,142.934
2011-05-06T07:30:00+00:00,220.065,42.703500000000005,88.806,141.932,141.908,142.1535,142.313,142.387,142.5455,142.7815,142.8495
2011-05-06T08:00:00+00:00,242.7145,20.8675,38.991,141.932,141.9935,142.1535,142.313,142.472,142.5455,142.697,142.7645
2011-05-06T08:30:00+00:00,272.854,33.8525,56.1275,141.932,141.9935,142.1535,142.313,142.387,142.4605,142.5275,142.68
2011-05-06T09:00:00+00:00,304.277,106.0945,163.928,141.932,141.9935,142.1535,142.313,142.387,142.4605,142.612,142.7645
2011-05-06T09:30:00+00:00,323.94449999999995,38.058,55.6425,141.932,142.079,142.1535,142.228,142.387,142.4605,142.697,142.8495
2011-05-06T10:00:00+00:00,347.697,39.958,55.174,141.932,142.079,142.1535,142.313,142.387,142.5455,142.7815,142.934
2011-05-06T10:30:00+00:00,369.33349999999996,54.373000000000005,72.434,141.932,142.079,142.2385,142.313,142.472,142.5455,142.7815,142.934
2011-05-06T11:00:00+00:00,365.9285,200.823,261.397,141.932,142.1645,142.2385,142.3985,142.472,142.6305,142.7815,142.934
2012-04-26T07:00:00+00:00,107.708,0.1215,0.3005,140.9975,140.8,140.697,140.6085,140.525,140.534,140.367,140.2915
2012-04-26T07:30:00+00:00,172.4955,3.107,6.883,140.904,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.108
2012-04-26T08:00:00+00:00,221.4315,14.421499999999998,28.223,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.183,140.0165
2012-04-26T08:30:00+00:00,220.9635,5.5525,10.0115,140.8105,140.615,140.5125,140.424,140.433,140.35,140.275,140.2
2012-04-26T09:00:00+00:00,234.434,5.3645000000000005,8.817,140.8105,140.615,140.6045,140.5165,140.433,140.442,140.367,140.2915
2012-04-26T09:30:00+00:00,173.62,0.4245,0.6659999999999999,140.904,140.7075,140.6045,140.5165,140.525,140.442,140.367,140.2
2012-04-26T10:00:00+00:00,108.6375,0.0,0.0,140.904,140.7075,140.6045,140.5165,140.525,140.534,140.367,140.2
2012-04-26T10:30:00+00:00,66.69550000000001,0.0,0.0,140.7175,140.5225,140.42,140.3315,140.2485,140.2575,140.091,140.0165
2012-04-26T11:00:00+00:00,85.762,0.0065,0.008,140.7175,140.43,140.42,140.3315,140.2485,140.2575,140.091,139.9245
2012-04-27T07:00:00+00:00,76.733,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.833
2012-04-27T07:30:00+00:00,86.28399999999999,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-27T08:00:00+00:00,54.8475,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.999,139.9245
2012-04-27T08:30:00+00:00,33.272000000000006,0.0,0.0,140.7175,140.43,140.3275,140.3315,140.2485,140.1655,139.999,139.833
2012-04-27T09:00:00+00:00,61.501,0.0,0.0,140.624,140.43,140.3275,140.2395,140.2485,140.1655,139.999,139.741
2012-04-27T09:30:00+00:00,73.926,0.0,0.0,140.157,139.783,139.6805,139.5925,139.6025,139.52,139.447,139.2825
2012-04-27T10:00:00+00:00,146.0045,2.0015,2.82,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.6405
2012-04-27T10:30:00+00:00,326.794,75.779,104.44900000000001,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-27T11:00:00+00:00,308.943,199.8295,269.481,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-28T07:00:00+00:00,94.2435,257.7985,668.3755,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T07:30:00+00:00,127.3455,284.828,630.9694999999999,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
