,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T08:30:00+00:00,65.40899999999999,0.0,0.008,140.961,140.612,140.511,140.466,140.366,140.303,140.27,140.486
2010-11-03T09:00:00+00:00,76.7145,0.0,0.032,140.9625,140.612,140.511,140.466,140.366,140.3925,140.4465,140.6635
2010-11-03T09:30:00+00:00,76.7145,0.0,0.032,140.9965,140.705,140.6025,140.557,140.4555,140.3925,140.358,140.3975
2010-11-03T10:00:00+00:00,92.86449999999999,0.0,0.635,141.1355,140.7975,140.7855,140.6475,140.6355,140.571,140.4465,140.3975
2010-11-03T10:30:00+00:00,134.8555,18.485,56.457499999999996,141.3245,141.076,140.968,140.8285,140.8155,140.66,140.5345,140.3975
2010-11-03T11:00:00+00:00,87.212,9.729,28.911499999999997,141.4675,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-04T07:00:00+00:00,45.221000000000004,3.8914999999999997,28.776500000000002,141.17,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T07:30:00+00:00,81.5595,8.756,50.4105,141.026,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.043
2010-11-04T08:00:00+00:00,99.3245,16.5395,68.87,141.107,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T08:30:00+00:00,121.1275,49.617,195.0225,141.169,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T09:00:00+00:00,138.893,59.346000000000004,202.372,141.2,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-04T09:30:00+00:00,126.7805,121.6105,387.895,141.278,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T10:00:00+00:00,159.0815,48.6445,151.8265,141.3005,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T10:30:00+00:00,152.62099999999998,63.2375,191.959,141.349,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-04T11:00:00+00:00,130.818,18.485,58.782999999999994,141.3945,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-05T07:00:00+00:00,18.572499999999998,0.0,0.0,140.669,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-05T07:30:00+00:00,17.765,0.0,0.0,140.64,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.5115
2010-11-05T08:00:00+00:00,21.803,0.0,0.0,140.6575,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-05T08:30:00+00:00,28.2635,0.0,0.0,140.882,140.519,140.42,140.3755,140.276,140.1245,139.917,139.777
2010-11-05T09:00:00+00:00,17.765,0.0,0.0,141.068,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.1315
2010-11-05T09:30:00+00:00,21.802999999999997,0.0,0.0,141.2085,140.8905,140.7855,140.6475,140.6355,140.4815,140.358,140.1315
2010-11-05T10:00:00+00:00,51.6815,6.81,19.761,141.3865,141.076,140.968,140.919,140.8155,140.7495,140.623,140.486
2010-11-05T10:30:00+00:00,126.78049999999999,79.7765,243.417,141.401,141.169,141.0595,141.1,140.995,141.0175,140.799,140.6635
2010-11-05T11:00:00+00:00,113.05250000000001,12.6475,40.855,141.515,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-06T07:00:00+00:00,9.69,0.0,0.0,140.6615,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-06T07:30:00+00:00,16.15,0.0,0.0,140.492,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T08:00:00+00:00,20.1875,0.0,0.0,140.312,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.2455
2010-11-06T08:30:00+00:00,26.6485,0.0,0.0,140.2195,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.157
2010-11-06T09:00:00+00:00,42.798500000000004,0.0,0.0,140.1285,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-06T09:30:00+00:00,54.911,0.0,0.0,140.0475,139.684,139.5975,139.4705,139.377,139.321,139.123,138.891
2010-11-06T10:00:00+00:00,66.2165,0.0,0.0,139.947,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T10:30:00+00:00,71.06200000000001,0.0,0.0,139.879,139.4985,139.4145,139.289,139.197,139.1425,138.9465,138.714
2010-11-06T11:00:00+00:00,72.67699999999999,0.0,0.0,139.8005,139.4055,139.3235,139.289,139.197,139.053,138.8585,138.714
2011-10-27T07:00:00+00:00,11.173,0.0,0.0,141.292,140.962,140.868,140.764,140.683,140.619,140.457,140.3605
2011-10-27T07:30:00+00:00,14.645,0.0,0.0,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.3605
2011-10-27T08:00:00+00:00,14.931000000000001,0.0,0.0,141.491,141.129,141.035,140.931,140.8495,140.702,140.54,140.4425
2011-10-27T08:30:00+00:00,14.86,0.0,0.0,141.491,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.525
2011-10-27T09:00:00+00:00,18.866,0.0,0.0,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.6075
2011-10-27T09:30:00+00:00,32.071,0.0,0.0,141.591,141.2965,141.202,141.098,141.016,140.8675,140.705,140.6075
2011-10-27T10:00:00+00:00,59.42,0.457,1.231,141.591,141.2965,141.202,141.098,141.016,140.8675,140.705,140.6895
2011-10-27T10:30:00+00:00,91.9675,12.401499999999999,33.4065,141.591,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.6895
2011-10-27T11:00:00+00:00,101.67949999999999,28.3995,77.7635,141.591,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.6895
2011-10-28T07:00:00+00:00,46.2155,68.728,441.377,141.192,140.7945,140.701,140.597,140.516,140.453,140.3745,140.525
2011-10-28T07:30:00+00:00,55.5595,113.156,541.7595,141.192,140.7945,140.701,140.597,140.433,140.37,140.292,140.525
2011-10-28T08:00:00+00:00,61.5765,157.2095,615.1115,141.0925,140.711,140.617,140.5135,140.433,140.37,140.292,140.525
2011-10-28T08:30:00+00:00,66.277,195.29250000000002,662.347,141.0925,140.711,140.617,140.5135,140.433,140.287,140.292,140.525
2011-10-28T09:00:00+00:00,68.37950000000001,228.465,700.5805,141.0925,140.711,140.617,140.5135,140.433,140.287,140.292,140.525
2011-10-28T09:30:00+00:00,69.319,253.376,727.0485,141.0925,140.711,140.617,140.5135,140.433,140.37,140.3745,140.6895
2011-10-28T10:00:00+00:00,93.8415,220.74849999999998,610.7090000000001,141.0925,140.711,140.617,140.5135,140.516,140.536,140.7875,141.019
2011-10-28T10:30:00+00:00,152.19400000000002,101.366,277.0605,141.0925,140.711,140.617,140.5135,140.5995,140.702,141.035,141.266
2011-10-28T11:00:00+00:00,157.84300000000002,75.371,209.416,141.192,140.7945,140.701,140.597,140.683,140.7845,141.035,141.266
2011-10-29T07:00:00+00:00,34.004,0.0,0.0,141.9895,141.631,141.6195,141.599,141.5155,141.531,141.4475,141.348
2011-10-29T07:30:00+00:00,73.87100000000001,0.4315,1.9975,141.9895,141.631,141.6195,141.5155,141.5155,141.448,141.365,141.266
2011-10-29T08:00:00+00:00,112.513,5.954,23.572499999999998,141.9895,141.631,141.6195,141.5155,141.4325,141.448,141.2825,141.266
2011-10-29T08:30:00+00:00,126.463,29.2725,98.33550000000001,141.9895,141.631,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-29T09:00:00+00:00,133.643,82.7685,258.6245,141.9895,141.631,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-29T09:30:00+00:00,152.5625,17.4365,51.5975,141.9895,141.631,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-29T10:00:00+00:00,112.691,0.149,0.42400000000000004,141.9895,141.631,141.536,141.5155,141.4325,141.365,141.2825,141.101
2011-10-29T10:30:00+00:00,106.033,0.046,0.122,141.9895,141.631,141.536,141.432,141.4325,141.365,141.2,141.019
2011-10-29T11:00:00+00:00,95.07499999999999,0.0155,0.0325,141.9895,141.631,141.536,141.432,141.4325,141.365,141.2,141.019
2011-10-30T07:00:00+00:00,57.7115,0.6165,3.987,141.9895,141.631,141.536,141.432,141.4325,141.448,141.4475,141.4305
2011-10-30T07:30:00+00:00,80.815,8.5075,41.7805,141.89,141.5475,141.4525,141.432,141.349,141.365,141.365,141.348
2011-10-30T08:00:00+00:00,99.801,3.231,13.625,141.89,141.5475,141.4525,141.3485,141.266,141.2825,141.2,141.1835
2011-10-30T08:30:00+00:00,106.517,15.145,52.47,141.89,141.464,141.369,141.3485,141.266,141.1995,141.2,141.1835
2011-10-30T09:00:00+00:00,126.881,5.8614999999999995,18.6725,141.79,141.464,141.369,141.265,141.266,141.1995,141.2,141.1835
2011-10-30T09:30:00+00:00,135.69549999999998,6.2829999999999995,18.680500000000002,141.79,141.464,141.369,141.265,141.1825,141.1995,141.2,141.1835
2011-10-30T10:00:00+00:00,126.149,2.1630000000000003,6.1565,141.89,141.464,141.369,141.3485,141.266,141.1995,141.1175,141.1835
2011-10-30T10:30:00+00:00,106.9805,0.442,1.2474999999999998,141.89,141.5475,141.4525,141.3485,141.266,141.1995,141.2,141.266
2011-10-30T11:00:00+00:00,88.148,0.0105,0.0245,141.9895,141.631,141.536,141.432,141.349,141.2825,141.2,141.266
2011-10-31T07:00:00+00:00,35.369,0.005,0.0245,141.89,141.631,141.536,141.5155,141.599,141.614,141.53,141.348
2011-10-31T07:30:00+00:00,52.609,0.0565,0.31,142.089,141.7985,141.703,141.6825,141.599,141.531,141.2825,141.101
2011-10-31T08:00:00+00:00,40.438500000000005,0.0,0.0,142.089,141.7985,141.703,141.599,141.5155,141.448,141.2825,141.101
2011-10-31T08:30:00+00:00,61.171,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.448,141.365,141.1835
2011-10-31T09:00:00+00:00,58.7745,0.0,0.0,142.189,141.7985,141.7865,141.6825,141.599,141.531,141.365,141.1835
2011-10-31T09:30:00+00:00,63.310500000000005,0.0,0.0,142.189,141.882,141.7865,141.6825,141.599,141.614,141.53,141.348
2011-10-31T10:00:00+00:00,72.74549999999999,0.0,0.0,142.189,141.882,141.7865,141.6825,141.599,141.531,141.365,141.266
2011-10-31T10:30:00+00:00,95.671,0.113,0.3095,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.266
2011-10-31T11:00:00+00:00,99.975,0.10800000000000001,0.318,142.089,141.715,141.6195,141.599,141.5155,141.448,141.365,141.1835
2011-11-01T07:00:00+00:00,49.1315,0.998,6.921,142.1215,141.8335,141.7945,141.6915,141.6525,141.6045,141.4375,141.3115
2011-11-01T07:30:00+00:00,50.667,0.0,0.008,142.2125,141.91,141.7945,141.764,141.7245,141.676,141.5075,141.3805
2011-11-01T08:00:00+00:00,60.6465,0.0,0.0,142.2125,141.91,141.869,141.764,141.7245,141.676,141.5075,141.3805
2011-11-01T08:30:00+00:00,78.303,0.0,0.0625,142.2125,141.91,141.7945,141.764,141.7245,141.676,141.5075,141.3805
2011-11-01T09:00:00+00:00,91.3535,0.0,0.1255,142.2125,141.91,141.7945,141.764,141.6525,141.6045,141.5075,141.3805
2011-11-01T09:30:00+00:00,93.657,0.0,0.07100000000000001,142.2125,141.91,141.7945,141.6915,141.6525,141.6045,141.5075,141.3805
2011-11-01T10:00:00+00:00,89.818,0.0,0.0315,142.2125,141.91,141.7945,141.6915,141.6525,141.6045,141.5075,141.3805
2011-11-01T10:30:00+00:00,77.5355,0.0,0.0,142.2125,141.91,141.7945,141.6915,141.6525,141.6045,141.5075,141.3805
2011-11-01T11:00:00+00:00,66.788,0.0,0.0,142.2125,141.8335,141.7945,141.6915,141.6525,141.6045,141.5075,141.45
2011-11-02T07:00:00+00:00,43.75749999999999,46.9135,359.70550000000003,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.549
2011-11-02T07:30:00+00:00,56.041,83.8455,457.45349999999996,141.3045,140.9945,140.9015,140.744,140.6445,140.5375,140.5315,140.549
2011-11-02T08:00:00+00:00,65.253,122.77350000000001,531.9775,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.4615,140.618
2011-11-02T08:30:00+00:00,69.85849999999999,159.70499999999998,594.419,141.3045,140.918,140.827,140.6715,140.5725,140.5375,140.4615,140.618
2011-11-02T09:00:00+00:00,76.768,184.65949999999998,616.613,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.392,140.618
2011-11-02T09:30:00+00:00,93.657,184.659,574.0795,141.2135,140.842,140.7525,140.6715,140.5725,140.5375,140.5315,140.6875
2011-11-02T10:00:00+00:00,98.263,193.64249999999998,577.803,141.2135,140.842,140.7525,140.5985,140.5725,140.609,140.671,140.826
2011-11-02T10:30:00+00:00,79.071,228.578,674.1755,141.1225,140.7655,140.678,140.5985,140.5725,140.609,140.81,140.9645
2011-11-02T11:00:00+00:00,66.0205,243.55,730.1985,141.2135,140.842,140.7525,140.5985,140.6445,140.751,140.88,141.034
2011-11-03T07:00:00+00:00,38.384,51.9045,410.29200000000003,141.1225,140.7655,140.678,140.5985,140.5725,140.68,140.88,141.1035
2011-11-03T07:30:00+00:00,47.596000000000004,94.825,529.3615,141.1225,140.7655,140.678,140.5985,140.5725,140.609,140.81,141.034
2011-11-03T08:00:00+00:00,53.7375,135.7495,607.5155,141.1225,140.689,140.6035,140.5255,140.5005,140.4665,140.601,140.8955
2011-11-03T08:30:00+00:00,59.1115,173.6795,659.5235,141.032,140.689,140.529,140.453,140.4285,140.4665,140.601,140.8955
2011-11-03T09:00:00+00:00,63.7175,203.624,692.0485,141.032,140.613,140.529,140.453,140.3565,140.3955,140.5315,140.826
2011-11-03T09:30:00+00:00,66.02,225.58350000000002,710.927,140.941,140.613,140.529,140.453,140.3565,140.3955,140.601,140.826
2011-11-03T10:00:00+00:00,66.02,241.554,731.5965,141.032,140.613,140.529,140.453,140.4285,140.4665,140.671,140.8955
2011-11-03T10:30:00+00:00,66.788,244.5485,733.8125,141.032,140.613,140.529,140.453,140.3565,140.3955,140.601,140.8955
2011-11-03T11:00:00+00:00,66.02,239.5575,729.7584999999999,141.032,140.613,140.529,140.453,140.3565,140.3955,140.5315,140.826
2011-11-04T07:00:00+00:00,38.384,45.915499999999994,385.30150000000003,141.395,141.0705,140.976,140.89,140.7885,140.68,140.601,140.826
2011-11-04T07:30:00+00:00,48.364000000000004,88.836,508.35400000000004,141.395,140.9945,140.9015,140.817,140.7885,140.68,140.7405,140.9645
2011-11-04T08:00:00+00:00,55.272999999999996,129.76049999999998,589.5245,141.395,140.9945,140.9015,140.817,140.7165,140.751,140.88,141.1725
2011-11-04T08:30:00+00:00,60.6465,166.6925,644.51,141.3045,140.9945,140.9015,140.817,140.7165,140.751,141.0195,141.3115
2011-11-04T09:00:00+00:00,65.2525,196.637,679.4390000000001,141.3045,140.918,140.827,140.744,140.7165,140.822,141.159,141.5195
2011-11-04T09:30:00+00:00,68.3235,217.5985,698.3415,141.3045,140.918,140.827,140.744,140.7165,140.822,141.159,141.45
2011-11-04T10:00:00+00:00,75.2325,221.591,684.3025,141.2135,140.842,140.7525,140.6715,140.6445,140.68,140.9495,141.242
2011-11-04T10:30:00+00:00,72.9295,229.5765,700.3685,141.2135,140.842,140.7525,140.6715,140.6445,140.68,140.81,141.1035
2011-11-04T11:00:00+00:00,68.3235,231.5725,716.4025,141.2135,140.842,140.7525,140.6715,140.5725,140.609,140.81,141.1035
2011-11-05T07:00:00+00:00,36.8485,43.918499999999995,384.8145,141.032,140.613,140.529,140.453,140.3565,140.253,140.113,140.2715
2011-11-05T07:30:00+00:00,46.828,86.8395,513.4525,140.941,140.5365,140.455,140.38,140.2845,140.182,140.0435,140.202
2011-11-05T08:00:00+00:00,53.7375,127.7645,598.3779999999999,140.85,140.5365,140.3805,140.307,140.2125,140.111,140.113,140.2715
2011-11-05T08:30:00+00:00,59.1115,166.6925,655.3050000000001,140.85,140.4605,140.306,140.2345,140.1405,140.111,140.113,140.341
2011-11-05T09:00:00+00:00,62.182,196.637,693.038,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.904,140.0635
2011-11-05T09:30:00+00:00,64.485,219.59449999999998,717.8325,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.7645,139.8555
2011-11-05T10:00:00+00:00,66.02,233.5685,730.5125,140.578,140.155,140.0825,140.0155,139.9245,139.8265,139.695,139.8555
2011-11-05T10:30:00+00:00,66.02,237.561,733.3015,140.578,140.155,140.0825,139.943,139.8525,139.755,139.625,139.717
2011-11-05T11:00:00+00:00,66.02,230.5745,726.1134999999999,140.487,140.155,140.008,139.943,139.8525,139.755,139.625,139.717
2011-11-06T07:00:00+00:00,35.313500000000005,39.926500000000004,354.08849999999995,140.578,140.155,140.0825,139.943,139.8525,139.8265,140.0435,140.4795
2011-11-06T07:30:00+00:00,46.828,78.8545,482.78200000000004,140.487,140.079,140.008,139.943,139.8525,139.8265,139.9735,140.4795
2011-11-06T08:00:00+00:00,53.7375,118.78049999999999,567.0395000000001,140.487,140.079,139.9335,139.87,139.7805,139.8265,140.0435,140.4795
2011-11-06T08:30:00+00:00,59.1115,155.7125,625.2,140.396,140.0025,139.9335,139.87,139.7805,139.755,140.0435,140.549
2011-11-06T09:00:00+00:00,62.182,185.65699999999998,663.719,140.396,140.0025,139.9335,139.797,139.7805,139.755,140.0435,140.4795
2011-11-06T09:30:00+00:00,65.2525,207.6165,688.2065,140.396,140.0025,139.9335,139.797,139.7805,139.8265,140.183,140.549
2011-11-06T10:00:00+00:00,66.02,221.591,701.2715000000001,140.487,140.079,139.9335,139.87,139.8525,139.8975,140.2525,140.549
2011-11-06T10:30:00+00:00,67.556,223.587,702.112,140.578,140.155,140.0825,139.943,139.9965,140.04,140.392,140.6875
2011-11-06T11:00:00+00:00,66.788,218.5965,698.184,140.7595,140.308,140.2315,140.1615,140.1405,140.253,140.5315,140.826
2012-10-27T07:00:00+00:00,79.1965,4.898,31.0505,139.1025,138.7545,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-27T07:30:00+00:00,107.8175,9.171,44.212500000000006,139.112,138.7545,138.6585,138.4675,138.46,138.2705,138.1045,137.955
2012-10-27T08:00:00+00:00,133.353,16.228,63.36750000000001,139.102,138.7545,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-27T08:30:00+00:00,154.822,31.144,105.709,139.1035,138.7545,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-27T09:00:00+00:00,167.63549999999998,57.6525,177.2705,139.115,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-27T09:30:00+00:00,182.2145,52.230000000000004,150.67950000000002,139.1355,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-27T10:00:00+00:00,189.0565,56.0185,155.18,139.15,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-27T10:30:00+00:00,180.4495,93.185,255.6465,139.1665,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-27T11:00:00+00:00,167.249,115.2845,321.20000000000005,139.1765,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-28T07:00:00+00:00,42.4225,0.0805,0.4595,139.583,139.1495,139.051,138.957,138.8495,138.755,138.582,138.426
2012-10-28T07:30:00+00:00,78.217,7.1275,32.841,139.533,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-28T08:00:00+00:00,85.696,2.759,11.888,139.3615,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-10-28T08:30:00+00:00,101.2495,12.823,44.882,139.2545,138.853,138.7565,138.6635,138.655,138.561,138.2955,138.1435
2012-10-28T09:00:00+00:00,114.8655,4.3635,13.348,139.2695,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-28T09:30:00+00:00,121.65899999999999,2.2595,6.686,139.3205,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-28T10:00:00+00:00,87.6745,0.11599999999999999,0.3305,139.2595,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-28T10:30:00+00:00,80.5095,0.025,0.081,139.2155,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-28T11:00:00+00:00,79.45400000000001,0.3885,1.105,139.142,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-29T07:00:00+00:00,57.5295,40.708,280.447,139.3655,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-29T07:30:00+00:00,69.6985,82.138,415.04499999999996,139.394,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-29T08:00:00+00:00,65.2215,145.3495,594.3475000000001,139.4,139.051,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-29T08:30:00+00:00,64.8875,188.953,667.3285,139.327,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-29T09:00:00+00:00,67.603,230.6705,734.3655,139.2895,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-29T09:30:00+00:00,69.9765,255.1255,758.27,139.301,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-29T10:00:00+00:00,79.071,257.234,735.7365,139.2935,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-29T10:30:00+00:00,110.433,210.997,596.614,139.3105,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-29T11:00:00+00:00,83.40700000000001,248.07850000000002,712.517,139.3175,138.952,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-30T07:00:00+00:00,66.386,12.384,98.305,138.665,138.2605,138.167,137.978,137.8755,137.786,137.627,137.39
2012-10-30T07:30:00+00:00,84.3375,0.8624999999999999,4.718,138.685,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-30T08:00:00+00:00,95.467,0.378,1.613,138.6685,138.2605,138.167,138.076,137.9725,137.786,137.627,137.484
2012-10-30T08:30:00+00:00,111.029,0.701,2.476,138.659,138.2605,138.167,137.978,137.8755,137.786,137.627,137.39
2012-10-30T09:00:00+00:00,131.8055,1.564,5.0245,138.727,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-30T09:30:00+00:00,149.49099999999999,3.39,10.2025,138.768,138.359,138.2655,138.076,138.07,137.883,137.7225,137.484
2012-10-30T10:00:00+00:00,169.3845,15.1635,43.906,138.829,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-30T10:30:00+00:00,171.355,13.226500000000001,37.9625,138.9285,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T11:00:00+00:00,140.1625,1.1549999999999998,3.363,139.0105,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-31T07:00:00+00:00,40.271,60.3865,448.8375,140.5,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T07:30:00+00:00,49.555,100.5095,537.4565,140.397,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-31T08:00:00+00:00,55.841,147.72050000000002,632.213,139.812,139.446,139.346,139.1525,139.142,139.0455,138.869,138.897
2012-10-31T08:30:00+00:00,60.334,186.885,685.491,139.794,139.347,139.2475,139.1525,139.142,139.0455,138.869,139.085
2012-10-31T09:00:00+00:00,63.5775,218.1805,718.663,139.7865,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.991
2012-10-31T09:30:00+00:00,66.0035,240.6935,738.6155,139.761,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.8025
2012-10-31T10:00:00+00:00,67.5505,253.8345,748.5435,139.7435,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.8025
2012-10-31T10:30:00+00:00,68.33250000000001,257.214,749.8019999999999,139.7705,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.897
2012-10-31T11:00:00+00:00,67.95,251.10500000000002,743.777,139.822,139.446,139.346,139.2505,139.142,139.0455,138.869,138.897
2012-11-01T07:00:00+00:00,41.242,52.2455,404.3645,138.953,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-01T07:30:00+00:00,61.099,79.84700000000001,440.80100000000004,138.9185,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-01T08:00:00+00:00,74.0825,113.36250000000001,495.8855,138.9355,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-01T08:30:00+00:00,109.214,97.59049999999999,370.24649999999997,139.007,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-01T09:00:00+00:00,150.4565,51.260000000000005,173.09050000000002,139.008,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-01T09:30:00+00:00,133.654,121.249,376.77549999999997,138.9535,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-01T10:00:00+00:00,95.467,205.0385,615.6895,138.9345,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-01T10:30:00+00:00,101.577,201.09550000000002,594.6845000000001,138.9885,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-01T11:00:00+00:00,158.094,81.8185,244.789,139.0125,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-02T07:00:00+00:00,42.769,44.3595,345.81100000000004,140.374,139.928,139.8955,139.784,139.643,139.5755,139.365,139.326
2012-11-02T07:30:00+00:00,66.445,65.06,366.4615,140.3685,139.928,139.8955,139.784,139.643,139.5755,139.441,139.478
2012-11-02T08:00:00+00:00,78.66499999999999,96.60499999999999,433.689,140.3095,139.928,139.809,139.707,139.566,139.499,139.365,139.478
2012-11-02T08:30:00+00:00,61.8625,170.53699999999998,649.217,140.3095,139.928,139.809,139.707,139.566,139.499,139.365,139.402
2012-11-02T09:00:00+00:00,74.84649999999999,187.29500000000002,639.8335,140.303,139.928,139.809,139.707,139.566,139.499,139.365,139.25
2012-11-02T09:30:00+00:00,80.1925,205.039,649.6345,140.271,139.839,139.723,139.63,139.566,139.499,139.365,139.326
2012-11-02T10:00:00+00:00,71.7915,232.64,708.6375,140.188,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-02T10:30:00+00:00,85.5385,215.882,649.7529999999999,140.103,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-02T11:00:00+00:00,76.374,221.797,676.2539999999999,140.127,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-03T07:00:00+00:00,35.8955,0.0,0.0,139.9545,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-03T07:30:00+00:00,51.934,0.0,0.07100000000000001,139.838,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-03T08:00:00+00:00,53.462,0.0,0.008,139.701,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-03T08:30:00+00:00,42.0055,0.0,0.0,139.483,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-03T09:00:00+00:00,48.1155,0.0,0.0,139.48,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-03T09:30:00+00:00,48.1155,0.0,0.0,139.6155,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-03T10:00:00+00:00,49.643,0.0,0.0,139.601,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-03T10:30:00+00:00,75.61,0.0,0.063,139.6925,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-03T11:00:00+00:00,67.209,0.0,0.0155,139.7485,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
