,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T08:00:00+00:00,129.88799999999998,569.9755,801.1815,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-28T08:30:00+00:00,166.69,570.2204999999999,747.7090000000001,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-28T09:00:00+00:00,213.50099999999998,541.3534999999999,671.6465000000001,143.5955,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-28T09:30:00+00:00,210.4655,585.3009999999999,696.55,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-28T10:00:00+00:00,245.915,553.418,640.2535,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-28T10:30:00+00:00,294.33050000000003,484.11,550.7950000000001,144.431,143.8995,143.7895,143.686,143.505,143.406,143.2135,143.0275
2010-05-28T11:00:00+00:00,249.561,559.746,633.8834999999999,144.6815,144.1475,144.037,143.933,143.8335,143.734,143.541,143.272
2010-05-29T07:00:00+00:00,135.562,421.481,715.0915,142.7605,142.3285,142.2225,142.123,141.9445,141.847,141.6585,141.4775
2010-05-29T07:30:00+00:00,145.9225,484.27549999999997,740.435,143.011,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-29T08:00:00+00:00,145.43200000000002,555.4775,778.7665,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.8855
2010-05-29T08:30:00+00:00,171.098,580.248,760.281,143.5125,142.99,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-29T09:00:00+00:00,358.35,315.3585,391.796,143.6795,143.238,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-29T09:30:00+00:00,426.174,152.3525,181.4535,143.93,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.538
2010-05-29T10:00:00+00:00,428.63300000000004,65.09,75.2945,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-29T10:30:00+00:00,427.5795,90.84,102.9745,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-29T11:00:00+00:00,418.869,201.922,228.3,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,142.946
2010-05-30T07:00:00+00:00,33.919,0.0,0.0,143.011,142.6595,142.5525,142.4525,142.4375,142.339,142.1495,141.967
2010-05-30T07:30:00+00:00,16.4785,0.0,0.0,142.9275,142.5765,142.5525,142.4525,142.355,142.257,142.068,141.967
2010-05-30T08:00:00+00:00,47.302,0.0215,0.024,142.844,142.5765,142.47,142.4525,142.4375,142.339,142.2315,142.0485
2010-05-30T08:30:00+00:00,168.88400000000001,8.48,10.811,143.0945,142.742,142.7175,142.617,142.6015,142.5855,142.477,142.2935
2010-05-30T09:00:00+00:00,300.27,23.158,28.913,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T09:30:00+00:00,385.388,27.8875,33.033500000000004,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-30T10:00:00+00:00,354.247,26.57,30.785,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T10:30:00+00:00,369.817,78.674,88.9945,144.097,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.8645
2010-05-30T11:00:00+00:00,429.4815,177.4395,200.3315,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-31T07:00:00+00:00,222.934,298.2765,501.39650000000006,140.9235,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-31T07:30:00+00:00,148.01049999999998,483.5555,735.4815,141.0905,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-31T08:00:00+00:00,127.11699999999999,574.2660000000001,802.7335,141.341,140.7575,140.655,140.56,140.384,140.288,140.104,139.928
2010-05-31T08:30:00+00:00,122.48349999999999,619.149,807.775,141.675,141.0885,140.985,140.8895,140.7125,140.6165,140.431,140.254
2010-05-31T09:00:00+00:00,126.4675,662.435,818.146,141.9255,141.3365,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-31T09:30:00+00:00,125.095,715.201,847.4590000000001,142.176,141.5845,141.48,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-31T10:00:00+00:00,127.60749999999999,751.9145000000001,866.048,142.343,141.75,141.645,141.5475,141.4515,141.3545,141.086,140.9065
2010-05-31T10:30:00+00:00,140.12900000000002,755.8735,856.3975,142.5935,141.998,141.8925,141.712,141.616,141.519,141.3315,141.1515
2010-05-31T11:00:00+00:00,203.691,676.134,762.4175,142.7605,142.1635,142.0575,141.9585,141.78,141.683,141.495,141.3145
2010-06-01T07:00:00+00:00,42.299,0.0,0.0,140.6795,140.3485,140.27,140.1945,140.116,140.036,139.793,139.638
2010-06-01T07:30:00+00:00,43.51649999999999,0.0,0.0,140.6795,140.3485,140.27,140.1085,140.03,139.9505,139.793,139.553
2010-06-01T08:00:00+00:00,45.7025,0.0,0.0,140.6795,140.3485,140.27,140.1945,140.03,139.9505,139.793,139.553
2010-06-01T08:30:00+00:00,57.244,0.0,0.0,140.6795,140.3485,140.27,140.1945,140.03,139.9505,139.793,139.553
2010-06-01T09:00:00+00:00,73.238,0.0,0.0,140.6795,140.3485,140.27,140.1945,140.03,139.9505,139.793,139.638
2010-06-01T09:30:00+00:00,132.0155,0.0,0.0,140.767,140.3485,140.27,140.1085,140.03,139.9505,139.7075,139.553
2010-06-01T10:00:00+00:00,112.652,0.0,0.0,140.767,140.3485,140.27,140.1945,140.116,139.9505,139.793,139.638
2010-06-01T10:30:00+00:00,126.07,0.0,0.0,140.854,140.435,140.356,140.2805,140.202,140.036,139.8785,139.7235
2010-06-01T11:00:00+00:00,81.632,0.0,0.0,140.9415,140.521,140.4425,140.3665,140.288,140.122,139.964,139.8085
2010-06-02T07:00:00+00:00,74.025,0.0,0.0,140.767,140.435,140.27,140.1945,140.116,140.036,139.8785,139.7235
2010-06-02T07:30:00+00:00,79.6745,0.0,0.0,140.767,140.435,140.27,140.1945,140.116,140.036,139.793,139.7235
2010-06-02T08:00:00+00:00,86.0175,0.0,0.0,140.767,140.435,140.27,140.1945,140.116,140.036,139.8785,139.7235
2010-06-02T08:30:00+00:00,85.6815,0.0,0.0,140.854,140.435,140.356,140.2805,140.116,140.036,139.8785,139.7235
2010-06-02T09:00:00+00:00,105.132,0.0,0.0,140.854,140.435,140.356,140.2805,140.116,140.036,139.8785,139.7235
2010-06-02T09:30:00+00:00,126.6355,0.0,0.0,140.9415,140.521,140.356,140.2805,140.202,140.122,139.8785,139.7235
2010-06-02T10:00:00+00:00,159.49099999999999,0.022,0.024,141.029,140.6075,140.4425,140.3665,140.288,140.122,139.964,139.8085
2010-06-02T10:30:00+00:00,181.673,0.059,0.064,141.116,140.6075,140.5285,140.453,140.3735,140.2075,140.0495,139.894
2010-06-02T11:00:00+00:00,177.153,0.044,0.056,141.116,140.694,140.6145,140.453,140.3735,140.2935,140.135,139.894
2010-06-03T07:00:00+00:00,86.717,0.0,0.0,141.727,141.4715,141.391,141.3995,141.319,141.237,141.161,141.172
2010-06-03T07:30:00+00:00,53.585499999999996,0.0,0.0,141.727,141.4715,141.477,141.3995,141.319,141.323,141.161,141.0865
2010-06-03T08:00:00+00:00,44.814499999999995,0.0,0.0,141.727,141.4715,141.477,141.3995,141.319,141.323,141.161,141.0865
2010-06-03T08:30:00+00:00,50.249,0.0,0.0,141.727,141.4715,141.391,141.3995,141.319,141.237,141.161,141.0865
2010-06-03T09:00:00+00:00,53.834,0.0,0.0,141.727,141.4715,141.477,141.3995,141.319,141.237,141.161,141.0865
2010-06-03T09:30:00+00:00,64.24600000000001,0.0,0.0,141.727,141.4715,141.477,141.3995,141.319,141.323,141.161,141.0865
2010-06-03T10:00:00+00:00,72.65299999999999,0.0,0.0,141.727,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.0865
2010-06-03T10:30:00+00:00,82.7015,0.0,0.0,141.814,141.5575,141.5635,141.4855,141.4045,141.4085,141.2465,141.172
2010-06-03T11:00:00+00:00,103.3635,0.0,0.0,141.9015,141.644,141.5635,141.5715,141.4905,141.4085,141.332,141.257
2010-06-04T07:00:00+00:00,108.435,467.8505,785.576,142.076,141.5575,141.477,141.3135,141.233,141.1515,140.9045,140.746
2010-06-04T07:30:00+00:00,112.34899999999999,543.5250000000001,823.058,142.3375,141.817,141.7355,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-04T08:00:00+00:00,116.015,612.126,851.2650000000001,142.687,142.076,141.9945,141.8295,141.7485,141.666,141.4175,141.257
2010-06-04T08:30:00+00:00,152.5165,623.5364999999999,810.3465,143.036,142.4215,142.3395,142.174,142.092,142.009,141.7595,141.598
2010-06-04T09:00:00+00:00,238.2375,548.008,673.845,143.123,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-04T09:30:00+00:00,146.591,726.588,856.857,143.2975,142.767,142.598,142.518,142.35,142.2665,142.1015,141.8535
2010-06-04T10:00:00+00:00,167.239,728.5325,835.3555,143.472,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-04T10:30:00+00:00,145.80349999999999,778.415,877.8175,143.6465,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-04T11:00:00+00:00,127.44899999999998,809.2855,908.204,143.9085,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-05T07:00:00+00:00,105.0315,472.9135,793.26,142.9485,142.508,142.4255,142.346,142.178,142.095,141.9305,141.939
2010-06-05T07:30:00+00:00,109.753,543.2315000000001,821.658,143.385,142.8535,142.7705,142.6905,142.6075,142.438,142.2725,142.1095
2010-06-05T08:00:00+00:00,122.0075,578.2915,803.601,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-05T08:30:00+00:00,139.125,572.1055,741.8885,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-05T09:00:00+00:00,218.1875,499.381,614.392,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-05T09:30:00+00:00,250.714,484.72,571.7555,144.781,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T10:00:00+00:00,298.81100000000004,445.2795,509.574,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-05T10:30:00+00:00,214.34050000000002,606.674,683.4459999999999,145.2175,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T11:00:00+00:00,201.1845,634.2715,711.0565,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-06T07:00:00+00:00,108.926,471.475,789.871,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.871,142.791
2010-06-06T07:30:00+00:00,111.152,545.3299999999999,823.933,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-06T08:00:00+00:00,112.9945,612.2655,849.8175,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-06T08:30:00+00:00,132.352,644.9695,836.0954999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-06T09:00:00+00:00,147.3845,674.5855,827.7435,145.2175,144.6675,144.5815,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-06T09:30:00+00:00,132.68200000000002,736.5385,867.3175,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-06T10:00:00+00:00,133.90550000000002,762.4995,872.798,145.828,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-06T10:30:00+00:00,141.6135,766.6965,863.0219999999999,146.09,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-06T11:00:00+00:00,135.399,765.251,857.072,146.352,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2011-05-27T07:00:00+00:00,81.97999999999999,0.0,0.0,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.8665,142.7645
2011-05-27T07:30:00+00:00,101.84700000000001,0.0,0.008,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.7645
2011-05-27T08:00:00+00:00,99.43549999999999,0.014,0.016,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.7645
2011-05-27T08:30:00+00:00,155.9185,0.08650000000000001,0.11499999999999999,143.8195,143.4465,143.3475,143.25,143.1525,143.1405,142.9515,142.7645
2011-05-27T09:00:00+00:00,233.358,0.8385,1.0355,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T09:30:00+00:00,313.8185,11.850000000000001,14.0215,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-27T10:00:00+00:00,322.6875,12.4495,14.4735,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T10:30:00+00:00,276.24,1.951,2.2275,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-27T11:00:00+00:00,310.36199999999997,6.2139999999999995,7.044,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T07:00:00+00:00,253.63549999999998,12.479,21.0655,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-28T07:30:00+00:00,304.60350000000005,23.729,36.55,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T08:00:00+00:00,323.675,19.8415,27.730999999999998,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T08:30:00+00:00,375.6695,59.185500000000005,77.2835,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-28T09:00:00+00:00,368.6985,30.579,38.161,142.3815,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,375.75300000000004,18.2375,21.7065,142.3815,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-28T10:00:00+00:00,397.6645,23.469,27.188499999999998,142.471,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-28T10:30:00+00:00,435.378,48.7445,55.388000000000005,142.651,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-28T11:00:00+00:00,287.6485,7.4785,8.4735,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-29T07:00:00+00:00,119.1865,444.3645,753.9784999999999,142.561,142.079,141.9825,141.8875,141.7915,141.7805,141.849,142.0875
2011-05-29T07:30:00+00:00,170.738,448.78650000000005,686.3365,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.103,142.1725
2011-05-29T08:00:00+00:00,138.848,566.0955,793.0105000000001,143.5495,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-29T08:30:00+00:00,152.97500000000002,608.1489999999999,794.8105,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-29T09:00:00+00:00,146.78,640.3755,793.8655000000001,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-29T09:30:00+00:00,306.7135,425.3755,505.962,144.898,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T10:00:00+00:00,292.137,473.62850000000003,546.2925,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T10:30:00+00:00,273.20050000000003,457.212,519.425,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-29T11:00:00+00:00,302.359,431.98699999999997,488.291,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-30T07:00:00+00:00,103.8985,466.692,790.241,144.988,144.5575,144.457,144.3575,144.2585,144.1605,144.054,144.2035
2011-05-30T07:30:00+00:00,108.638,537.2365,819.3035,145.3475,144.8995,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-30T08:00:00+00:00,112.53649999999999,602.1155,842.7435,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-30T08:30:00+00:00,115.6725,660.0074999999999,861.8199999999999,145.707,145.241,145.1395,145.039,144.939,144.8405,144.563,144.3725
2011-05-30T09:00:00+00:00,118.2825,708.571,875.973,145.9765,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-30T09:30:00+00:00,120.2705,746.7874999999999,885.9265,146.246,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T10:00:00+00:00,121.5915,774.2455,892.633,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T10:30:00+00:00,122.3925,790.337,896.299,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T11:00:00+00:00,122.63,794.9325,897.3015,146.6955,146.181,146.078,145.8905,145.79,145.6905,145.496,145.3035
2011-05-31T07:00:00+00:00,206.54700000000003,268.4845,456.155,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.2035
2011-05-31T07:30:00+00:00,263.26750000000004,258.282,392.77,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-31T08:00:00+00:00,235.68599999999998,383.351,534.3915000000001,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-31T08:30:00+00:00,243.90099999999998,395.90200000000004,518.159,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-31T09:00:00+00:00,342.36800000000005,238.1945,294.5935,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T09:30:00+00:00,364.389,242.37099999999998,287.0735,146.426,145.925,145.822,145.72,145.5345,145.4355,145.2415,145.0495
2011-05-31T10:00:00+00:00,290.348,366.19,421.331,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.219
2011-05-31T10:30:00+00:00,317.90999999999997,337.504,382.348,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T11:00:00+00:00,253.0645,546.774,616.4005,146.8755,146.352,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-06-01T07:00:00+00:00,155.001,345.4125,583.3895,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-01T07:30:00+00:00,232.436,271.554,415.068,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-01T08:00:00+00:00,316.693,160.591,225.12199999999999,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-01T08:30:00+00:00,377.384,61.617000000000004,80.62299999999999,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-01T09:00:00+00:00,320.99699999999996,26.9265,33.593,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-01T09:30:00+00:00,100.02,0.0075,0.008,145.2875,144.918,144.929,144.8455,144.861,144.711,144.6315,144.461
2011-06-01T10:00:00+00:00,139.5975,0.4915,0.568,145.0205,144.7425,144.6665,144.671,144.6,144.5375,144.4585,144.2885
2011-06-01T10:30:00+00:00,173.518,2.6225,2.9615,145.2875,144.918,144.8415,144.7585,144.687,144.6245,144.4585,144.2885
2011-06-01T11:00:00+00:00,118.66749999999999,0.0225,0.0245,145.1095,144.655,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-02T07:00:00+00:00,178.031,7.674,12.836500000000001,142.4365,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.1855
2011-06-02T07:30:00+00:00,207.67950000000002,17.524,26.501,142.5255,142.1115,141.9545,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-02T08:00:00+00:00,190.90249999999997,14.8715,21.121000000000002,142.704,142.199,142.1295,142.051,141.9005,141.849,141.606,141.5305
2011-06-02T08:30:00+00:00,278.43,45.8515,59.2015,142.793,142.2865,142.217,142.051,141.9875,141.9355,141.6925,141.5305
2011-06-02T09:00:00+00:00,211.159,19.7665,24.674999999999997,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-02T09:30:00+00:00,166.336,0.6485,0.7625,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T10:00:00+00:00,252.673,1.706,1.9555,143.1495,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-02T10:30:00+00:00,286.92650000000003,3.1295,3.5380000000000003,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-02T11:00:00+00:00,296.48900000000003,3.263,3.676,143.3275,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-03T07:00:00+00:00,240.2525,231.715,388.12850000000003,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.286,144.6335
2011-06-03T07:30:00+00:00,238.15249999999997,322.31550000000004,488.4285,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.375
2011-06-03T08:00:00+00:00,249.4815,380.63149999999996,529.292,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T08:30:00+00:00,171.8435,554.12,719.1815,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-03T09:00:00+00:00,200.799,541.327,666.6175000000001,146.535,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T09:30:00+00:00,196.6325,566.5995,668.938,146.891,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-03T10:00:00+00:00,176.095,468.4225,538.242,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-03T10:30:00+00:00,174.34199999999998,408.6015,461.457,146.9805,146.5845,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-03T11:00:00+00:00,155.544,580.8305,652.385,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T07:00:00+00:00,124.803,429.754,721.721,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-04T07:30:00+00:00,145.41899999999998,476.41700000000003,721.421,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-04T08:00:00+00:00,157.179,528.9590000000001,735.329,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-04T08:30:00+00:00,154.661,593.7275,770.4635,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T09:00:00+00:00,185.971,490.7075,604.5595000000001,147.3365,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-04T09:30:00+00:00,243.3785,289.16700000000003,340.133,147.2475,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-04T10:00:00+00:00,220.4205,436.92100000000005,500.6325,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-04T10:30:00+00:00,181.4715,528.4300000000001,596.267,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-04T11:00:00+00:00,208.09199999999998,278.744,312.699,147.693,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-05T07:00:00+00:00,188.9605,306.922,515.952,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-05T07:30:00+00:00,283.1855,227.1255,342.84299999999996,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-05T08:00:00+00:00,247.2375,365.462,506.41,146.802,146.3215,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-05T08:30:00+00:00,109.0065,471.63349999999997,609.3145,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T09:00:00+00:00,121.7025,334.48199999999997,410.7185,147.1585,146.76,146.6785,146.505,146.4285,146.359,146.1875,145.9265
2011-06-05T09:30:00+00:00,226.144,232.542,273.83950000000004,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-05T10:00:00+00:00,256.486,55.075,63.153,147.2475,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-05T10:30:00+00:00,292.7475,37.231,41.918000000000006,147.0695,146.672,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-05T11:00:00+00:00,358.122,152.5595,170.9505,146.802,146.409,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-06T07:00:00+00:00,131.84050000000002,422.85400000000004,708.7545,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-06T07:30:00+00:00,160.757,455.98,688.8745,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-06T08:00:00+00:00,147.381,544.8734999999999,755.5005,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-06T08:30:00+00:00,135.2615,621.9655,805.8335,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-06T09:00:00+00:00,141.1215,650.5985000000001,798.3275,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-06T09:30:00+00:00,177.684,658.265,774.8695,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-06T10:00:00+00:00,172.43200000000002,689.4835,788.98,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-06T10:30:00+00:00,180.3265,685.1769999999999,771.129,147.604,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-06T11:00:00+00:00,194.0885,667.9435000000001,747.914,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2012-05-27T07:00:00+00:00,105.80099999999999,450.959,766.712,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-27T07:30:00+00:00,110.8255,513.791,786.193,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T08:00:00+00:00,114.997,561.6645,788.4695,144.5705,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.1065
2012-05-27T08:30:00+00:00,118.7855,614.7195,804.8885,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-27T09:00:00+00:00,150.2015,614.3295,761.706,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.637,143.4685
2012-05-27T09:30:00+00:00,157.5235,641.8105,763.2370000000001,145.1275,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-27T10:00:00+00:00,149.06900000000002,681.8585,787.991,145.3135,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-27T10:30:00+00:00,177.9595,658.2139999999999,748.4784999999999,145.499,144.8025,144.713,144.533,144.4445,144.3565,144.091,143.921
2012-05-27T11:00:00+00:00,222.6725,593.2719999999999,671.372,145.592,144.9865,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-28T07:00:00+00:00,161.73399999999998,269.5085,458.91949999999997,144.292,143.792,143.7045,143.6175,143.4395,143.353,143.1825,143.016
2012-05-28T07:30:00+00:00,151.77,265.2455,404.7125,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-28T08:00:00+00:00,159.1115,323.048,452.7305,144.6635,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-28T08:30:00+00:00,160.04899999999998,416.3455,543.4855,144.849,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-28T09:00:00+00:00,149.58350000000002,505.264,625.2574999999999,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
