,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7815,136.0025,136.0965,136.112,136.166,136.1345,136.118,135.959
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.8365,135.9315,135.948,136.083,136.1345,136.118,136.0445
2010-12-28T08:00:00+00:00,5.2055,0.0,0.0,135.4155,135.753,135.8495,136.03,136.083,136.1345,136.203,136.13
2010-12-28T08:30:00+00:00,23.7145,0.0,0.0,135.507,135.8365,136.014,136.03,136.166,136.218,136.203,136.13
2010-12-28T09:00:00+00:00,45.115,0.0,0.0,135.5985,135.8365,135.9315,136.03,136.083,136.1345,136.118,136.13
2010-12-28T09:30:00+00:00,71.721,0.0,0.016,135.5985,135.67,135.6845,135.784,135.9175,135.968,135.949,135.959
2010-12-28T10:00:00+00:00,91.965,0.0,0.048,135.5985,135.5035,135.52,135.62,135.6695,135.6345,135.611,135.6165
2010-12-28T10:30:00+00:00,106.425,0.0,0.0875,135.5985,135.5035,135.6025,135.62,135.6695,135.718,135.6955,135.7025
2010-12-28T11:00:00+00:00,112.2085,0.0,0.07150000000000001,135.69,135.587,135.6025,135.62,135.5865,135.6345,135.6955,135.7025
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.668,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,136.606,136.668,136.755,136.768,136.8275,136.885,136.879,136.9005
2010-12-29T08:00:00+00:00,6.3625,0.0,1.265,136.606,136.668,136.755,136.768,136.8275,136.885,136.879,136.9005
2010-12-29T08:30:00+00:00,26.606,0.0,0.016,136.606,136.668,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T09:00:00+00:00,42.801500000000004,0.0,0.016,136.606,136.668,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T09:30:00+00:00,63.045,0.0,0.008,136.6975,136.668,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T10:00:00+00:00,102.376,5.216,23.317500000000003,136.6975,136.668,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T10:30:00+00:00,128.404,15.648499999999999,67.828,136.6975,136.751,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-29T11:00:00+00:00,134.188,5.961,22.657,136.6975,136.751,136.755,136.85,136.8275,136.885,136.9635,136.986
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.331,136.4185,136.4255,136.522,136.5795,136.6345,136.541,136.387
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,136.331,136.3355,136.4255,136.44,136.4965,136.6345,136.541,136.387
2010-12-30T08:00:00+00:00,8.097999999999999,0.0,0.0635,136.2395,136.3355,136.3435,136.44,136.4965,136.5515,136.541,136.387
2010-12-30T08:30:00+00:00,34.1255,8.942,109.077,135.965,136.169,136.261,136.276,136.414,136.468,136.4565,136.3015
2010-12-30T09:00:00+00:00,53.791,38.0035,293.126,135.5985,135.9195,136.014,136.112,136.166,136.3015,136.372,136.3015
2010-12-30T09:30:00+00:00,64.202,76.0075,445.0435,135.324,135.67,135.8495,135.948,136.0005,136.1345,136.2875,136.3015
2010-12-30T10:00:00+00:00,68.829,114.011,555.258,135.1405,135.587,135.6845,135.784,135.9175,136.0515,136.118,136.216
2010-12-30T10:30:00+00:00,73.4565,143.0725,613.953,135.049,135.5035,135.6025,135.784,135.9175,135.968,136.118,136.13
2010-12-30T11:00:00+00:00,78.66149999999999,157.9765,630.8824999999999,135.049,135.4205,135.6025,135.702,135.835,135.8845,136.0335,136.0445
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0565,136.0025,136.0965,136.276,136.414,136.5515,136.879,137.157
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.0565,136.086,136.1785,136.358,136.414,136.5515,136.879,137.0715
2010-12-31T08:00:00+00:00,1.735,0.0,0.0,136.148,136.252,136.3435,136.44,136.5795,136.6345,136.9635,137.157
2010-12-31T08:30:00+00:00,8.0975,0.0,0.0,136.2395,136.3355,136.4255,136.522,136.662,136.8015,137.048,137.3285
2010-12-31T09:00:00+00:00,12.725,0.0,0.0,136.331,136.3355,136.508,136.604,136.745,136.885,137.217,137.414
2010-12-31T09:30:00+00:00,20.244,0.0,0.0,136.423,136.4185,136.508,136.604,136.8275,136.968,137.3015,137.414
2010-12-31T10:00:00+00:00,30.655,0.0,0.0,136.423,136.4185,136.508,136.604,136.8275,137.0515,137.3015,137.414
2010-12-31T10:30:00+00:00,34.70399999999999,0.0,0.0,136.5145,136.4185,136.508,136.686,136.9105,137.0515,137.386,137.414
2010-12-31T11:00:00+00:00,38.174,0.0,0.0,136.606,136.5015,136.5905,136.768,136.993,137.218,137.386,137.4995
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.2055,137.4855,137.5345,137.612,137.688,137.733,137.8425,137.9115
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.19,137.3895,137.5345,137.612,137.688,137.733,137.8425,137.9115
2011-01-01T08:00:00+00:00,2.7720000000000002,0.0,0.0,137.168,137.3895,137.5345,137.703,137.777,137.8195,137.9255,138.07
2011-01-01T08:30:00+00:00,7.622,0.0,0.0,137.1615,137.3895,137.5345,137.612,137.688,137.733,137.8425,137.991
2011-01-01T09:00:00+00:00,15.245000000000001,0.0,0.0,137.143,137.3895,137.5345,137.612,137.688,137.733,137.8425,137.9115
2011-01-01T09:30:00+00:00,23.560000000000002,0.0,0.0,137.1315,137.3895,137.5345,137.612,137.688,137.733,137.8425,137.9115
2011-01-01T10:00:00+00:00,38.805,0.0,0.0,137.1375,137.4855,137.5345,137.703,137.777,137.8195,137.9255,138.07
2011-01-01T10:30:00+00:00,36.726,0.0,0.0,137.1815,137.4855,137.628,137.703,137.777,137.906,138.008,138.07
2011-01-01T11:00:00+00:00,42.269999999999996,0.0,0.0,137.2285,137.581,137.628,137.703,137.8655,137.906,138.008,138.07
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.7305,137.0065,137.0665,137.1555,137.244,137.3,137.3455,137.3555
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,136.6465,137.0065,137.0665,137.1555,137.244,137.3,137.4285,137.435
2011-01-02T08:00:00+00:00,6.9295,1.7785,60.477000000000004,136.631,137.0065,137.16,137.2465,137.333,137.3,137.4285,137.435
2011-01-02T08:30:00+00:00,25.639,25.787,327.368,136.5975,137.0065,137.0665,137.1555,137.244,137.3,137.3455,137.3555
2011-01-02T09:00:00+00:00,39.498000000000005,63.134,490.254,136.5375,136.911,137.0665,137.1555,137.244,137.3,137.3455,137.3555
2011-01-02T09:30:00+00:00,49.199,101.37,588.0875,136.478,136.8155,136.973,137.064,137.1555,137.2135,137.2625,137.3555
2011-01-02T10:00:00+00:00,56.8215,136.04899999999998,652.865,136.445,136.8155,136.8795,136.973,137.0665,137.127,137.2625,137.276
2011-01-02T10:30:00+00:00,60.979,164.50400000000002,697.3675000000001,136.4605,136.8155,136.973,137.064,137.1555,137.2135,137.2625,137.276
2011-01-02T11:00:00+00:00,64.444,183.1775,720.904,136.522,136.911,136.973,137.064,137.1555,137.2135,137.3455,137.3555
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,136.278,136.624,136.786,136.8815,136.9775,137.0405,137.097,137.1175
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,136.2875,136.7195,136.786,136.8815,136.9775,137.0405,137.1795,137.197
2011-01-03T08:00:00+00:00,9.0085,0.889,17.0745,136.2605,136.624,136.786,136.8815,136.9775,137.0405,137.1795,137.197
2011-01-03T08:30:00+00:00,38.112,7.114,90.295,136.2935,136.7195,136.8795,136.973,137.0665,137.2135,137.2625,137.276
2011-01-03T09:00:00+00:00,56.8215,36.4575,278.69100000000003,136.4045,136.911,136.973,137.1555,137.244,137.3,137.3455,137.276
2011-01-03T09:30:00+00:00,65.137,80.029,457.048,136.5645,136.911,137.0665,137.1555,137.244,137.3,137.2625,137.197
2011-01-03T10:00:00+00:00,78.30250000000001,105.816,505.54449999999997,136.643,137.0065,137.0665,137.1555,137.244,137.2135,137.2625,137.197
2011-01-03T10:30:00+00:00,109.4855,93.367,395.2265,136.691,137.0065,137.0665,137.1555,137.1555,137.2135,137.1795,137.1175
2011-01-03T11:00:00+00:00,119.87950000000001,102.2595,398.9295,136.719,136.911,136.973,137.064,137.1555,137.127,137.1795,137.1175
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9255,134.709,134.7275,134.782,135.024,135.223,135.6055,135.7675
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.9755,134.709,134.7275,134.782,134.9355,135.1365,135.44,135.688
2011-01-04T08:00:00+00:00,7.6225,0.0,2.948,134.961,134.709,134.634,134.6905,134.7575,134.9635,135.274,135.45
2011-01-04T08:30:00+00:00,29.7965,19.563,242.364,134.787,134.6135,134.5405,134.5995,134.7575,134.877,135.1915,135.3705
2011-01-04T09:00:00+00:00,42.962500000000006,57.798500000000004,446.0345,134.621,134.5175,134.447,134.508,134.669,134.877,135.1085,135.3705
2011-01-04T09:30:00+00:00,56.1285,93.367,535.1814999999999,134.5725,134.422,134.447,134.508,134.669,134.79,135.1085,135.3705
2011-01-04T10:00:00+00:00,67.21600000000001,122.71099999999998,582.1765,134.608,134.422,134.353,134.417,134.58,134.7035,135.0255,135.291
2011-01-04T10:30:00+00:00,75.531,145.8305,611.947,134.6805,134.422,134.353,134.417,134.4915,134.7035,134.9425,135.291
2011-01-04T11:00:00+00:00,81.075,161.8365,629.2025,134.746,134.422,134.353,134.3255,134.4915,134.617,134.9425,135.291
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.4775,134.2305,134.166,134.143,134.3135,134.617,135.1085,135.3705
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,134.5355,134.326,134.2595,134.3255,134.4915,134.617,135.0255,135.291
2011-01-05T08:00:00+00:00,6.2364999999999995,0.0,0.0,134.635,134.422,134.447,134.508,134.669,134.79,135.1085,135.3705
2011-01-05T08:30:00+00:00,29.103499999999997,0.0,0.0,134.7355,134.5175,134.447,134.508,134.7575,134.877,135.1915,135.5295
2011-01-05T09:00:00+00:00,53.3565,0.0,0.008,134.807,134.5175,134.5405,134.508,134.669,134.9635,135.357,135.688
2011-01-05T09:30:00+00:00,85.232,0.0,1.2105000000000001,134.874,134.6135,134.5405,134.417,134.669,134.9635,135.357,135.688
2011-01-05T10:00:00+00:00,114.33600000000001,21.341,95.9315,134.9545,134.6135,134.5405,134.508,134.669,134.9635,135.44,135.688
2011-01-05T10:30:00+00:00,126.116,54.242000000000004,226.0985,135.0115,134.709,134.634,134.508,134.7575,134.9635,135.44,135.7675
2011-01-05T11:00:00+00:00,134.4315,62.2445,240.68099999999998,135.0815,134.709,134.634,134.5995,134.7575,135.05,135.44,135.7675
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.959,136.8155,136.786,136.79,136.8,136.8675,136.931,136.9585
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.939,136.8155,136.786,136.79,136.889,136.8675,137.014,137.038
2011-01-06T08:00:00+00:00,2.7720000000000002,0.0,0.0,136.905,136.8155,136.786,136.79,136.889,136.954,137.014,137.1175
2011-01-06T08:30:00+00:00,11.087,0.0,0.0,136.8835,136.8155,136.786,136.8815,136.9775,137.0405,137.1795,137.276
2011-01-06T09:00:00+00:00,21.4815,0.0,0.0,136.8745,136.8155,136.8795,136.973,137.0665,137.2135,137.3455,137.5145
2011-01-06T09:30:00+00:00,36.033,0.0,0.0,136.8605,136.911,137.0665,137.1555,137.333,137.4735,137.677,137.673
2011-01-06T10:00:00+00:00,38.805,0.0,0.0,136.8505,136.911,137.0665,137.1555,137.244,137.387,137.594,137.673
2011-01-06T10:30:00+00:00,38.805,0.0,0.0,136.8585,136.911,136.973,137.1555,137.244,137.3,137.511,137.673
2011-01-06T11:00:00+00:00,41.577,0.0,0.0,136.8365,137.0065,137.0665,137.1555,137.333,137.387,137.594,137.7525
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.706,137.1,137.526,137.848,138.1975,138.4595,138.6605
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,136.7695,136.706,137.1785,137.682,138.0035,138.1975,138.4595,138.6605
2011-12-27T08:00:00+00:00,7.3535,0.0,0.11,136.7695,136.706,137.2575,137.7595,138.0035,138.1205,138.38,138.6605
2011-12-27T08:30:00+00:00,33.9385,2.2165,28.741500000000002,136.7695,136.786,137.336,137.7595,137.9255,138.043,138.38,138.6605
2011-12-27T09:00:00+00:00,53.7355,25.858999999999998,194.66750000000002,136.8515,136.8655,137.4145,137.7595,137.848,138.043,138.3005,138.6605
2011-12-27T09:30:00+00:00,53.1695,79.794,469.1875,137.0985,137.0255,137.4145,137.682,137.848,138.043,138.38,138.6605
2011-12-27T10:00:00+00:00,49.2105,130.0345,636.0409999999999,137.3455,137.2645,137.493,137.682,137.848,137.966,138.3005,138.6605
2011-12-27T10:30:00+00:00,54.301,154.416,665.073,137.675,137.424,137.5715,137.7595,137.848,137.966,138.3005,138.6605
2011-12-27T11:00:00+00:00,55.998000000000005,172.14800000000002,691.1905,137.922,137.5835,137.6505,137.7595,137.848,138.043,138.3005,138.58
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.934,136.8655,136.7855,136.825,136.7595,136.8085,136.9455,137.289
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.934,136.8655,136.864,136.825,136.7595,136.7315,136.866,137.1275
2011-12-28T08:00:00+00:00,8.485,0.739,13.380500000000001,137.0165,136.9455,136.864,136.825,136.7595,136.7315,136.7065,136.966
2011-12-28T08:30:00+00:00,26.0195,0.739,16.83,137.0165,136.8655,136.864,136.825,136.7595,136.7315,136.7065,136.724
2011-12-28T09:00:00+00:00,20.363,0.0,0.0,136.934,136.8655,136.7855,136.747,136.682,136.6545,136.7065,136.724
2011-12-28T09:30:00+00:00,31.676000000000002,0.0,0.0,136.934,136.786,136.707,136.669,136.604,136.577,136.7065,136.966
2011-12-28T10:00:00+00:00,43.554,0.0,0.0,137.0165,136.786,136.707,136.669,136.604,136.577,136.627,136.966
2011-12-28T10:30:00+00:00,50.907,0.0,0.0,137.181,136.8655,136.7855,136.669,136.604,136.577,136.7065,137.208
2011-12-28T11:00:00+00:00,22.6255,0.0,0.0,137.2635,136.9455,136.864,136.825,136.682,136.6545,136.7065,137.208
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.773
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.416,138.222,138.2005,138.1495,138.081,138.043,137.902,137.8535
2011-12-29T08:00:00+00:00,5.0905000000000005,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.773
2011-12-29T08:30:00+00:00,21.4945,0.0,0.0,138.334,138.0625,138.0435,137.9155,137.848,137.8115,137.7425,137.6115
2011-12-29T09:00:00+00:00,42.4225,0.0,0.0315,138.334,137.9825,137.886,137.8375,137.77,137.7345,137.663,137.6115
2011-12-29T09:30:00+00:00,65.6135,0.739,3.1115000000000004,138.2515,137.9825,137.886,137.7595,137.6925,137.6575,137.583,137.531
2011-12-29T10:00:00+00:00,67.876,0.0,0.5425,138.2515,137.903,137.8075,137.682,137.615,137.503,137.424,137.3695
2011-12-29T10:30:00+00:00,70.139,0.0,0.1335,138.169,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.1275
2011-12-29T11:00:00+00:00,57.695,0.0,0.0,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.581,138.3815,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-30T08:00:00+00:00,4.5249999999999995,0.0,0.0,138.4985,138.3815,138.358,138.305,138.2365,138.1975,138.141,138.096
2011-12-30T08:30:00+00:00,27.716,6.6495,73.574,138.663,138.541,138.515,138.461,138.47,138.3515,138.3005,138.1765
2011-12-30T09:00:00+00:00,46.9475,37.680499999999995,296.5195,138.581,138.4615,138.4365,138.383,138.3145,138.2745,138.141,138.096
2011-12-30T09:30:00+00:00,54.301,79.79400000000001,464.48900000000003,138.4985,138.3815,138.2795,138.305,138.2365,138.1975,138.141,138.015
2011-12-30T10:00:00+00:00,49.775999999999996,130.7735,633.7545,138.4985,138.3015,138.2795,138.227,138.2365,138.1975,138.0615,138.015
2011-12-30T10:30:00+00:00,61.0885,143.33350000000002,615.3455,138.663,138.3815,138.358,138.305,138.2365,138.1975,138.141,138.015
2011-12-30T11:00:00+00:00,82.017,82.01050000000001,328.812,138.828,138.541,138.515,138.461,138.392,138.2745,138.2205,138.096
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.922,137.6635,137.6505,137.526,137.4595,137.426,137.344,137.3695
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.7435,137.6505,137.526,137.4595,137.426,137.583,138.015
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,138.0045,137.7435,137.729,137.7595,137.848,138.043,138.5395,138.9835
2011-12-31T08:30:00+00:00,1.697,0.0,0.0,138.0045,137.9825,138.122,138.383,138.6255,138.969,139.416,139.71
2011-12-31T09:00:00+00:00,6.2219999999999995,0.0,0.0,138.087,138.7005,139.0655,139.318,139.558,139.6635,139.894,140.0325
2011-12-31T09:30:00+00:00,10.181,0.0,0.0,138.7455,139.4985,139.6155,139.7075,139.869,139.972,140.133,140.194
2011-12-31T10:00:00+00:00,10.181,0.0,0.0,139.6515,140.057,140.0875,140.175,140.258,140.2805,140.372,140.3555
2011-12-31T10:30:00+00:00,11.8785,0.0,0.0,140.063,140.2965,140.3235,140.409,140.4135,140.435,140.452,140.517
2011-12-31T11:00:00+00:00,12.443999999999999,0.0,0.0,140.31,140.456,140.559,140.5645,140.569,140.5895,140.611,140.5975
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.268,142.1045,142.0675,141.9395,141.8755,141.809,141.745,141.61
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,142.35,142.1815,142.1425,142.0135,141.9495,141.8835,141.819,141.6845
2012-01-01T08:30:00+00:00,2.7925,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.819,141.7585
2012-01-01T09:00:00+00:00,4.189,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.819,141.7585
2012-01-01T09:30:00+00:00,2.792,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.819,141.6845
2012-01-01T10:00:00+00:00,14.6595,0.0,0.0,142.35,142.1045,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T10:30:00+00:00,30.716,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.819,141.7585
2012-01-01T11:00:00+00:00,12.5655,0.0,0.0,142.432,142.1815,142.1425,142.088,142.024,141.9575,141.8935,141.7585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.3215,140.1825,139.976
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.79,140.566,140.4935,140.379,140.315,140.247,140.034,139.9015
2012-01-02T08:00:00+00:00,5.5845,0.0,0.0,140.79,140.489,140.4185,140.3045,140.2405,140.0985,139.9595,139.753
2012-01-02T08:30:00+00:00,33.507999999999996,0.8685,4.9270000000000005,140.626,140.3355,140.2685,140.156,140.092,140.024,139.8105,139.6045
2012-01-02T09:00:00+00:00,63.525999999999996,2.606,20.559,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-02T09:30:00+00:00,88.6575,7.8175,49.805,140.2975,139.951,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-02T10:00:00+00:00,108.9015,8.686499999999999,43.175,140.2155,139.874,139.8185,139.71,139.646,139.5035,139.3645,139.1585
2012-01-02T10:30:00+00:00,122.16550000000001,27.796,117.4335,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.1585
2012-01-02T11:00:00+00:00,110.298,79.0445,309.606,140.2975,139.951,139.8185,139.71,139.646,139.5775,139.3645,139.1585
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.5665,137.495,137.4805,137.3425,137.3465,137.207,137.3015
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.4205,137.2815,137.376
2012-01-03T08:00:00+00:00,4.1884999999999994,0.0,0.0,137.9985,137.7205,137.645,137.629,137.491,137.495,137.3555,137.3015
2012-01-03T08:30:00+00:00,11.1695,0.0,0.0,138.245,137.951,137.87,137.852,137.714,137.644,137.5045,137.376
2012-01-03T09:00:00+00:00,11.8675,0.0,0.0,138.4915,138.2585,138.2445,138.1495,138.0855,138.0155,137.8765,137.7475
2012-01-03T09:30:00+00:00,11.8675,0.0,0.0,138.8195,138.5665,138.5445,138.4465,138.383,138.313,138.174,137.97
2012-01-03T10:00:00+00:00,9.773,0.0,0.0,139.066,138.797,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-03T10:30:00+00:00,11.8675,0.0,0.0,139.3125,139.105,138.994,138.967,138.903,138.834,138.695,138.49
2012-01-03T11:00:00+00:00,16.753999999999998,0.0,0.0,139.6405,139.4125,139.294,139.264,139.2,139.057,138.918,138.7875
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.5665,138.4695,138.4465,138.383,138.313,138.0995,137.97
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.4125,138.3945,138.298,138.234,138.1645,138.025,137.8215
2012-01-04T08:00:00+00:00,4.8865,0.0,0.0,138.6555,138.4125,138.3195,138.298,138.234,138.1645,137.951,137.8215
2012-01-04T08:30:00+00:00,28.6215,6.0805,65.5155,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.8215
2012-01-04T09:00:00+00:00,46.7715,42.5625,316.2905,138.5735,138.3355,138.3195,138.2235,138.16,138.09,137.951,137.8215
2012-01-04T09:30:00+00:00,49.564,94.68,543.29,138.5735,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.8215
2012-01-04T10:00:00+00:00,51.658500000000004,136.3735,645.2964999999999,138.7375,138.4125,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-04T10:30:00+00:00,68.4125,133.768,559.5135,138.8195,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-04T11:00:00+00:00,65.62049999999999,164.16899999999998,636.586,139.066,138.797,138.6945,138.5955,138.457,138.3875,138.2485,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.79,140.566,140.4935,140.379,140.315,140.247,140.108,139.9015
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.708,140.566,140.4935,140.453,140.315,140.247,140.108,139.9015
2012-01-05T08:00:00+00:00,4.8865,0.0,0.079,140.462,140.3355,140.2685,140.156,140.092,140.024,139.885,139.753
2012-01-05T08:30:00+00:00,34.9045,3.4745,41.070499999999996,140.3795,140.1815,140.1185,140.0815,139.9435,139.875,139.7365,139.53
2012-01-05T09:00:00+00:00,60.73350000000001,7.8175,58.705,140.1335,139.951,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-05T09:30:00+00:00,73.997,45.1685,262.1105,139.969,139.72,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-05T10:00:00+00:00,96.336,4.343,21.0165,139.887,139.643,139.519,139.487,139.349,139.28,139.141,138.936
2012-01-05T10:30:00+00:00,112.3925,10.423,44.9095,139.805,139.5665,139.444,139.4125,139.2745,139.206,139.0665,138.8615
2012-01-05T11:00:00+00:00,101.223,5.212,21.4815,139.6405,139.4125,139.294,139.19,139.126,139.057,138.918,138.713
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.3355,139.294,139.264,139.2745,139.206,139.141,139.0845
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,139.3125,139.3355,139.369,139.3385,139.2745,139.28,139.2155,139.0845
2012-01-06T08:00:00+00:00,8.376999999999999,1.737,61.2275,139.148,139.1815,139.219,139.19,139.2,139.1315,139.141,139.0845
2012-01-06T08:30:00+00:00,29.3195,18.241,225.5255,138.984,139.105,139.069,139.1155,139.0515,139.057,139.0665,139.01
2012-01-06T09:00:00+00:00,49.564499999999995,39.088,291.9635,139.066,139.105,139.069,139.1155,139.126,139.1315,139.141,139.0845
2012-01-06T09:30:00+00:00,63.526,67.7525,380.27700000000004,139.23,139.1815,139.219,139.19,139.2,139.206,139.2155,139.1585
2012-01-06T10:00:00+00:00,71.20500000000001,82.519,389.185,139.4765,139.4125,139.369,139.3385,139.349,139.28,139.2155,139.1585
2012-01-06T10:30:00+00:00,66.3185,137.24200000000002,562.659,139.805,139.5665,139.519,139.4125,139.349,139.28,139.141,139.01
2012-01-06T11:00:00+00:00,67.01650000000001,162.43200000000002,622.223,139.887,139.643,139.594,139.487,139.423,139.3545,139.2155,139.01
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.479,139.377,139.399,139.4145,139.346,139.421,139.467
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.479,139.456,139.399,139.4145,139.346,139.421,139.467
2012-12-27T08:00:00+00:00,6.2,0.0,0.0,139.613,139.559,139.456,139.479,139.4145,139.4265,139.421,139.467
2012-12-27T08:30:00+00:00,32.691,1.539,21.204,139.698,139.559,139.5355,139.479,139.4145,139.4265,139.421,139.467
2012-12-27T09:00:00+00:00,60.309,5.3870000000000005,43.2375,139.7825,139.559,139.5355,139.479,139.4145,139.346,139.3405,139.467
2012-12-27T09:30:00+00:00,79.47300000000001,1.539,9.303,139.867,139.6385,139.5355,139.479,139.4145,139.346,139.3405,139.467
2012-12-27T10:00:00+00:00,80.60050000000001,3.0785,14.8705,140.0365,139.718,139.6145,139.559,139.495,139.4265,139.421,139.548
2012-12-27T10:30:00+00:00,71.582,0.0,0.0315,140.121,139.877,139.7735,139.6385,139.5755,139.507,139.421,139.467
2012-12-27T11:00:00+00:00,73.273,0.0,0.024,140.2055,139.9565,139.8525,139.7185,139.6555,139.5875,139.421,139.305
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.174,137.888,137.7905,137.7225,137.6475,137.655,137.647,137.7635
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.259,137.9675,137.949,137.8025,137.808,137.7355,137.7275,137.7635
2012-12-28T08:00:00+00:00,2.818,0.0,0.0,138.428,138.1265,138.0285,137.962,137.8885,137.8965,137.889,137.926
2012-12-28T08:30:00+00:00,11.836500000000001,0.0,0.0,138.5125,138.2065,138.1075,138.042,138.049,138.0575,138.05,138.088
2012-12-28T09:00:00+00:00,26.491,0.0,0.0,138.5975,138.286,138.2665,138.2015,138.21,138.2185,138.2115,138.169
2012-12-28T09:30:00+00:00,55.8,0.0,0.4505,138.7665,138.445,138.425,138.441,138.3705,138.299,138.2115,138.169
2012-12-28T10:00:00+00:00,71.01849999999999,0.0,0.3235,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.2115,138.169
2012-12-28T10:30:00+00:00,74.964,0.0,0.134,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.131,138.088
2012-12-28T11:00:00+00:00,77.782,0.0,0.316,139.0205,138.6835,138.5835,138.441,138.3705,138.299,138.131,137.926
