,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:30:00+00:00,101.568,420.69,772.586,142.163,141.903,141.7355,141.6575,141.6625,141.58,141.4175,141.3425
2010-06-04T08:00:00+00:00,115.7325,467.997,778.1305,142.163,141.817,141.7355,141.6575,141.5765,141.58,141.4175,141.3425
2010-06-04T08:30:00+00:00,159.2355,463.6165,709.2035,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.503,141.3425
2010-06-04T09:00:00+00:00,206.128,427.3165,609.9929999999999,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.503,141.3425
2010-06-04T09:30:00+00:00,206.5115,476.993,643.1320000000001,142.3375,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-04T10:00:00+00:00,232.1035,503.798,651.1665,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-04T10:30:00+00:00,190.625,596.8855000000001,745.914,142.2505,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.172
2010-06-04T11:00:00+00:00,130.08499999999998,707.2755,866.387,142.163,141.817,141.7355,141.6575,141.5765,141.4945,141.332,141.257
2010-06-05T07:00:00+00:00,196.4565,156.0675,315.85450000000003,142.2505,141.9895,141.908,141.8295,141.7485,141.752,141.674,141.598
2010-06-05T07:30:00+00:00,144.6875,333.83299999999997,613.008,142.3375,141.9895,141.908,141.916,141.8345,141.8375,141.7595,141.683
2010-06-05T08:00:00+00:00,155.301,386.5105,641.024,142.3375,142.076,141.9945,142.002,142.006,142.009,142.016,141.939
2010-06-05T08:30:00+00:00,134.1345,485.997,740.4175,142.425,142.076,142.0805,142.088,142.092,142.095,142.016,142.024
2010-06-05T09:00:00+00:00,131.478,538.4984999999999,767.6859999999999,142.425,142.1625,142.0805,142.088,142.006,142.009,141.9305,141.8535
2010-06-05T09:30:00+00:00,217.8715,437.1345,590.067,142.512,142.1625,142.167,142.088,142.092,142.095,142.016,142.024
2010-06-05T10:00:00+00:00,368.2495,177.802,230.573,142.512,142.249,142.253,142.174,142.178,142.1805,142.187,142.1095
2010-06-05T10:30:00+00:00,400.0625,124.15549999999999,154.654,142.512,142.335,142.253,142.26,142.264,142.2665,142.187,142.1945
2010-06-05T11:00:00+00:00,365.5255,230.282,281.6895,142.5995,142.335,142.3395,142.26,142.264,142.1805,142.187,142.1095
2010-06-06T07:00:00+00:00,210.2715,88.8825,183.45749999999998,142.8615,142.6805,142.598,142.518,142.4355,142.352,142.187,142.024
2010-06-06T07:30:00+00:00,227.33499999999998,139.1245,253.514,142.8615,142.6805,142.598,142.518,142.4355,142.352,142.2725,142.024
2010-06-06T08:00:00+00:00,205.765,257.7255,427.1,142.8615,142.6805,142.598,142.518,142.4355,142.438,142.2725,142.1095
2010-06-06T08:30:00+00:00,233.59,273.142,417.173,142.8615,142.6805,142.598,142.518,142.5215,142.438,142.2725,142.1095
2010-06-06T09:00:00+00:00,288.82349999999997,230.847,329.3135,142.8615,142.6805,142.598,142.518,142.5215,142.438,142.2725,142.1095
2010-06-06T09:30:00+00:00,348.1725,150.557,202.93099999999998,142.8615,142.6805,142.598,142.604,142.5215,142.438,142.2725,142.1095
2010-06-06T10:00:00+00:00,367.3075,137.2755,176.56900000000002,142.8615,142.6805,142.6845,142.604,142.5215,142.438,142.2725,142.1095
2010-06-06T10:30:00+00:00,360.945,215.79000000000002,268.938,142.8615,142.6805,142.6845,142.604,142.5215,142.438,142.2725,142.1095
2010-06-06T11:00:00+00:00,370.2265,224.5075,274.411,142.8615,142.6805,142.6845,142.604,142.5215,142.524,142.358,142.1095
2011-05-27T07:00:00+00:00,58.907000000000004,0.0,0.0,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-27T07:30:00+00:00,53.4885,0.0,0.0,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-27T08:00:00+00:00,100.22399999999999,0.0215,0.041,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-27T08:30:00+00:00,239.0015,81.491,124.0415,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-27T09:00:00+00:00,220.892,286.95349999999996,414.9855,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-27T09:30:00+00:00,277.1635,249.10500000000002,341.475,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-27T10:00:00+00:00,281.26750000000004,143.8995,189.2835,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-27T10:30:00+00:00,290.688,98.674,124.7235,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-27T11:00:00+00:00,347.40200000000004,141.002,175.303,141.033,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-28T07:00:00+00:00,102.4235,0.007,0.0165,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T07:30:00+00:00,115.66,0.014,0.033,141.662,141.31,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:00:00+00:00,138.5015,0.065,0.11499999999999999,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-28T08:30:00+00:00,176.4715,0.3035,0.45999999999999996,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T09:00:00+00:00,227.292,2.0085,2.8685,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.5645
2011-05-28T09:30:00+00:00,276.92650000000003,5.853,8.004999999999999,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-28T10:00:00+00:00,261.664,3.2155,4.208,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T10:30:00+00:00,255.9955,2.6955,3.4109999999999996,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T11:00:00+00:00,251.051,2.153,2.671,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-29T07:00:00+00:00,127.5805,0.094,0.197,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-29T07:30:00+00:00,120.9375,0.065,0.1315,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-29T08:00:00+00:00,150.54500000000002,0.1445,0.2465,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-29T08:30:00+00:00,135.9365,0.021500000000000002,0.0325,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-29T09:00:00+00:00,131.76149999999998,0.007,0.008,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-29T09:30:00+00:00,192.362,0.4115,0.567,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.3105
2011-05-29T10:00:00+00:00,115.955,0.007,0.008,141.3925,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-29T10:30:00+00:00,137.3735,0.036,0.0495,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-29T11:00:00+00:00,141.18849999999998,0.029,0.033,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-30T07:00:00+00:00,151.5385,0.8235,1.7345,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T07:30:00+00:00,187.0905,4.5305,8.219000000000001,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T08:00:00+00:00,215.005,5.3325,9.0245,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T08:30:00+00:00,214.74849999999998,1.727,2.6710000000000003,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T09:00:00+00:00,223.9635,1.5175,2.186,141.752,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.8185
2011-05-30T09:30:00+00:00,240.2135,2.0085,2.729,141.752,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-30T10:00:00+00:00,270.9305,4.2995,5.5809999999999995,141.752,141.4805,141.3855,141.291,141.281,141.1855,141.0005,140.8185
2011-05-30T10:30:00+00:00,293.324,8.627500000000001,10.8735,141.752,141.4805,141.3855,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-30T11:00:00+00:00,213.59449999999998,1.3295,1.6435,141.662,141.31,141.215,141.121,141.1105,141.0155,140.831,140.649
2011-05-31T07:00:00+00:00,204.187,30.774,62.4975,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-31T07:30:00+00:00,256.008,80.9855,150.02949999999998,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-31T08:00:00+00:00,237.41750000000002,201.2855,335.878,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-31T08:30:00+00:00,229.06799999999998,125.56800000000001,191.996,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T09:00:00+00:00,206.9765,266.844,381.32849999999996,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T09:30:00+00:00,171.3345,488.05100000000004,662.2955,141.3025,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-31T10:00:00+00:00,155.87349999999998,604.3195000000001,784.4545,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-31T10:30:00+00:00,112.5625,705.4355,887.529,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-31T11:00:00+00:00,123.65,712.4295,877.7565,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-06-01T07:00:00+00:00,194.39550000000003,184.165,383.406,142.08,141.936,141.9545,142.051,142.0745,142.109,142.038,141.9615
2011-06-01T07:30:00+00:00,178.7895,288.847,531.937,142.08,141.936,142.042,142.051,142.0745,142.109,142.038,141.9615
2011-06-01T08:00:00+00:00,176.0555,364.0015,607.2695,142.1695,141.936,141.9545,142.051,142.0745,142.0225,141.952,141.8755
2011-06-01T08:30:00+00:00,223.6585,332.45550000000003,513.9725,142.1695,141.936,141.9545,141.8765,141.9005,141.849,141.8655,141.8755
2011-06-01T09:00:00+00:00,302.99699999999996,192.5845,275.8435,142.1695,141.936,141.867,141.8765,141.8135,141.762,141.779,141.789
2011-06-01T09:30:00+00:00,317.0135,207.4185,281.30449999999996,142.1695,141.936,141.867,141.789,141.7265,141.6755,141.6925,141.703
2011-06-01T10:00:00+00:00,322.75,152.001,197.298,142.1695,141.936,141.867,141.789,141.7265,141.6755,141.606,141.6165
2011-06-01T10:30:00+00:00,342.692,117.95150000000001,148.312,142.1695,141.936,141.867,141.789,141.7265,141.5885,141.5195,141.6165
2011-06-01T11:00:00+00:00,355.9895,171.91649999999998,211.165,142.2585,141.936,141.867,141.789,141.7265,141.5885,141.5195,141.5305
2011-06-02T07:00:00+00:00,192.296,94.5115,197.8415,142.615,142.6375,142.742,142.7495,142.7715,142.8895,142.9025,142.996
2011-06-02T07:30:00+00:00,246.4595,37.231,69.82300000000001,142.615,142.6375,142.742,142.837,142.8585,142.8895,142.989,143.082
2011-06-02T08:00:00+00:00,235.53,12.3385,20.367,142.615,142.6375,142.742,142.837,142.8585,142.9765,142.989,143.082
2011-06-02T08:30:00+00:00,299.6155,134.499,204.76250000000002,142.615,142.6375,142.742,142.837,142.8585,142.9765,143.0755,143.168
2011-06-02T09:00:00+00:00,217.22899999999998,361.759,515.8225,142.615,142.6375,142.742,142.837,142.9455,143.063,143.2485,143.2545
2011-06-02T09:30:00+00:00,164.4195,481.424,651.598,142.615,142.6375,142.742,142.837,142.9455,143.063,143.2485,143.427
2011-06-02T10:00:00+00:00,275.788,354.517,459.88250000000005,142.615,142.6375,142.742,142.837,142.9455,143.063,143.2485,143.427
2011-06-02T10:30:00+00:00,365.76099999999997,264.44599999999997,331.5725,142.615,142.6375,142.742,142.837,142.9455,143.063,143.2485,143.427
2011-06-02T11:00:00+00:00,305.08349999999996,392.5525,481.702,142.615,142.6375,142.742,142.9245,143.0325,143.2365,143.508,143.6855
2011-06-03T07:00:00+00:00,111.8525,311.0495,645.496,142.615,142.6375,142.6545,142.6625,142.684,142.6295,142.6435,142.565
2011-06-03T07:30:00+00:00,136.7855,340.08500000000004,625.819,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T08:00:00+00:00,156.6295,375.2075,624.5125,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T08:30:00+00:00,177.599,403.18449999999996,617.1125,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T09:00:00+00:00,191.2235,437.7555,625.0885,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T09:30:00+00:00,186.2065,495.513,669.011,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-03T10:00:00+00:00,163.17700000000002,573.0595,740.7570000000001,142.615,142.6375,142.6545,142.7495,142.684,142.7165,142.73,142.651
2011-06-03T10:30:00+00:00,137.30849999999998,644.6975,807.1804999999999,142.615,142.6375,142.742,142.7495,142.7715,142.7165,142.73,142.651
2011-06-03T11:00:00+00:00,119.09899999999999,697.4255,855.184,142.615,142.725,142.742,142.7495,142.7715,142.7165,142.73,142.651
2011-06-04T07:00:00+00:00,130.696,0.2685,0.576,142.4365,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.789
2011-06-04T07:30:00+00:00,106.8355,0.0,0.0,142.4365,142.1115,142.042,141.9635,141.9005,141.849,141.6925,141.6165
2011-06-04T08:00:00+00:00,131.1275,0.0225,0.0405,142.3475,142.1115,142.042,141.8765,141.8135,141.762,141.606,141.6165
2011-06-04T08:30:00+00:00,174.2895,0.35750000000000004,0.5435000000000001,142.3475,142.0235,141.9545,141.8765,141.8135,141.6755,141.606,141.5305
2011-06-04T09:00:00+00:00,239.644,3.9640000000000004,5.591,142.2585,142.0235,141.867,141.789,141.7265,141.6755,141.606,141.5305
2011-06-04T09:30:00+00:00,330.87350000000004,40.144,53.7,142.2585,141.936,141.867,141.789,141.7265,141.5885,141.606,141.5305
2011-06-04T10:00:00+00:00,368.99249999999995,121.714,156.99450000000002,142.2585,141.936,141.867,141.7015,141.6395,141.5885,141.433,141.4445
2011-06-04T10:30:00+00:00,381.4005,158.058,197.5655,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.272
2011-06-04T11:00:00+00:00,378.5875,215.942,264.297,142.2585,141.848,141.7795,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-05T07:00:00+00:00,161.607,251.549,514.938,141.1,140.708,140.642,140.5665,140.4205,140.3745,140.1365,139.979
2011-06-05T07:30:00+00:00,133.0305,376.0345,688.8665000000001,141.1895,140.7955,140.642,140.5665,140.5075,140.3745,140.223,139.979
2011-06-05T08:00:00+00:00,153.5885,415.5825,689.8565000000001,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-05T08:30:00+00:00,256.1525,311.94399999999996,476.41150000000005,141.2785,140.8835,140.817,140.654,140.5945,140.461,140.3095,140.065
2011-06-05T09:00:00+00:00,214.6585,442.47900000000004,629.3975,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-05T09:30:00+00:00,237.8325,448.529,604.7705000000001,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-05T10:00:00+00:00,265.9305,448.976,578.0425,141.2785,140.971,140.817,140.741,140.6815,140.548,140.3095,140.1515
2011-06-05T10:30:00+00:00,216.03199999999998,564.7594999999999,705.3305,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T11:00:00+00:00,207.84949999999998,598.116,731.434,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-06T07:00:00+00:00,10.8575,0.0,0.0,142.5255,142.725,142.742,142.7495,142.7715,142.7165,142.73,142.737
2011-06-06T07:30:00+00:00,12.571,0.0,0.0,142.5255,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-06T08:00:00+00:00,19.8315,0.0,0.0,142.4365,142.462,142.4795,142.4875,142.423,142.456,142.384,142.3925
2011-06-06T08:30:00+00:00,35.169000000000004,0.0,0.0,142.3475,142.3745,142.392,142.4005,142.336,142.3695,142.384,142.3925
2011-06-06T09:00:00+00:00,77.461,0.0,0.0,142.3475,142.3745,142.392,142.4005,142.423,142.3695,142.4705,142.4785
2011-06-06T09:30:00+00:00,137.0075,0.0895,0.1135,142.4365,142.3745,142.392,142.4005,142.423,142.456,142.557,142.651
2011-06-06T10:00:00+00:00,144.2285,0.06,0.081,142.3475,142.2865,142.3045,142.313,142.336,142.3695,142.384,142.3925
2011-06-06T10:30:00+00:00,179.1755,0.48450000000000004,0.6085,142.3475,142.1115,142.042,142.051,141.9875,142.0225,142.038,142.0475
2011-06-06T11:00:00+00:00,203.566,1.0135,1.2335,142.1695,141.936,141.867,141.8765,141.8135,141.849,141.8655,141.9615
2012-05-27T07:00:00+00:00,210.671,116.34949999999999,246.79850000000002,142.249,142.046,142.0535,141.97,141.8865,141.894,142.1835,143.2875
2012-05-27T07:30:00+00:00,210.411,189.12400000000002,351.51,142.342,142.138,142.0535,142.0615,141.978,141.894,142.0925,143.197
2012-05-27T08:00:00+00:00,233.4245,200.38299999999998,336.589,142.342,142.23,142.1455,142.0615,142.069,141.9855,142.1835,143.2875
2012-05-27T08:30:00+00:00,194.81,348.101,540.8689999999999,142.435,142.23,142.1455,142.153,142.069,141.9855,142.1835,143.2875
2012-05-27T09:00:00+00:00,221.38400000000001,354.742,510.6875,142.435,142.23,142.1455,142.153,142.069,142.0765,142.1835,143.2875
2012-05-27T09:30:00+00:00,268.51149999999996,313.7765,428.8265,142.435,142.23,142.237,142.153,142.069,141.9855,142.1835,143.2875
2012-05-27T10:00:00+00:00,224.0005,430.3065,563.056,142.435,142.23,142.237,142.153,142.069,142.0765,142.1835,143.197
2012-05-27T10:30:00+00:00,376.369,34.2885,43.45,142.435,142.3215,142.237,142.2445,142.1605,142.0765,142.1835,143.016
2012-05-27T11:00:00+00:00,334.5005,14.756,18.322499999999998,142.5275,142.4135,142.329,142.2445,142.252,142.1675,142.274,142.835
2012-05-28T07:00:00+00:00,83.9,360.27,757.356,142.6205,142.5055,142.512,142.519,142.526,142.5325,142.547,142.564
2012-05-28T07:30:00+00:00,88.1305,424.62649999999996,790.5835,142.6205,142.5055,142.512,142.519,142.4345,142.4415,142.456,142.4735
2012-05-28T08:00:00+00:00,91.6385,485.97,817.29,142.6205,142.4135,142.4205,142.4275,142.4345,142.4415,142.365,142.383
2012-05-28T08:30:00+00:00,94.489,543.137,839.1685,142.6205,142.4135,142.4205,142.4275,142.4345,142.4415,142.365,142.2925
2012-05-28T09:00:00+00:00,97.223,594.1535,856.058,142.6205,142.4135,142.4205,142.4275,142.4345,142.35,142.365,142.2925
2012-05-28T09:30:00+00:00,102.872,633.8544999999999,863.275,142.6205,142.4135,142.4205,142.336,142.3435,142.259,142.274,142.202
2012-05-28T10:00:00+00:00,116.761,646.5225,842.87,142.6205,142.4135,142.329,142.2445,142.252,142.1675,142.0015,141.9305
2012-05-28T10:30:00+00:00,127.12899999999999,650.699,821.2265,142.6205,142.4135,142.329,142.2445,142.1605,142.1675,142.0015,141.84
2012-05-28T11:00:00+00:00,135.57049999999998,656.3135,811.1825,142.7135,142.4135,142.329,142.2445,142.1605,142.1675,142.0015,141.84
2012-05-29T07:00:00+00:00,104.1345,337.97749999999996,707.8555,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-29T07:30:00+00:00,110.18100000000001,402.045,746.4694999999999,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-29T08:00:00+00:00,120.562,454.832,763.0345,140.5775,140.2085,140.128,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-29T08:30:00+00:00,127.962,506.9115,781.4385,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-29T09:00:00+00:00,135.349,552.2995000000001,794.0585000000001,140.5775,140.2085,140.128,139.9565,139.8765,139.7965,139.6395,139.3975
2012-05-29T09:30:00+00:00,144.708,585.2655,795.9455,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-29T10:00:00+00:00,253.4185,465.968,606.4,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-29T10:30:00+00:00,286.468,449.6295,566.547,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-29T11:00:00+00:00,313.6865,430.5235,531.1410000000001,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.458,139.307
2012-05-30T07:00:00+00:00,86.809,372.157,777.2180000000001,140.2065,139.841,139.761,139.682,139.6025,139.432,139.276,139.126
2012-05-30T07:30:00+00:00,90.9225,438.935,812.697,140.299,139.9325,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-30T08:00:00+00:00,100.13900000000001,492.95799999999997,825.293,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-30T08:30:00+00:00,179.457,428.3845,660.9390000000001,140.485,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-30T09:00:00+00:00,314.62350000000004,232.5825,335.89300000000003,140.485,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-30T09:30:00+00:00,353.7265,54.5215,73.858,140.5775,140.2085,140.128,139.9565,139.8765,139.7965,139.6395,139.3975
2012-05-30T10:00:00+00:00,354.299,261.2995,338.2825,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-30T10:30:00+00:00,300.2205,428.47799999999995,538.52,140.7635,140.392,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-30T11:00:00+00:00,251.60899999999998,528.4385,650.6355,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-31T07:00:00+00:00,172.1415,102.0995,214.68849999999998,141.692,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.5735
2012-05-31T07:30:00+00:00,231.7385,37.200500000000005,69.7025,141.692,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-31T08:00:00+00:00,222.562,6.0625,10.287500000000001,141.599,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-31T08:30:00+00:00,254.36200000000002,8.815999999999999,13.422,141.692,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-31T09:00:00+00:00,294.65549999999996,20.0235,28.6345,141.692,141.311,141.2285,141.1465,140.973,140.891,140.73,140.5735
2012-05-31T09:30:00+00:00,314.09000000000003,19.171,26.002,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T10:00:00+00:00,319.4075,15.3195,19.8535,141.692,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-31T10:30:00+00:00,367.7065,53.69799999999999,67.18350000000001,141.692,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-31T11:00:00+00:00,375.054,67.298,82.7115,141.785,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-06-01T07:00:00+00:00,207.30700000000002,27.009999999999998,55.4935,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-01T07:30:00+00:00,178.8245,274.073,498.9665,140.537,140.0985,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-01T08:00:00+00:00,109.67750000000001,479.71449999999993,798.462,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-01T08:30:00+00:00,104.59100000000001,504.6605,772.6990000000001,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-01T09:00:00+00:00,103.9055,599.1405,856.437,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-01T09:30:00+00:00,105.76650000000001,649.4765,878.3375,140.3505,140.0065,139.846,139.7845,139.712,139.6335,139.3885,139.1495
2012-06-01T10:00:00+00:00,109.44200000000001,667.091,863.5125,140.444,140.0065,139.938,139.876,139.712,139.6335,139.4795,139.24
2012-06-01T10:30:00+00:00,118.4865,677.374,849.2495,140.537,140.0985,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-01T11:00:00+00:00,125.20500000000001,693.102,850.8635,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-02T07:00:00+00:00,164.1295,227.89499999999998,466.13649999999996,140.0715,139.7305,139.663,139.5105,139.438,139.36,139.116,138.9685
2012-06-02T07:30:00+00:00,96.6555,434.572,798.4300000000001,140.0715,139.7305,139.571,139.5105,139.438,139.269,139.116,138.878
2012-06-02T08:00:00+00:00,97.2465,491.751,818.001,140.1645,139.8225,139.663,139.6015,139.529,139.36,139.207,138.9685
2012-06-02T08:30:00+00:00,99.09450000000001,559.5609999999999,855.6015,140.1645,139.7305,139.663,139.6015,139.438,139.36,139.207,138.9685
2012-06-02T09:00:00+00:00,100.741,620.513,885.822,140.0715,139.639,139.571,139.5105,139.3465,139.269,139.116,138.878
2012-06-02T09:30:00+00:00,103.684,665.7294999999999,898.7760000000001,140.0715,139.639,139.571,139.419,139.3465,139.269,139.025,138.878
2012-06-02T10:00:00+00:00,104.6445,704.421,910.501,140.0715,139.639,139.571,139.5105,139.3465,139.269,139.116,138.878
2012-06-02T10:30:00+00:00,107.1845,725.1205,907.8105,140.0715,139.7305,139.663,139.5105,139.438,139.36,139.116,138.9685
2012-06-02T11:00:00+00:00,129.6535,691.016,847.1935000000001,140.1645,139.8225,139.663,139.6015,139.529,139.36,139.207,138.9685
2012-06-03T07:00:00+00:00,86.8185,380.44849999999997,786.255,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-03T07:30:00+00:00,91.4685,451.7135,828.7545,140.723,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-03T08:00:00+00:00,95.11,516.283,857.2239999999999,140.723,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-03T08:30:00+00:00,97.7975,572.463,874.2974999999999,140.723,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-03T09:00:00+00:00,100.3375,623.8199999999999,889.2349999999999,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-03T09:30:00+00:00,109.852,635.3015,857.248,141.0025,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-03T10:00:00+00:00,119.689,662.8,854.895,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-03T10:30:00+00:00,105.827,739.3025,924.202,141.1885,140.8345,140.6715,140.608,140.5335,140.363,140.207,140.0555
2012-06-03T11:00:00+00:00,108.7635,746.4860000000001,913.8335,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T07:00:00+00:00,128.874,294.8315,610.0899999999999,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.784
2012-06-04T07:30:00+00:00,179.94650000000001,248.572,456.2265,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.207,139.965
2012-06-04T08:00:00+00:00,206.669,271.476,449.882,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
