,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T09:00:00+00:00,137.683,217.204,560.4110000000001,134.122,133.662,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-04T09:30:00+00:00,161.1095,235.30399999999997,543.15,134.258,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-04T10:00:00+00:00,240.1865,143.93900000000002,306.01,134.462,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-04T10:30:00+00:00,230.325,207.8375,417.825,134.6585,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.3825
2005-03-04T11:00:00+00:00,293.88649999999996,91.1905,176.93400000000003,134.841,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-05T07:00:00+00:00,68.47800000000001,9.099,61.525499999999994,134.436,134.3405,134.4345,134.3575,134.3755,134.3915,134.319,134.2425
2005-03-05T07:30:00+00:00,104.11850000000001,36.3625,170.78449999999998,134.5785,134.3405,134.338,134.3575,134.3755,134.2955,134.2235,134.2425
2005-03-05T08:00:00+00:00,133.1685,72.591,260.5175,134.775,134.4375,134.338,134.2615,134.2795,134.2955,134.2235,134.147
2005-03-05T08:30:00+00:00,134.4925,152.4745,446.0485,134.9945,134.631,134.5305,134.3575,134.2795,134.2955,134.2235,134.147
2005-03-05T09:00:00+00:00,129.45100000000002,233.4795,592.751,135.217,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.147
2005-03-05T09:30:00+00:00,128.2775,295.2515,671.7615000000001,135.418,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-05T10:00:00+00:00,135.91750000000002,322.4735,676.9315,135.586,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-05T10:30:00+00:00,145.31799999999998,331.05600000000004,657.1145,135.7385,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-05T11:00:00+00:00,183.5925,274.868,527.1675,135.8945,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-06T07:00:00+00:00,67.21350000000001,1.046,6.838,133.1035,132.6935,132.6065,132.436,132.3605,132.283,132.119,131.8545
2005-03-06T07:30:00+00:00,111.71350000000001,6.8155,30.962000000000003,133.1225,132.6935,132.6065,132.436,132.3605,132.283,132.119,131.8545
2005-03-06T08:00:00+00:00,153.073,15.688500000000001,54.795500000000004,133.2075,132.79,132.6065,132.532,132.4565,132.3785,132.119,131.95
2005-03-06T08:30:00+00:00,189.26600000000002,20.621499999999997,59.899,133.365,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.0455
2005-03-06T09:00:00+00:00,224.892,39.5875,98.62,133.525,133.081,132.895,132.8205,132.744,132.666,132.406,132.2365
2005-03-06T09:30:00+00:00,253.99200000000002,61.6675,138.2875,133.656,133.178,132.9915,132.9165,132.84,132.762,132.5015,132.332
2005-03-06T10:00:00+00:00,268.89,100.56299999999999,207.9375,133.8625,133.3715,133.28,133.1085,133.032,132.9535,132.693,132.523
2005-03-06T10:30:00+00:00,281.40599999999995,120.19149999999999,235.9865,134.0765,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-06T11:00:00+00:00,305.449,60.139,114.155,134.2125,133.662,133.5685,133.493,133.32,133.241,133.0755,132.8095
2006-02-24T07:00:00+00:00,30.143,26.488,289.768,134.5375,134.2285,134.147,134.0595,134.0555,134.042,134.016,133.927
2006-02-24T07:30:00+00:00,46.6725,78.6175,490.34950000000003,134.614,134.3,134.2185,134.1305,134.0555,133.971,133.945,133.8555
2006-02-24T08:00:00+00:00,58.341,139.5605,615.133,134.767,134.3715,134.29,134.202,134.1265,134.042,133.945,133.8555
2006-02-24T08:30:00+00:00,66.11949999999999,201.544,699.9515,134.996,134.586,134.4325,134.3445,134.269,134.1845,134.016,133.8555
2006-02-24T09:00:00+00:00,73.8985,255.02550000000002,745.8,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-24T09:30:00+00:00,76.8155,309.5095,797.3885,135.454,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-24T10:00:00+00:00,80.70500000000001,350.71500000000003,824.401,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.355
2006-02-24T10:30:00+00:00,82.6495,381.493,841.7560000000001,135.7595,135.3725,135.218,135.1295,135.0525,134.896,134.7255,134.5685
2006-02-24T11:00:00+00:00,84.5945,400.826,850.961,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-25T07:00:00+00:00,32.0875,30.063,311.4995,133.3925,133.156,133.219,133.2745,133.343,133.473,133.874,134.212
2006-02-25T07:30:00+00:00,49.59,84.3955,508.7925,133.4685,133.2275,133.219,133.2745,133.4145,133.5445,133.874,134.2835
2006-02-25T08:00:00+00:00,60.2855,146.9095,631.8354999999999,133.698,133.299,133.2905,133.346,133.4145,133.5445,133.945,134.355
2006-02-25T08:30:00+00:00,68.06450000000001,209.88549999999998,714.8050000000001,133.927,133.5135,133.5045,133.417,133.4855,133.5445,133.945,134.355
2006-02-25T09:00:00+00:00,74.87100000000001,268.022,770.6610000000001,134.2325,133.7995,133.719,133.631,133.557,133.5445,133.803,134.212
2006-02-25T09:30:00+00:00,78.76050000000001,319.057,810.0165,134.4615,134.014,133.933,133.774,133.6995,133.6155,133.661,134.141
2006-02-25T10:00:00+00:00,82.6495,361.2645,837.865,134.6905,134.2285,134.0755,133.988,133.913,133.829,133.874,133.998
2006-02-25T10:30:00+00:00,85.567,392.981,856.2660000000001,134.9195,134.443,134.3615,134.2735,134.198,134.1135,133.945,133.8555
2006-02-25T11:00:00+00:00,86.53899999999999,413.4525,867.2615,135.1485,134.6575,134.504,134.416,134.34,134.1845,134.016,133.8555
2006-02-26T07:00:00+00:00,33.06,0.0,0.0085,134.4615,134.0855,134.0045,133.9165,133.7705,133.6865,133.519,133.3565
2006-02-26T07:30:00+00:00,70.9815,0.321,1.6985000000000001,134.5375,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.499
2006-02-26T08:00:00+00:00,113.765,2.2225,9.272,134.767,134.3,134.2185,134.1305,134.0555,133.9,133.732,133.6415
2006-02-26T08:30:00+00:00,149.742,5.559,18.644,134.9195,134.5145,134.4325,134.2735,134.198,134.1135,133.945,133.713
2006-02-26T09:00:00+00:00,181.8295,10.7635,30.250500000000002,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.0865,133.8555
2006-02-26T09:30:00+00:00,207.11,13.3265,33.5305,135.3015,134.872,134.718,134.63,134.554,134.469,134.2285,134.0695
2006-02-26T10:00:00+00:00,211.0,6.9065,15.782,135.454,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T10:30:00+00:00,202.2485,5.496,11.933,135.5305,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.212
2006-02-26T11:00:00+00:00,195.442,3.259,6.77,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-27T07:00:00+00:00,48.6175,2.5389999999999997,24.552,134.4615,134.157,134.0755,133.988,133.913,133.829,133.661,133.499
2006-02-27T07:30:00+00:00,87.5115,3.6135,20.301000000000002,134.4615,134.157,134.0045,133.9165,133.8415,133.7575,133.59,133.499
2006-02-27T08:00:00+00:00,125.43350000000001,27.461,107.68799999999999,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.59,133.428
2006-02-27T08:30:00+00:00,127.37800000000001,130.4555,427.129,134.5375,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.428
2006-02-27T09:00:00+00:00,122.51599999999999,210.5615,584.3389999999999,134.6905,134.2285,134.147,134.0595,133.984,133.829,133.661,133.499
2006-02-27T09:30:00+00:00,120.5715,273.119,672.9395,134.767,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-27T10:00:00+00:00,121.544,318.4685,720.1355000000001,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-27T10:30:00+00:00,192.52499999999998,234.384,498.9685,135.072,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T11:00:00+00:00,259.61699999999996,133.6265,274.0945,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-28T07:00:00+00:00,26.2535,0.0,0.0,135.683,135.444,135.5035,135.486,135.4085,135.394,135.364,135.2815
2006-02-28T07:30:00+00:00,49.5895,0.0,0.0,135.683,135.5155,135.5035,135.486,135.4085,135.394,135.364,135.2815
2006-02-28T08:00:00+00:00,75.84299999999999,0.005,0.0085,135.912,135.587,135.575,135.5575,135.4795,135.465,135.435,135.353
2006-02-28T08:30:00+00:00,108.90299999999999,0.078,0.243,136.065,135.801,135.7175,135.6285,135.622,135.536,135.435,135.353
2006-02-28T09:00:00+00:00,140.99099999999999,0.3985,1.0795000000000001,136.2175,135.944,135.8605,135.7715,135.693,135.6785,135.577,135.4245
2006-02-28T09:30:00+00:00,172.106,1.255,3.021,136.294,136.0155,135.932,135.8425,135.7645,135.7495,135.648,135.4955
2006-02-28T10:00:00+00:00,186.691,1.2065,2.6944999999999997,136.4465,136.087,136.0035,135.914,135.8355,135.8205,135.719,135.567
2006-02-28T10:30:00+00:00,194.47,1.0895000000000001,2.2845,136.523,136.1585,136.0745,135.9855,135.978,135.892,135.719,135.638
2006-02-28T11:00:00+00:00,205.1655,1.3665,2.77,136.523,136.23,136.146,136.057,135.978,135.892,135.79,135.638
2006-03-01T07:00:00+00:00,39.3815,0.0295,0.233,135.478,135.1615,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-01T07:30:00+00:00,85.7045,0.9345,4.5280000000000005,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-01T08:00:00+00:00,132.8055,6.1795,23.829,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-01T08:30:00+00:00,173.458,19.3375,59.61,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-01T09:00:00+00:00,186.163,105.14999999999999,278.483,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-01T09:30:00+00:00,94.3575,325.2205,778.502,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.56
2006-03-01T10:00:00+00:00,103.981,359.76750000000004,792.077,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-01T10:30:00+00:00,189.1615,147.658,309.25350000000003,136.04,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-01T11:00:00+00:00,187.227,7.392,14.922999999999998,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-02T07:00:00+00:00,53.923,24.914499999999997,203.184,134.9155,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.1915
2006-03-02T07:30:00+00:00,78.592,71.47800000000001,369.0965,134.9155,134.601,134.5175,134.439,134.362,134.2855,134.142,134.0995
2006-03-02T08:00:00+00:00,128.925,70.70949999999999,271.4995,135.009,134.6945,134.6105,134.439,134.362,134.2855,134.142,134.1915
2006-03-02T08:30:00+00:00,148.4885,120.904,373.3745,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0995
2006-03-02T09:00:00+00:00,192.66899999999998,102.069,276.33549999999997,135.478,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-02T09:30:00+00:00,241.29000000000002,64.9675,152.621,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-02T10:00:00+00:00,194.45350000000002,192.607,415.56449999999995,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-02T10:30:00+00:00,231.73399999999998,156.6285,320.798,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-02T11:00:00+00:00,187.076,289.721,572.655,135.9465,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-03T07:00:00+00:00,48.9845,38.5215,298.1175,134.353,134.6945,134.7975,134.905,134.92,134.936,134.882,134.744
2006-03-03T07:30:00+00:00,73.0875,82.815,413.54200000000003,134.5405,134.7875,134.8905,134.998,135.0135,135.029,134.882,134.836
2006-03-03T08:00:00+00:00,100.454,120.15299999999999,450.63800000000003,134.728,134.6945,134.704,134.812,134.827,134.843,134.882,134.744
2006-03-03T08:30:00+00:00,119.9495,165.8005,503.07349999999997,134.9155,134.601,134.704,134.7185,134.827,134.843,134.882,134.744
2006-03-03T09:00:00+00:00,124.1625,228.822,598.39,135.103,134.7875,134.7975,134.812,134.827,134.843,134.882,134.836
2006-03-03T09:30:00+00:00,157.90449999999998,233.796,545.9295,135.384,134.9745,134.8905,134.812,134.827,134.843,134.882,134.836
2006-03-03T10:00:00+00:00,208.523,195.404,419.676,135.5715,135.1615,135.0775,134.998,135.0135,135.029,134.9745,134.928
2006-03-03T10:30:00+00:00,221.161,211.1345,427.29200000000003,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.9745,134.928
2006-03-03T11:00:00+00:00,224.5385,229.774,449.698,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.836
2006-03-04T07:00:00+00:00,55.329,34.2345,247.9705,134.9155,134.601,134.6105,134.6255,134.641,134.6575,134.697,134.652
2006-03-04T07:30:00+00:00,74.047,85.452,417.3455,135.009,134.6945,134.6105,134.532,134.455,134.4715,134.327,134.2835
2006-03-04T08:00:00+00:00,121.4385,87.32050000000001,323.0695,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0995
2006-03-04T08:30:00+00:00,137.703,141.6905,420.4415,135.2905,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-04T09:00:00+00:00,114.6995,249.573,638.316,135.478,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-04T09:30:00+00:00,95.45750000000001,337.6805,776.1965,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-04T10:00:00+00:00,140.00650000000002,320.40049999999997,676.694,135.759,135.3485,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-04T10:30:00+00:00,113.80699999999999,397.692,796.1804999999999,135.9465,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-04T11:00:00+00:00,197.7065,242.2695,469.59000000000003,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T07:00:00+00:00,45.825,58.226,414.00800000000004,134.447,134.414,134.424,134.439,134.548,134.5645,134.6045,134.56
2006-03-05T07:30:00+00:00,60.865,119.62700000000001,564.2065,134.6345,134.5075,134.424,134.439,134.455,134.4715,134.512,134.56
2006-03-05T08:00:00+00:00,72.1795,184.79500000000002,661.8705,134.822,134.601,134.5175,134.439,134.455,134.4715,134.512,134.468
2006-03-05T08:30:00+00:00,80.4645,248.834,730.553,135.103,134.7875,134.704,134.6255,134.548,134.4715,134.512,134.468
2006-03-05T09:00:00+00:00,86.0415,308.964,782.564,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.4195,134.468
2006-03-05T09:30:00+00:00,90.503,361.601,820.226,135.5715,135.1615,134.984,134.905,134.827,134.75,134.6045,134.468
2006-03-05T10:00:00+00:00,94.114,402.204,841.5415,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-05T10:30:00+00:00,97.17,430.696,852.062,135.9465,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-05T11:00:00+00:00,100.101,446.3375,853.6015,136.134,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-06T07:00:00+00:00,59.682,0.13,0.849,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.02
2006-03-06T07:30:00+00:00,93.45,0.633,2.763,135.9465,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-06T08:00:00+00:00,138.414,6.847999999999999,23.588,136.04,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-06T08:30:00+00:00,167.155,6.156,17.770000000000003,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.02
2006-03-06T09:00:00+00:00,201.732,10.3965,25.727,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.112
2006-03-06T09:30:00+00:00,240.7865,57.8355,127.452,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-06T10:00:00+00:00,267.6135,69.87,145.147,136.3215,135.909,135.824,135.6505,135.5715,135.493,135.3445,135.112
2006-03-06T10:30:00+00:00,265.29449999999997,19.923000000000002,39.185,136.415,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-06T11:00:00+00:00,285.77099999999996,65.8185,124.02250000000001,136.6025,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2007-02-24T07:00:00+00:00,32.548500000000004,0.0475,0.562,139.2505,139.0635,139.037,139.007,138.9595,138.9215,138.948,138.937
2007-02-24T07:30:00+00:00,63.70100000000001,0.22699999999999998,1.3325,139.2505,139.0635,138.9655,139.007,139.028,139.0555,139.0775,139.068
2007-02-24T08:00:00+00:00,80.949,0.123,0.5700000000000001,139.406,139.1365,139.037,139.0765,139.0965,139.0555,139.0775,139.133
2007-02-24T08:30:00+00:00,94.036,0.07050000000000001,0.23249999999999998,139.562,139.2095,139.1795,139.146,139.0965,139.0555,139.0775,139.068
2007-02-24T09:00:00+00:00,139.335,8.1265,22.648,139.718,139.3555,139.322,139.216,139.1645,139.1225,139.0775,139.068
2007-02-24T09:30:00+00:00,179.115,15.889,41.458,140.0295,139.6475,139.5355,139.4245,139.37,139.2565,139.142,139.0025
2007-02-24T10:00:00+00:00,205.17899999999997,26.566,61.866,140.341,139.9395,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-24T10:30:00+00:00,218.0665,23.103,51.172000000000004,140.497,140.1585,140.0345,139.9125,139.848,139.725,139.5305,139.3945
2007-02-24T11:00:00+00:00,202.046,5.353,11.311499999999999,140.575,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-25T07:00:00+00:00,26.494500000000002,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.133
2007-02-25T07:30:00+00:00,43.426,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.3015,139.2565,139.142,139.0025
2007-02-25T08:00:00+00:00,58.5305,0.0,0.008,139.796,139.5015,139.4645,139.355,139.3015,139.1895,139.0775,138.937
2007-02-25T08:30:00+00:00,59.8605,0.0,0.0,139.796,139.5015,139.393,139.355,139.233,139.1895,139.0125,138.8715
2007-02-25T09:00:00+00:00,59.923,0.0,0.0,139.796,139.5015,139.393,139.355,139.233,139.1895,139.0125,138.8715
2007-02-25T09:30:00+00:00,77.5035,0.0,0.0,139.8735,139.5015,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-25T10:00:00+00:00,98.362,0.0,0.0,139.796,139.5015,139.393,139.2855,139.233,139.1225,139.0125,138.8715
2007-02-25T10:30:00+00:00,97.9705,0.0,0.0,139.9515,139.6475,139.5355,139.4245,139.37,139.2565,139.142,139.0025
2007-02-25T11:00:00+00:00,97.916,0.0,0.0,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.1985
2007-02-26T07:00:00+00:00,5.4635,0.0,0.0,138.8605,138.699,138.609,138.589,138.5495,138.453,138.365,138.2835
2007-02-26T07:30:00+00:00,9.8835,0.0,0.0,139.0165,138.772,138.7515,138.6585,138.618,138.5865,138.4945,138.349
2007-02-26T08:00:00+00:00,24.5935,0.0,0.0,139.1725,138.918,138.823,138.798,138.6865,138.6535,138.5595,138.414
2007-02-26T08:30:00+00:00,102.695,0.156,0.498,139.328,138.991,138.894,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-26T09:00:00+00:00,93.836,0.019,0.048,139.328,138.991,138.894,138.798,138.6865,138.6535,138.43,138.2835
2007-02-26T09:30:00+00:00,80.6675,0.014,0.032,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.349
2007-02-26T10:00:00+00:00,143.98950000000002,0.619,1.421,139.562,139.1365,139.037,139.007,138.8915,138.7875,138.624,138.414
2007-02-26T10:30:00+00:00,118.375,0.1085,0.22449999999999998,139.484,139.1365,139.037,138.937,138.8915,138.7875,138.5595,138.414
2007-02-26T11:00:00+00:00,197.59550000000002,4.824,9.979,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.5595,138.414
2007-02-27T07:00:00+00:00,53.004000000000005,4.2755,35.7975,137.1465,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.192
2007-02-27T07:30:00+00:00,92.00999999999999,13.2995,75.7705,137.1465,136.8015,136.685,136.6385,136.499,136.444,136.293,136.192
2007-02-27T08:00:00+00:00,123.3145,41.7605,166.321,137.224,136.8745,136.7565,136.6385,136.5675,136.444,136.293,136.1265
2007-02-27T08:30:00+00:00,147.474,66.8055,222.543,137.38,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.192
2007-02-27T09:00:00+00:00,190.88,41.595,115.43,137.614,137.1665,137.0415,136.917,136.841,136.7785,136.552,136.3225
2007-02-27T09:30:00+00:00,211.613,74.133,180.9245,137.7695,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-27T10:00:00+00:00,187.73149999999998,96.3715,218.192,137.9255,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-27T10:30:00+00:00,217.4015,139.0105,294.29949999999997,138.1595,137.6775,137.6115,137.4745,137.3875,137.2475,137.07,136.911
2007-02-27T11:00:00+00:00,252.23000000000002,28.4985,58.598,138.315,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.0415
2007-02-28T07:00:00+00:00,26.056,0.0,0.008,140.1855,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-28T07:30:00+00:00,43.414,0.0,0.0,140.1075,139.8665,139.8205,139.7035,139.643,139.524,139.401,139.264
2007-02-28T08:00:00+00:00,97.64150000000001,1.2945,4.809,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.466,139.329
2007-02-28T08:30:00+00:00,98.9875,0.8454999999999999,2.8905,140.419,140.0855,140.0345,139.9125,139.848,139.792,139.595,139.3945
2007-02-28T09:00:00+00:00,79.694,0.0045,0.016,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.5255
2007-02-28T09:30:00+00:00,168.0115,23.637,55.941,140.497,140.1585,140.0345,139.982,139.848,139.792,139.595,139.3945
2007-02-28T10:00:00+00:00,187.75900000000001,33.171,74.205,140.653,140.377,140.2485,140.191,140.0535,139.993,139.7895,139.5905
2007-02-28T10:30:00+00:00,214.0965,81.93799999999999,171.371,140.809,140.45,140.391,140.2605,140.19,140.06,139.854,139.7215
2007-02-28T11:00:00+00:00,224.708,73.174,148.065,140.731,140.304,140.2485,140.1215,140.0535,139.926,139.7245,139.5255
2007-03-01T07:00:00+00:00,18.862499999999997,0.0,0.0,140.0835,139.847,139.8405,139.7515,139.6625,139.6585,139.4805,139.3865
2007-03-01T07:30:00+00:00,27.505,0.0,0.0,140.0835,139.847,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-01T08:00:00+00:00,35.7085,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-01T08:30:00+00:00,42.46,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-01T09:00:00+00:00,51.048,0.0,0.0,139.746,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T09:30:00+00:00,87.90950000000001,0.006,0.008,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T10:00:00+00:00,91.687,0.0,0.0,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-01T10:30:00+00:00,109.826,0.006,0.0165,139.156,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-01T11:00:00+00:00,123.5435,0.012,0.033,139.156,138.753,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T07:00:00+00:00,21.2825,0.0,0.0,137.47,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.542
2007-03-02T07:30:00+00:00,25.544,0.0,0.0,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.6255
2007-03-02T08:00:00+00:00,42.76,0.0,0.0,137.639,137.3225,137.234,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-02T08:30:00+00:00,63.817499999999995,0.0,0.0,137.8075,137.491,137.402,137.2325,137.1455,137.058,136.966,136.793
2007-03-02T09:00:00+00:00,97.755,0.006,0.0245,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-02T09:30:00+00:00,124.237,0.052500000000000005,0.123,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-02T10:00:00+00:00,107.17099999999999,0.0,0.016,138.1445,137.8275,137.7385,137.6525,137.481,137.3935,137.2175,137.044
2007-03-02T10:30:00+00:00,187.695,4.0575,8.2075,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.1275
2007-03-02T11:00:00+00:00,257.0415,32.3035,63.510999999999996,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-03T07:00:00+00:00,10.155,0.0,0.0,136.627,136.4815,136.477,136.4765,136.474,136.4705,136.547,136.542
2007-03-03T07:30:00+00:00,18.493000000000002,0.0,0.0,136.7115,136.4815,136.477,136.4765,136.39,136.3865,136.3795,136.291
2007-03-03T08:00:00+00:00,56.527,0.0,0.008,136.7115,136.5655,136.561,136.5605,136.558,136.6385,136.8825,137.1275
2007-03-03T08:30:00+00:00,76.06299999999999,0.0,0.0,136.7115,136.6495,136.7295,136.8965,137.1455,137.3095,137.7205,137.9645
2007-03-03T09:00:00+00:00,92.715,0.006,0.008,136.88,137.575,137.8225,137.988,138.152,138.2325,138.391,138.4665
2007-03-03T09:30:00+00:00,56.177499999999995,0.0,0.0,138.6505,138.9215,138.9155,138.996,138.9915,138.9875,138.9775,138.8845
2007-03-03T10:00:00+00:00,47.629999999999995,0.0,0.0,139.5775,139.5945,139.588,139.5,139.411,139.4065,139.229,139.052
2007-03-03T10:30:00+00:00,53.024,0.0,0.0,139.5775,139.4265,139.336,139.332,139.243,139.155,138.9775,138.801
2007-03-03T11:00:00+00:00,101.7465,0.0,0.0,139.409,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-04T07:00:00+00:00,51.298,33.863,254.108,137.723,137.8275,137.9065,137.988,137.9845,138.0645,138.0555,137.9645
2007-03-04T07:30:00+00:00,97.9345,30.1995,151.43,137.8075,137.9115,137.9905,138.072,138.0685,138.1485,138.2235,138.2155
2007-03-04T08:00:00+00:00,121.68199999999999,76.0265,270.408,137.976,138.08,138.243,138.324,138.404,138.484,138.6425,138.6335
2007-03-04T08:30:00+00:00,130.07049999999998,136.571,406.677,138.313,138.164,138.327,138.408,138.488,138.568,138.6425,138.6335
2007-03-04T09:00:00+00:00,156.3875,159.641,409.1535,138.6505,138.3325,138.327,138.408,138.404,138.484,138.4745,138.3825
2007-03-04T09:30:00+00:00,191.707,158.5045,365.2065,139.072,138.669,138.579,138.492,138.404,138.4,138.391,138.299
2007-03-04T10:00:00+00:00,233.379,139.0285,292.67650000000003,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.4745,138.3825
2007-03-04T10:30:00+00:00,171.39249999999998,252.101,503.16499999999996,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.55
