,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T11:00:00+00:00,229.5075,21.092,27.846,144.6695,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-05T07:00:00+00:00,100.52250000000001,282.48249999999996,661.447,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-05T07:30:00+00:00,112.235,350.8035,704.1495,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-05T08:00:00+00:00,109.0375,435.091,772.317,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T08:30:00+00:00,95.02850000000001,519.111,838.1435,142.992,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-05T09:00:00+00:00,94.37950000000001,572.0375,857.33,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-05T09:30:00+00:00,105.555,586.4055,832.2339999999999,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,155.425,529.3054999999999,723.3205,143.579,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T10:30:00+00:00,176.462,486.1015,649.4359999999999,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-05T11:00:00+00:00,113.7265,630.9345000000001,837.39,143.8305,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-06T07:00:00+00:00,106.59100000000001,273.762,646.333,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.2475,140.1895
2010-09-06T07:30:00+00:00,96.944,376.256,759.8330000000001,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-06T08:00:00+00:00,85.881,471.422,842.826,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-06T08:30:00+00:00,86.7555,538.7535,874.9214999999999,142.321,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-06T09:00:00+00:00,90.5215,586.4680000000001,884.406,142.5725,142.073,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-06T09:30:00+00:00,93.40299999999999,624.9449999999999,891.3095000000001,142.908,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.464
2010-09-06T10:00:00+00:00,91.643,668.6030000000001,918.29,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.703
2010-09-06T10:30:00+00:00,92.244,687.6115,923.8705,143.4115,142.81,142.7255,142.6365,142.475,142.397,142.172,141.942
2010-09-06T11:00:00+00:00,96.9705,672.3910000000001,897.4915000000001,143.663,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.181
2011-08-27T07:00:00+00:00,111.594,282.164,616.1890000000001,146.7095,146.193,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-27T07:30:00+00:00,100.3465,387.395,731.8805,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-27T08:00:00+00:00,112.2875,448.448,756.498,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.376
2011-08-27T08:30:00+00:00,222.7945,348.326,536.7080000000001,147.09,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.561
2011-08-27T09:00:00+00:00,296.1015,276.69550000000004,396.4065,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-27T09:30:00+00:00,320.0985,281.77,382.1255,147.471,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-27T10:00:00+00:00,308.65999999999997,353.18949999999995,461.54200000000003,147.7565,147.042,146.8645,146.7945,146.713,146.5275,146.3555,146.116
2011-08-27T10:30:00+00:00,351.3,293.7035,375.56449999999995,147.471,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-27T11:00:00+00:00,366.606,268.8035,340.932,147.6615,146.948,146.7705,146.7005,146.6195,146.434,146.2625,146.0235
2011-08-28T07:00:00+00:00,141.24450000000002,237.54250000000002,522.1125,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T07:30:00+00:00,128.48399999999998,349.366,664.1285,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T08:00:00+00:00,123.9555,435.4885,737.4915,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T08:30:00+00:00,103.0995,524.717,809.7595,144.6145,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-28T09:00:00+00:00,95.436,608.4704999999999,875.168,144.9,144.2125,144.137,143.9835,143.909,143.727,143.565,143.342
2011-08-28T09:30:00+00:00,97.4675,651.581,888.1855,145.186,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-28T10:00:00+00:00,115.538,660.809,867.8745,145.4715,144.7785,144.701,144.5455,144.47,144.287,144.123,143.8965
2011-08-28T10:30:00+00:00,121.55199999999999,673.1780000000001,864.518,145.662,145.0615,144.8895,144.827,144.657,144.567,144.309,144.174
2011-08-28T11:00:00+00:00,141.6215,652.7615,831.9055,145.9475,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T07:00:00+00:00,94.9495,310.56399999999996,688.7385,144.424,144.0235,143.8545,143.796,143.7225,143.5405,143.472,143.342
2011-08-29T07:30:00+00:00,93.748,395.04200000000003,756.5705,144.9,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T08:00:00+00:00,96.583,466.3065,794.568,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T08:30:00+00:00,106.836,519.6705,807.4245000000001,145.662,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-29T09:00:00+00:00,157.883,505.9235,732.299,146.138,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.6365
2011-08-29T09:30:00+00:00,233.2715,441.701,605.0955,146.519,145.91,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-29T10:00:00+00:00,183.754,550.299,725.6575,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.2835
2011-08-29T10:30:00+00:00,144.626,626.5889999999999,808.5115000000001,147.1855,146.5705,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-29T11:00:00+00:00,184.1745,578.4535,740.8325,147.471,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-30T07:00:00+00:00,118.06700000000001,199.26049999999998,446.415,144.9955,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-30T07:30:00+00:00,142.6045,211.8125,409.44849999999997,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-30T08:00:00+00:00,171.922,217.45600000000002,373.318,145.4715,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-30T08:30:00+00:00,198.43200000000002,207.7365,324.654,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-30T09:00:00+00:00,220.675,196.28699999999998,285.42449999999997,145.8525,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.4515
2011-08-30T09:30:00+00:00,243.902,201.98000000000002,277.9865,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-30T10:00:00+00:00,259.59,172.72199999999998,229.1935,146.138,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-30T10:30:00+00:00,287.209,163.7825,212.352,146.138,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-30T11:00:00+00:00,301.2525,166.62150000000003,214.469,146.233,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-31T07:00:00+00:00,86.54249999999999,318.281,718.106,144.424,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.157
2011-08-31T07:30:00+00:00,100.5215,375.588,729.3845,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-31T08:00:00+00:00,109.8295,432.22,745.3164999999999,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-31T08:30:00+00:00,133.0345,460.6,723.766,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-31T09:00:00+00:00,149.46050000000002,489.3865,714.8299999999999,145.9475,145.3445,145.2655,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-31T09:30:00+00:00,150.1975,532.6514999999999,736.7750000000001,146.3285,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-31T10:00:00+00:00,169.387,532.799,710.104,146.7095,146.0045,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-31T10:30:00+00:00,203.288,506.5845,660.192,146.8995,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-31T11:00:00+00:00,188.255,529.8335,685.422,147.1855,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.561
2011-09-01T07:00:00+00:00,202.9505,79.85400000000001,182.041,144.8085,144.337,144.2505,144.162,144.083,144.012,144.138,144.1515
2011-09-01T07:30:00+00:00,245.173,86.372,169.26749999999998,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.3145,144.3275
2011-09-01T08:00:00+00:00,276.10400000000004,126.662,218.8185,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.5795,144.592
2011-09-01T08:30:00+00:00,287.5815,192.969,304.4805,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-01T09:00:00+00:00,286.748,266.70799999999997,390.88149999999996,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-01T09:30:00+00:00,238.421,405.8145,563.547,147.0835,146.485,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-01T10:00:00+00:00,220.9065,464.804,622.7065,147.5385,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.003
2011-09-01T10:30:00+00:00,226.082,476.212,623.6945000000001,147.9025,147.2905,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-01T11:00:00+00:00,240.18349999999998,457.78049999999996,595.2795,148.1755,147.559,147.377,147.283,147.196,147.1155,146.877,146.6205
2011-09-02T07:00:00+00:00,171.06150000000002,165.98899999999998,377.4815,145.4455,145.053,144.876,144.786,144.7055,144.633,144.4915,144.504
2011-09-02T07:30:00+00:00,195.4,212.1685,420.1635,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-02T08:00:00+00:00,270.8655,122.2115,214.392,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-02T08:30:00+00:00,288.453,99.237,157.94,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-02T09:00:00+00:00,291.6035,41.5095,61.850500000000004,146.8105,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-02T09:30:00+00:00,262.975,14.9685,21.048000000000002,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-02T10:00:00+00:00,265.2255,103.09100000000001,137.9445,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-02T10:30:00+00:00,266.049,242.173,318.949,147.3565,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-02T11:00:00+00:00,279.2835,114.8645,150.164,147.5385,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T07:00:00+00:00,197.56900000000002,55.9905,128.3445,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.474
2011-09-03T07:30:00+00:00,220.82999999999998,115.74799999999999,227.9445,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.474
2011-09-03T08:00:00+00:00,189.4385,268.49399999999997,469.1365,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-03T08:30:00+00:00,138.90449999999998,435.14750000000004,694.3015,147.4475,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-03T09:00:00+00:00,115.4615,535.1045,793.9014999999999,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-03T09:30:00+00:00,103.5535,601.3015,844.8905,148.2665,147.6485,147.5555,147.4615,147.285,147.204,146.965,146.797
2011-09-03T10:00:00+00:00,101.906,637.0854999999999,862.01,148.7215,148.0065,147.913,147.818,147.6405,147.559,147.407,147.1495
2011-09-03T10:30:00+00:00,100.776,658.8035,871.9395,149.0855,148.3645,148.27,148.175,147.9965,147.9135,147.672,147.502
2011-09-03T11:00:00+00:00,96.7735,672.0835,883.3634999999999,149.2675,148.633,148.538,148.353,148.263,148.1795,147.937,147.767
2011-09-04T07:00:00+00:00,99.986,251.221,584.78,146.5375,146.127,146.037,145.9455,145.8615,145.874,145.905,146.003
2011-09-04T07:30:00+00:00,130.573,292.298,584.4745,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,146.0815,146.2675
2011-09-04T08:00:00+00:00,161.902,323.81399999999996,571.7895,147.5385,147.022,146.841,146.748,146.662,146.5835,146.435,146.356
2011-09-04T08:30:00+00:00,152.0045,401.199,645.835,148.0845,147.4695,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-04T09:00:00+00:00,245.0865,318.2595,475.644,148.5395,148.0065,147.913,147.729,147.6405,147.559,147.3185,147.1495
2011-09-04T09:30:00+00:00,229.185,389.2545,549.2795,148.9945,148.454,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-04T10:00:00+00:00,196.04649999999998,480.023,652.9445000000001,149.4495,148.812,148.717,148.6205,148.441,148.357,148.202,147.943
2011-09-04T10:30:00+00:00,247.0975,430.087,572.4000000000001,149.814,149.17,149.074,148.888,148.797,148.7115,148.467,148.296
2011-09-04T11:00:00+00:00,210.5685,493.4675,652.1735,150.087,149.528,149.342,149.245,149.1525,149.066,148.8205,148.6485
2011-09-05T07:00:00+00:00,155.8835,129.3695,303.5485,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-05T07:30:00+00:00,204.04250000000002,93.3045,191.0625,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-05T08:00:00+00:00,199.3885,26.619999999999997,47.0125,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-05T08:30:00+00:00,63.3665,0.0185,0.032,146.9925,146.485,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-05T09:00:00+00:00,65.84649999999999,0.0,0.0,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-05T09:30:00+00:00,145.1625,0.0485,0.064,146.0825,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-05T10:00:00+00:00,161.71550000000002,0.067,0.0965,146.1735,145.6795,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-05T10:30:00+00:00,172.163,0.10350000000000001,0.1365,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-05T11:00:00+00:00,142.0645,0.0305,0.04,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-06T07:00:00+00:00,117.6545,254.88549999999998,603.8995,143.8075,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.3875
2011-09-06T07:30:00+00:00,107.59,357.555,723.0374999999999,143.9895,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.564
2011-09-06T08:00:00+00:00,91.14750000000001,461.6825,826.3895,144.3535,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T08:30:00+00:00,89.46199999999999,531.0685000000001,863.922,144.7175,144.0685,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T09:00:00+00:00,94.4365,573.925,866.1234999999999,145.0815,144.4265,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-06T09:30:00+00:00,93.50800000000001,630.6835,900.973,145.3545,144.695,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-06T10:00:00+00:00,94.9445,661.6875,910.0029999999999,145.6275,144.9635,144.876,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T10:30:00+00:00,95.9355,679.924,914.783,145.9005,145.232,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-06T11:00:00+00:00,96.30449999999999,685.192,915.8595,146.1735,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.504
2012-08-27T07:00:00+00:00,140.995,77.57050000000001,170.998,143.4585,143.1725,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T07:30:00+00:00,178.685,102.47399999999999,195.13549999999998,143.6515,143.268,143.182,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T08:00:00+00:00,183.681,215.4715,363.41949999999997,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.7005
2012-08-27T08:30:00+00:00,172.6885,292.5525,452.0745,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-27T09:00:00+00:00,155.6945,456.77,656.572,144.4245,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T09:30:00+00:00,114.6875,537.3215,733.6485,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T10:00:00+00:00,133.653,544.7245,715.7345,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-27T10:30:00+00:00,136.58499999999998,593.9495,763.6790000000001,145.1005,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-27T11:00:00+00:00,143.5265,608.553,776.4705,145.294,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-28T07:00:00+00:00,78.18350000000001,344.53499999999997,766.4010000000001,142.8785,142.5035,142.4195,142.4445,142.455,142.5585,142.5815,142.7005
2012-08-28T07:30:00+00:00,83.6925,419.6915,805.2964999999999,143.265,142.7905,142.7055,142.6345,142.645,142.6535,142.676,142.7945
2012-08-28T08:00:00+00:00,87.6305,489.9575,836.0415,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.865,142.983
2012-08-28T08:30:00+00:00,90.4645,553.289,860.572,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.1485,143.1715
2012-08-28T09:00:00+00:00,92.9805,606.664,878.0285,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T09:30:00+00:00,94.911,649.4025,890.563,145.004,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T10:00:00+00:00,96.44550000000001,680.2115,898.4715,145.487,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T10:30:00+00:00,96.97999999999999,698.649,902.575,145.97,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-28T11:00:00+00:00,101.544,698.033,895.027,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-29T07:00:00+00:00,166.933,40.248000000000005,87.9325,146.067,145.7515,145.756,145.772,145.683,145.6875,145.607,145.623
2012-08-29T07:30:00+00:00,178.25900000000001,119.288,229.79899999999998,146.26,145.9425,145.8515,145.772,145.7775,145.7825,145.7015,145.623
2012-08-29T08:00:00+00:00,258.8245,118.1265,202.80349999999999,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.7015,145.717
2012-08-29T08:30:00+00:00,274.82349999999997,192.199,300.0335,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.8115
2012-08-29T09:00:00+00:00,301.44399999999996,197.349,287.3555,147.226,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-29T09:30:00+00:00,253.3365,307.373,422.5095,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-29T10:00:00+00:00,224.164,441.866,586.2974999999999,147.806,147.2795,147.186,147.103,147.012,146.8255,146.647,146.4715
2012-08-29T10:30:00+00:00,187.162,531.514,689.935,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T11:00:00+00:00,202.272,512.635,660.635,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-30T07:00:00+00:00,80.33449999999999,323.74649999999997,731.344,146.067,145.656,145.6605,145.582,145.588,145.593,145.5125,145.4345
2012-08-30T07:30:00+00:00,90.598,390.5765,759.8245,146.3565,145.9425,145.8515,145.677,145.588,145.593,145.5125,145.5285
2012-08-30T08:00:00+00:00,103.6645,445.1335,768.6655000000001,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.5285
2012-08-30T08:30:00+00:00,112.5415,498.79449999999997,784.1385,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-30T09:00:00+00:00,97.611,578.0245,845.2035,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.094
2012-08-30T09:30:00+00:00,112.12049999999999,600.66,832.2194999999999,147.709,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-30T10:00:00+00:00,118.75899999999999,624.5415,832.9265,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-30T10:30:00+00:00,101.2515,670.289,874.5515,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-30T11:00:00+00:00,166.738,586.106,759.1745000000001,148.482,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-31T07:00:00+00:00,15.982500000000002,0.0,0.0,144.038,143.65,143.5635,143.49,143.4045,143.317,143.243,143.1715
2012-08-31T07:30:00+00:00,17.097,0.0,0.0,144.038,143.65,143.5635,143.49,143.4045,143.317,143.1485,143.0775
2012-08-31T08:00:00+00:00,24.104999999999997,0.0,0.0,144.038,143.65,143.5635,143.49,143.3095,143.2225,143.1485,142.983
2012-08-31T08:30:00+00:00,36.930499999999995,0.0,0.0,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.983
2012-08-31T09:00:00+00:00,42.491,0.0,0.0,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T09:30:00+00:00,33.798500000000004,0.0,0.0,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T10:00:00+00:00,34.0655,0.0,0.0,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T10:30:00+00:00,28.8645,0.0,0.0,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T11:00:00+00:00,23.992,0.0,0.0,143.8445,143.5545,143.468,143.3,143.2145,143.2225,143.054,142.889
2012-09-01T07:00:00+00:00,139.231,1.604,3.7924999999999995,143.713,143.361,143.289,143.219,143.1435,143.072,142.9185,142.858
2012-09-01T07:30:00+00:00,168.6695,3.0860000000000003,6.106999999999999,143.892,143.5375,143.377,143.3065,143.2305,143.159,143.005,142.9445
2012-09-01T08:00:00+00:00,195.197,2.2199999999999998,3.873,143.982,143.6255,143.5525,143.4815,143.318,143.246,143.1785,143.1175
2012-09-01T08:30:00+00:00,195.1045,1.263,2.041,144.161,143.802,143.64,143.569,143.492,143.42,143.2655,143.2905
2012-09-01T09:00:00+00:00,156.2265,0.1095,0.16849999999999998,144.251,143.89,143.816,143.6565,143.5795,143.507,143.352,143.377
2012-09-01T09:30:00+00:00,119.4545,0.0,0.0,144.3405,143.978,143.816,143.744,143.6665,143.594,143.5255,143.55
2012-09-01T10:00:00+00:00,97.98750000000001,0.0,0.0,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.699,143.6365
2012-09-01T10:30:00+00:00,108.8905,0.0,0.0,144.43,144.0665,143.9915,144.0065,143.928,143.9415,143.7855,143.6365
2012-09-01T11:00:00+00:00,161.238,0.061,0.08049999999999999,144.6095,144.2425,144.167,144.094,144.1025,144.0285,143.872,143.723
2012-09-02T07:00:00+00:00,201.483,25.335500000000003,59.195499999999996,144.968,144.5955,144.5185,144.356,144.277,144.2025,144.0455,143.896
2012-09-02T07:30:00+00:00,240.1725,44.4745,87.78399999999999,145.0575,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.982
2012-09-02T08:00:00+00:00,271.34950000000003,99.457,173.6805,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.0685
2012-09-02T08:30:00+00:00,287.3135,173.433,276.6435,145.506,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-02T09:00:00+00:00,202.0015,385.42999999999995,571.7194999999999,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T09:30:00+00:00,228.14,407.5025,573.8005,146.044,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.7605
2012-09-02T10:00:00+00:00,259.3115,393.481,533.2065,146.313,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,145.02
2012-09-02T10:30:00+00:00,188.176,528.6725,700.3625,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-02T11:00:00+00:00,160.0395,577.197,759.662,146.761,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-03T07:00:00+00:00,135.9475,204.172,471.617,145.775,145.3885,145.3965,145.4055,145.3235,145.3325,145.259,145.1065
2012-09-03T07:30:00+00:00,123.3965,309.75350000000003,619.424,146.044,145.653,145.572,145.4055,145.3235,145.246,145.1725,145.1065
2012-09-03T08:00:00+00:00,153.0025,329.258,583.194,146.313,145.9175,145.8355,145.668,145.585,145.5065,145.346,145.1065
2012-09-03T08:30:00+00:00,166.725,375.1415,603.5865,146.582,146.182,146.011,145.9305,145.8465,145.7675,145.519,145.366
2012-09-03T09:00:00+00:00,147.267,445.9205,665.8515,146.851,146.4465,146.3625,146.193,146.108,146.0285,145.866,145.625
2012-09-03T09:30:00+00:00,155.9245,457.826,648.608,147.12,146.711,146.538,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-03T10:00:00+00:00,240.16649999999998,317.7,433.048,147.389,146.887,146.8015,146.7175,146.631,146.55,146.2995,146.144
2012-09-03T10:30:00+00:00,219.499,417.182,555.5364999999999,147.568,147.0635,146.977,146.8925,146.8055,146.724,146.473,146.317
2012-09-03T11:00:00+00:00,173.74599999999998,505.23400000000004,668.6075,147.7475,147.328,147.1525,147.0675,146.98,146.898,146.646,146.49
2012-09-04T07:00:00+00:00,193.06349999999998,108.106,254.0965,145.3265,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-04T07:30:00+00:00,221.692,145.43200000000002,292.826,145.4165,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-04T08:00:00+00:00,256.752,156.2335,278.68399999999997,145.5955,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-04T08:30:00+00:00,278.057,194.85899999999998,315.05949999999996,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-04T09:00:00+00:00,302.1325,204.5685,308.029,145.8645,145.477,145.3085,145.231,145.149,144.985,144.8255,144.674
2012-09-04T09:30:00+00:00,301.2685,252.038,357.509,146.044,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-04T10:00:00+00:00,217.269,434.2715,594.66,146.313,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-04T10:30:00+00:00,168.38299999999998,537.8395,720.3225,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-04T11:00:00+00:00,137.9135,599.0315,797.219,146.851,146.27,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-05T07:00:00+00:00,199.906,32.191,75.7235,145.506,145.2125,145.133,145.1435,145.0615,145.072,144.9125,144.674
