,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T11:00:00+00:00,168.5915,325.6255,582.5740000000001,141.0385,140.544,140.459,140.378,140.2105,140.1235,139.9565,139.717
2010-10-02T07:00:00+00:00,121.53800000000001,42.272999999999996,153.772,138.3795,138.1825,138.524,138.7845,139.0385,139.2045,139.624,139.965
2010-10-02T07:30:00+00:00,81.156,204.3055,623.5825,139.021,138.6885,138.7765,138.868,139.0385,139.288,139.624,139.8825
2010-10-02T08:00:00+00:00,83.82900000000001,269.24649999999997,700.934,139.7545,139.279,139.197,139.12,139.1225,139.2045,139.4575,139.717
2010-10-02T08:30:00+00:00,99.61,303.6805,698.2115,140.305,139.785,139.702,139.623,139.541,139.455,139.374,139.634
2010-10-02T09:00:00+00:00,104.1885,347.63250000000005,728.106,140.7635,140.207,140.1225,140.0425,139.959,139.873,139.624,139.634
2010-10-02T09:30:00+00:00,113.75,372.3605,728.385,141.13,140.713,140.543,140.462,140.3775,140.2905,140.0395,139.8825
2010-10-02T10:00:00+00:00,132.1995,377.7935,706.2845,141.497,141.05,140.9635,140.7975,140.7125,140.6245,140.4555,140.2135
2010-10-02T10:30:00+00:00,137.1275,386.13599999999997,702.845,141.8635,141.3875,141.3,141.217,141.047,140.959,140.7885,140.5445
2010-10-02T11:00:00+00:00,160.71800000000002,350.557,633.5105,142.2305,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-03T07:00:00+00:00,75.62299999999999,2.0195,7.9615,141.497,141.1345,141.048,140.965,140.9635,140.959,141.2875,141.7035
2010-10-03T07:30:00+00:00,96.8265,1.44,4.514,141.5885,141.219,141.132,141.049,140.9635,141.0425,141.2875,141.6205
2010-10-03T08:00:00+00:00,114.1505,1.4295,3.79,141.772,141.3875,141.3,141.217,141.131,141.0425,141.2045,141.6205
2010-10-03T08:30:00+00:00,135.6865,5.255,12.140999999999998,141.8635,141.472,141.3845,141.301,141.2145,141.126,141.2045,141.7035
2010-10-03T09:00:00+00:00,180.736,10.052,21.2405,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.371,141.786
2010-10-03T09:30:00+00:00,215.73000000000002,14.9765,29.576,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.454,141.9515
2010-10-03T10:00:00+00:00,231.21249999999998,26.945999999999998,50.6975,142.5055,142.1465,141.973,141.888,141.8005,141.7105,141.6205,141.869
2010-10-03T10:30:00+00:00,237.2105,70.5215,129.53,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.9515
2010-10-03T11:00:00+00:00,233.378,120.934,220.83800000000002,143.0555,142.5685,142.478,142.391,142.3025,142.212,142.0365,142.117
2010-10-04T07:00:00+00:00,61.8155,146.1095,579.159,140.9465,140.6285,140.543,140.462,140.4615,140.4575,140.4555,140.5445
2010-10-04T07:30:00+00:00,70.1795,206.401,652.1795,141.2215,140.8815,140.7955,140.7135,140.6285,140.541,140.539,140.5445
2010-10-04T08:00:00+00:00,74.2885,267.23199999999997,713.935,141.5885,141.1345,141.048,140.965,140.88,140.792,140.622,140.5445
2010-10-04T08:30:00+00:00,77.7245,321.312,756.4245,141.9555,141.472,141.3845,141.301,141.2145,141.0425,140.8715,140.71
2010-10-04T09:00:00+00:00,82.981,363.3515,777.9200000000001,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-04T09:30:00+00:00,90.219,392.3115,783.8910000000001,142.597,142.0625,141.973,141.888,141.8005,141.627,141.454,141.2895
2010-10-04T10:00:00+00:00,94.3195,414.7555,790.9765,142.872,142.3995,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-04T10:30:00+00:00,94.985,430.3115,799.431,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-04T11:00:00+00:00,93.3095,437.1335,806.5325,143.3305,142.8215,142.7305,142.643,142.5535,142.4625,142.203,142.0345
2010-10-05T07:00:00+00:00,106.97200000000001,37.9185,150.484,141.13,140.713,140.627,140.546,140.4615,140.374,140.539,140.793
2010-10-05T07:30:00+00:00,110.21600000000001,123.167,391.225,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.622,140.793
2010-10-05T08:00:00+00:00,95.9905,223.7425,604.6424999999999,141.772,141.303,141.216,141.049,140.9635,140.8755,140.7885,140.8755
2010-10-05T08:30:00+00:00,91.0115,292.789,697.6145,142.1385,141.6405,141.5525,141.4685,141.298,141.2095,141.038,141.041
2010-10-05T09:00:00+00:00,111.4265,310.7155,672.5364999999999,142.5055,142.0625,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-05T09:30:00+00:00,86.16499999999999,390.953,789.5755,142.872,142.3155,142.2255,142.1395,142.0515,141.878,141.7035,141.538
2010-10-05T10:00:00+00:00,88.1985,415.50350000000003,800.7525,143.147,142.6525,142.562,142.475,142.386,142.212,142.0365,141.869
2010-10-05T10:30:00+00:00,87.653,431.83799999999997,810.6725,143.514,142.99,142.8985,142.7265,142.637,142.546,142.369,142.2
2010-10-05T11:00:00+00:00,90.982,428.9995,799.909,143.789,143.3275,143.151,143.0625,142.972,142.88,142.702,142.4485
2010-10-06T07:00:00+00:00,15.828,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,142.0365,142.283
2010-10-06T07:30:00+00:00,19.0805,0.0,0.0,142.7805,142.484,142.394,142.2235,142.135,142.045,142.0365,142.283
2010-10-06T08:00:00+00:00,29.439,0.0,0.0,142.7805,142.484,142.394,142.2235,142.135,142.045,142.1195,142.283
2010-10-06T08:30:00+00:00,77.622,1.1345,2.7465,142.872,142.484,142.394,142.3075,142.219,142.1285,142.1195,142.283
2010-10-06T09:00:00+00:00,86.033,0.025500000000000002,0.056,142.964,142.5685,142.478,142.391,142.3025,142.212,142.203,142.3655
2010-10-06T09:30:00+00:00,108.208,0.295,0.589,143.147,142.737,142.646,142.559,142.386,142.2955,142.203,142.3655
2010-10-06T10:00:00+00:00,155.4535,5.54,10.7635,143.3305,142.9055,142.8145,142.7265,142.637,142.4625,142.369,142.3655
2010-10-06T10:30:00+00:00,154.83100000000002,1.4649999999999999,2.7704999999999997,143.514,143.0745,142.9825,142.8945,142.8045,142.6295,142.5355,142.531
2010-10-06T11:00:00+00:00,167.30849999999998,59.691,112.4925,143.6975,143.243,143.151,143.0625,142.972,142.88,142.702,142.614
2011-09-26T07:00:00+00:00,63.629999999999995,182.561,631.6475,142.8975,143.1735,143.3575,143.538,143.727,143.9235,144.3145,144.504
2011-09-26T07:30:00+00:00,69.44749999999999,247.526,699.5715,143.3525,143.263,143.447,143.538,143.727,143.9235,144.2265,144.504
2011-09-26T08:00:00+00:00,74.4605,307.4975,745.588,143.8985,143.5315,143.536,143.627,143.727,143.835,144.138,144.416
2011-09-26T08:30:00+00:00,78.3005,361.62800000000004,779.7465,144.4445,143.979,143.8935,143.8055,143.816,143.9235,144.138,144.3275
2011-09-26T09:00:00+00:00,83.20400000000001,404.25350000000003,797.5084999999999,144.8995,144.516,144.34,144.251,144.172,144.101,144.138,144.3275
2011-09-26T09:30:00+00:00,98.4015,417.9115,772.3555,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.403,144.416
2011-09-26T10:00:00+00:00,103.9605,437.2935,772.4200000000001,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.6805
2011-09-26T10:30:00+00:00,88.993,481.803,829.45,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-26T11:00:00+00:00,89.457,486.37,830.7275,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-27T07:00:00+00:00,77.429,0.451,1.4940000000000002,144.8085,144.874,144.876,144.9645,144.9725,144.9875,145.0215,144.945
2011-09-27T07:30:00+00:00,109.17949999999999,8.7495,24.5265,144.9905,144.874,144.876,144.8755,144.8835,144.899,144.845,144.8565
2011-09-27T08:00:00+00:00,112.646,12.158,30.5755,145.2635,144.874,144.876,144.8755,144.8835,144.81,144.845,144.7685
2011-09-27T08:30:00+00:00,83.223,0.0,0.008,145.2635,144.874,144.7865,144.786,144.7055,144.7215,144.668,144.592
2011-09-27T09:00:00+00:00,81.13499999999999,0.0,0.0,145.0815,144.695,144.608,144.608,144.5275,144.4555,144.403,144.3275
2011-09-27T09:30:00+00:00,158.3105,2.3409999999999997,4.3225,145.1725,144.874,144.6975,144.608,144.5275,144.544,144.403,144.2395
2011-09-27T10:00:00+00:00,254.337,32.827,58.2675,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:30:00+00:00,252.417,56.039,97.5115,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-27T11:00:00+00:00,167.66199999999998,133.7535,230.628,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.845,144.6805
2011-09-28T07:00:00+00:00,68.581,168.836,603.466,142.0785,142.189,142.2855,142.3785,142.482,142.505,142.636,142.652
2011-09-28T07:30:00+00:00,78.138,228.82,664.8345,142.3515,142.189,142.2855,142.3785,142.393,142.505,142.5475,142.564
2011-09-28T08:00:00+00:00,86.541,284.633,706.4645,142.7155,142.368,142.375,142.3785,142.393,142.505,142.5475,142.652
2011-09-28T08:30:00+00:00,103.788,319.69849999999997,704.3354999999999,143.1705,142.726,142.643,142.557,142.571,142.5935,142.636,142.652
2011-09-28T09:00:00+00:00,86.0625,396.83299999999997,798.6095,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.652
2011-09-28T09:30:00+00:00,91.4205,429.514,809.045,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-28T10:00:00+00:00,89.184,461.8165,831.4585,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-28T10:30:00+00:00,93.714,472.6635,829.2655,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-28T11:00:00+00:00,115.64349999999999,446.8175,777.8824999999999,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-29T07:00:00+00:00,76.989,149.90449999999998,547.0705,142.8065,143.084,143.268,143.3595,143.549,143.6575,143.873,144.063
2011-09-29T07:30:00+00:00,85.363,211.7725,621.6695,143.0795,143.1735,143.3575,143.4485,143.549,143.746,143.9615,144.1515
2011-09-29T08:00:00+00:00,76.38499999999999,293.7365,738.3415,143.5345,143.263,143.3575,143.538,143.638,143.746,144.0495,144.2395
2011-09-29T08:30:00+00:00,90.041,334.057,744.423,143.8985,143.5315,143.536,143.627,143.727,143.835,144.0495,144.2395
2011-09-29T09:00:00+00:00,91.42949999999999,383.0905,778.7584999999999,144.3535,143.979,143.8935,143.8055,143.816,143.9235,144.0495,144.2395
2011-09-29T09:30:00+00:00,86.1585,431.227,820.3,144.8085,144.337,144.2505,144.162,144.083,144.012,144.0495,144.2395
2011-09-29T10:00:00+00:00,89.6345,455.59749999999997,828.2535,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.416
2011-09-29T10:30:00+00:00,94.274,466.444,826.2370000000001,145.5365,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.504
2011-09-29T11:00:00+00:00,96.7735,468.0355,822.8309999999999,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.6805
2011-09-30T07:00:00+00:00,61.039,170.9095,632.5715,142.7155,143.3525,143.536,143.8055,143.994,144.278,144.668,145.1215
2011-09-30T07:30:00+00:00,68.356,234.1735,699.684,143.0795,143.3525,143.536,143.8055,143.994,144.278,144.668,145.033
2011-09-30T08:00:00+00:00,73.9385,293.9135,748.062,143.5345,143.442,143.6255,143.8055,143.994,144.1895,144.5795,144.945
2011-09-30T08:30:00+00:00,78.59299999999999,347.2205,782.293,143.9895,143.7105,143.715,143.8945,144.083,144.278,144.668,144.945
2011-09-30T09:00:00+00:00,82.241,392.49850000000004,806.5709999999999,144.4445,144.0685,143.9825,144.073,144.2605,144.367,144.7565,145.033
2011-09-30T09:30:00+00:00,83.6155,430.62350000000004,827.4095,144.9905,144.516,144.4295,144.3405,144.4385,144.544,144.845,145.1215
2011-09-30T10:00:00+00:00,84.41499999999999,458.366,841.4605,145.3545,144.9635,144.876,144.786,144.7055,144.7215,144.845,145.1215
2011-09-30T10:30:00+00:00,85.775,473.4075,846.7705000000001,145.8095,145.411,145.233,145.143,145.061,144.9875,144.933,145.2095
2011-09-30T11:00:00+00:00,86.541,477.151,847.196,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.2975
2011-10-01T07:00:00+00:00,60.082499999999996,166.498,627.2284999999999,143.385,143.89,144.042,144.271,144.4305,144.6825,144.9965,145.2995
2011-10-01T07:30:00+00:00,67.2995,229.5025,695.7860000000001,143.584,143.89,144.1255,144.271,144.4305,144.5995,144.9965,145.2995
2011-10-01T08:00:00+00:00,72.69149999999999,289.271,745.5899999999999,143.883,143.974,144.1255,144.3545,144.514,144.6825,145.0795,145.2995
2011-10-01T08:30:00+00:00,76.689,343.347,782.4375,144.3815,144.0575,144.209,144.3545,144.514,144.6825,145.0795,145.2995
2011-10-01T09:00:00+00:00,79.77600000000001,389.1725,808.31,144.78,144.3925,144.376,144.438,144.597,144.765,144.9965,145.2995
2011-10-01T09:30:00+00:00,82.0025,425.905,826.7375,145.179,144.8105,144.7105,144.605,144.764,144.848,145.0795,145.2995
2011-10-01T10:00:00+00:00,83.4965,452.58849999999995,839.164,145.677,145.229,145.128,145.106,145.0135,144.931,145.0795,145.382
2011-10-01T10:30:00+00:00,84.374,468.1135,845.6385,146.076,145.6475,145.5455,145.44,145.347,145.18,145.162,145.382
2011-10-01T11:00:00+00:00,84.59299999999999,472.347,847.114,146.375,145.982,145.8795,145.774,145.68,145.5945,145.492,145.2995
2011-10-02T07:00:00+00:00,58.696,163.857,628.5495000000001,142.5875,142.886,143.0395,143.1855,143.431,143.604,143.841,144.147
2011-10-02T07:30:00+00:00,65.75200000000001,227.083,698.754,142.8865,142.97,143.0395,143.1855,143.348,143.5215,143.841,144.0645
2011-10-02T08:00:00+00:00,70.96549999999999,287.02599999999995,749.39,143.385,143.0535,143.123,143.269,143.431,143.604,143.841,144.0645
2011-10-02T08:30:00+00:00,74.827,341.14300000000003,786.498,143.883,143.472,143.374,143.3525,143.5145,143.604,143.841,144.147
2011-10-02T09:00:00+00:00,77.798,387.0815,812.721,144.3815,143.89,143.7915,143.6865,143.681,143.687,143.924,144.147
2011-10-02T09:30:00+00:00,79.91300000000001,423.84950000000003,831.2875,144.78,144.3925,144.2925,144.1875,144.0975,143.936,144.0065,144.147
2011-10-02T10:00:00+00:00,81.055,450.7955,844.3009999999999,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.2295
2011-10-02T10:30:00+00:00,81.7005,466.53150000000005,851.2805000000001,145.5775,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-02T11:00:00+00:00,81.75,471.15999999999997,853.6205,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-03T07:00:00+00:00,57.815,158.93,621.268,142.787,143.1375,143.374,143.5195,143.681,143.853,144.1715,144.4765
2011-10-03T07:30:00+00:00,108.7395,148.7065,473.54449999999997,143.285,143.221,143.374,143.5195,143.681,143.77,144.089,144.394
2011-10-03T08:00:00+00:00,157.25549999999998,136.39249999999998,358.4605,143.7835,143.388,143.4575,143.5195,143.681,143.853,144.089,144.394
2011-10-03T08:30:00+00:00,190.56,135.36,318.425,144.282,143.89,143.7915,143.6865,143.7645,143.853,144.1715,144.394
2011-10-03T09:00:00+00:00,242.0635,72.4575,154.57299999999998,144.6805,144.3085,144.209,144.104,144.014,144.019,144.089,144.394
2011-10-03T09:30:00+00:00,245.9495,23.4675,46.95,145.079,144.643,144.543,144.438,144.3475,144.2675,144.3365,144.723
2011-10-03T10:00:00+00:00,242.647,39.306,73.7355,145.378,144.978,144.8775,144.772,144.6805,144.6825,144.8315,145.2995
2011-10-03T10:30:00+00:00,189.885,218.863,403.1275,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.723
2011-10-03T11:00:00+00:00,214.3005,148.167,271.108,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T07:00:00+00:00,64.556,0.005,0.0245,145.378,145.3125,145.2115,145.1895,145.097,145.097,144.9965,144.97
2011-10-04T07:30:00+00:00,143.649,11.585,34.776500000000006,145.5775,145.3965,145.295,145.1895,145.18,145.097,144.9965,144.97
2011-10-04T08:00:00+00:00,152.36849999999998,98.1805,263.672,145.8765,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T08:30:00+00:00,143.5165,193.772,454.78249999999997,146.076,145.6475,145.5455,145.5235,145.43,145.263,145.0795,144.888
2011-10-04T09:00:00+00:00,125.19300000000001,289.44550000000004,621.635,146.1755,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-04T09:30:00+00:00,154.9545,282.16049999999996,565.6424999999999,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-04T10:00:00+00:00,154.21800000000002,317.6295,606.8765,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-04T10:30:00+00:00,111.1935,396.91949999999997,739.1815,146.674,146.233,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T11:00:00+00:00,142.5485,326.63,604.137,146.873,146.4005,146.2975,146.1915,146.013,145.926,145.7395,145.5465
2011-10-05T07:00:00+00:00,109.5375,23.4525,88.97500000000001,144.282,143.89,143.7915,143.77,143.681,143.5215,143.346,143.159
2011-10-05T07:30:00+00:00,110.56,116.99350000000001,375.8365,144.481,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-05T08:00:00+00:00,132.497,148.8145,403.364,144.581,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-05T08:30:00+00:00,134.607,202.96800000000002,485.172,144.78,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-05T09:00:00+00:00,168.913,159.42849999999999,348.0155,144.88,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-05T09:30:00+00:00,157.10649999999998,15.6175,32.3055,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T10:00:00+00:00,153.6345,0.817,1.5655000000000001,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T10:30:00+00:00,116.5935,0.149,0.2855,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-05T11:00:00+00:00,48.181,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-06T07:00:00+00:00,80.066,0.981,3.6854999999999998,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-06T07:30:00+00:00,107.81649999999999,11.0555,37.622,144.282,143.89,143.7915,143.77,143.681,143.5215,143.346,143.2415
2011-10-06T08:00:00+00:00,134.5365,52.638000000000005,141.5595,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-06T08:30:00+00:00,168.3625,109.51400000000001,261.99199999999996,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T09:00:00+00:00,171.2015,81.818,183.177,145.079,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-06T09:30:00+00:00,84.804,0.14400000000000002,0.2935,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T10:00:00+00:00,121.485,8.559,16.479,145.079,144.727,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T10:30:00+00:00,186.98000000000002,22.846,43.558,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,134.334,1.4895,2.8215000000000003,145.478,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2012-09-26T07:00:00+00:00,22.520000000000003,0.0,0.0,143.444,143.273,143.289,143.3065,143.318,143.333,143.4385,143.4635
2012-09-26T07:30:00+00:00,50.063,0.0,0.0,143.5335,143.273,143.289,143.3065,143.318,143.333,143.352,143.377
2012-09-26T08:00:00+00:00,98.106,0.3785,0.9079999999999999,143.713,143.361,143.289,143.3065,143.318,143.333,143.2655,143.2905
2012-09-26T08:30:00+00:00,132.34550000000002,0.5854999999999999,1.2935,143.982,143.6255,143.5525,143.4815,143.492,143.507,143.5255,143.6365
2012-09-26T09:00:00+00:00,180.3775,5.5195,10.815000000000001,144.251,143.89,143.728,143.6565,143.6665,143.6805,143.7855,143.896
2012-09-26T09:30:00+00:00,245.2815,23.188499999999998,43.2375,144.6095,144.1545,144.079,144.0065,143.841,143.7675,143.699,143.6365
2012-09-26T10:00:00+00:00,282.3935,55.971000000000004,99.797,144.8785,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-26T10:30:00+00:00,278.937,51.3605,89.584,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-26T11:00:00+00:00,198.18849999999998,10.258999999999999,17.733500000000003,145.4165,145.036,144.9575,144.7935,144.713,144.637,144.479,144.2415
2012-09-27T07:00:00+00:00,49.2475,0.0,0.008,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-27T07:30:00+00:00,102.48599999999999,0.4575,1.2855,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.8205
2012-09-27T08:00:00+00:00,151.62,17.7235,43.99250000000001,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T08:30:00+00:00,115.63649999999998,1.171,2.6755,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T09:00:00+00:00,160.7575,41.0835,81.3565,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,174.67450000000002,179.5445,337.2125,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-27T10:00:00+00:00,170.6565,304.3615,549.3175,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-27T10:30:00+00:00,171.6015,221.50549999999998,389.562,143.892,143.5375,143.377,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-27T11:00:00+00:00,192.0915,206.98399999999998,361.1895,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.858
2012-09-28T07:00:00+00:00,121.469,7.910500000000001,27.616999999999997,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-28T07:30:00+00:00,157.08499999999998,60.307500000000005,173.07,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-28T08:00:00+00:00,155.7945,66.74849999999999,174.40349999999998,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T08:30:00+00:00,116.6565,0.018000000000000002,0.04,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T09:00:00+00:00,123.55850000000001,0.018000000000000002,0.032,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T09:30:00+00:00,169.52300000000002,0.5609999999999999,1.0605,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-28T10:00:00+00:00,232.36849999999998,4.5805,8.3485,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-28T10:30:00+00:00,172.0555,0.384,0.6910000000000001,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-28T11:00:00+00:00,234.669,25.732,45.3825,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-29T07:00:00+00:00,64.72,164.29649999999998,609.565,141.7405,141.3335,141.2695,141.295,141.3995,141.507,141.705,141.907
2012-09-29T07:30:00+00:00,69.57499999999999,232.447,696.9635000000001,142.0095,141.598,141.533,141.47,141.574,141.594,141.7915,141.9935
2012-09-29T08:00:00+00:00,75.051,292.5415,746.7655,142.368,141.951,141.796,141.7325,141.661,141.681,141.705,141.907
2012-09-29T08:30:00+00:00,78.09700000000001,348.5735,787.488,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.734
2012-09-29T09:00:00+00:00,82.7465,391.8525,807.367,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-29T09:30:00+00:00,101.0655,402.709,776.2149999999999,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-29T10:00:00+00:00,142.493,361.9245,666.2855,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-29T10:30:00+00:00,174.9715,314.8825,564.7365,143.982,143.5375,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-29T11:00:00+00:00,163.798,336.79650000000004,599.4565,144.161,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-30T07:00:00+00:00,60.783,169.8585,642.7265,139.9475,139.5705,139.513,139.4585,139.5685,139.681,139.8845,140.091
2012-09-30T07:30:00+00:00,68.1875,233.887,711.6279999999999,140.3955,139.9235,139.8645,139.7205,139.6555,139.594,139.711,139.918
2012-09-30T08:00:00+00:00,73.75,294.2065,760.6990000000001,140.7545,140.364,140.2155,140.158,140.0045,139.942,139.798,139.8315
2012-09-30T08:30:00+00:00,77.90299999999999,348.305,795.9815000000001,141.2025,140.7165,140.567,140.508,140.4405,140.2895,140.1445,140.0045
2012-09-30T09:00:00+00:00,81.1755,394.262,821.019,141.651,141.1575,141.006,140.945,140.789,140.7245,140.4915,140.3505
2012-09-30T09:30:00+00:00,83.541,430.929,838.576,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T10:00:00+00:00,84.93950000000001,457.6185,850.548,142.368,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-30T10:30:00+00:00,85.72800000000001,473.592,857.6195,142.637,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-30T11:00:00+00:00,85.87899999999999,478.3675,860.0219999999999,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.388
2012-10-01T07:00:00+00:00,72.668,145.107,558.6595,140.031,140.3355,140.4265,140.621,140.701,140.8865,141.162,141.3455
2012-10-01T07:30:00+00:00,83.8945,202.795,626.479,140.461,140.434,140.5245,140.719,140.7985,140.9835,141.2575,141.4395
2012-10-01T08:00:00+00:00,94.303,255.52949999999998,669.2475,140.9525,140.632,140.721,140.8165,140.896,141.0805,141.353,141.534
2012-10-01T08:30:00+00:00,106.855,297.18600000000004,687.531,141.4505,141.027,140.9175,140.9145,140.993,141.0805,141.353,141.534
2012-10-01T09:00:00+00:00,126.333,319.336,672.1435,141.9315,141.521,141.4085,141.306,141.2855,141.2745,141.353,141.534
2012-10-01T09:30:00+00:00,126.5265,359.44849999999997,706.5005,142.4375,142.015,141.8995,141.7955,141.6755,141.565,141.544,141.628
2012-10-01T10:00:00+00:00,109.79599999999999,412.2585,773.9570000000001,142.857,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.8165
2012-10-01T10:30:00+00:00,111.0375,427.2455,781.5295,143.2485,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.099
2012-10-01T11:00:00+00:00,113.1885,428.966,779.11,143.6085,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.3815
2012-10-02T07:00:00+00:00,107.9385,1.8765,7.234500000000001,141.331,141.422,141.5065,141.6975,141.7725,141.9525,142.2125,142.4755
