,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T09:30:00+00:00,134.188,5.2165,22.490000000000002,134.0415,134.0065,134.4495,134.7995,135.173,135.3845,135.78,136.0445
2010-12-27T10:00:00+00:00,155.01,39.494,146.1415,134.225,134.0065,134.2025,134.5535,134.842,135.1345,135.6955,135.959
2010-12-27T10:30:00+00:00,155.01049999999998,95.382,324.622,134.3165,134.0065,134.12,134.2255,134.511,134.8845,135.3575,135.788
2010-12-27T11:00:00+00:00,185.0865,75.262,238.313,134.4995,134.173,134.038,134.0615,134.3455,134.7175,135.273,135.7025
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.789,137.167,137.249,137.342,137.407,137.385,137.4705,137.414
2010-12-28T07:30:00+00:00,0.5785,0.0,0.0,136.8805,137.25,137.3315,137.424,137.407,137.468,137.4705,137.414
2010-12-28T08:00:00+00:00,9.833,0.0,0.0,136.9725,137.3335,137.414,137.424,137.4895,137.5515,137.555,137.4995
2010-12-28T08:30:00+00:00,21.979,0.0,0.0,136.8805,137.167,137.249,137.342,137.324,137.385,137.3015,137.157
2010-12-28T09:00:00+00:00,30.655,0.0,0.0,136.8805,137.167,137.1665,137.178,137.1585,137.218,137.1325,136.986
2010-12-28T09:30:00+00:00,34.1255,0.0,0.0,136.8805,137.0005,137.002,137.096,137.076,137.0515,137.048,136.9005
2010-12-28T10:00:00+00:00,44.536500000000004,0.0,0.0,136.8805,137.0005,137.002,137.096,137.076,137.135,137.1325,137.157
2010-12-28T10:30:00+00:00,57.8395,0.0,0.0,136.8805,137.0005,137.0845,137.178,137.1585,137.218,137.3015,137.3285
2010-12-28T11:00:00+00:00,56.682500000000005,0.0,0.0,136.8805,137.084,137.1665,137.26,137.2415,137.3015,137.3015,137.3285
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7965,138.2485,138.402,138.5725,138.648,138.7185,138.823,138.9545
2010-12-29T07:30:00+00:00,0.5785,0.0,0.0,137.7965,138.165,138.3195,138.4085,138.4825,138.5515,138.654,138.7835
2010-12-29T08:00:00+00:00,9.833,0.0,0.0,137.705,138.165,138.3195,138.4085,138.4825,138.635,138.7385,138.7835
2010-12-29T08:30:00+00:00,35.282000000000004,0.0,0.0,137.705,138.3315,138.484,138.5725,138.7305,138.8015,138.9075,139.04
2010-12-29T09:00:00+00:00,43.3795,0.0,0.0,137.7965,138.3315,138.5665,138.6545,138.8135,138.885,139.0765,139.211
2010-12-29T09:30:00+00:00,58.9965,0.0,0.024,137.7965,138.4145,138.5665,138.6545,138.8135,138.885,139.0765,139.211
2010-12-29T10:00:00+00:00,122.042,20.865000000000002,75.378,137.888,138.4145,138.5665,138.7365,138.896,139.052,139.161,139.3825
2010-12-29T10:30:00+00:00,135.345,70.04599999999999,235.529,137.9795,138.581,138.731,138.8185,138.979,139.052,139.2455,139.3825
2010-12-29T11:00:00+00:00,147.49099999999999,62.5945,201.002,138.0715,138.498,138.649,138.7365,138.896,138.9685,139.161,139.211
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.522,138.3315,138.484,138.6545,138.8135,138.9685,139.2455,139.3825
2010-12-30T07:30:00+00:00,1.157,0.0,2.864,137.522,138.2485,138.402,138.5725,138.7305,138.885,139.0765,139.297
2010-12-30T08:00:00+00:00,22.5575,8.197,131.86950000000002,137.43,137.999,138.155,138.3265,138.5655,138.635,138.9075,139.1255
2010-12-30T08:30:00+00:00,44.536500000000004,34.278,287.4145,137.3385,137.8325,137.99,138.1625,138.317,138.4685,138.7385,139.04
2010-12-30T09:00:00+00:00,64.7805,61.8495,352.736,137.247,137.7495,137.908,138.0805,138.2345,138.385,138.654,138.9545
2010-12-30T09:30:00+00:00,81.554,90.911,404.5655,137.43,137.666,137.8255,137.9985,138.1515,138.3015,138.5695,138.7835
2010-12-30T10:00:00+00:00,89.6515,127.42399999999999,480.1425,137.6135,137.7495,137.8255,137.9985,138.1515,138.3015,138.5695,138.7835
2010-12-30T10:30:00+00:00,89.6515,163.938,555.0509999999999,137.888,137.8325,137.99,138.0805,138.2345,138.385,138.654,138.869
2010-12-30T11:00:00+00:00,90.23,190.01850000000002,600.2455,138.2545,137.9155,137.99,138.0805,138.2345,138.385,138.654,138.9545
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.331,136.169,136.0965,136.03,136.0005,135.8845,135.6955,135.6165
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,136.331,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.4455
2010-12-31T08:00:00+00:00,16.7735,0.0,0.0,136.331,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.36
2010-12-31T08:30:00+00:00,40.488,0.0,0.0,136.2395,135.8365,135.767,135.702,135.6695,135.551,135.442,135.2745
2010-12-31T09:00:00+00:00,61.88849999999999,0.0,0.048,136.148,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-31T09:30:00+00:00,82.7105,0.0,0.183,136.148,135.753,135.6845,135.62,135.5865,135.468,135.3575,135.189
2010-12-31T10:00:00+00:00,104.11099999999999,0.0,0.7555000000000001,136.148,135.753,135.6845,135.62,135.5865,135.468,135.3575,135.2745
2010-12-31T10:30:00+00:00,130.1395,0.745,3.628,136.2395,135.8365,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-31T11:00:00+00:00,157.3235,5.9615,18.393,136.331,135.9195,135.8495,135.702,135.6695,135.6345,135.442,135.36
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.746,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-01T07:30:00+00:00,0.693,0.0,0.0,135.6705,135.379,135.289,135.2385,135.2015,135.1365,134.9425,134.815
2011-01-01T08:00:00+00:00,8.3155,0.0,0.0,135.612,135.379,135.289,135.147,135.113,135.05,134.9425,134.815
2011-01-01T08:30:00+00:00,19.4025,0.0,0.0,135.5735,135.2835,135.1955,135.147,135.113,135.05,134.86,134.7355
2011-01-01T09:00:00+00:00,32.5685,0.0,0.0,135.5515,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-01T09:30:00+00:00,47.8135,0.0,0.0,135.557,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-01T10:00:00+00:00,64.444,0.0,0.0,135.594,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-01T10:30:00+00:00,82.4605,0.0,0.008,135.6495,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-01T11:00:00+00:00,101.863,0.0,0.0945,135.721,135.2835,135.1955,135.147,135.113,135.05,134.86,134.7355
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8075,135.475,135.3825,135.3295,135.2905,135.223,135.0255,134.894
2011-01-02T07:30:00+00:00,0.693,0.0,0.0,135.641,135.2835,135.1955,135.147,135.113,134.9635,134.86,134.7355
2011-01-02T08:00:00+00:00,13.166,0.0,0.0,135.541,135.1875,135.102,135.056,134.9355,134.877,134.777,134.5765
2011-01-02T08:30:00+00:00,34.6475,0.0,0.0,135.5085,135.092,135.008,134.9645,134.8465,134.79,134.694,134.497
2011-01-02T09:00:00+00:00,52.664,0.0,0.0,135.503,135.092,135.008,134.873,134.8465,134.79,134.6115,134.497
2011-01-02T09:30:00+00:00,74.83850000000001,0.0,0.0395,135.4675,134.996,134.9145,134.873,134.7575,134.7035,134.5285,134.418
2011-01-02T10:00:00+00:00,115.029,0.889,4.3709999999999996,135.469,134.996,134.9145,134.873,134.7575,134.617,134.5285,134.3385
2011-01-02T10:30:00+00:00,155.913,8.892,30.5175,135.421,134.996,134.9145,134.782,134.669,134.617,134.4455,134.3385
2011-01-02T11:00:00+00:00,144.82549999999998,1.778,4.4254999999999995,135.253,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.259
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.088,133.656,133.6045,133.504,133.4255,133.319,133.203,133.1475
2011-01-03T07:30:00+00:00,1.386,0.0,0.0,134.039,133.656,133.511,133.4125,133.337,133.319,133.203,133.2265
2011-01-03T08:00:00+00:00,22.8675,0.0,0.0785,134.028,133.656,133.511,133.4125,133.337,133.319,133.203,133.2265
2011-01-03T08:30:00+00:00,57.5145,0.889,9.575,134.068,133.656,133.6045,133.504,133.4255,133.319,133.203,133.1475
2011-01-03T09:00:00+00:00,92.8545,6.2245,36.162,134.1795,133.7515,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-03T09:30:00+00:00,120.57249999999999,8.003,34.007999999999996,134.213,133.7515,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-03T10:00:00+00:00,147.59750000000003,24.008499999999998,89.7445,134.2825,133.8475,133.792,133.6865,133.5145,133.492,133.2855,133.1475
2011-01-03T10:30:00+00:00,147.5975,85.364,282.244,134.388,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-03T11:00:00+00:00,119.87950000000001,168.95,528.067,134.507,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.008,134.1345,134.166,134.143,134.136,134.1845,134.197,134.1795
2011-01-04T07:30:00+00:00,1.386,0.0,4.709,133.966,134.1345,134.166,134.143,134.136,134.1845,134.197,134.1795
2011-01-04T08:00:00+00:00,19.4025,16.895,259.8475,133.917,134.1345,134.166,134.234,134.225,134.1845,134.197,134.1795
2011-01-04T08:30:00+00:00,33.954499999999996,64.023,521.5264999999999,133.9575,134.1345,134.166,134.143,134.225,134.1845,134.197,134.1795
2011-01-04T09:00:00+00:00,42.962999999999994,117.3755,655.0975,134.059,134.1345,134.166,134.234,134.225,134.271,134.197,134.1795
2011-01-04T09:30:00+00:00,48.506,168.95,738.9855,134.2505,134.2305,134.166,134.234,134.225,134.271,134.197,134.259
2011-01-04T10:00:00+00:00,53.357,212.5215,791.4435,134.4925,134.2305,134.2595,134.234,134.225,134.271,134.28,134.259
2011-01-04T10:30:00+00:00,56.129000000000005,247.20049999999998,824.4770000000001,134.7485,134.422,134.2595,134.234,134.3135,134.271,134.28,134.3385
2011-01-04T11:00:00+00:00,58.207,271.20899999999995,843.6665,134.937,134.5175,134.447,134.3255,134.3135,134.271,134.28,134.259
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.31,135.1875,135.476,135.695,135.912,136.0885,136.434,136.641
2011-01-05T07:30:00+00:00,1.386,0.0,12.0435,134.4585,135.379,135.5695,135.8775,136.0895,136.2615,136.517,136.8
2011-01-05T08:00:00+00:00,19.4025,17.784,279.029,134.7565,135.475,135.663,135.8775,136.0895,136.2615,136.5995,136.8
2011-01-05T08:30:00+00:00,33.2615,64.023,517.784,134.895,135.475,135.7565,135.9685,136.0895,136.2615,136.5995,136.879
2011-01-05T09:00:00+00:00,42.962999999999994,115.597,641.9065,135.0295,135.5705,135.8505,136.06,136.2675,136.348,136.6825,136.9585
2011-01-05T09:30:00+00:00,49.199,163.6145,715.472,135.3315,135.5705,135.8505,136.06,136.2675,136.4345,136.6825,136.9585
2011-01-05T10:00:00+00:00,64.444,186.7345,692.5409999999999,135.7555,135.6665,135.7565,135.9685,136.1785,136.348,136.6825,136.879
2011-01-05T10:30:00+00:00,118.494,117.376,392.2785,136.1295,135.858,135.8505,135.9685,136.1785,136.2615,136.5995,136.879
2011-01-05T11:00:00+00:00,151.062,52.463499999999996,163.672,136.4715,136.241,136.131,136.06,136.0895,136.175,136.434,136.8
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5655,138.443,138.3765,138.342,138.31,138.2525,138.4225,138.626
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5745,138.443,138.3765,138.342,138.31,138.339,138.5055,138.7055
2011-01-06T08:00:00+00:00,4.8505,0.0,0.0,138.5715,138.443,138.3765,138.342,138.31,138.339,138.5055,138.7055
2011-01-06T08:30:00+00:00,7.622,0.0,0.0,138.5845,138.443,138.3765,138.342,138.3985,138.4255,138.588,138.785
2011-01-06T09:00:00+00:00,15.9375,0.0,0.0,138.5675,138.443,138.3765,138.342,138.31,138.2525,138.4225,138.7055
2011-01-06T09:30:00+00:00,27.025,0.0,0.0,138.642,138.443,138.47,138.342,138.3985,138.4255,138.588,138.785
2011-01-06T10:00:00+00:00,31.182499999999997,0.0,0.0,138.7285,138.5385,138.47,138.4335,138.3985,138.4255,138.5055,138.7055
2011-01-06T10:30:00+00:00,33.954,0.0,0.0,138.741,138.5385,138.47,138.4335,138.3985,138.339,138.4225,138.5465
2011-01-06T11:00:00+00:00,33.260999999999996,0.0,0.0,138.779,138.6345,138.5635,138.5245,138.3985,138.4255,138.4225,138.467
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.5835,137.729,137.9155,138.081,138.1975,138.5395,138.7415
2011-12-27T07:30:00+00:00,1.697,0.0,13.5615,137.0985,137.5835,137.729,137.9155,138.081,138.1975,138.4595,138.7415
2011-12-27T08:00:00+00:00,18.1,17.732,286.502,137.0985,137.5835,137.8075,137.9155,138.081,138.2745,138.5395,138.822
2011-12-27T08:30:00+00:00,32.241,62.801,522.6,137.0165,137.5835,137.8075,137.9935,138.159,138.3515,138.619,138.822
2011-12-27T09:00:00+00:00,41.2915,113.78,643.8905,137.0985,137.7435,137.886,138.0715,138.2365,138.3515,138.619,138.903
2011-12-27T09:30:00+00:00,47.5135,161.80450000000002,719.5625,137.181,137.6635,137.886,138.0715,138.159,138.3515,138.619,138.822
2011-12-27T10:00:00+00:00,51.473,203.179,769.337,137.181,137.6635,137.886,138.0715,138.2365,138.3515,138.619,138.822
2011-12-27T10:30:00+00:00,53.7355,235.6875,800.7105,137.3455,137.7435,137.965,138.0715,138.2365,138.429,138.6985,138.903
2011-12-27T11:00:00+00:00,55.998000000000005,257.11400000000003,819.874,137.5925,137.903,138.0435,138.227,138.392,138.583,138.858,139.064
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5925,138.3015,138.515,138.6945,138.781,138.969,139.177,139.387
2011-12-28T07:30:00+00:00,1.697,0.0,9.24,137.428,138.222,138.4365,138.617,138.781,138.892,139.177,139.387
2011-12-28T08:00:00+00:00,19.7975,15.5155,247.3575,137.3455,138.222,138.358,138.539,138.703,138.892,139.177,139.387
2011-12-28T08:30:00+00:00,33.9385,59.107,492.036,137.3455,138.142,138.358,138.539,138.703,138.8145,139.097,139.3065
2011-12-28T09:00:00+00:00,40.16,113.78,643.3879999999999,137.428,138.0625,138.2795,138.539,138.703,138.8145,139.097,139.3065
2011-12-28T09:30:00+00:00,46.382,161.80450000000002,720.0495,137.428,138.0625,138.2795,138.383,138.5475,138.6605,138.858,139.064
2011-12-28T10:00:00+00:00,50.341499999999996,202.44,767.86,137.5925,138.142,138.2795,138.461,138.5475,138.6605,138.858,139.064
2011-12-28T10:30:00+00:00,53.7355,234.21050000000002,795.2339999999999,137.675,138.3015,138.4365,138.539,138.6255,138.6605,138.858,138.9835
2011-12-28T11:00:00+00:00,56.564,254.8975,810.9639999999999,138.087,138.3015,138.358,138.461,138.47,138.583,138.6985,138.7415
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8515,136.5465,136.471,136.435,136.371,136.2685,136.149,135.9975
2011-12-29T07:30:00+00:00,0.5655,0.0,0.0,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.9975
2011-12-29T08:00:00+00:00,12.444,0.0,0.0,136.687,136.387,136.314,136.2795,136.2155,136.114,135.9895,135.9975
2011-12-29T08:30:00+00:00,33.373,0.0,0.0,136.6045,136.387,136.314,136.2015,136.138,136.114,135.9895,135.917
2011-12-29T09:00:00+00:00,58.8265,0.0,0.0235,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.91,135.9975
2011-12-29T09:30:00+00:00,80.32050000000001,0.0,0.126,136.6045,136.2275,136.1565,136.1235,136.06,135.96,135.91,135.917
2011-12-29T10:00:00+00:00,98.9865,0.0,0.4245,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.91,135.9975
2011-12-29T10:30:00+00:00,124.44,0.739,2.2785,136.6045,136.307,136.2355,136.1235,136.06,136.037,135.91,135.9975
2011-12-29T11:00:00+00:00,147.631,2.2165,7.645,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.917
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.222,138.2005,138.0715,138.0035,137.966,137.822,137.6115
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-30T08:00:00+00:00,18.666,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-30T08:30:00+00:00,46.948,0.0,0.707,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.531
2011-12-30T09:00:00+00:00,72.4015,1.4775,7.2675,138.416,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-30T09:30:00+00:00,113.12700000000001,11.0825,48.015,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T10:00:00+00:00,141.409,25.8595,97.931,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-30T10:30:00+00:00,149.89350000000002,28.814500000000002,96.2735,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-30T11:00:00+00:00,140.8435,19.9485,61.9375,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.31,140.376,140.3235,140.331,140.3355,140.358,140.372,140.436
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.475,140.456,140.4805,140.4865,140.4135,140.435,140.452,140.517
2011-12-31T08:00:00+00:00,2.8285,0.0,0.0,140.6395,140.5355,140.559,140.5645,140.491,140.512,140.452,140.517
2011-12-31T08:30:00+00:00,3.9595000000000002,0.0,0.0,140.722,140.6155,140.559,140.5645,140.569,140.512,140.5315,140.517
2011-12-31T09:00:00+00:00,5.6565,0.0,0.0,140.722,140.695,140.6375,140.6425,140.569,140.5895,140.5315,140.517
2011-12-31T09:30:00+00:00,9.6155,0.0,0.0,140.804,140.775,140.7165,140.7205,140.6465,140.6665,140.611,140.5975
2011-12-31T10:00:00+00:00,11.8785,0.0,0.0,140.8865,140.8545,140.795,140.7985,140.724,140.7435,140.691,140.5975
2011-12-31T10:30:00+00:00,14.706500000000002,0.0,0.0,140.969,140.9345,140.8735,140.7985,140.802,140.7435,140.691,140.6785
2011-12-31T11:00:00+00:00,22.060000000000002,0.0,0.0,141.051,140.9345,140.952,140.8765,140.8795,140.821,140.7705,140.6785
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.6935,141.489,141.468,141.345,141.281,141.214,141.0755,141.0155
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.6935,141.489,141.468,141.345,141.281,141.214,141.1495,141.09
2012-01-01T08:00:00+00:00,2.094,0.0,0.0,141.6935,141.489,141.468,141.419,141.355,141.3625,141.2985,141.313
2012-01-01T08:30:00+00:00,10.4715,0.0,0.0,141.6935,141.566,141.468,141.419,141.355,141.3625,141.2985,141.1645
2012-01-01T09:00:00+00:00,27.225500000000004,0.0,0.0,141.9395,141.72,141.6925,141.5675,141.504,141.437,141.2985,141.1645
2012-01-01T09:30:00+00:00,52.3565,0.0,0.0,142.0215,141.797,141.6925,141.642,141.578,141.5115,141.2985,141.1645
2012-01-01T10:00:00+00:00,82.3745,0.0,0.3075,142.104,141.797,141.7675,141.642,141.578,141.5115,141.373,141.2385
2012-01-01T10:30:00+00:00,56.545,0.0,0.0155,142.104,141.797,141.6925,141.642,141.578,141.5115,141.373,141.2385
2012-01-01T11:00:00+00:00,22.3385,0.0,0.0,142.0215,141.797,141.6925,141.642,141.578,141.5115,141.4475,141.313
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.79,140.566,140.4935,140.453,140.389,140.3215,140.1825,140.05
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.396,140.257,140.1245
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.3215,140.1825,139.976
2012-01-02T08:30:00+00:00,19.5465,0.0,0.0,140.051,139.72,139.594,139.5615,139.423,139.3545,139.2155,139.01
2012-01-02T09:00:00+00:00,38.395,0.0,0.0,139.969,139.643,139.519,139.487,139.349,139.28,139.0665,138.936
2012-01-02T09:30:00+00:00,63.5265,0.0,0.3545,139.887,139.5665,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-02T10:00:00+00:00,76.78999999999999,0.0,0.465,139.969,139.643,139.594,139.487,139.349,139.28,139.141,138.936
2012-01-02T10:30:00+00:00,89.3555,2.6055,8.561,139.969,139.643,139.519,139.487,139.423,139.3545,139.2155,139.0845
2012-01-02T11:00:00+00:00,120.071,9.5545,29.514,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.506,137.5665,137.645,137.7035,137.7885,137.867,137.951,138.119
2012-01-03T07:30:00+00:00,0.698,0.0,0.0,137.588,137.4895,137.57,137.7035,137.7885,137.7925,137.951,138.119
2012-01-03T08:00:00+00:00,14.66,0.0,0.0,137.6705,137.5665,137.645,137.778,137.8625,137.9415,138.0995,138.193
2012-01-03T08:30:00+00:00,40.4895,6.0805,46.77,137.8345,137.797,137.87,137.9265,138.0115,138.09,138.2485,138.3415
2012-01-03T09:00:00+00:00,50.2625,0.0,0.0315,138.081,137.874,137.87,137.9265,138.0115,138.09,138.174,138.3415
2012-01-03T09:30:00+00:00,65.62049999999999,0.0,0.0235,138.245,138.028,137.9445,137.9265,138.0115,138.0155,138.174,138.3415
2012-01-03T10:00:00+00:00,70.507,0.0,0.0155,138.409,138.105,138.0945,138.075,138.0855,138.1645,138.323,138.416
2012-01-03T10:30:00+00:00,47.47,0.0,0.0,138.4915,138.182,138.1695,138.1495,138.234,138.239,138.323,138.416
2012-01-03T11:00:00+00:00,79.58250000000001,0.0,0.07100000000000001,138.4915,138.2585,138.1695,138.1495,138.16,138.1645,138.2485,138.3415
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.797,137.72,137.7035,137.6395,137.5695,137.5045,137.4505
2012-01-04T07:30:00+00:00,1.396,0.0,9.901,137.8345,137.7205,137.645,137.629,137.6395,137.5695,137.579,137.599
2012-01-04T08:00:00+00:00,18.8485,15.635000000000002,252.69850000000002,137.8345,137.7205,137.645,137.629,137.5655,137.5695,137.5045,137.4505
2012-01-04T08:30:00+00:00,34.206500000000005,59.0665,485.342,137.8345,137.6435,137.645,137.555,137.5655,137.495,137.5045,137.4505
2012-01-04T09:00:00+00:00,57.941,78.17599999999999,439.8335,137.9165,137.6435,137.57,137.4805,137.417,137.4205,137.3555,137.376
2012-01-04T09:30:00+00:00,82.37450000000001,66.8835,289.81899999999996,137.9985,137.7205,137.57,137.4805,137.417,137.3465,137.2815,137.3015
2012-01-04T10:00:00+00:00,67.7145,178.936,659.541,138.245,137.797,137.72,137.629,137.5655,137.495,137.2815,137.153
2012-01-04T10:30:00+00:00,92.846,182.4105,610.7535,138.409,138.028,137.9445,137.778,137.714,137.644,137.43,137.3015
2012-01-04T11:00:00+00:00,63.525999999999996,256.2435,795.6814999999999,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.6535,137.4505
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.23,138.951,138.919,138.818,138.7545,138.6105,138.4715,138.3415
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3125,139.028,138.919,138.8925,138.7545,138.685,138.546,138.3415
2012-01-05T08:00:00+00:00,1.396,0.0,0.0,139.3125,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.416
2012-01-05T08:30:00+00:00,1.396,0.0,0.0,139.3945,139.105,138.994,138.8925,138.8285,138.7595,138.6205,138.49
2012-01-05T09:00:00+00:00,1.396,0.0,0.0,139.3945,139.105,138.994,138.8925,138.8285,138.7595,138.6205,138.5645
2012-01-05T09:30:00+00:00,3.4905,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.834,138.695,138.5645
2012-01-05T10:00:00+00:00,4.8870000000000005,0.0,0.0,139.4765,139.1815,139.144,139.041,138.9775,138.834,138.695,138.6385
2012-01-05T10:30:00+00:00,6.981,0.0,0.0,139.5585,139.2585,139.144,139.1155,139.0515,138.9085,138.769,138.713
2012-01-05T11:00:00+00:00,9.075,0.0,0.0,139.5585,139.3355,139.219,139.1155,139.0515,138.9825,138.918,138.7875
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.424,137.105,136.9705,136.886,136.8225,136.677,136.5375,136.336
2012-01-06T07:30:00+00:00,0.698,0.0,0.0,137.26,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.2615
2012-01-06T08:00:00+00:00,17.451999999999998,0.0,0.063,137.26,136.951,136.8205,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-06T08:30:00+00:00,49.564499999999995,18.241,134.122,137.26,136.951,136.8205,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-06T09:00:00+00:00,67.01650000000001,52.117000000000004,293.02,137.26,136.8745,136.8205,136.663,136.5995,136.528,136.314,136.113
2012-01-06T09:30:00+00:00,104.015,5.2115,23.1365,137.342,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.2615
2012-01-06T10:00:00+00:00,112.3925,0.0,2.081,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-06T10:30:00+00:00,142.41,2.6055,8.175,137.588,137.182,137.045,136.9605,136.8965,136.7515,136.5375,136.336
2012-01-06T11:00:00+00:00,151.485,3.4745,10.382000000000001,137.6705,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5445,140.275,140.17,140.1175,139.977,139.9095,139.7435,139.629
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5445,140.275,140.17,140.1175,139.977,139.9095,139.7435,139.629
2012-12-27T08:00:00+00:00,3.9455,0.0,0.0,140.5445,140.275,140.2495,140.1175,140.0575,139.99,139.824,139.7105
2012-12-27T08:30:00+00:00,6.2,0.0,0.0,140.5445,140.275,140.17,140.1175,140.0575,139.9095,139.824,139.7105
2012-12-27T09:00:00+00:00,8.4545,0.0,0.0,140.5445,140.275,140.2495,140.1175,140.0575,139.99,139.824,139.629
2012-12-27T09:30:00+00:00,12.9635,0.0,0.0,140.629,140.434,140.3285,140.2775,140.218,140.0705,139.905,139.7915
2012-12-27T10:00:00+00:00,21.982,0.0,0.0,140.7135,140.5135,140.408,140.3575,140.218,140.151,139.9855,139.8725
2012-12-27T10:30:00+00:00,20.291,0.0,0.0,140.629,140.3545,140.3285,140.1975,140.1375,140.0705,139.905,139.7915
2012-12-27T11:00:00+00:00,27.618000000000002,0.0,0.0,140.7985,140.5135,140.408,140.3575,140.2985,140.151,139.9855,139.8725
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8515,138.5245,138.425,138.361,138.29,138.2185,138.2115,138.25
2012-12-28T07:30:00+00:00,0.5635,0.0,0.0,138.8515,138.604,138.5045,138.441,138.3705,138.299,138.292,138.3315
2012-12-28T08:00:00+00:00,8.4545,0.0,0.0,138.936,138.604,138.5045,138.441,138.451,138.3795,138.3725,138.4125
2012-12-28T08:30:00+00:00,19.7275,0.0,0.0,138.936,138.6835,138.5835,138.521,138.451,138.3795,138.3725,138.3315
2012-12-28T09:00:00+00:00,33.818,0.0,0.0,139.0205,138.6835,138.663,138.6005,138.531,138.46,138.4535,138.4125
