,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T10:00:00+00:00,245.981,418.206,525.5554999999999,141.9255,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-29T10:30:00+00:00,377.758,220.632,271.7765,142.009,141.502,141.3975,141.3005,141.123,141.0265,140.8405,140.662
2010-05-29T11:00:00+00:00,425.8555,134.226,164.27249999999998,142.176,141.667,141.5625,141.465,141.3695,141.1905,141.004,140.825
2010-05-30T07:00:00+00:00,237.563,175.6975,316.2775,142.2595,141.8325,141.81,141.712,141.616,141.519,141.413,141.4775
2010-05-30T07:30:00+00:00,271.99199999999996,179.304,293.935,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-30T08:00:00+00:00,310.5045,69.201,106.2235,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-30T08:30:00+00:00,322.071,18.508000000000003,26.1995,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-30T09:00:00+00:00,339.81,22.7545,30.400999999999996,142.844,142.4115,142.3875,142.288,142.1085,142.011,141.8225,141.641
2010-05-30T09:30:00+00:00,394.661,68.373,87.794,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-30T10:00:00+00:00,396.696,161.811,202.572,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-30T10:30:00+00:00,413.0825,120.0305,147.7635,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-30T11:00:00+00:00,400.6735,62.1605,75.9345,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-31T07:00:00+00:00,281.067,129.7775,232.877,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.988
2010-05-31T07:30:00+00:00,305.6655,166.498,271.7525,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-31T08:00:00+00:00,340.976,161.336,243.072,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-31T08:30:00+00:00,354.59799999999996,207.77499999999998,292.8225,143.0945,142.6595,142.5525,142.4525,142.273,142.175,141.986,141.804
2010-05-31T09:00:00+00:00,359.278,263.2115,352.5045,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-31T09:30:00+00:00,401.363,211.38150000000002,272.3365,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-31T10:00:00+00:00,425.7695,189.44,236.686,143.6795,143.238,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-31T10:30:00+00:00,414.38800000000003,252.723,310.2115,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.6405,142.4565
2010-05-31T11:00:00+00:00,330.6485,417.148,508.5585,144.0135,143.486,143.377,143.1925,143.0945,142.9955,142.8045,142.6195
2010-06-01T07:00:00+00:00,139.5625,383.033,686.1904999999999,142.3375,141.817,141.7355,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-01T07:30:00+00:00,130.684,462.42049999999995,752.4685,142.687,142.1625,141.9945,141.916,141.8345,141.666,141.503,141.257
2010-06-01T08:00:00+00:00,113.19,548.1179999999999,824.092,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-01T08:30:00+00:00,127.7175,581.982,820.1305,143.123,142.5945,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-01T09:00:00+00:00,194.80849999999998,533.846,714.1034999999999,143.472,142.8535,142.7705,142.604,142.5215,142.438,142.187,142.024
2010-06-01T09:30:00+00:00,275.03549999999996,451.34799999999996,579.9645,143.734,143.1125,143.029,142.9485,142.7795,142.6955,142.4435,142.2795
2010-06-01T10:00:00+00:00,296.9275,446.365,556.7525,143.9085,143.3715,143.2015,143.1205,142.951,142.867,142.7,142.45
2010-06-01T10:30:00+00:00,222.9765,574.769,704.4945,144.17,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-01T11:00:00+00:00,250.1695,523.588,637.3015,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-02T07:00:00+00:00,278.5865,50.131499999999996,88.2885,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.7685
2010-06-02T07:30:00+00:00,316.48699999999997,114.3155,185.311,143.123,142.6805,142.512,142.432,142.35,142.2665,142.016,141.8535
2010-06-02T08:00:00+00:00,339.227,161.3435,241.9245,143.385,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-02T08:30:00+00:00,358.5235,196.38150000000002,276.01800000000003,143.734,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-02T09:00:00+00:00,274.571,385.2565,512.8589999999999,144.17,143.631,143.5465,143.379,143.295,143.21,142.9565,142.791
2010-06-02T09:30:00+00:00,195.3,552.528,708.137,144.5195,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-02T10:00:00+00:00,192.9925,587.3905,731.7785,144.781,144.2355,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-02T10:30:00+00:00,188.728,613.454,750.7104999999999,145.043,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-02T11:00:00+00:00,180.0655,634.9395,771.5515,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-03T07:00:00+00:00,91.6805,457.4085,815.9704999999999,143.385,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-03T07:30:00+00:00,132.3655,461.50300000000004,750.48,143.734,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-03T08:00:00+00:00,162.1815,477.7345,715.0735,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-03T08:30:00+00:00,114.031,599.8865000000001,841.831,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-03T09:00:00+00:00,104.72200000000001,665.9855,887.3715,144.432,143.89,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-03T09:30:00+00:00,103.6125,706.057,903.861,144.6065,144.063,143.8915,143.809,143.7245,143.553,143.384,143.132
2010-06-03T10:00:00+00:00,104.82300000000001,733.5519999999999,912.4680000000001,144.781,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-03T10:30:00+00:00,105.65,751.001,917.702,144.8685,144.2355,144.15,143.981,143.896,143.8105,143.555,143.3875
2010-06-03T11:00:00+00:00,105.93950000000001,758.346,920.0965,144.8685,144.2355,144.15,143.981,143.896,143.8105,143.555,143.3875
2010-06-04T07:00:00+00:00,91.66050000000001,459.8525,818.691,143.734,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.706
2010-06-04T07:30:00+00:00,95.2855,521.064,843.597,144.17,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-04T08:00:00+00:00,98.2925,577.5285,863.8810000000001,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-04T08:30:00+00:00,100.71350000000001,628.0345,880.3230000000001,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-04T09:00:00+00:00,102.7515,670.7035,892.4385,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-04T09:30:00+00:00,109.605,637.0889999999999,814.5145,145.5665,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-04T10:00:00+00:00,123.144,625.8399999999999,777.653,145.828,145.272,145.185,145.1,145.013,144.84,144.6665,144.4955
2010-06-04T10:30:00+00:00,124.98049999999999,661.6125,807.1325,146.09,145.5315,145.4435,145.358,145.185,145.097,144.923,144.6655
2010-06-04T11:00:00+00:00,124.2945,675.8985,818.8895,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-05T07:00:00+00:00,191.3385,291.5085,517.282,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.213,143.217
2010-06-05T07:30:00+00:00,208.543,334.5885,541.6865,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-05T08:00:00+00:00,308.89300000000003,230.43599999999998,345.3105,144.781,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.558
2010-06-05T08:30:00+00:00,366.9915,190.504,266.719,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-05T09:00:00+00:00,403.27750000000003,137.613,183.54500000000002,145.2175,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-05T09:30:00+00:00,423.0045,78.404,100.1805,145.392,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-05T10:00:00+00:00,411.09299999999996,181.559,224.607,145.5665,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-05T10:30:00+00:00,223.61599999999999,491.07449999999994,598.2674999999999,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-05T11:00:00+00:00,184.1345,570.4475,690.152,145.828,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-06T07:00:00+00:00,231.902,232.799,413.474,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-06T07:30:00+00:00,256.95550000000003,262.275,421.8105,143.821,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-06T08:00:00+00:00,206.89499999999998,411.6865,613.8435,143.9085,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-06T08:30:00+00:00,247.62,393.4375,550.89,143.9955,143.458,143.288,143.2065,143.123,142.9525,142.7855,142.5355
2010-06-06T09:00:00+00:00,319.39250000000004,303.67449999999997,403.53049999999996,144.083,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-06T09:30:00+00:00,328.6205,328.46900000000005,418.788,144.2575,143.631,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-06T10:00:00+00:00,362.821,309.185,383.1985,144.432,143.8035,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-06T10:30:00+00:00,399.9145,258.349,314.5105,144.5195,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-06T11:00:00+00:00,408.248,250.60000000000002,302.8165,144.6065,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2011-05-27T07:00:00+00:00,175.272,280.58000000000004,509.841,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.9185
2011-05-27T07:30:00+00:00,205.2,280.47900000000004,463.938,143.37,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T08:00:00+00:00,260.07349999999997,154.3185,236.43599999999998,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T08:30:00+00:00,212.043,5.058,7.331,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-27T09:00:00+00:00,162.33100000000002,0.4985,0.6575,142.9205,142.5915,142.4945,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T09:30:00+00:00,285.53200000000004,48.4625,62.579499999999996,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T10:00:00+00:00,152.0645,306.166,385.2985,142.9205,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-27T10:30:00+00:00,165.1465,320.9785,396.5915,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-27T11:00:00+00:00,217.23700000000002,544.3895,668.5255,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-28T07:00:00+00:00,192.88150000000002,289.793,523.534,141.123,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-28T07:30:00+00:00,145.87599999999998,413.5615,679.5225,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-28T08:00:00+00:00,191.817,330.965,502.329,141.662,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-28T08:30:00+00:00,236.071,293.2975,415.38,141.842,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-28T09:00:00+00:00,158.8365,505.68899999999996,680.8785,142.022,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-28T09:30:00+00:00,208.612,497.914,643.6795,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T10:00:00+00:00,332.621,217.399,274.531,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-28T10:30:00+00:00,233.7945,0.8525,1.052,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-28T11:00:00+00:00,202.0195,0.2745,0.329,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-29T07:00:00+00:00,91.5155,423.157,762.345,141.662,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-29T07:30:00+00:00,95.46600000000001,479.279,786.994,141.752,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-29T08:00:00+00:00,101.10300000000001,485.977,735.124,141.842,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-29T08:30:00+00:00,112.049,510.783,723.7075,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-29T09:00:00+00:00,112.184,552.482,742.077,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-29T09:30:00+00:00,109.6315,593.481,765.9375,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-29T10:00:00+00:00,158.875,518.9335,651.1505,142.1115,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-29T10:30:00+00:00,199.11450000000002,468.78,577.4345000000001,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T11:00:00+00:00,275.695,293.21750000000003,358.7265,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-30T07:00:00+00:00,90.2265,455.14549999999997,819.295,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-30T07:30:00+00:00,94.594,514.605,841.3465,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-30T08:00:00+00:00,98.2105,569.1735,859.034,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-30T08:30:00+00:00,111.26050000000001,602.8885,851.9985,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-30T09:00:00+00:00,198.5245,440.44849999999997,594.571,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-30T09:30:00+00:00,151.5835,0.9395,1.233,142.9205,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-30T10:00:00+00:00,149.5635,0.007,0.008,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-30T10:30:00+00:00,164.268,0.014,0.016,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.749
2011-05-30T11:00:00+00:00,232.61450000000002,0.708,0.863,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.834
2011-05-31T07:00:00+00:00,202.4235,257.9565,462.9355,145.437,145.1555,145.054,144.9535,144.939,144.8405,144.987,145.134
2011-05-31T07:30:00+00:00,214.415,317.2505,516.0464999999999,145.8865,145.4975,145.3955,145.3795,145.2795,145.1805,144.987,145.0495
2011-05-31T08:00:00+00:00,232.2615,353.5085,532.5915,146.336,145.8395,145.7365,145.635,145.5345,145.5205,145.326,145.134
2011-05-31T08:30:00+00:00,226.79149999999998,415.58500000000004,585.678,146.6055,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T09:00:00+00:00,153.44299999999998,568.8050000000001,761.104,146.965,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-31T09:30:00+00:00,184.84,563.27,724.842,147.235,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-31T10:00:00+00:00,279.3695,453.93100000000004,567.0619999999999,147.5945,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-31T10:30:00+00:00,249.0885,515.8335,633.0525,147.864,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T11:00:00+00:00,282.358,447.4715,545.3720000000001,147.954,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-06-01T07:00:00+00:00,120.61,409.555,732.8785,142.1695,141.6725,141.6045,141.4395,141.378,141.242,141.0875,140.841
2011-06-01T07:30:00+00:00,100.81800000000001,505.363,821.9645,142.4365,141.936,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T08:00:00+00:00,102.3875,571.003,858.389,142.704,142.1115,142.042,141.9635,141.8135,141.6755,141.5195,141.358
2011-06-01T08:30:00+00:00,119.3545,602.549,848.5875000000001,143.0605,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T09:00:00+00:00,175.87900000000002,570.6305,763.0229999999999,143.2385,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T09:30:00+00:00,179.352,605.4175,776.9065,143.4165,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T10:00:00+00:00,138.44,691.756,862.6575,143.5055,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-01T10:30:00+00:00,152.051,694.207,850.624,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-01T11:00:00+00:00,141.625,719.085,874.8775,143.862,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-02T07:00:00+00:00,165.4985,327.009,584.55,143.0605,142.6375,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-02T07:30:00+00:00,227.2755,260.624,424.90250000000003,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-02T08:00:00+00:00,230.814,278.669,418.59749999999997,143.4165,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-02T08:30:00+00:00,292.62350000000004,182.8985,257.9355,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T09:00:00+00:00,375.605,61.982,82.9845,143.5055,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T09:30:00+00:00,368.783,32.2465,41.447500000000005,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-02T10:00:00+00:00,263.0595,3.107,3.887,143.5055,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-02T10:30:00+00:00,190.3205,0.1345,0.1705,143.4165,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-02T11:00:00+00:00,358.318,37.298,45.2855,143.5055,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-03T07:00:00+00:00,90.0455,450.7645,803.6995,143.773,143.2515,143.1795,143.0115,142.9455,142.8895,142.6435,142.4785
2011-06-03T07:30:00+00:00,93.656,511.39750000000004,829.04,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-03T08:00:00+00:00,96.67150000000001,567.4114999999999,849.7719999999999,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-03T08:30:00+00:00,99.08500000000001,617.6965,866.8199999999999,144.931,144.4795,144.3165,144.2345,144.0775,144.0175,143.8535,143.599
2011-06-03T09:00:00+00:00,101.0925,660.5895,879.933,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T09:30:00+00:00,102.61,695.3765,889.8725,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-03T10:00:00+00:00,103.637,721.283,896.8915,146.0005,145.444,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-03T10:30:00+00:00,104.2715,737.406,900.77,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-03T11:00:00+00:00,104.481,743.8135,902.1415,146.535,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T07:00:00+00:00,132.128,382.33799999999997,679.722,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,144.0265,143.944
2011-06-04T07:30:00+00:00,118.34700000000001,473.7495,766.252,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-04T08:00:00+00:00,105.161,556.7719999999999,832.3265,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-04T08:30:00+00:00,100.12450000000001,618.5905,866.7555,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T09:00:00+00:00,101.4785,661.6625,880.1275,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-04T09:30:00+00:00,103.15299999999999,695.6669999999999,889.0125,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-04T10:00:00+00:00,103.4015,722.564,897.2484999999999,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-04T10:30:00+00:00,104.036,738.9335,901.379,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-04T11:00:00+00:00,104.435,745.2365,902.5715,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-05T07:00:00+00:00,165.29649999999998,0.3125,0.5435,144.753,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.858
2011-06-05T07:30:00+00:00,150.49450000000002,0.134,0.22699999999999998,144.753,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.858
2011-06-05T08:00:00+00:00,153.6995,0.03,0.0565,144.753,144.3915,144.3165,144.2345,144.1645,144.0175,143.94,143.944
2011-06-05T08:30:00+00:00,195.9915,0.246,0.3405,144.931,144.567,144.404,144.3215,144.2515,144.104,143.94,143.944
2011-06-05T09:00:00+00:00,218.68099999999998,0.544,0.722,145.1095,144.7425,144.6665,144.4965,144.4255,144.364,144.1995,144.03
2011-06-05T09:30:00+00:00,240.38299999999998,1.1400000000000001,1.4445000000000001,145.4655,145.0935,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-05T10:00:00+00:00,276.35699999999997,3.405,4.211,145.644,145.181,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-05T10:30:00+00:00,337.453,74.17150000000001,90.068,145.733,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-05T11:00:00+00:00,348.53999999999996,75.155,90.94399999999999,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-06T07:00:00+00:00,110.59649999999999,413.161,732.8135,146.802,146.3215,146.154,146.068,145.993,145.9255,145.7555,145.668
2011-06-06T07:30:00+00:00,153.7385,412.222,666.577,147.1585,146.672,146.591,146.505,146.341,146.2725,146.101,145.9265
2011-06-06T08:00:00+00:00,249.7955,318.31449999999995,475.251,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.6195,146.3575
2011-06-06T08:30:00+00:00,203.36950000000002,447.315,623.9770000000001,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-06T09:00:00+00:00,181.08499999999998,524.98,696.729,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-06T09:30:00+00:00,183.9175,559.2384999999999,712.8199999999999,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-06T10:00:00+00:00,144.63400000000001,647.201,801.468,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-06T10:30:00+00:00,214.7505,404.65200000000004,493.378,149.564,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-06T11:00:00+00:00,265.499,169.1075,204.2275,149.1185,148.777,148.691,148.601,148.518,148.4405,148.262,148.0815
2012-05-27T07:00:00+00:00,241.2215,173.7835,313.00149999999996,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-27T07:30:00+00:00,200.88850000000002,289.6195,475.22450000000003,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-27T08:00:00+00:00,228.973,156.90300000000002,239.022,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-27T08:30:00+00:00,284.69100000000003,96.441,137.299,145.3135,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-27T09:00:00+00:00,287.92600000000004,24.128,32.9925,145.499,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-27T09:30:00+00:00,229.91649999999998,0.571,0.737,145.3135,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-27T10:00:00+00:00,273.9135,2.5215,3.159,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T10:30:00+00:00,379.97450000000003,24.532999999999998,30.2055,145.4065,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-27T11:00:00+00:00,273.8225,15.2835,18.736,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-28T07:00:00+00:00,113.45500000000001,416.1435,751.0295,144.199,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-28T07:30:00+00:00,148.3075,433.81100000000004,711.0550000000001,144.292,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-28T08:00:00+00:00,169.45999999999998,464.63800000000003,702.396,144.385,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-28T08:30:00+00:00,184.084,498.298,705.4984999999999,144.385,143.792,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-28T09:00:00+00:00,272.1755,403.866,543.8335,144.385,143.792,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-28T09:30:00+00:00,388.0125,244.3395,315.326,144.199,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-28T10:00:00+00:00,406.06050000000005,238.47199999999998,298.891,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-28T10:30:00+00:00,411.54049999999995,236.398,291.0335,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-28T11:00:00+00:00,407.668,244.051,298.3885,144.292,143.608,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-29T07:00:00+00:00,272.12350000000004,34.845,62.769000000000005,140.0205,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-29T07:30:00+00:00,251.8955,230.841,372.53,140.392,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-29T08:00:00+00:00,204.18849999999998,365.69,552.606,140.6705,140.1165,140.036,139.865,139.7855,139.7055,139.458,139.307
2012-05-29T08:30:00+00:00,200.889,423.7885,597.2225,140.949,140.392,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-29T09:00:00+00:00,208.19799999999998,490.884,658.031,141.2275,140.6675,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-29T09:30:00+00:00,229.702,445.85,574.485,141.5065,140.9435,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-29T10:00:00+00:00,373.707,227.055,284.634,141.692,141.127,140.953,140.872,140.7905,140.7085,140.457,140.2115
2012-05-29T10:30:00+00:00,260.74699999999996,433.4135,532.048,141.8775,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-29T11:00:00+00:00,267.2615,395.7795,483.009,142.1565,141.5865,141.4115,141.3295,141.247,141.0735,140.9115,140.664
