,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T08:30:00+00:00,185.594,465.45799999999997,668.4675,147.835,147.259,147.168,147.0795,146.989,146.8985,146.6335,146.455
2010-06-30T09:00:00+00:00,206.19549999999998,503.29200000000003,669.3344999999999,148.1845,147.691,147.5995,147.4235,147.333,147.2415,147.061,146.881
2010-06-30T09:30:00+00:00,269.6345,467.00649999999996,583.162,148.5335,147.95,147.858,147.768,147.6765,147.585,147.3175,147.137
2010-06-30T10:00:00+00:00,250.028,547.5755,650.188,148.795,148.209,148.117,148.026,147.8485,147.7565,147.574,147.3925
2010-06-30T10:30:00+00:00,154.49349999999998,720.1455000000001,825.4205,149.057,148.468,148.3755,148.198,148.106,148.0135,147.8305,147.563
2010-06-30T11:00:00+00:00,154.39249999999998,745.087,834.5685,149.3185,148.7275,148.548,148.4565,148.364,148.271,148.0015,147.8185
2010-07-01T07:00:00+00:00,97.193,345.623,707.7270000000001,147.6135,147.278,147.276,147.277,147.36,147.358,147.526,147.612
2010-07-01T07:30:00+00:00,109.0065,413.324,735.2515000000001,148.128,147.7,147.6125,147.5285,147.4435,147.4415,147.443,147.5295
2010-07-01T08:00:00+00:00,129.0225,465.4655,737.2284999999999,148.5565,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.5295
2010-07-01T08:30:00+00:00,118.687,554.4069999999999,797.4359999999999,148.985,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-01T09:00:00+00:00,132.0885,602.633,801.846,149.4135,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-01T09:30:00+00:00,110.6585,688.4605,859.9725000000001,149.842,149.304,149.127,149.0375,148.948,148.859,148.686,148.4355
2010-07-01T10:00:00+00:00,118.07,698.326,830.9570000000001,150.0995,149.5575,149.4635,149.373,149.2825,149.109,148.935,148.7645
2010-07-01T10:30:00+00:00,134.8075,735.8475000000001,844.424,150.3565,149.8105,149.716,149.541,149.45,149.359,149.1835,148.9295
2010-07-01T11:00:00+00:00,175.20499999999998,713.4775,799.462,150.6135,149.9795,149.8845,149.7925,149.7005,149.6095,149.3495,149.1765
2010-07-02T07:00:00+00:00,137.13400000000001,283.2075,580.1825,148.728,148.291,148.2015,148.199,148.196,148.3585,148.5205,148.5175
2010-07-02T07:30:00+00:00,127.5055,383.801,683.4555,149.242,148.7975,148.7065,148.6185,148.53,148.442,148.3545,148.4355
2010-07-02T08:00:00+00:00,121.7145,472.39250000000004,749.0609999999999,149.7565,149.304,149.2115,149.1215,149.032,148.859,148.686,148.5175
2010-07-02T08:30:00+00:00,119.31700000000001,549.266,791.4485,150.185,149.726,149.548,149.457,149.366,149.276,149.1005,148.847
2010-07-02T09:00:00+00:00,124.054,608.4365,810.3534999999999,150.6135,150.064,149.9685,149.876,149.784,149.6925,149.432,149.259
2010-07-02T09:30:00+00:00,108.00399999999999,686.5645,858.5215000000001,151.042,150.486,150.305,150.2115,150.1185,150.026,149.8465,149.588
2010-07-02T10:00:00+00:00,111.8155,683.0795,813.7025,151.385,150.8235,150.726,150.631,150.5365,150.443,150.178,150.0
2010-07-02T10:30:00+00:00,115.402,689.6345,791.9345,151.728,151.161,151.0625,150.8825,150.7875,150.693,150.5095,150.3295
2010-07-02T11:00:00+00:00,116.78399999999999,713.0985000000001,799.6295,151.985,151.4145,151.315,151.134,151.038,150.9435,150.7585,150.5765
2010-07-03T07:00:00+00:00,86.131,352.076,724.5029999999999,148.985,148.544,148.454,148.367,148.2795,148.275,148.3545,148.4355
2010-07-03T07:30:00+00:00,91.52950000000001,427.06899999999996,762.76,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-03T08:00:00+00:00,96.46000000000001,498.284,791.887,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-03T08:30:00+00:00,116.977,534.1220000000001,771.2435,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T09:00:00+00:00,135.44400000000002,567.7574999999999,757.322,150.0135,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-03T09:30:00+00:00,153.53750000000002,594.0285,743.9745,149.928,149.304,149.2115,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T10:00:00+00:00,173.3735,592.5925,706.403,149.928,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T10:30:00+00:00,210.98149999999998,545.956,627.8885,149.928,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-03T11:00:00+00:00,335.6975,358.44100000000003,402.597,149.928,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-04T07:00:00+00:00,117.18299999999999,300.99199999999996,620.3215,146.4135,145.927,145.7615,145.684,145.604,145.5235,145.288,145.059
2010-07-04T07:30:00+00:00,123.6875,379.404,678.6475,146.7565,146.1805,146.098,146.019,145.855,145.774,145.6195,145.3885
2010-07-04T08:00:00+00:00,104.8675,491.95550000000003,782.7255,147.0995,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-04T08:30:00+00:00,101.4475,572.22,827.0975000000001,147.442,146.9405,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-04T09:00:00+00:00,103.83850000000001,635.8455,849.2325000000001,147.8705,147.278,147.192,147.0255,146.942,146.858,146.614,146.3765
2010-07-04T09:30:00+00:00,106.32,691.5445,866.8215,148.2995,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-04T10:00:00+00:00,108.2485,738.363,880.895,148.642,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-04T10:30:00+00:00,109.7135,774.3245,890.79,148.8995,148.291,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-04T11:00:00+00:00,110.922,799.0795,897.4159999999999,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-05T07:00:00+00:00,241.153,37.4855,77.279,145.728,145.3365,145.1725,145.097,145.019,144.94,144.7905,144.7295
2010-07-05T07:30:00+00:00,282.496,57.930499999999995,103.65549999999999,145.985,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-05T08:00:00+00:00,316.69100000000003,78.34700000000001,124.8485,146.328,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-05T08:30:00+00:00,316.59450000000004,153.82799999999997,222.9625,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-05T09:00:00+00:00,368.62,169.344,226.248,147.0135,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T09:30:00+00:00,381.0315,93.8485,118.821,147.271,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-05T10:00:00+00:00,307.79499999999996,7.3134999999999994,8.779,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-05T10:30:00+00:00,297.022,3.3470000000000004,3.835,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-05T11:00:00+00:00,342.736,7.385999999999999,8.2845,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-06T07:00:00+00:00,199.849,153.0115,320.6855,145.5565,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-06T07:30:00+00:00,279.84799999999996,110.7135,199.098,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.625,144.4825
2010-07-06T08:00:00+00:00,299.7025,63.465,103.783,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-06T08:30:00+00:00,320.83050000000003,60.0235,85.444,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T09:00:00+00:00,213.62349999999998,454.88599999999997,606.4155000000001,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-06T09:30:00+00:00,176.69,587.3135,738.1215,146.7565,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-06T10:00:00+00:00,144.1405,654.4895,782.6375,147.0135,146.3495,146.2665,146.103,146.022,145.857,145.7025,145.4705
2010-07-06T10:30:00+00:00,246.8285,537.5855,620.5920000000001,147.185,146.6025,146.4345,146.3545,146.1895,146.1075,145.868,145.718
2010-07-06T11:00:00+00:00,441.246,142.439,160.905,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2011-06-26T07:00:00+00:00,88.6195,369.6195,749.269,145.644,145.0935,145.0165,144.933,144.774,144.711,144.6315,144.6335
2011-06-26T07:30:00+00:00,93.9765,446.972,788.4770000000001,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-26T08:00:00+00:00,98.8685,520.3315,818.394,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-26T08:30:00+00:00,107.9735,581.0835,831.369,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.668
2011-06-26T09:00:00+00:00,116.045,635.5925,841.5195,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-26T09:30:00+00:00,120.35499999999999,686.481,854.0074999999999,148.0495,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-26T10:00:00+00:00,112.72200000000001,744.4465,882.391,148.495,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-26T10:30:00+00:00,110.459,783.697,896.624,148.9405,148.3385,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-26T11:00:00+00:00,111.3685,805.9965,900.9325,149.2965,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-06-27T07:00:00+00:00,86.65100000000001,362.9285,737.065,148.0495,147.637,147.5535,147.4655,147.6475,147.8335,148.1755,148.512
2011-06-27T07:30:00+00:00,91.87049999999999,438.128,774.0665,148.762,148.251,148.166,148.077,147.9955,148.007,148.1755,148.34
2011-06-27T08:00:00+00:00,96.19399999999999,510.5335,803.951,149.3855,148.9525,148.866,148.688,148.605,148.5275,148.435,148.426
2011-06-27T08:30:00+00:00,99.706,578.446,828.3910000000001,150.0985,149.5665,149.391,149.2995,149.2145,149.1345,148.9535,148.6845
2011-06-27T09:00:00+00:00,102.70150000000001,639.281,847.111,150.633,150.093,150.003,149.8235,149.737,149.655,149.4725,149.288
2011-06-27T09:30:00+00:00,105.089,692.0765,861.6355,151.1675,150.5315,150.4405,150.3475,150.2595,150.1755,149.9045,149.719
2011-06-27T10:00:00+00:00,106.914,735.685,872.614,151.702,151.0575,150.9655,150.8715,150.782,150.696,150.423,150.236
2011-06-27T10:30:00+00:00,109.9945,766.9105,877.8879999999999,152.0585,151.496,151.403,151.308,151.217,151.0425,150.8555,150.667
2011-06-27T11:00:00+00:00,171.673,709.7715000000001,793.922,152.504,151.847,151.753,151.6575,151.5655,151.4765,151.201,151.012
2011-06-28T07:00:00+00:00,104.7555,334.1245,679.5355,149.564,149.128,149.041,149.0375,149.2145,149.395,149.645,149.719
2011-06-28T07:30:00+00:00,95.71,431.01300000000003,762.3734999999999,150.1875,149.742,149.6535,149.5615,149.476,149.4815,149.559,149.633
2011-06-28T08:00:00+00:00,100.864,502.74,792.9645,150.9005,150.356,150.2655,150.173,150.0855,150.002,149.7315,149.5465
2011-06-28T08:30:00+00:00,124.8355,542.832,778.1800000000001,151.435,150.882,150.7905,150.6965,150.6075,150.4355,150.2505,150.0635
2011-06-28T09:00:00+00:00,106.286,633.544,840.189,151.8805,151.4085,151.228,151.1335,151.043,150.956,150.769,150.4945
2011-06-28T09:30:00+00:00,104.54650000000001,692.2625,862.5845,152.2365,151.6715,151.578,151.4825,151.3915,151.303,151.1145,150.8395
2011-06-28T10:00:00+00:00,106.7765,735.9085,873.482,152.593,152.0225,151.928,151.832,151.6525,151.563,151.374,151.184
2011-06-28T10:30:00+00:00,108.72550000000001,769.2574999999999,881.0360000000001,152.9495,152.3735,152.278,152.094,152.001,151.91,151.72,151.529
2011-06-28T11:00:00+00:00,108.935,792.913,887.0895,153.306,152.724,152.628,152.4435,152.349,152.257,152.0655,151.874
2011-06-29T07:00:00+00:00,62.2805,0.0,0.0,145.822,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-29T07:30:00+00:00,174.2435,3.6285000000000003,6.1995,145.822,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-29T08:00:00+00:00,206.9665,2.9725,4.836,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-29T08:30:00+00:00,153.4115,0.0525,0.07300000000000001,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-29T09:00:00+00:00,257.3035,9.559000000000001,12.3905,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-29T09:30:00+00:00,401.8985,116.923,145.3345,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-29T10:00:00+00:00,354.58299999999997,323.634,383.47950000000003,146.624,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-29T10:30:00+00:00,373.283,323.8425,372.20050000000003,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-29T11:00:00+00:00,467.5085,220.889,247.07850000000002,146.891,146.3215,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-30T07:00:00+00:00,88.07050000000001,375.43100000000004,767.153,144.2185,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-30T07:30:00+00:00,92.04050000000001,456.3005,810.3775,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-30T08:00:00+00:00,96.51400000000001,530.524,839.1585,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-30T08:30:00+00:00,104.4675,555.6175000000001,798.636,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-30T09:00:00+00:00,108.314,619.3725,823.1495,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-30T09:30:00+00:00,125.1755,627.5535,783.998,145.733,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-30T10:00:00+00:00,132.9785,661.1265,785.9455,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-30T10:30:00+00:00,182.243,625.184,717.494,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-30T11:00:00+00:00,282.09950000000003,509.90049999999997,571.0235,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.892
2011-07-01T07:00:00+00:00,87.42949999999999,373.17499999999995,764.5835,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T07:30:00+00:00,101.2125,436.828,777.8085,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-01T08:00:00+00:00,132.86849999999998,467.25199999999995,740.903,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-01T08:30:00+00:00,149.631,457.90049999999997,659.5709999999999,145.0055,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-01T09:00:00+00:00,122.87049999999999,561.569,746.216,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-01T09:30:00+00:00,124.19500000000001,640.9860000000001,801.8145,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-01T10:00:00+00:00,108.13999999999999,761.7605000000001,906.354,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-01T10:30:00+00:00,120.494,741.0775,851.0735,145.9745,145.3755,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-01T11:00:00+00:00,252.3435,469.15700000000004,525.9405,146.1685,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-02T07:00:00+00:00,87.3325,374.4945,769.1220000000001,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.3415,142.374
2011-07-02T07:30:00+00:00,92.78550000000001,453.57349999999997,808.7815,143.746,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T08:00:00+00:00,97.3305,529.4355,840.1785,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T08:30:00+00:00,101.005,600.3025,865.309,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.3765,143.2175
2011-07-02T09:00:00+00:00,104.095,664.0985000000001,884.8824999999999,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T09:30:00+00:00,108.607,709.446,887.2455,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T10:00:00+00:00,108.516,766.1845000000001,912.4735000000001,145.587,144.8965,144.8105,144.633,144.552,144.472,144.2235,143.967
2011-07-02T10:30:00+00:00,110.08099999999999,801.7384999999999,920.8910000000001,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-02T11:00:00+00:00,111.152,826.0955,926.4894999999999,145.9745,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-03T07:00:00+00:00,88.91,375.7095,773.6769999999999,143.3585,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T07:30:00+00:00,94.428,454.961,813.027,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T08:00:00+00:00,98.9795,531.333,844.7255,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-03T08:30:00+00:00,102.6735,603.2049999999999,870.842,144.715,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T09:00:00+00:00,105.874,668.208,891.5315,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.4985
2011-07-03T09:30:00+00:00,108.484,725.0665,908.0325,145.2965,144.7055,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-03T10:00:00+00:00,110.48349999999999,772.3495,920.72,145.587,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-03T10:30:00+00:00,111.98949999999999,808.8330000000001,929.847,145.8775,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-03T11:00:00+00:00,112.9375,833.798,935.836,146.1685,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-04T07:00:00+00:00,119.0595,324.5875,669.7325000000001,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.659,143.8735
2011-07-04T07:30:00+00:00,133.427,391.45799999999997,701.496,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.941,143.967
2011-07-04T08:00:00+00:00,126.59049999999999,484.3805,770.5319999999999,145.587,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-04T08:30:00+00:00,103.7835,592.1435,856.1825,146.0715,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-04T09:00:00+00:00,104.543,658.2415,879.4635000000001,146.556,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-04T09:30:00+00:00,107.263,712.288,893.1125,146.9435,146.3325,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-04T10:00:00+00:00,109.678,756.6234999999999,902.9155000000001,147.331,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-04T10:30:00+00:00,110.2755,792.627,912.058,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-04T11:00:00+00:00,110.899,816.999,917.7294999999999,148.009,147.2895,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-05T07:00:00+00:00,107.1725,329.702,682.6645,146.265,145.758,145.6695,145.584,145.5955,145.513,145.7295,145.935
2011-07-05T07:30:00+00:00,107.19200000000001,416.14549999999997,747.3975,146.7495,146.3325,146.242,146.0595,145.975,145.8915,145.8235,145.935
2011-07-05T08:00:00+00:00,118.42949999999999,481.9205,768.796,147.331,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-05T08:30:00+00:00,103.8355,577.498,836.3975,147.9125,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.5915
2011-07-05T09:00:00+00:00,106.28899999999999,641.6305,858.5699999999999,148.4935,147.9595,147.7685,147.6765,147.5875,147.4995,147.235,147.06
2011-07-05T09:30:00+00:00,112.866,690.9604999999999,867.485,148.978,148.438,148.341,148.152,148.0615,147.9725,147.8,147.5285
2011-07-05T10:00:00+00:00,113.23599999999999,738.498,882.25,149.3655,148.7255,148.627,148.5325,148.441,148.351,148.0825,147.9035
2011-07-05T10:30:00+00:00,121.9225,763.9355,879.977,149.6565,149.0125,148.9135,148.818,148.6305,148.5405,148.3645,148.1845
2011-07-05T11:00:00+00:00,169.02949999999998,726.9195,817.232,149.947,149.2995,149.1995,149.008,148.915,148.824,148.647,148.372
2011-07-06T07:00:00+00:00,88.37100000000001,342.278,710.9000000000001,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-06T07:30:00+00:00,103.063,417.735,751.7815,146.1685,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T08:00:00+00:00,97.09700000000001,510.2975,816.1235,146.459,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-06T08:30:00+00:00,100.34299999999999,581.8545,844.302,146.8465,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-06T09:00:00+00:00,112.7815,631.207,846.3065,147.137,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T09:30:00+00:00,238.885,484.8525,612.48,147.428,146.7155,146.528,146.44,146.3545,146.175,146.0115,145.748
2011-07-06T10:00:00+00:00,445.80949999999996,104.471,125.09049999999999,147.525,146.9065,146.719,146.6305,146.544,146.3645,146.2,145.935
2011-07-06T10:30:00+00:00,433.637,166.4445,191.5265,147.6215,147.0025,146.9095,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T11:00:00+00:00,257.8165,571.8655,642.3689999999999,147.9125,147.194,147.005,146.9155,146.8285,146.743,146.4825,146.31
2012-06-26T07:00:00+00:00,24.7805,0.0,0.0,144.5405,144.329,144.3405,144.267,144.277,144.1925,144.207,144.133
2012-06-26T07:30:00+00:00,16.032,0.0,0.0,144.4475,144.237,144.2485,144.1755,144.186,144.1015,144.025,143.952
2012-06-26T08:00:00+00:00,13.143,0.0,0.0,144.4475,144.329,144.2485,144.267,144.186,144.1925,144.025,143.952
2012-06-26T08:30:00+00:00,21.7235,0.0,0.0,144.5405,144.329,144.3405,144.267,144.277,144.1925,144.116,144.0425
2012-06-26T09:00:00+00:00,27.811,0.0,0.0,144.5405,144.329,144.3405,144.267,144.186,144.1925,144.116,143.952
2012-06-26T09:30:00+00:00,29.578,0.0,0.0,144.5405,144.421,144.3405,144.267,144.277,144.1925,144.116,143.952
2012-06-26T10:00:00+00:00,39.54900000000001,0.0,0.0,144.6335,144.421,144.3405,144.3585,144.277,144.1925,144.116,144.0425
2012-06-26T10:30:00+00:00,51.785,0.0,0.0,144.727,144.421,144.432,144.3585,144.277,144.1925,144.116,143.952
2012-06-26T11:00:00+00:00,50.367000000000004,0.0,0.0,144.727,144.421,144.3405,144.3585,144.277,144.1925,144.116,143.952
2012-06-27T07:00:00+00:00,131.8575,0.126,0.249,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.677
2012-06-27T07:30:00+00:00,196.0995,3.8985000000000003,6.673500000000001,145.844,145.433,145.349,145.273,145.099,145.013,144.843,144.7675
2012-06-27T08:00:00+00:00,302.8005,47.976,75.02449999999999,146.0305,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-27T08:30:00+00:00,345.084,80.2315,114.88999999999999,146.403,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-27T09:00:00+00:00,372.7405,87.05950000000001,115.6845,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-27T09:30:00+00:00,403.5475,98.408,122.6235,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-27T10:00:00+00:00,406.726,153.175,181.1365,147.0545,146.5365,146.45,146.371,146.286,146.107,145.934,145.764
2012-06-27T10:30:00+00:00,335.509,328.6255,376.1745,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-27T11:00:00+00:00,251.916,512.399,572.875,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-28T07:00:00+00:00,143.273,258.596,528.8975,147.52,147.088,147.0,146.9195,146.834,146.654,146.5705,146.5795
2012-06-28T07:30:00+00:00,171.5405,210.776,376.53549999999996,147.8925,147.456,147.367,147.2855,147.199,147.11,146.934,146.761
2012-06-28T08:00:00+00:00,188.6275,162.2305,260.361,148.079,147.64,147.5505,147.4685,147.3815,147.2925,147.116,146.8515
2012-06-28T08:30:00+00:00,226.54399999999998,23.6145,33.7055,147.9855,147.64,147.5505,147.4685,147.2905,147.201,147.025,146.8515
2012-06-28T09:00:00+00:00,280.916,155.816,204.723,148.172,147.824,147.734,147.6515,147.564,147.475,147.3885,147.3045
2012-06-28T09:30:00+00:00,313.329,359.6675,448.5485,149.196,148.7435,148.559,148.4745,148.386,148.2955,148.116,148.0295
2012-06-28T10:00:00+00:00,365.497,308.71799999999996,366.65,149.941,149.3875,149.293,149.2065,149.1165,149.0245,148.843,148.573
2012-06-28T10:30:00+00:00,393.5025,278.7635,319.7895,150.4065,149.939,149.8435,149.664,149.573,149.4805,149.2975,149.117
2012-06-28T11:00:00+00:00,431.459,132.239,148.4265,150.593,150.123,150.0265,149.9385,149.847,149.754,149.4795,149.298
2012-06-29T07:00:00+00:00,95.211,0.1335,0.265,146.9615,146.5365,146.45,146.371,146.286,146.1985,146.025,145.855
2012-06-29T07:30:00+00:00,120.60300000000001,0.5255,0.9555,146.9615,146.5365,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-29T08:00:00+00:00,66.003,0.0,0.008,146.589,146.1685,146.083,146.005,145.9205,145.8335,145.5705,145.402
2012-06-29T08:30:00+00:00,60.224000000000004,0.0,0.0,146.1235,145.8005,145.716,145.5475,145.464,145.3775,145.207,145.0395
2012-06-29T09:00:00+00:00,61.5475,0.0,0.0,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.5865
2012-06-29T09:30:00+00:00,31.923,0.0,0.0,145.1925,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-29T10:00:00+00:00,32.5345,0.0,0.0,145.1925,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-29T10:30:00+00:00,41.968,0.0,0.0,144.913,144.513,144.432,144.3585,144.277,144.1925,144.025,143.771
2012-06-29T11:00:00+00:00,61.7895,0.0,0.0,144.82,144.421,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-30T07:00:00+00:00,97.186,0.0,0.0,144.5405,144.421,144.432,144.45,144.46,144.557,144.5705,144.677
2012-06-30T07:30:00+00:00,110.68549999999999,0.0,0.0,144.727,144.513,144.6155,144.633,144.6425,144.6485,144.6615,144.677
2012-06-30T08:00:00+00:00,119.8365,0.0,0.0,144.913,144.697,144.707,144.7245,144.7335,144.7395,144.752,144.7675
2012-06-30T08:30:00+00:00,132.83800000000002,0.0075,0.008,145.006,144.789,144.707,144.7245,144.7335,144.7395,144.752,144.7675
2012-06-30T09:00:00+00:00,157.686,0.037,0.048,145.1925,144.881,144.799,144.816,144.825,144.8305,144.843,144.7675
2012-06-30T09:30:00+00:00,200.608,0.629,0.779,145.3785,144.973,144.8905,144.816,144.825,144.8305,144.843,144.858
