,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:30:00+00:00,237.368,261.722,438.1055,142.7315,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-29T09:00:00+00:00,195.9905,405.182,621.34,143.104,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-29T09:30:00+00:00,214.3455,450.724,643.057,143.3835,142.8785,142.7105,142.637,142.562,142.392,142.238,141.991
2010-08-29T10:00:00+00:00,249.778,364.964,493.26599999999996,143.663,143.158,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-29T10:30:00+00:00,335.50649999999996,138.2685,180.1845,143.7565,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-29T11:00:00+00:00,389.5925,100.31700000000001,127.199,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-30T07:00:00+00:00,70.46549999999999,271.7255,734.133,141.1475,140.7375,140.6635,140.4985,140.4245,140.349,140.105,139.954
2010-08-30T07:30:00+00:00,91.57249999999999,318.5165,710.3045,141.334,140.9235,140.8495,140.6845,140.6105,140.5345,140.2905,140.139
2010-08-30T08:00:00+00:00,163.8705,261.343,504.0525,141.6135,141.11,141.0355,140.9635,140.796,140.7205,140.5685,140.324
2010-08-30T08:30:00+00:00,268.437,113.1265,195.16000000000003,141.7065,141.296,141.1285,141.0565,140.982,140.906,140.6615,140.5095
2010-08-30T09:00:00+00:00,321.24,89.745,138.56349999999998,141.8,141.389,141.2215,141.1495,141.075,140.906,140.754,140.5095
2010-08-30T09:30:00+00:00,341.171,66.1245,95.12049999999999,141.893,141.482,141.315,141.2425,141.168,140.999,140.847,140.602
2010-08-30T10:00:00+00:00,318.59,20.197,27.640500000000003,141.986,141.5755,141.408,141.3355,141.261,141.185,140.9395,140.787
2010-08-30T10:30:00+00:00,327.52549999999997,12.2625,15.971,141.986,141.5755,141.501,141.428,141.261,141.185,141.0325,140.787
2010-08-30T11:00:00+00:00,312.93100000000004,12.41,15.843,142.1725,141.7615,141.594,141.521,141.4465,141.2775,141.125,140.9725
2010-08-31T07:00:00+00:00,170.62099999999998,48.096000000000004,124.759,141.5205,141.11,141.0355,140.9635,140.889,140.906,140.754,140.602
2010-08-31T07:30:00+00:00,139.5755,225.61450000000002,501.20349999999996,141.8,141.389,141.315,141.2425,141.075,140.999,140.847,140.6945
2010-08-31T08:00:00+00:00,119.29249999999999,314.56,606.966,142.0795,141.6685,141.501,141.428,141.354,141.2775,141.0325,140.88
2010-08-31T08:30:00+00:00,174.913,313.23400000000004,534.165,142.2655,141.7615,141.687,141.521,141.4465,141.3705,141.125,140.9725
2010-08-31T09:00:00+00:00,224.2835,363.231,565.2485,142.452,141.8545,141.78,141.707,141.5395,141.4635,141.218,141.065
2010-08-31T09:30:00+00:00,272.795,341.63149999999996,491.82950000000005,142.6385,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-31T10:00:00+00:00,377.7495,208.01350000000002,283.499,142.7315,142.227,142.1525,141.986,141.9115,141.835,141.589,141.4355
2010-08-31T10:30:00+00:00,422.363,98.6615,129.1575,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T11:00:00+00:00,429.37649999999996,159.32850000000002,204.04500000000002,143.104,142.5995,142.4315,142.358,142.283,142.1135,141.96,141.713
2010-09-01T07:00:00+00:00,69.8655,269.1035,739.436,139.805,139.4535,139.381,139.3835,139.4755,139.5685,139.686,139.791
2010-09-01T07:30:00+00:00,76.3685,352.9805,796.539,140.3085,139.9445,139.789,139.7085,139.638,139.5685,139.6055,139.8705
2010-09-01T08:00:00+00:00,81.4225,433.2745,838.5925,140.8115,140.354,140.2785,140.1965,140.043,139.9725,139.8465,139.791
2010-09-01T08:30:00+00:00,85.2855,507.4855,870.0865,141.3145,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-01T09:00:00+00:00,88.4025,572.8085,892.5765,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-01T09:30:00+00:00,90.7955,628.546,909.47,142.2375,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.827
2010-09-01T10:00:00+00:00,92.5335,673.0754999999999,921.385,142.6565,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-01T10:30:00+00:00,93.811,705.1145,928.697,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-01T11:00:00+00:00,94.49199999999999,724.3905,932.473,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-02T07:00:00+00:00,132.542,158.735,441.25300000000004,140.8115,140.5175,140.523,140.522,140.6105,140.7,140.889,140.986
2010-09-02T07:30:00+00:00,129.822,259.045,586.296,141.231,140.845,140.6865,140.6845,140.6915,140.7805,140.889,141.066
2010-09-02T08:00:00+00:00,118.41050000000001,365.69399999999996,712.4639999999999,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.969,141.1455
2010-09-02T08:30:00+00:00,159.39,385.51099999999997,665.223,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.29,141.3845
2010-09-02T09:00:00+00:00,183.8015,420.909,659.4745,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.464
2010-09-02T09:30:00+00:00,201.63,456.1395,663.379,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-02T10:00:00+00:00,203.41649999999998,502.734,691.642,143.747,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-02T10:30:00+00:00,173.96699999999998,580.4405,767.7629999999999,144.166,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-02T11:00:00+00:00,137.38150000000002,653.24,845.039,144.5855,144.038,143.949,143.7755,143.691,143.609,143.375,143.217
2010-09-03T07:00:00+00:00,69.662,251.93599999999998,705.0235,142.405,142.073,142.073,142.0675,142.151,142.1545,142.172,142.261
2010-09-03T07:30:00+00:00,74.12049999999999,337.76649999999995,774.097,142.7405,142.3185,142.236,142.1485,142.151,142.1545,142.2525,142.261
2010-09-03T08:00:00+00:00,79.0995,416.928,817.77,143.16,142.728,142.5625,142.474,142.394,142.316,142.2525,142.3405
2010-09-03T08:30:00+00:00,82.973,490.5115,851.0125,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.42
2010-09-03T09:00:00+00:00,86.0795,555.784,875.5465,143.9145,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T09:30:00+00:00,88.424,611.665,894.2284999999999,144.334,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T10:00:00+00:00,90.13550000000001,656.7850000000001,908.115,144.7535,144.2835,144.1935,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-03T10:30:00+00:00,91.407,689.683,917.3915,145.1725,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-03T11:00:00+00:00,92.142,709.6804999999999,922.6675,145.592,145.102,144.9275,144.8325,144.745,144.6595,144.4175,144.2525
2010-09-04T07:00:00+00:00,68.86250000000001,250.5555,708.431,142.8245,142.646,142.644,142.718,142.7185,142.72,142.6535,142.659
2010-09-04T07:30:00+00:00,75.07,333.32500000000005,769.992,143.16,142.728,142.7255,142.6365,142.6375,142.639,142.573,142.5795
2010-09-04T08:00:00+00:00,79.861,412.6865,814.98,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.573,142.659
2010-09-04T08:30:00+00:00,84.202,485.3365,847.2035000000001,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.894,142.8185
2010-09-04T09:00:00+00:00,88.08600000000001,549.185,870.03,144.334,143.874,143.7855,143.6125,143.529,143.447,143.295,143.0575
2010-09-04T09:30:00+00:00,90.4525,604.3505,888.247,144.6695,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-04T10:00:00+00:00,91.434,649.377,902.5025,145.089,144.611,144.52,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T10:30:00+00:00,92.0565,681.8145,911.547,145.508,145.02,144.9275,144.7515,144.664,144.5785,144.4175,144.173
2010-09-04T11:00:00+00:00,92.196,701.4445000000001,916.6379999999999,145.8435,145.3475,145.254,145.158,145.069,144.9015,144.7385,144.5715
2010-09-05T07:00:00+00:00,117.05250000000001,159.077,452.26149999999996,142.321,141.9095,141.828,141.742,141.6645,141.5885,141.691,141.8625
2010-09-05T07:30:00+00:00,127.2095,237.8725,553.575,142.6565,142.237,142.073,141.986,141.9075,141.831,141.771,141.942
2010-09-05T08:00:00+00:00,143.788,302.2805,601.0,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.942
2010-09-05T08:30:00+00:00,149.3675,378.1965,663.6435,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-05T09:00:00+00:00,135.4445,471.7205,751.238,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T09:30:00+00:00,123.684,548.6310000000001,810.3215,144.25,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-05T10:00:00+00:00,105.4855,623.6385,871.297,144.5855,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-05T10:30:00+00:00,122.35900000000001,633.889,851.942,144.921,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.5355
2010-09-05T11:00:00+00:00,121.946,656.0385,861.74,145.2565,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-06T07:00:00+00:00,158.9715,30.6025,87.667,142.0695,141.6635,141.502,141.498,141.5835,141.5885,141.771,141.942
2010-09-06T07:30:00+00:00,198.6895,30.304000000000002,72.4495,142.321,141.9095,141.7465,141.6605,141.5835,141.5885,141.691,141.942
2010-09-06T08:00:00+00:00,228.7405,18.828000000000003,37.9245,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.771,142.1015
2010-09-06T08:30:00+00:00,257.3315,22.323999999999998,39.3755,142.8245,142.4005,142.236,142.1485,142.07,141.9925,142.0115,142.1015
2010-09-06T09:00:00+00:00,276.9035,21.042,34.068,143.076,142.646,142.5625,142.3925,142.313,142.235,142.092,142.181
2010-09-06T09:30:00+00:00,257.8895,3.931,5.877,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-06T10:00:00+00:00,251.1135,2.0709999999999997,2.9185,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.42
2010-09-06T10:30:00+00:00,258.6195,2.121,2.8625,143.8305,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.659
2010-09-06T11:00:00+00:00,342.48850000000004,30.0615,39.616,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.295,143.3765
2011-08-27T07:00:00+00:00,159.0305,63.7725,159.92000000000002,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-27T07:30:00+00:00,106.055,197.2645,431.7475,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-27T08:00:00+00:00,101.0675,167.3245,316.10450000000003,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-27T08:30:00+00:00,90.77600000000001,216.1135,359.4475,142.9005,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-27T09:00:00+00:00,95.758,349.422,529.8325,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-27T09:30:00+00:00,95.5175,489.08450000000005,691.009,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-27T10:00:00+00:00,228.099,446.34000000000003,600.5795,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-27T10:30:00+00:00,332.92449999999997,55.55,71.2135,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T11:00:00+00:00,171.9875,476.16700000000003,598.8644999999999,143.6625,143.175,143.102,142.953,142.881,142.7005,142.542,142.325
2011-08-28T07:00:00+00:00,70.47749999999999,274.0745,727.8389999999999,142.3295,141.9485,141.785,141.735,141.6665,141.6735,141.6115,141.4925
2011-08-28T07:30:00+00:00,76.7045,356.914,783.2655,142.615,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4925
2011-08-28T08:00:00+00:00,81.561,436.423,824.7090000000001,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T08:30:00+00:00,85.2975,510.3235,856.4915,143.1865,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-28T09:00:00+00:00,88.362,575.923,880.0225,143.472,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T09:30:00+00:00,90.738,632.4365,898.3375,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T10:00:00+00:00,92.497,678.7795,912.7635,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-28T10:30:00+00:00,93.78049999999999,712.9994999999999,922.6975,144.6145,144.0235,143.9485,143.796,143.7225,143.5405,143.379,143.157
2011-08-28T11:00:00+00:00,94.469,734.667,929.1379999999999,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-29T07:00:00+00:00,71.3785,268.536,719.225,143.1865,142.892,142.82,142.7655,142.788,142.7935,142.728,142.602
2011-08-29T07:30:00+00:00,76.18549999999999,353.3725,781.1245,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.602
2011-08-29T08:00:00+00:00,80.8945,432.839,823.05,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-29T08:30:00+00:00,84.6855,506.5565,854.8895,144.2335,143.7405,143.5725,143.515,143.442,143.354,143.1,142.8795
2011-08-29T09:00:00+00:00,87.794,572.4515,879.1695,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T09:30:00+00:00,92.61699999999999,618.591,883.2185,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T10:00:00+00:00,99.751,640.3285000000001,865.057,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-29T10:30:00+00:00,101.33500000000001,671.2455,872.6405,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-29T11:00:00+00:00,102.6845,689.2445,875.6914999999999,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-30T07:00:00+00:00,149.94650000000001,127.4685,346.229,142.7105,142.326,142.1615,142.11,142.04,142.047,141.9835,141.8625
2011-08-30T07:30:00+00:00,200.24,134.813,300.35,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.955
2011-08-30T08:00:00+00:00,206.80599999999998,226.171,430.62850000000003,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T08:30:00+00:00,181.962,356.0005,603.6465000000001,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T09:00:00+00:00,168.885,448.996,692.1195,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T09:30:00+00:00,121.66149999999999,576.823,827.019,144.424,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-30T10:00:00+00:00,111.042,639.1835,867.4965,144.805,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-30T10:30:00+00:00,105.394,681.5835,890.2065,145.186,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-30T11:00:00+00:00,109.10849999999999,697.748,890.6569999999999,145.4715,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-31T07:00:00+00:00,73.9025,258.4015,705.2735,142.8055,142.609,142.632,142.672,142.6945,142.7005,142.728,142.6945
2011-08-31T07:30:00+00:00,84.997,334.17150000000004,749.744,143.2815,142.892,142.726,142.672,142.6945,142.7005,142.728,142.787
2011-08-31T08:00:00+00:00,92.9065,409.37199999999996,788.4825,143.6625,143.175,143.102,143.0465,142.881,142.7935,142.728,142.8795
2011-08-31T08:30:00+00:00,93.1305,488.10749999999996,832.9359999999999,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-31T09:00:00+00:00,89.509,562.957,873.6225,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-31T09:30:00+00:00,90.59049999999999,620.5795,894.505,145.186,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-31T10:00:00+00:00,92.5405,665.356,907.4580000000001,145.757,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-31T10:30:00+00:00,97.6645,693.011,909.4545,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-31T11:00:00+00:00,99.2485,711.9165,913.053,146.7095,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-09-01T07:00:00+00:00,24.055500000000002,0.0,0.0,144.1715,143.8895,143.8935,143.8945,143.905,143.9235,143.873,143.8865
2011-09-01T07:30:00+00:00,17.4915,0.0,0.0,144.1715,143.8,143.715,143.716,143.727,143.746,143.7845,143.7985
2011-09-01T08:00:00+00:00,15.2215,0.628,1.149,144.1715,143.8,143.715,143.716,143.727,143.746,143.7845,143.7985
2011-09-01T08:30:00+00:00,152.115,15.31,27.0005,144.3535,143.8895,143.804,143.716,143.727,143.746,143.7845,143.8865
2011-09-01T09:00:00+00:00,147.504,16.5415,25.016499999999997,144.3535,143.979,143.8935,143.8055,143.727,143.569,143.431,143.446
2011-09-01T09:30:00+00:00,221.1075,123.5225,178.53,144.6265,144.158,144.072,143.9835,143.816,143.746,143.608,143.534
2011-09-01T10:00:00+00:00,195.83550000000002,57.501999999999995,79.685,144.8995,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-01T10:30:00+00:00,179.647,53.361999999999995,69.9325,144.8995,144.516,144.4295,144.251,144.172,144.101,143.9615,143.8865
2011-09-01T11:00:00+00:00,198.167,414.052,533.076,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.2265,144.3275
2011-09-02T07:00:00+00:00,163.118,26.4675,71.274,145.2635,145.1425,145.144,145.143,145.15,145.076,145.11,145.033
2011-09-02T07:30:00+00:00,177.463,126.78399999999999,284.525,145.4455,145.1425,145.0545,145.0535,145.061,145.076,145.0215,145.033
2011-09-02T08:00:00+00:00,124.19999999999999,316.0885,613.7325,145.7185,145.3215,145.233,145.143,145.15,145.165,145.198,145.2975
2011-09-02T08:30:00+00:00,120.743,403.5215,697.563,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.375,145.474
2011-09-02T09:00:00+00:00,169.85500000000002,403.4,633.447,146.4465,146.0375,145.948,145.8565,145.684,145.608,145.463,145.474
2011-09-02T09:30:00+00:00,190.487,407.692,594.0105,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-02T10:00:00+00:00,196.19,427.2395,587.7764999999999,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-02T10:30:00+00:00,131.0325,587.3085000000001,777.907,147.4475,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-02T11:00:00+00:00,114.09649999999999,653.5965,846.5215,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-03T07:00:00+00:00,95.6435,206.48,579.357,145.3545,145.232,145.233,145.143,145.061,144.9875,144.845,144.6805
2011-09-03T07:30:00+00:00,110.357,276.0855,633.407,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.845,144.7685
2011-09-03T08:00:00+00:00,84.19,400.51599999999996,786.1975,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.8565
2011-09-03T08:30:00+00:00,91.923,466.8775,811.9455,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-03T09:00:00+00:00,167.44650000000001,426.0025,672.5705,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-03T09:30:00+00:00,171.3535,475.395,695.707,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-03T10:00:00+00:00,186.537,475.4315,658.3835,147.4475,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-03T10:30:00+00:00,171.071,527.9525,703.0825,147.8115,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.444
2011-09-03T11:00:00+00:00,266.4895,394.0715,513.313,148.1755,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-04T07:00:00+00:00,118.411,19.8155,58.0905,145.9005,145.59,145.412,145.4105,145.328,145.342,145.198,145.1215
2011-09-04T07:30:00+00:00,146.685,21.73,50.475,146.1735,145.769,145.68,145.589,145.506,145.431,145.2865,145.2095
2011-09-04T08:00:00+00:00,120.33099999999999,5.835,11.913499999999999,146.3555,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2975
2011-09-04T08:30:00+00:00,83.089,1.183,2.153,146.3555,145.948,145.8585,145.767,145.684,145.608,145.463,145.2975
2011-09-04T09:00:00+00:00,118.416,2.5425,4.081,146.2645,145.948,145.8585,145.767,145.684,145.608,145.463,145.386
2011-09-04T09:30:00+00:00,185.39249999999998,6.542,9.544,146.3555,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.474
2011-09-04T10:00:00+00:00,236.3865,8.7005,12.0505,146.6285,146.2165,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-04T10:30:00+00:00,117.875,0.0915,0.1205,146.5375,146.127,146.037,146.0345,145.9505,145.7855,145.64,145.474
2011-09-04T11:00:00+00:00,194.61950000000002,2.8595,3.7275,146.4465,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.386
2011-09-05T07:00:00+00:00,111.0565,28.846,83.292,144.0805,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-05T07:30:00+00:00,149.4385,103.341,236.2515,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-05T08:00:00+00:00,154.011,187.9875,376.0275,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-05T08:30:00+00:00,197.473,69.008,124.368,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-05T09:00:00+00:00,172.79500000000002,0.2195,0.34550000000000003,144.1715,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-05T09:30:00+00:00,269.798,12.688,18.421,144.2625,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-05T10:00:00+00:00,344.29200000000003,176.5735,245.83550000000002,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-05T10:30:00+00:00,186.269,515.3315,692.197,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-05T11:00:00+00:00,95.1745,694.0815,912.8544999999999,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T07:00:00+00:00,90.793,212.2115,609.668,142.1695,142.01,142.0175,142.022,142.037,141.9725,141.9295,141.8585
2011-09-06T07:30:00+00:00,77.9655,325.0085,764.2015,142.5335,142.0995,142.0175,142.022,141.948,141.9725,141.9295,141.8585
2011-09-06T08:00:00+00:00,81.8155,406.2475,814.8534999999999,142.8975,142.4575,142.375,142.2895,142.126,142.0615,141.9295,141.8585
2011-09-06T08:30:00+00:00,82.95949999999999,483.7235,856.2905000000001,143.1705,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-06T09:00:00+00:00,85.981,549.14,881.2745,143.4435,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.123
2011-09-06T09:30:00+00:00,88.428,604.7339999999999,899.736,143.8075,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-06T10:00:00+00:00,90.0795,649.5485000000001,913.4975,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.901,142.7405
2011-09-06T10:30:00+00:00,91.3865,682.009,922.5509999999999,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T11:00:00+00:00,92.12450000000001,701.837,928.0464999999999,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2012-08-27T07:00:00+00:00,69.2755,280.48249999999996,746.5115000000001,142.1055,141.835,141.752,141.684,141.6955,141.7055,141.6355,141.6635
2012-08-27T07:30:00+00:00,75.34450000000001,364.6515,801.6669999999999,142.3955,142.026,141.8475,141.779,141.6955,141.7055,141.7305,141.7575
2012-08-27T08:00:00+00:00,80.0215,445.3085,842.7785,142.782,142.3125,142.1335,142.064,141.9805,141.895,141.825,141.852
2012-08-27T08:30:00+00:00,83.62049999999999,520.192,874.2225000000001,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-27T09:00:00+00:00,86.609,586.9035,897.894,143.555,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T09:30:00+00:00,88.914,643.819,915.575,144.038,143.5545,143.3725,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,91.0295,688.9784999999999,927.515,144.521,143.9365,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-27T10:30:00+00:00,91.8405,722.572,936.1310000000001,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T11:00:00+00:00,93.252,742.479,940.049,145.3905,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-28T07:00:00+00:00,164.361,61.757000000000005,164.4305,143.8445,143.841,143.8495,143.8705,143.879,143.981,144.094,144.3975
2012-08-28T07:30:00+00:00,208.469,33.2995,76.32900000000001,144.1345,143.9365,143.9445,143.9655,144.069,144.0755,144.283,144.4915
2012-08-28T08:00:00+00:00,236.188,100.43050000000001,188.29399999999998,144.521,144.1275,144.2305,144.251,144.3535,144.455,144.6615,144.963
2012-08-28T08:30:00+00:00,270.47950000000003,108.7505,184.69650000000001,145.1005,144.7005,144.612,144.631,144.7335,144.8345,145.134,145.4345
2012-08-28T09:00:00+00:00,299.149,125.124,191.538,145.487,145.0825,144.9935,144.9165,144.9235,145.024,145.2285,145.5285
2012-08-28T09:30:00+00:00,293.68600000000004,247.8965,353.76800000000003,146.067,145.656,145.5655,145.3915,145.398,145.403,145.607,146.0
2012-08-28T10:00:00+00:00,327.47450000000003,266.88,361.12350000000004,146.8395,146.42,146.328,146.2475,146.1575,146.067,146.1745,146.2825
2012-08-28T10:30:00+00:00,377.87149999999997,219.8795,286.07849999999996,147.6125,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-28T11:00:00+00:00,323.947,351.259,446.6305,147.806,147.375,147.281,147.198,147.107,146.9205,146.7415,146.5655
2012-08-29T07:00:00+00:00,100.291,215.3105,583.4549999999999,144.6175,144.414,144.326,144.346,144.2585,144.2655,144.1885,144.2085
2012-08-29T07:30:00+00:00,130.9835,259.183,580.4435,144.811,144.414,144.326,144.251,144.164,144.1705,144.1885,144.2085
2012-08-29T08:00:00+00:00,159.23700000000002,297.3595,568.1825,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.1885,144.303
2012-08-29T08:30:00+00:00,128.64749999999998,425.2335,722.5755,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.3975
2012-08-29T09:00:00+00:00,135.5685,484.262,748.5835,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-29T09:30:00+00:00,168.309,483.3315,695.002,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
