,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T08:30:00+00:00,254.2575,22.322000000000003,42.6245,141.0385,140.544,140.459,140.378,140.294,140.1235,140.0395,140.048
2010-10-02T09:00:00+00:00,285.8155,52.5895,91.5385,141.13,140.6285,140.543,140.462,140.3775,140.2905,140.206,140.048
2010-10-02T09:30:00+00:00,309.5295,55.581,91.9605,141.2215,140.797,140.627,140.546,140.4615,140.374,140.206,140.1305
2010-10-02T10:00:00+00:00,320.055,72.836,115.486,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.1305
2010-10-02T10:30:00+00:00,320.8775,46.7905,72.8295,141.497,140.966,140.8795,140.7975,140.6285,140.541,140.3725,140.2135
2010-10-02T11:00:00+00:00,295.262,16.762,25.985500000000002,141.497,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.379
2010-10-03T07:00:00+00:00,69.7145,223.14249999999998,683.2125000000001,141.13,140.797,140.7955,140.7135,140.7125,140.708,140.622,140.5445
2010-10-03T07:30:00+00:00,79.0505,293.135,735.494,141.2215,140.797,140.627,140.546,140.545,140.4575,140.4555,140.462
2010-10-03T08:00:00+00:00,85.18,358.24350000000004,773.6365000000001,141.2215,140.797,140.627,140.546,140.4615,140.4575,140.3725,140.379
2010-10-03T08:30:00+00:00,96.72399999999999,398.8535,769.4335,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-03T09:00:00+00:00,200.303,289.294,514.5765,141.405,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-03T09:30:00+00:00,287.977,154.4015,257.5395,141.405,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-03T10:00:00+00:00,301.699,54.1565,86.8655,141.497,140.966,140.8795,140.7975,140.6285,140.541,140.4555,140.296
2010-10-03T10:30:00+00:00,270.815,7.7219999999999995,12.100999999999999,141.5885,141.05,140.9635,140.8815,140.796,140.792,140.622,140.5445
2010-10-03T11:00:00+00:00,269.74850000000004,7.2844999999999995,11.3845,141.68,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-04T07:00:00+00:00,64.0155,231.1645,717.1355000000001,141.405,141.303,141.3,141.301,141.298,141.2095,141.2045,141.124
2010-10-04T07:30:00+00:00,70.1965,306.83450000000005,778.3575,141.5885,141.303,141.3,141.301,141.298,141.3765,141.2875,141.2065
2010-10-04T08:00:00+00:00,79.04599999999999,364.501,795.562,141.8635,141.472,141.3845,141.301,141.298,141.2095,141.2045,141.124
2010-10-04T08:30:00+00:00,89.4855,404.3425,787.0435,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.124
2010-10-04T09:00:00+00:00,98.621,425.92150000000004,759.8795,142.322,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-04T09:30:00+00:00,92.6065,490.0795,822.495,142.4135,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-04T10:00:00+00:00,102.6235,513.963,828.7605,142.5055,141.978,141.889,141.804,141.633,141.5435,141.371,141.2065
2010-10-04T10:30:00+00:00,114.5385,511.5565,807.8785,142.597,142.0625,141.973,141.804,141.7165,141.627,141.454,141.2895
2010-10-04T11:00:00+00:00,116.137,508.2655,801.0635,142.689,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.455
2010-10-05T07:00:00+00:00,25.4025,0.0,0.0,142.2305,142.231,142.1415,142.1395,142.135,142.045,142.0365,141.9515
2010-10-05T07:30:00+00:00,27.0265,0.0,0.0,142.2305,142.1465,142.1415,142.1395,142.135,142.045,142.0365,141.9515
2010-10-05T08:00:00+00:00,21.838500000000003,0.0,0.0,142.2305,142.231,142.1415,142.1395,142.135,142.045,142.0365,141.9515
2010-10-05T08:30:00+00:00,25.628500000000003,0.0,0.0,142.2305,142.1465,142.1415,142.1395,142.0515,142.045,141.953,141.9515
2010-10-05T09:00:00+00:00,34.286,0.0,0.0,142.2305,142.1465,142.0575,142.0555,142.0515,142.045,141.953,141.869
2010-10-05T09:30:00+00:00,33.676500000000004,0.0,0.0,142.2305,142.0625,142.0575,142.0555,142.0515,141.9615,141.953,141.869
2010-10-05T10:00:00+00:00,28.509999999999998,0.0,0.0,142.1385,142.0625,142.0575,142.0555,141.9675,141.9615,141.87,141.869
2010-10-05T10:30:00+00:00,29.652,0.0,0.0,142.1385,142.0625,142.0575,142.0555,142.0515,141.9615,141.953,141.869
2010-10-05T11:00:00+00:00,32.44,0.0,0.0,142.2305,142.1465,142.1415,142.0555,142.0515,142.045,141.953,141.9515
2010-10-06T07:00:00+00:00,32.3805,0.0,0.0,141.0385,140.8815,140.8795,140.8815,140.88,140.8755,140.7885,140.71
2010-10-06T07:30:00+00:00,45.5695,0.0,0.0,141.0385,140.797,140.7955,140.7975,140.796,140.792,140.7055,140.6275
2010-10-06T08:00:00+00:00,59.6845,0.0,0.0,140.855,140.6285,140.627,140.6295,140.6285,140.6245,140.539,140.5445
2010-10-06T08:30:00+00:00,67.131,0.0,0.0,140.7635,140.46,140.459,140.546,140.545,140.541,140.539,140.462
2010-10-06T09:00:00+00:00,51.584999999999994,0.0,0.0,140.7635,140.46,140.543,140.546,140.545,140.541,140.539,140.462
2010-10-06T09:30:00+00:00,35.1725,0.0,0.0,140.6715,140.3755,140.459,140.462,140.4615,140.4575,140.3725,140.379
2010-10-06T10:00:00+00:00,35.1215,0.0,0.0,140.58,140.291,140.2905,140.294,140.294,140.2905,140.2895,140.296
2010-10-06T10:30:00+00:00,35.825,0.0,0.0,140.3965,140.207,140.2065,140.2105,140.2105,140.207,140.206,140.2135
2010-10-06T11:00:00+00:00,25.948,0.0,0.0,140.305,140.1225,140.1225,140.1265,140.1265,140.207,140.206,140.2135
2011-09-26T07:00:00+00:00,82.8205,240.5025,677.953,143.0795,143.1735,143.179,143.181,143.1935,143.1255,143.078,142.9165
2011-09-26T07:30:00+00:00,89.256,317.82050000000004,743.6755,143.5345,143.1735,143.0895,143.092,143.1045,143.1255,142.9895,142.9165
2011-09-26T08:00:00+00:00,92.3495,392.17499999999995,796.1510000000001,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.901,142.8285
2011-09-26T08:30:00+00:00,91.59299999999999,462.28650000000005,841.798,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-26T09:00:00+00:00,90.3475,521.5015,874.8075,144.1715,143.7105,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-26T09:30:00+00:00,90.38149999999999,566.517,895.4300000000001,144.3535,143.8,143.715,143.627,143.549,143.3915,143.166,143.005
2011-09-26T10:00:00+00:00,91.4825,596.8140000000001,906.741,144.5355,143.979,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-26T10:30:00+00:00,92.397,613.2335,912.2439999999999,144.6265,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.181
2011-09-26T11:00:00+00:00,92.1385,616.6295,914.1725,144.8085,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-27T07:00:00+00:00,109.103,196.9865,561.0245,143.6255,143.5315,143.536,143.538,143.46,143.48,143.431,143.3575
2011-09-27T07:30:00+00:00,109.333,285.597,673.7835,143.9895,143.621,143.536,143.4485,143.46,143.48,143.431,143.2695
2011-09-27T08:00:00+00:00,93.12,389.565,797.517,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.181
2011-09-27T08:30:00+00:00,90.2235,462.6035,849.1565,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-27T09:00:00+00:00,88.9015,521.642,881.7484999999999,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-27T09:30:00+00:00,90.07,564.7855,899.318,144.7175,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-27T10:00:00+00:00,92.72749999999999,592.3265,906.524,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-27T10:30:00+00:00,92.483,609.246,912.9995,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-27T11:00:00+00:00,92.33000000000001,611.3620000000001,913.2165,145.1725,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-28T07:00:00+00:00,67.1155,254.044,733.3125,143.7165,143.3525,143.268,143.181,143.1935,143.1255,142.901,142.7405
2011-09-28T07:30:00+00:00,72.914,331.746,791.893,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-28T08:00:00+00:00,77.1755,403.863,834.5675,143.9895,143.442,143.268,143.181,143.1045,143.037,142.8125,142.564
2011-09-28T08:30:00+00:00,80.24,467.9995,866.22,143.8985,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.476
2011-09-28T09:00:00+00:00,82.60050000000001,521.7760000000001,888.8425,143.8985,143.3525,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-28T09:30:00+00:00,84.339,563.749,904.4115,143.9895,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-28T10:00:00+00:00,85.4255,592.6735,913.8025,144.1715,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-28T10:30:00+00:00,85.9765,608.069,918.0605,144.4445,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-28T11:00:00+00:00,85.957,610.1725,918.438,144.8085,144.158,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-29T07:00:00+00:00,66.70349999999999,252.038,736.365,142.9885,142.547,142.5535,142.4675,142.482,142.505,142.371,142.2995
2011-09-29T07:30:00+00:00,72.354,329.6915,794.9784999999999,143.2615,142.726,142.643,142.557,142.393,142.3275,142.2825,142.211
2011-09-29T08:00:00+00:00,75.4325,403.644,841.6535,143.4435,142.9945,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-29T08:30:00+00:00,79.244,467.16999999999996,871.9235,143.7165,143.084,143.0,142.9135,142.8375,142.682,142.4595,142.2995
2011-09-29T09:00:00+00:00,83.194,519.2155,891.3975,143.7165,143.1735,143.0,142.9135,142.8375,142.682,142.4595,142.2995
2011-09-29T09:30:00+00:00,84.72149999999999,561.9565,908.4445000000001,143.8075,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-29T10:00:00+00:00,104.578,565.218,878.23,143.9895,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-29T10:30:00+00:00,140.863,530.251,806.659,144.2625,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-29T11:00:00+00:00,111.57849999999999,572.163,867.971,144.5355,143.8895,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-30T07:00:00+00:00,66.388,244.252,722.3064999999999,143.1705,142.905,142.8215,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-30T07:30:00+00:00,72.9285,319.52750000000003,778.5095,143.5345,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-30T08:00:00+00:00,77.08000000000001,390.4985,821.7215,143.7165,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-30T08:30:00+00:00,80.28299999999999,453.2015,852.9485,143.8075,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-30T09:00:00+00:00,83.036,505.13100000000003,874.197,143.8985,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-30T09:30:00+00:00,84.827,546.043,889.5255,143.9895,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-30T10:00:00+00:00,85.97149999999999,574.608,899.4625,144.2625,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-30T10:30:00+00:00,86.6175,589.8815,904.2829999999999,144.4445,143.8,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-30T11:00:00+00:00,86.7375,591.662,904.588,144.6265,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-10-01T07:00:00+00:00,65.913,242.13,724.9855,143.684,143.5555,143.541,143.5195,143.5145,143.4385,143.346,143.2415
2011-10-01T07:30:00+00:00,72.1165,318.5285,784.2475,144.182,143.723,143.6245,143.5195,143.5145,143.5215,143.4285,143.324
2011-10-01T08:00:00+00:00,76.743,389.3265,826.925,144.481,144.0575,143.875,143.8535,143.681,143.604,143.4285,143.2415
2011-10-01T08:30:00+00:00,80.169,452.0695,858.13,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-01T09:00:00+00:00,82.838,504.4145,880.039,144.9795,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-01T09:30:00+00:00,84.73349999999999,545.539,895.6705,145.079,144.5595,144.4595,144.271,144.181,144.102,143.924,143.653
2011-10-01T10:00:00+00:00,85.9505,574.452,906.1805,145.179,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-01T10:30:00+00:00,86.62049999999999,590.2139999999999,911.8395,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-01T11:00:00+00:00,86.703,592.4694999999999,913.046,145.478,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-02T07:00:00+00:00,65.83449999999999,241.149,731.2145,143.7835,143.6395,143.6245,143.5195,143.5145,143.5215,143.4285,143.324
2011-10-02T07:30:00+00:00,71.52449999999999,318.8315,793.3885,144.182,143.723,143.6245,143.5195,143.5145,143.4385,143.346,143.2415
2011-10-02T08:00:00+00:00,75.977,390.334,836.9300000000001,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.159
2011-10-02T08:30:00+00:00,79.259,453.631,868.5995,144.78,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-02T09:00:00+00:00,81.82,506.449,890.8515,144.9795,144.476,144.2925,144.1875,144.0975,144.019,143.841,143.571
2011-10-02T09:30:00+00:00,83.65350000000001,548.0260000000001,906.9145,145.179,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-02T10:00:00+00:00,84.8745,577.6735,918.4195,145.2785,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-02T10:30:00+00:00,85.59,594.293,925.3995,145.378,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-02T11:00:00+00:00,85.7265,597.4935,928.237,145.478,144.8945,144.7105,144.605,144.514,144.4335,144.254,143.9825
2011-10-03T07:00:00+00:00,64.738,241.4725,741.7660000000001,143.4845,143.388,143.4575,143.436,143.431,143.3555,143.2635,143.159
2011-10-03T07:30:00+00:00,70.8955,318.7595,801.909,143.883,143.472,143.4575,143.436,143.431,143.4385,143.2635,143.159
2011-10-03T08:00:00+00:00,75.4555,390.1945,844.7170000000001,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.2635,143.077
2011-10-03T08:30:00+00:00,78.82050000000001,453.6005,876.2155,144.581,144.0575,143.9585,143.77,143.681,143.604,143.4285,143.2415
2011-10-03T09:00:00+00:00,81.43950000000001,506.531,898.443,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-03T09:30:00+00:00,83.3185,547.774,913.813,144.9795,144.3925,144.2925,144.104,144.014,143.936,143.7585,143.4885
2011-10-03T10:00:00+00:00,84.5475,576.3585,923.638,145.079,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-03T10:30:00+00:00,85.2345,591.519,928.4655,145.179,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2011-10-03T11:00:00+00:00,85.28399999999999,592.9005,928.6445,145.2785,144.643,144.543,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-04T07:00:00+00:00,64.0095,234.681,730.408,143.883,143.8065,143.7915,143.77,143.7645,143.77,143.676,143.653
2011-10-04T07:30:00+00:00,69.93549999999999,311.726,792.8745,144.282,143.89,143.7915,143.77,143.7645,143.77,143.676,143.571
2011-10-04T08:00:00+00:00,73.9905,383.43399999999997,838.1935000000001,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.4885
2011-10-04T08:30:00+00:00,76.805,446.953,871.111,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-04T09:00:00+00:00,78.8615,499.837,894.064,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-04T09:30:00+00:00,80.14,541.193,910.2245,145.478,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-04T10:00:00+00:00,80.7775,570.0445,920.8905,145.5775,145.0615,144.961,144.772,144.6805,144.5995,144.419,144.2295
2011-10-04T10:30:00+00:00,80.9515,585.734,926.8345,145.677,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-04T11:00:00+00:00,80.595,588.0815,928.7180000000001,145.677,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.147
2011-10-05T07:00:00+00:00,63.509,232.61599999999999,733.7995000000001,143.4845,143.472,143.4575,143.436,143.431,143.4385,143.4285,143.324
2011-10-05T07:30:00+00:00,69.6705,308.983,794.807,143.983,143.5555,143.4575,143.436,143.431,143.4385,143.4285,143.324
2011-10-05T08:00:00+00:00,74.3055,379.4015,837.6555000000001,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.4285,143.324
2011-10-05T08:30:00+00:00,77.6285,441.5585,868.461,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-05T09:00:00+00:00,80.256,492.994,889.4,144.88,144.3925,144.2925,144.1875,144.014,143.936,143.7585,143.571
2011-10-05T09:30:00+00:00,82.0275,533.2555,904.3054999999999,145.079,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T10:00:00+00:00,83.07,561.4295,914.3755,145.179,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-05T10:30:00+00:00,83.32249999999999,576.646,919.9365,145.179,144.5595,144.4595,144.271,144.181,144.102,143.924,143.653
2011-10-05T11:00:00+00:00,82.9335,578.5005,921.2570000000001,145.079,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-06T07:00:00+00:00,64.891,222.4025,711.3115,143.285,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.5005
2011-10-06T07:30:00+00:00,75.4555,291.7985,759.5495000000001,143.1855,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.4185
2011-10-06T08:00:00+00:00,85.0235,354.96299999999997,791.5615,143.385,142.97,142.8725,142.768,142.6815,142.526,142.438,142.4185
2011-10-06T08:30:00+00:00,85.4125,421.79999999999995,837.117,143.584,143.1375,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-06T09:00:00+00:00,83.57499999999999,480.0585,873.5325,143.7835,143.3045,143.2065,143.102,142.9315,142.858,142.6855,142.5005
2011-10-06T09:30:00+00:00,82.4325,524.7075,897.2684999999999,144.0825,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-06T10:00:00+00:00,83.3595,553.004,908.1135,144.282,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-06T10:30:00+00:00,83.935,567.625,913.0625,144.581,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-06T11:00:00+00:00,83.8935,568.8734999999999,913.6085,145.079,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2012-09-26T07:00:00+00:00,35.071,0.0,0.0,142.5475,142.3915,142.411,142.3445,142.3585,142.2895,142.225,142.1665
2012-09-26T07:30:00+00:00,18.594,0.0,0.0,142.5475,142.4795,142.411,142.3445,142.3585,142.2895,142.225,142.1665
2012-09-26T08:00:00+00:00,22.1525,0.0,0.0,142.637,142.4795,142.411,142.3445,142.3585,142.2895,142.225,142.1665
2012-09-26T08:30:00+00:00,28.563499999999998,0.0,0.0,142.637,142.4795,142.411,142.3445,142.3585,142.2895,142.225,142.1665
2012-09-26T09:00:00+00:00,34.4015,0.0,0.0,142.637,142.4795,142.4985,142.432,142.3585,142.3765,142.225,142.1665
2012-09-26T09:30:00+00:00,106.412,0.0,0.008,142.8165,142.568,142.5865,142.5195,142.446,142.4635,142.312,142.253
2012-09-26T10:00:00+00:00,115.3825,0.006,0.008,142.9955,142.744,142.762,142.6945,142.6205,142.5505,142.485,142.4255
2012-09-26T10:30:00+00:00,44.7705,0.0,0.0,142.9955,142.8325,142.762,142.6945,142.7075,142.6375,142.572,142.4255
2012-09-26T11:00:00+00:00,159.8445,11.552,17.3235,143.0855,142.744,142.6745,142.6945,142.6205,142.5505,142.485,142.3395
2012-09-27T07:00:00+00:00,56.2085,0.0,0.0,142.9955,142.9205,142.85,142.8695,142.7945,142.7245,142.6585,142.5985
2012-09-27T07:30:00+00:00,102.7125,0.0185,0.04,143.0855,142.9205,142.85,142.782,142.7945,142.7245,142.6585,142.512
2012-09-27T08:00:00+00:00,115.501,0.042499999999999996,0.0965,143.175,142.9205,142.9375,142.8695,142.7945,142.7245,142.6585,142.512
2012-09-27T08:30:00+00:00,146.808,0.671,1.2215,143.444,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.5985
2012-09-27T09:00:00+00:00,238.04950000000002,50.506499999999996,84.6585,143.713,143.361,143.201,143.1315,143.0565,142.985,142.832,142.5985
2012-09-27T09:30:00+00:00,226.54149999999998,240.5045,385.58450000000005,143.892,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.7715
2012-09-27T10:00:00+00:00,223.809,277.9955,429.6815,143.982,143.5375,143.377,143.3065,143.2305,143.159,143.005,142.7715
2012-09-27T10:30:00+00:00,224.6565,270.8225,409.53700000000003,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.858
2012-09-27T11:00:00+00:00,168.0805,281.429,424.475,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.858
2012-09-28T07:00:00+00:00,75.27250000000001,237.4,695.0355,141.651,141.2455,141.1815,141.12,141.051,140.9855,140.9245,140.783
2012-09-28T07:30:00+00:00,80.5,315.6935,762.828,141.561,141.1575,141.0935,140.945,140.8765,140.8115,140.7515,140.6965
2012-09-28T08:00:00+00:00,87.39699999999999,383.58799999999997,801.8955000000001,141.651,141.1575,141.0935,140.945,140.8765,140.8115,140.6645,140.5235
2012-09-28T08:30:00+00:00,95.54650000000001,439.535,821.7180000000001,141.7405,141.2455,141.0935,141.0325,140.9635,140.8115,140.6645,140.5235
2012-09-28T09:00:00+00:00,91.1395,497.5675,856.2774999999999,141.92,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-28T09:30:00+00:00,136.3365,460.869,747.489,142.099,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-28T10:00:00+00:00,310.8055,73.17699999999999,114.66999999999999,142.368,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-28T10:30:00+00:00,220.585,2.1345,3.2705,142.099,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-28T11:00:00+00:00,273.931,26.049,39.6935,141.7405,141.2455,141.1815,141.0325,140.9635,140.8985,140.7515,140.5235
2012-09-29T07:00:00+00:00,130.97899999999998,4.0925,11.779499999999999,142.906,142.8325,142.762,142.782,142.7945,142.7245,142.745,142.858
2012-09-29T07:30:00+00:00,160.741,14.9915,37.266999999999996,142.906,142.744,142.85,142.8695,142.882,142.811,142.832,142.9445
2012-09-29T08:00:00+00:00,193.98149999999998,79.446,162.22199999999998,143.2645,142.9205,142.85,142.8695,143.0565,143.159,143.1785,143.204
2012-09-29T08:30:00+00:00,230.48950000000002,183.082,345.722,143.623,143.185,143.1135,143.1315,143.1435,143.246,143.2655,143.2905
2012-09-29T09:00:00+00:00,292.552,117.254,203.4745,143.982,143.5375,143.4645,143.3065,143.2305,143.246,143.352,143.4635
2012-09-29T09:30:00+00:00,296.581,136.5095,223.378,143.982,143.5375,143.4645,143.394,143.318,143.246,143.2655,143.2905
2012-09-29T10:00:00+00:00,278.376,172.1765,269.4595,144.0715,143.6255,143.4645,143.394,143.318,143.246,143.1785,143.1175
2012-09-29T10:30:00+00:00,282.842,198.7625,305.361,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,143.204
2012-09-29T11:00:00+00:00,277.371,237.9915,364.60450000000003,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.2905
2012-09-30T07:00:00+00:00,107.27600000000001,143.79149999999998,434.0525,142.4575,142.039,142.0595,142.082,142.097,142.2025,142.1385,141.9935
2012-09-30T07:30:00+00:00,142.7195,154.4895,381.0765,142.5475,142.127,142.0595,141.9075,141.9225,141.855,141.8785,141.907
2012-09-30T08:00:00+00:00,146.1815,220.3285,468.9015,142.5475,142.039,141.972,141.9075,141.8355,141.768,141.7915,141.8205
2012-09-30T08:30:00+00:00,187.339,202.739,388.067,142.637,142.127,141.972,141.9075,141.8355,141.768,141.618,141.6475
2012-09-30T09:00:00+00:00,244.5525,93.10849999999999,163.3635,142.5475,142.039,141.972,141.82,141.7485,141.681,141.618,141.6475
2012-09-30T09:30:00+00:00,219.0075,10.124500000000001,16.938000000000002,142.5475,142.127,141.972,141.9075,141.8355,141.768,141.705,141.734
2012-09-30T10:00:00+00:00,177.656,0.433,0.683,142.5475,142.039,141.972,141.9075,141.8355,141.768,141.705,141.6475
2012-09-30T10:30:00+00:00,171.6935,0.21350000000000002,0.3295,142.4575,142.039,141.884,141.82,141.8355,141.768,141.705,141.6475
2012-09-30T11:00:00+00:00,210.95,2.147,3.3104999999999998,142.5475,142.127,141.972,141.9075,141.9225,141.855,141.7915,141.734
2012-10-01T07:00:00+00:00,129.416,19.1485,56.286,142.718,142.509,142.489,142.4805,142.455,142.34,142.3085,142.193
2012-10-01T07:30:00+00:00,149.136,33.016,83.67500000000001,142.793,142.509,142.489,142.4805,142.455,142.437,142.3085,142.287
2012-10-01T08:00:00+00:00,116.872,3.627,8.193999999999999,142.821,142.608,142.489,142.4805,142.455,142.437,142.3085,142.287
2012-10-01T08:30:00+00:00,68.32050000000001,0.0,0.0,142.7595,142.509,142.489,142.4805,142.3575,142.34,142.2125,142.193
2012-10-01T09:00:00+00:00,98.9085,0.005,0.008,142.791,142.509,142.489,142.4805,142.455,142.34,142.3085,142.193
2012-10-01T09:30:00+00:00,170.9925,0.237,0.395,142.928,142.608,142.587,142.5785,142.455,142.437,142.404,142.287
2012-10-01T10:00:00+00:00,202.773,0.863,1.371,143.064,142.7065,142.6855,142.5785,142.552,142.534,142.4995,142.3815
2012-10-01T10:30:00+00:00,225.197,1.851,2.8955,143.2565,142.9045,142.7835,142.7745,142.747,142.7275,142.595,142.4755
2012-10-01T11:00:00+00:00,264.6865,23.9305,37.301,143.419,143.003,142.882,142.872,142.8445,142.8245,142.6905,142.57
2012-10-02T07:00:00+00:00,134.1105,10.8605,34.6555,143.058,142.7065,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-02T07:30:00+00:00,108.7525,0.933,2.524,143.101,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.0045
2012-10-02T08:00:00+00:00,81.908,0.0,0.0,142.988,142.608,142.489,142.383,142.26,142.243,142.0215,141.9105
2012-10-02T08:30:00+00:00,87.4205,0.0,0.0,142.8455,142.4105,142.2925,142.285,142.1625,142.1465,142.0215,141.9105
2012-10-02T09:00:00+00:00,161.136,2.2295,3.855,142.877,142.4105,142.3905,142.285,142.1625,142.1465,142.0215,142.0045
2012-10-02T09:30:00+00:00,274.071,62.0055,103.547,143.1645,142.7065,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-02T10:00:00+00:00,295.66949999999997,94.37049999999999,151.317,143.31,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.0045
