,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T11:00:00+00:00,117.46600000000001,859.0374999999999,944.8875,144.0135,143.4035,143.212,143.1105,143.012,142.9135,142.6405,142.4565
2010-06-01T07:00:00+00:00,102.8255,424.2345,785.3054999999999,142.8615,142.508,142.3395,142.26,142.178,142.095,141.9305,141.7685
2010-06-01T07:30:00+00:00,120.945,486.9135,793.3475000000001,143.385,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-01T08:00:00+00:00,137.477,545.3815,799.703,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-01T08:30:00+00:00,138.022,618.8254999999999,833.2,144.17,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-01T09:00:00+00:00,147.519,670.175,842.4355,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-01T09:30:00+00:00,143.591,727.41,866.57,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-01T10:00:00+00:00,116.9965,802.1089999999999,918.418,145.13,144.581,144.495,144.3255,144.24,144.1535,143.897,143.7285
2010-06-01T10:30:00+00:00,126.077,818.105,911.9269999999999,145.392,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-01T11:00:00+00:00,163.964,783.6985,861.137,145.6535,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.1545
2010-06-02T07:00:00+00:00,275.506,49.009,89.87950000000001,143.2105,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.1095
2010-06-02T07:30:00+00:00,319.87649999999996,72.49,118.38049999999998,143.472,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.365
2010-06-02T08:00:00+00:00,362.53200000000004,71.30099999999999,104.4045,143.734,143.3715,143.2015,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-02T08:30:00+00:00,397.9035,84.5095,113.274,143.9955,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-02T09:00:00+00:00,429.93899999999996,116.935,146.763,144.3445,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-02T09:30:00+00:00,455.58500000000004,136.68099999999998,162.54500000000002,144.6065,144.149,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-02T10:00:00+00:00,476.509,159.054,181.851,144.8685,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-02T10:30:00+00:00,383.8535,396.4095,440.2335,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-02T11:00:00+00:00,148.50099999999998,799.24,877.1815,145.479,144.84,144.754,144.5835,144.4975,144.411,144.1535,143.984
2010-06-03T07:00:00+00:00,255.3415,122.5925,220.8685,144.2575,143.89,143.8055,143.723,143.6385,143.553,143.384,143.217
2010-06-03T07:30:00+00:00,256.8145,262.942,427.13199999999995,144.781,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-03T08:00:00+00:00,296.975,282.5195,414.21349999999995,145.2175,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-03T08:30:00+00:00,366.8165,222.878,299.293,145.5665,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-03T09:00:00+00:00,350.6545,339.615,424.5465,145.828,145.3585,145.271,145.1,145.013,144.9255,144.752,144.4955
2010-06-03T09:30:00+00:00,312.96900000000005,475.5475,565.423,146.177,145.6175,145.53,145.358,145.271,145.183,145.0085,144.751
2010-06-03T10:00:00+00:00,314.0655,519.692,594.02,146.439,145.877,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-03T10:30:00+00:00,349.54449999999997,493.0775,548.687,146.6135,146.0495,145.961,145.7885,145.7005,145.612,145.3505,145.177
2010-06-03T11:00:00+00:00,376.28650000000005,464.688,509.58950000000004,146.788,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-04T07:00:00+00:00,93.80600000000001,426.6925,786.085,144.781,144.4085,144.3225,144.2395,144.154,144.068,143.897,143.7285
2010-06-04T07:30:00+00:00,98.709,505.69100000000003,820.3455,145.13,144.6675,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-04T08:00:00+00:00,102.7045,579.6345,847.1205,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.2395
2010-06-04T08:30:00+00:00,105.9325,646.929,868.2955,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-04T09:00:00+00:00,108.616,705.3009999999999,884.0225,145.828,145.1855,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-04T09:30:00+00:00,110.72149999999999,753.8045,895.636,145.828,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-04T10:00:00+00:00,112.2485,791.432,903.694,145.9155,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-04T10:30:00+00:00,113.291,817.6355,908.8725,146.09,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-04T11:00:00+00:00,113.876,832.2375,911.792,146.352,145.704,145.53,145.444,145.357,145.183,145.0085,144.836
2010-06-05T07:00:00+00:00,192.118,214.256,392.1155,144.781,144.322,144.2365,144.1535,143.982,143.8965,143.8115,143.8135
2010-06-05T07:30:00+00:00,178.949,349.81449999999995,565.7095,145.043,144.581,144.409,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-05T08:00:00+00:00,171.3755,456.4255,666.081,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-05T08:30:00+00:00,173.8305,526.751,706.26,145.479,144.84,144.754,144.6695,144.4975,144.411,144.239,143.984
2010-06-05T09:00:00+00:00,170.138,571.232,716.092,145.5665,145.013,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-05T09:30:00+00:00,216.486,505.581,599.5565,145.828,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-05T10:00:00+00:00,154.3725,664.9585,758.458,146.09,145.445,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-05T10:30:00+00:00,142.5215,729.8755,810.5295,146.2645,145.6175,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-05T11:00:00+00:00,154.11,740.53,810.6804999999999,146.439,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-06T07:00:00+00:00,184.1615,3.2504999999999997,5.918,144.6065,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3875
2010-06-06T07:30:00+00:00,234.58550000000002,21.712500000000002,34.229,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3875
2010-06-06T08:00:00+00:00,255.2545,125.6965,182.861,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.4725
2010-06-06T08:30:00+00:00,262.491,194.54649999999998,259.7265,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-06T09:00:00+00:00,259.673,277.0605,347.33950000000004,145.13,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-06T09:30:00+00:00,243.7595,380.604,451.08299999999997,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-06T10:00:00+00:00,280.4495,411.6065,469.1725,145.5665,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-06T10:30:00+00:00,272.91,476.5385,528.792,145.6535,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-06T11:00:00+00:00,337.586,396.74699999999996,434.06050000000005,145.9155,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2011-05-27T07:00:00+00:00,16.2625,0.0,0.0,143.1005,142.9335,142.836,142.8245,142.727,142.7155,142.5275,142.426
2011-05-27T07:30:00+00:00,19.854,0.0,0.0,143.1005,142.848,142.7505,142.739,142.642,142.6305,142.5275,142.426
2011-05-27T08:00:00+00:00,18.103,0.0,0.0,143.1005,142.848,142.836,142.739,142.727,142.6305,142.5275,142.426
2011-05-27T08:30:00+00:00,21.143,0.0,0.0,143.1005,142.848,142.836,142.739,142.727,142.6305,142.5275,142.426
2011-05-27T09:00:00+00:00,18.692999999999998,0.0,0.0,143.19,142.848,142.836,142.739,142.642,142.6305,142.5275,142.426
2011-05-27T09:30:00+00:00,49.051,0.0,0.0,143.1005,142.848,142.7505,142.654,142.642,142.5455,142.4425,142.3415
2011-05-27T10:00:00+00:00,46.819500000000005,0.0,0.0,143.0105,142.7625,142.7505,142.654,142.557,142.4605,142.3575,142.3415
2011-05-27T10:30:00+00:00,41.054,0.0,0.0,143.0105,142.7625,142.665,142.654,142.557,142.4605,142.3575,142.257
2011-05-27T11:00:00+00:00,54.867000000000004,0.0,0.0,143.0105,142.7625,142.7505,142.654,142.642,142.5455,142.4425,142.3415
2011-05-28T07:00:00+00:00,94.0615,435.6865,812.843,142.2015,141.8225,141.727,141.632,141.536,141.5255,141.34,141.157
2011-05-28T07:30:00+00:00,99.076,516.7004999999999,847.0835,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T08:00:00+00:00,103.2125,592.6279999999999,874.0664999999999,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-28T08:30:00+00:00,106.5345,661.3945000000001,895.0165,143.46,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T09:00:00+00:00,109.375,721.238,910.8545,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:30:00+00:00,116.769,746.8309999999999,893.9975,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T10:00:00+00:00,121.74549999999999,768.0245,883.1485,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-28T10:30:00+00:00,121.348,772.7280000000001,865.0745,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-28T11:00:00+00:00,122.07249999999999,774.5705,854.7929999999999,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-29T07:00:00+00:00,95.95349999999999,425.079,791.194,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.849,141.749
2011-05-29T07:30:00+00:00,101.2755,505.024,826.3305,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,106.11099999999999,579.3905,853.116,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-29T08:30:00+00:00,109.7405,647.76,875.242,143.28,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-29T09:00:00+00:00,113.3125,706.6855,891.2525,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-29T09:30:00+00:00,115.14,756.9835,904.715,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-29T10:00:00+00:00,118.52600000000001,793.3934999999999,911.216,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-29T10:30:00+00:00,127.465,810.1355,905.767,143.909,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-29T11:00:00+00:00,118.56450000000001,836.1334999999999,921.564,143.999,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-30T07:00:00+00:00,94.004,423.1785,785.9585,143.46,143.019,142.921,142.8245,142.727,142.7155,142.612,142.511
2011-05-30T07:30:00+00:00,102.55199999999999,489.308,799.7665,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-30T08:00:00+00:00,108.612,548.5225,806.3995,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-30T08:30:00+00:00,112.37,611.9925000000001,825.8045,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-30T09:00:00+00:00,118.372,667.4355,840.648,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-30T09:30:00+00:00,118.449,705.4929999999999,842.185,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-30T10:00:00+00:00,122.92500000000001,750.5095,860.9485,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-30T10:30:00+00:00,123.1685,774.7950000000001,865.2555,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-30T11:00:00+00:00,123.70750000000001,790.2935,870.0225,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-31T07:00:00+00:00,89.88050000000001,0.0,0.0,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.273,142.1725
2011-05-31T07:30:00+00:00,73.1625,0.0,0.0,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.103,142.0875
2011-05-31T08:00:00+00:00,107.971,0.007,0.008,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.188,142.1725
2011-05-31T08:30:00+00:00,263.87,10.181,13.479,143.19,142.848,142.7505,142.654,142.557,142.4605,142.3575,142.257
2011-05-31T09:00:00+00:00,365.61400000000003,108.2045,134.619,143.5495,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-31T09:30:00+00:00,301.7115,335.4515,399.6735,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-31T10:00:00+00:00,307.028,382.3755,438.09749999999997,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-31T10:30:00+00:00,302.218,331.5645,370.20000000000005,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-31T11:00:00+00:00,355.33450000000005,303.052,333.0585,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-06-01T07:00:00+00:00,57.263999999999996,0.0,0.0,142.1695,141.936,141.9545,141.8765,141.8135,141.762,141.6925,141.6165
2011-06-01T07:30:00+00:00,41.952,0.0,0.0,142.3475,142.199,142.217,142.1385,142.162,142.109,142.038,141.9615
2011-06-01T08:00:00+00:00,51.959,0.0,0.0,142.5255,142.462,142.392,142.4005,142.336,142.3695,142.2975,142.134
2011-06-01T08:30:00+00:00,99.93549999999999,0.0,0.0,142.704,142.6375,142.567,142.575,142.51,142.456,142.384,142.3065
2011-06-01T09:00:00+00:00,81.6475,0.0,0.0,142.882,142.813,142.742,142.6625,142.684,142.6295,142.4705,142.3925
2011-06-01T09:30:00+00:00,130.434,0.015,0.016,142.882,142.725,142.6545,142.575,142.51,142.543,142.384,142.3065
2011-06-01T10:00:00+00:00,153.16950000000003,0.0225,0.0245,143.1495,142.813,142.742,142.6625,142.597,142.543,142.4705,142.3925
2011-06-01T10:30:00+00:00,114.423,0.0,0.0,143.3275,143.076,143.0045,142.9245,142.8585,142.803,142.6435,142.565
2011-06-01T11:00:00+00:00,96.985,0.0,0.0,143.2385,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.3925
2011-06-02T07:00:00+00:00,133.456,0.045,0.0815,143.3275,143.164,143.1795,143.099,143.0325,143.063,142.9025,142.8235
2011-06-02T07:30:00+00:00,164.2825,0.17099999999999999,0.2675,143.5055,143.2515,143.1795,143.099,143.0325,142.9765,142.9025,142.737
2011-06-02T08:00:00+00:00,195.828,0.663,0.9575,143.684,143.339,143.3545,143.2735,143.2065,143.15,142.989,142.8235
2011-06-02T08:30:00+00:00,255.3545,4.046,5.3715,143.951,143.5145,143.4415,143.361,143.2935,143.3235,143.162,143.082
2011-06-02T09:00:00+00:00,343.6605,20.8915,26.185000000000002,144.2185,143.778,143.704,143.5355,143.468,143.41,143.2485,143.168
2011-06-02T09:30:00+00:00,391.7605,85.03450000000001,100.60050000000001,144.3965,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.3405
2011-06-02T10:00:00+00:00,295.606,316.2955,361.5545,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-02T10:30:00+00:00,309.2045,387.799,431.637,144.931,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-02T11:00:00+00:00,316.0785,438.955,481.66949999999997,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-03T07:00:00+00:00,130.8395,9.097,16.1065,143.773,143.69,143.704,143.7105,143.642,143.5835,143.508,143.427
2011-06-03T07:30:00+00:00,179.64,176.804,283.56850000000003,144.3075,143.953,143.879,143.7975,143.816,143.757,143.6805,143.599
2011-06-03T08:00:00+00:00,225.621,239.442,351.6875,144.753,144.304,144.229,144.147,143.9905,143.9305,143.767,143.6855
2011-06-03T08:30:00+00:00,255.56400000000002,189.98450000000003,255.753,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-03T09:00:00+00:00,252.28699999999998,177.95850000000002,224.2855,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-03T09:30:00+00:00,336.629,142.5455,169.523,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.7715
2011-06-03T10:00:00+00:00,315.385,60.775,70.131,144.753,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-03T10:30:00+00:00,299.0335,17.814500000000002,19.8145,144.664,144.304,144.1415,144.0595,143.9905,143.9305,143.767,143.599
2011-06-03T11:00:00+00:00,245.308,4.5375,4.9825,144.575,144.2165,144.1415,144.0595,143.903,143.844,143.6805,143.513
2011-06-04T07:00:00+00:00,97.3845,0.045,0.07300000000000001,143.773,143.427,143.3545,143.2735,143.2935,143.2365,143.162,143.168
2011-06-04T07:30:00+00:00,90.8235,0.0445,0.065,143.862,143.5145,143.4415,143.361,143.2935,143.2365,143.162,143.082
2011-06-04T08:00:00+00:00,76.186,0.0225,0.032,143.951,143.6025,143.4415,143.361,143.381,143.3235,143.162,143.082
2011-06-04T08:30:00+00:00,37.713499999999996,0.0,0.0,143.862,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.8235
2011-06-04T09:00:00+00:00,71.5355,0.0,0.0,143.595,143.2515,143.092,143.0115,143.0325,142.9765,142.989,142.9095
2011-06-04T09:30:00+00:00,127.452,0.0075,0.016,143.5055,143.164,143.092,143.099,143.0325,142.9765,142.989,142.9095
2011-06-04T10:00:00+00:00,207.294,0.246,0.28400000000000003,143.595,143.2515,143.092,143.0115,143.0325,142.9765,142.9025,142.9095
2011-06-04T10:30:00+00:00,154.301,0.052,0.057,143.684,143.2515,143.1795,143.099,143.0325,142.8895,142.9025,142.8235
2011-06-04T11:00:00+00:00,98.3785,0.0,0.0,143.595,143.164,143.092,143.0115,142.9455,142.8895,142.816,142.8235
2011-06-05T07:00:00+00:00,85.2575,2.205,4.041,143.4165,143.076,142.917,142.837,142.8585,142.803,142.73,142.565
2011-06-05T07:30:00+00:00,141.3835,28.804000000000002,45.967,143.5055,143.076,143.0045,142.9245,142.8585,142.8895,142.73,142.651
2011-06-05T08:00:00+00:00,147.3285,7.3465,10.7105,143.595,143.164,143.092,143.0115,142.9455,142.8895,142.816,142.651
2011-06-05T08:30:00+00:00,158.2975,8.352,11.0275,143.5055,143.076,143.0045,143.0115,142.9455,142.8895,142.73,142.651
2011-06-05T09:00:00+00:00,155.2885,12.748000000000001,16.2285,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.73,142.651
2011-06-05T09:30:00+00:00,164.1775,13.5825,15.839,143.5055,143.076,143.0045,142.9245,142.8585,142.803,142.6435,142.651
2011-06-05T10:00:00+00:00,311.34950000000003,433.539,493.549,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-05T10:30:00+00:00,311.5,401.456,446.275,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-05T11:00:00+00:00,304.115,396.211,434.023,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-06T07:00:00+00:00,108.9545,0.0895,0.1625,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.779,141.703
2011-06-06T07:30:00+00:00,206.149,35.8525,56.2885,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.6925,141.6165
2011-06-06T08:00:00+00:00,294.6445,191.921,278.1725,142.882,142.462,142.3045,142.2255,142.162,142.0225,141.8655,141.789
2011-06-06T08:30:00+00:00,342.04499999999996,231.492,311.18100000000004,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-06T09:00:00+00:00,298.693,64.202,80.339,143.1495,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-06T09:30:00+00:00,313.9915,171.6255,201.817,142.882,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.6165
2011-06-06T10:00:00+00:00,395.0635,239.881,273.304,143.2385,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-06T10:30:00+00:00,386.3315,352.7735,390.985,143.595,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-06T11:00:00+00:00,386.9465,328.052,359.0145,143.862,143.339,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2012-05-27T07:00:00+00:00,258.5145,133.3165,249.7545,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-27T07:30:00+00:00,247.3915,266.228,431.84849999999994,142.899,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.659
2012-05-27T08:00:00+00:00,174.9725,469.3575,693.2755,143.085,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.7495
2012-05-27T08:30:00+00:00,210.22199999999998,488.3255,658.8734999999999,143.1775,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-27T09:00:00+00:00,137.536,659.392,832.3969999999999,143.4565,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-27T09:30:00+00:00,149.199,712.9670000000001,853.247,143.642,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-27T10:00:00+00:00,357.566,417.1835,480.96000000000004,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-27T10:30:00+00:00,409.86749999999995,340.0655,380.0955,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-27T11:00:00+00:00,311.3565,535.0795,590.2155,144.0135,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-28T07:00:00+00:00,94.32,430.328,800.5465,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-28T07:30:00+00:00,99.507,510.496,834.9159999999999,142.992,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-28T08:00:00+00:00,103.82900000000001,585.4465,861.687,143.085,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-28T08:30:00+00:00,107.1225,653.575,882.8045,143.1775,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-28T09:00:00+00:00,112.9085,708.2415,893.0595000000001,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-28T09:30:00+00:00,137.601,724.5435,865.4295,143.3635,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-28T10:00:00+00:00,125.6905,759.3305,871.8209999999999,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-28T10:30:00+00:00,123.6275,796.3430000000001,890.1595,143.735,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-28T11:00:00+00:00,128.19650000000001,797.0005,878.1875,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-29T07:00:00+00:00,94.678,427.228,793.0785000000001,143.549,143.2405,143.0625,142.977,142.8915,142.806,142.7285,142.564
2012-05-29T07:30:00+00:00,99.76750000000001,507.374,828.347,144.0135,143.608,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-29T08:00:00+00:00,103.881,582.2739999999999,855.7015,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.2735,143.016
2012-05-29T08:30:00+00:00,107.103,650.4385,877.3695,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-29T09:00:00+00:00,111.78200000000001,701.6585,883.769,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-29T09:30:00+00:00,109.4585,659.8979999999999,786.0229999999999,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-29T10:00:00+00:00,125.35249999999999,755.313,866.2315,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-29T10:30:00+00:00,136.4035,766.6865,856.009,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-29T11:00:00+00:00,126.8945,803.3240000000001,884.068,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-30T07:00:00+00:00,95.66749999999999,430.899,798.343,143.549,143.1485,143.0625,142.977,142.8,142.715,142.6375,142.564
2012-05-30T07:30:00+00:00,100.7245,511.36299999999994,833.482,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-30T08:00:00+00:00,104.8765,586.8695,861.2415,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-30T08:30:00+00:00,108.2025,655.909,883.6145,144.292,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-30T09:00:00+00:00,111.07249999999999,716.2045,900.787,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-30T09:30:00+00:00,113.44200000000001,766.759,914.031,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-30T10:00:00+00:00,115.2125,806.2429999999999,923.614,144.849,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-30T10:30:00+00:00,116.4225,833.414,929.4784999999999,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-30T11:00:00+00:00,117.0995,848.5165,932.8154999999999,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-31T07:00:00+00:00,126.8365,353.4415,654.5155,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.2735,143.197
2012-05-31T07:30:00+00:00,138.0045,422.11249999999995,685.7335,144.4775,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-31T08:00:00+00:00,142.57999999999998,506.88300000000004,743.3105,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-31T08:30:00+00:00,169.14749999999998,535.853,720.5564999999999,144.849,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-31T09:00:00+00:00,128.9905,670.5055,842.2875,144.942,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-31T09:30:00+00:00,120.946,739.502,880.4715,145.1275,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-31T10:00:00+00:00,115.6095,792.2745,906.684,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-31T10:30:00+00:00,116.6115,819.8645,913.4395,145.4065,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-31T11:00:00+00:00,120.4645,830.87,912.4594999999999,145.592,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-06-01T07:00:00+00:00,95.88300000000001,423.0755,781.1155,145.0995,144.789,144.707,144.5415,144.551,144.466,144.2975,144.133
2012-06-01T07:30:00+00:00,100.90199999999999,502.54499999999996,816.7325,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-01T08:00:00+00:00,105.1015,576.8945,844.479,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.7675
