,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T07:00:00+00:00,79.131,326.04499999999996,745.6485,144.442,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-29T07:30:00+00:00,86.2205,405.79949999999997,787.741,144.6135,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-29T08:00:00+00:00,89.5115,487.7775,829.2105,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-29T08:30:00+00:00,93.65100000000001,558.2570000000001,852.047,144.9565,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-29T09:00:00+00:00,112.4775,567.6334999999999,794.1034999999999,145.2135,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-29T09:30:00+00:00,327.0395,235.12099999999998,310.384,145.385,144.83,144.6675,144.594,144.434,144.3565,144.1275,143.906
2010-07-29T10:00:00+00:00,417.155,91.078,111.79599999999999,145.385,144.83,144.6675,144.594,144.434,144.3565,144.1275,143.9885
2010-07-29T10:30:00+00:00,403.13,185.1015,219.295,145.5565,144.914,144.752,144.6775,144.601,144.44,144.2105,144.071
2010-07-29T11:00:00+00:00,387.68399999999997,153.799,178.09550000000002,145.642,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-30T07:00:00+00:00,199.4955,30.9015,67.7105,144.3565,143.9855,143.8265,143.7555,143.6815,143.606,143.5475,143.412
2010-07-30T07:30:00+00:00,237.5275,143.3285,277.70849999999996,144.6995,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-30T08:00:00+00:00,182.79649999999998,217.63549999999998,368.0565,145.042,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-30T08:30:00+00:00,119.9725,438.93899999999996,670.953,145.2995,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-30T09:00:00+00:00,139.082,479.166,672.3565,145.471,144.9985,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-30T09:30:00+00:00,206.8355,427.8415,559.4915,145.728,145.1675,145.0045,144.929,144.852,144.69,144.542,144.318
2010-07-30T10:00:00+00:00,257.9165,372.273,460.0065,145.8135,145.252,145.0885,145.013,144.852,144.7735,144.542,144.4
2010-07-30T10:30:00+00:00,287.7855,412.77049999999997,491.015,145.8995,145.3365,145.2565,145.097,145.019,144.8565,144.708,144.4825
2010-07-30T11:00:00+00:00,283.177,436.2925,504.889,146.071,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-31T07:00:00+00:00,89.274,293.591,679.5325,145.128,144.83,144.836,144.8455,144.852,144.94,144.9565,144.9765
2010-07-31T07:30:00+00:00,104.2435,353.81100000000004,694.2280000000001,145.471,145.083,145.0045,144.929,144.9355,144.94,144.9565,144.9765
2010-07-31T08:00:00+00:00,127.44149999999999,399.22950000000003,684.388,145.8995,145.4205,145.341,145.2645,145.186,145.0235,144.9565,144.9765
2010-07-31T08:30:00+00:00,163.738,420.4915,647.0805,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-31T09:00:00+00:00,285.748,295.75649999999996,418.40049999999997,146.7565,146.265,146.098,146.019,145.9385,145.857,145.6195,145.3885
2010-07-31T09:30:00+00:00,392.897,158.451,208.714,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-31T10:00:00+00:00,343.0635,13.9265,17.43,147.185,146.7715,146.603,146.5225,146.44,146.3575,146.117,145.965
2010-07-31T10:30:00+00:00,361.28,66.09700000000001,77.925,147.271,146.856,146.771,146.606,146.524,146.441,146.2825,146.047
2010-07-31T11:00:00+00:00,195.38799999999998,626.9715,726.751,147.6135,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-08-01T07:00:00+00:00,87.2205,299.716,698.242,146.179,145.7645,145.6885,145.6125,145.6285,145.7355,145.855,145.9725
2010-08-01T07:30:00+00:00,192.4385,219.9395,439.2215,146.738,146.23,146.1535,146.0775,146.0,145.8285,145.855,145.9725
2010-08-01T08:00:00+00:00,256.74350000000004,200.725,343.748,147.1105,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.9725
2010-08-01T08:30:00+00:00,290.53499999999997,228.526,353.6115,147.5765,146.975,146.898,146.8215,146.6505,146.5715,146.4115,146.158
2010-08-01T09:00:00+00:00,334.038,227.186,319.9835,147.949,147.347,147.2705,147.1935,147.1155,146.943,146.7825,146.5285
2010-08-01T09:30:00+00:00,245.283,452.3935,592.6645,148.415,147.8125,147.7355,147.6585,147.487,147.4075,147.2465,146.9915
2010-08-01T10:00:00+00:00,147.65800000000002,647.5695000000001,805.4404999999999,148.974,148.371,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-01T10:30:00+00:00,155.6565,674.164,805.489,149.3465,148.7435,148.666,148.5885,148.4165,148.336,148.081,147.9175
2010-08-01T11:00:00+00:00,257.1615,558.2245,649.5260000000001,149.8125,149.209,149.0385,148.9605,148.881,148.7075,148.545,148.2875
2010-08-02T07:00:00+00:00,31.7855,0.0,0.0,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T07:30:00+00:00,76.494,0.007,0.008,145.154,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.2135
2010-08-02T08:00:00+00:00,167.69650000000001,0.449,0.7705,145.3405,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-02T08:30:00+00:00,221.1975,4.9315,7.568,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-02T09:00:00+00:00,296.128,16.226,22.745,145.8995,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-02T09:30:00+00:00,330.15200000000004,33.455,44.117,146.179,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-02T10:00:00+00:00,331.632,46.9665,58.932500000000005,146.4585,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.232
2010-08-02T10:30:00+00:00,307.8515,10.4665,12.616,146.6445,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-02T11:00:00+00:00,354.30899999999997,96.8375,112.47999999999999,146.831,146.416,146.2465,146.1705,146.093,146.014,145.7625,145.6025
2010-08-03T07:00:00+00:00,78.6075,312.02049999999997,735.457,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.38
2010-08-03T07:30:00+00:00,85.2745,388.7525,774.0364999999999,144.781,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T08:00:00+00:00,92.569,439.486,763.266,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-03T08:30:00+00:00,111.8015,518.133,806.38,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-03T09:00:00+00:00,217.067,424.74699999999996,603.3545,145.62,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-03T09:30:00+00:00,198.6045,499.0375,660.088,145.806,145.206,145.13,144.962,144.885,144.714,144.5565,144.306
2010-08-03T10:00:00+00:00,288.129,426.894,533.5955,145.9925,145.392,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-03T10:30:00+00:00,252.3025,526.123,631.749,146.179,145.4855,145.409,145.241,145.164,145.0855,144.835,144.5835
2010-08-03T11:00:00+00:00,188.9645,654.0235,764.3975,146.272,145.6715,145.502,145.4265,145.3495,145.1785,145.0205,144.769
2010-08-04T07:00:00+00:00,103.9285,0.014,0.04,144.781,144.6475,144.6645,144.683,144.792,144.807,144.835,144.8615
2010-08-04T07:30:00+00:00,172.09550000000002,1.452,2.809,144.9675,144.6475,144.6645,144.776,144.792,144.8995,145.0205,145.0465
2010-08-04T08:00:00+00:00,239.9345,11.638,19.743,145.3405,144.9265,144.758,144.776,144.792,144.807,144.9275,144.954
2010-08-04T08:30:00+00:00,296.5695,118.52799999999999,183.451,145.713,145.206,145.13,145.055,144.885,144.807,144.742,144.8615
2010-08-04T09:00:00+00:00,331.08299999999997,103.649,148.5795,146.179,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-04T09:30:00+00:00,330.755,203.7905,269.342,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-04T10:00:00+00:00,268.59250000000003,331.5155,415.15250000000003,147.2035,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-04T10:30:00+00:00,198.348,461.724,556.043,147.2035,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-04T11:00:00+00:00,176.9185,538.182,630.7860000000001,147.297,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T07:00:00+00:00,156.594,0.9615,2.263,143.1975,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-05T07:30:00+00:00,200.4965,2.9045,5.7385,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-05T08:00:00+00:00,264.5815,22.715,40.104,143.57,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-05T08:30:00+00:00,239.2545,2.5045,3.925,143.7565,143.251,143.083,143.009,142.9335,142.7635,142.609,142.3615
2010-08-05T09:00:00+00:00,273.0395,4.3075,6.0915,143.7565,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T09:30:00+00:00,374.5685,92.214,120.987,144.036,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T10:00:00+00:00,385.44399999999996,95.112,120.618,144.5015,143.9955,143.8275,143.753,143.584,143.5065,143.2585,143.102
2010-08-05T10:30:00+00:00,256.899,180.73899999999998,217.1265,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T11:00:00+00:00,342.46000000000004,323.5605,380.61800000000005,145.061,144.461,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-06T07:00:00+00:00,86.3615,294.216,706.7090000000001,142.545,142.227,142.1525,142.265,142.283,142.392,142.5165,142.5465
2010-08-06T07:30:00+00:00,86.42699999999999,387.749,783.6510000000001,143.104,142.6925,142.5245,142.451,142.469,142.485,142.5165,142.639
2010-08-06T08:00:00+00:00,90.6115,469.125,825.16,143.663,143.158,143.083,143.009,142.8405,142.7635,142.609,142.5465
2010-08-06T08:30:00+00:00,94.4255,544.552,855.73,144.222,143.7165,143.548,143.474,143.398,143.228,143.073,142.8245
2010-08-06T09:00:00+00:00,102.973,587.1410000000001,842.7045,144.595,144.089,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T09:30:00+00:00,105.0685,652.88,871.7004999999999,144.8745,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T10:00:00+00:00,116.535,667.4575,842.2950000000001,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T10:30:00+00:00,119.14949999999999,702.197,850.4565,145.3405,144.6475,144.5715,144.497,144.3275,144.2495,144.0005,143.843
2010-08-06T11:00:00+00:00,110.94200000000001,755.091,890.0475,145.5265,144.9265,144.758,144.683,144.5135,144.4355,144.1855,144.028
2011-07-27T07:00:00+00:00,186.63600000000002,86.1355,189.79950000000002,144.618,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-27T07:30:00+00:00,178.8265,157.31799999999998,305.0215,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T08:00:00+00:00,244.8515,21.3655,37.0605,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-27T08:30:00+00:00,264.23699999999997,8.1215,12.3125,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:00:00+00:00,310.6685,18.643,25.774,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-27T09:30:00+00:00,361.4765,59.491,76.785,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-27T10:00:00+00:00,339.08500000000004,170.3065,209.1605,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-27T10:30:00+00:00,367.1115,136.2155,161.1565,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T11:00:00+00:00,341.8315,41.291,47.482,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-28T07:00:00+00:00,157.3635,33.641,75.441,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T07:30:00+00:00,161.836,74.3695,142.4395,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T08:00:00+00:00,172.2365,146.909,248.527,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-28T08:30:00+00:00,212.34550000000002,239.187,361.86699999999996,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-28T09:00:00+00:00,142.7235,476.416,663.9065,144.812,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-28T09:30:00+00:00,132.73850000000002,444.717,578.8745,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-28T10:00:00+00:00,187.8895,374.66700000000003,462.275,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-28T10:30:00+00:00,354.361,127.0885,150.42450000000002,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T11:00:00+00:00,366.5535,112.668,130.55,145.3935,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T07:00:00+00:00,73.8805,0.0075,0.008,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.4985
2011-07-29T07:30:00+00:00,147.06,0.2475,0.4805,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T08:00:00+00:00,157.779,0.20249999999999999,0.33399999999999996,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-29T08:30:00+00:00,295.1725,34.144,51.027,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-29T09:00:00+00:00,338.7085,206.7605,287.029,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-29T09:30:00+00:00,338.637,237.867,311.231,145.684,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-29T10:00:00+00:00,340.721,38.3135,48.028,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-29T10:30:00+00:00,261.1595,1.1925000000000001,1.4180000000000001,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-29T11:00:00+00:00,289.5105,2.115,2.4444999999999997,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T07:00:00+00:00,92.63,298.7825,687.855,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.094,143.2175
2011-07-30T07:30:00+00:00,94.084,388.94550000000004,759.1075000000001,144.4245,143.9395,143.761,143.6815,143.6035,143.526,143.3765,143.311
2011-07-30T08:00:00+00:00,91.9545,480.068,820.0675,144.812,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-30T08:30:00+00:00,95.4345,554.7750000000001,850.136,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-30T09:00:00+00:00,98.98599999999999,620.588,870.7605,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T09:30:00+00:00,101.258,678.384,887.196,145.3935,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.8735
2011-07-30T10:00:00+00:00,110.853,690.7955,855.498,145.684,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T10:30:00+00:00,153.8185,630.5844999999999,750.7059999999999,145.781,145.184,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-30T11:00:00+00:00,202.24349999999998,540.0395,625.819,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-31T07:00:00+00:00,80.048,322.8025,748.025,142.6805,142.2165,142.139,142.0645,141.9915,141.918,141.965,142.093
2011-07-31T07:30:00+00:00,86.0465,405.2265,795.1569999999999,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.247,142.1865
2011-07-31T08:00:00+00:00,90.9355,484.26800000000003,830.783,143.746,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-31T08:30:00+00:00,97.668,545.2360000000001,838.4514999999999,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T09:00:00+00:00,109.25649999999999,582.0345,818.7964999999999,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-31T09:30:00+00:00,112.483,640.011,839.4125,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T10:00:00+00:00,115.96950000000001,683.101,848.1725,144.909,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-31T10:30:00+00:00,115.3395,723.267,862.473,145.1025,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-31T11:00:00+00:00,114.015,755.311,877.0105000000001,145.2965,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-08-01T07:00:00+00:00,80.21199999999999,318.33,742.1525,143.6625,143.269,143.196,143.1405,143.1615,143.2605,143.286,143.342
2011-08-01T07:30:00+00:00,87.11099999999999,399.2655,787.3955,144.2335,143.835,143.6665,143.609,143.5355,143.447,143.286,143.342
2011-08-01T08:00:00+00:00,91.4425,479.203,825.449,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-01T08:30:00+00:00,94.917,553.778,854.656,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-01T09:00:00+00:00,98.6365,619.322,874.492,145.757,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-01T09:30:00+00:00,103.351,673.663,886.0685,146.043,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T10:00:00+00:00,107.169,710.6445,884.6434999999999,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-01T10:30:00+00:00,111.7085,748.8,895.423,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T11:00:00+00:00,143.8505,719.2049999999999,837.1625,146.995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.4685
2011-08-02T07:00:00+00:00,200.868,47.545,112.30199999999999,145.5665,145.1555,145.0775,145.014,144.937,144.9405,145.0535,145.0985
2011-08-02T07:30:00+00:00,226.10500000000002,21.759,43.278999999999996,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,145.006
2011-08-02T08:00:00+00:00,267.40700000000004,22.6445,38.9795,146.043,145.6275,145.548,145.389,145.311,145.2205,145.1465,145.191
2011-08-02T08:30:00+00:00,252.33599999999998,192.935,296.639,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.2835
2011-08-02T09:00:00+00:00,318.329,205.438,290.126,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-02T09:30:00+00:00,364.181,233.10750000000002,307.1685,147.1855,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,160.9865,626.357,780.4000000000001,147.6615,147.042,146.8645,146.7945,146.713,146.5275,146.3555,146.116
2011-08-02T10:30:00+00:00,107.5845,743.4169999999999,891.1,148.2325,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-02T11:00:00+00:00,180.476,665.4545,776.97,148.6135,147.9855,147.8995,147.731,147.6475,147.554,147.286,147.133
2011-08-03T07:00:00+00:00,67.096,0.1685,0.362,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T07:30:00+00:00,122.661,1.1669999999999998,2.391,146.233,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T08:00:00+00:00,93.7915,0.014,0.024,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T08:30:00+00:00,46.852000000000004,0.0,0.0,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T09:00:00+00:00,51.4405,0.0,0.0,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-03T09:30:00+00:00,182.26299999999998,42.4215,55.5715,146.233,145.816,145.736,145.67,145.5915,145.594,145.4255,145.191
2011-08-03T10:00:00+00:00,188.1455,8.496500000000001,10.731,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-03T10:30:00+00:00,152.01100000000002,0.3305,0.3945,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-03T11:00:00+00:00,168.792,0.534,0.6194999999999999,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T07:00:00+00:00,179.20350000000002,71.075,168.7025,145.5665,145.25,145.0775,145.014,144.937,144.9405,144.8675,145.006
2011-08-04T07:30:00+00:00,231.928,67.568,134.175,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.914
2011-08-04T08:00:00+00:00,251.265,168.2525,292.4365,146.233,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T08:30:00+00:00,261.8295,256.5395,400.3195,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-04T09:00:00+00:00,290.437,277.202,395.577,146.8995,146.476,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-04T09:30:00+00:00,351.69899999999996,216.4435,287.8635,147.09,146.665,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-04T10:00:00+00:00,306.688,364.926,456.92900000000003,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T10:30:00+00:00,225.296,560.771,675.4635000000001,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-04T11:00:00+00:00,189.18900000000002,628.7185,737.226,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-05T07:00:00+00:00,40.0675,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.5885,144.4515
2011-08-05T07:30:00+00:00,25.6685,0.0,0.0,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.544
2011-08-05T08:00:00+00:00,44.809,0.0,0.0,145.281,144.967,144.8895,144.827,144.7505,144.754,144.6815,144.544
2011-08-05T08:30:00+00:00,58.3945,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.544
2011-08-05T09:00:00+00:00,33.7585,0.0,0.0,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.5885,144.6365
2011-08-05T09:30:00+00:00,111.5115,0.0,0.0,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.544
2011-08-05T10:00:00+00:00,137.0875,0.007,0.008,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.6815,144.544
2011-08-05T10:30:00+00:00,280.14599999999996,17.711000000000002,21.1965,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.6365
2011-08-05T11:00:00+00:00,292.9335,88.589,103.92999999999999,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-06T07:00:00+00:00,56.985,0.0775,0.169,145.281,144.967,144.8895,144.827,144.937,145.034,145.1465,145.191
2011-08-06T07:30:00+00:00,137.055,1.3210000000000002,2.6565000000000003,145.5665,145.1555,145.0775,145.108,145.124,145.1275,145.1465,145.0985
2011-08-06T08:00:00+00:00,142.82350000000002,0.506,0.9175,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.9605,145.006
2011-08-06T08:30:00+00:00,109.4255,0.197,0.29,145.757,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.8215
2011-08-06T09:00:00+00:00,142.56650000000002,0.6465,0.9175,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-06T09:30:00+00:00,175.844,1.476,1.9965,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T10:00:00+00:00,97.315,0.0,0.0,146.233,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T10:30:00+00:00,78.9825,0.007,0.008,146.233,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-06T11:00:00+00:00,73.056,0.0,0.0,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2012-07-27T07:00:00+00:00,141.2585,208.44,474.45950000000005,148.2275,147.904,147.801,147.706,147.6205,147.5365,147.651,147.9495
2012-07-27T07:30:00+00:00,164.99099999999999,104.29,210.10750000000002,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.7425,147.9495
2012-07-27T08:00:00+00:00,248.9235,69.8345,115.339,148.701,148.368,148.2645,148.168,148.0815,147.9045,147.834,147.9495
2012-07-27T08:30:00+00:00,239.901,311.8065,472.4035,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-27T09:00:00+00:00,261.92,205.779,291.2705,149.8375,149.3895,149.1905,149.092,149.0035,148.9165,148.749,148.496
2012-07-27T09:30:00+00:00,380.175,176.357,228.80949999999999,150.216,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.951
2012-07-27T10:00:00+00:00,231.729,521.7760000000001,642.0840000000001,150.784,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.406
2012-07-27T10:30:00+00:00,160.343,663.9215,786.4639999999999,151.2575,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-27T11:00:00+00:00,217.1285,607.235,700.5785000000001,151.5415,150.9675,150.8575,150.7545,150.6625,150.572,150.305,150.134
2012-07-28T07:00:00+00:00,175.30149999999998,52.415,120.265,146.4285,146.0475,145.949,145.766,145.6845,145.605,145.454,145.2195
2012-07-28T07:30:00+00:00,213.5865,39.444,78.44,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-28T08:00:00+00:00,235.812,7.1025,11.841999999999999,146.7125,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-28T08:30:00+00:00,317.703,41.6245,63.5175,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-28T09:00:00+00:00,318.049,25.372,35.5175,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-28T09:30:00+00:00,363.163,99.597,128.62,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.7655
2012-07-28T10:00:00+00:00,374.33050000000003,240.3605,297.041,147.2805,146.79,146.69,146.505,146.422,146.341,146.095,145.9475
2012-07-28T10:30:00+00:00,382.879,274.971,326.21950000000004,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-28T11:00:00+00:00,355.34950000000003,254.8165,295.269,147.754,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.3115
2012-07-29T07:00:00+00:00,155.707,175.0045,399.16499999999996,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-29T07:30:00+00:00,153.07,288.88,561.4985,144.5345,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-29T08:00:00+00:00,107.0935,448.1575,766.421,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-29T08:30:00+00:00,106.3955,501.806,769.81,144.9135,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
