,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T11:00:00+00:00,244.459,487.457,566.8154999999999,145.6535,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-06T07:00:00+00:00,165.5035,391.3465,629.84,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.643
2010-06-06T07:30:00+00:00,174.14,453.02049999999997,668.3405,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-06T08:00:00+00:00,174.409,518.1065,710.7545,145.6535,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-06T08:30:00+00:00,171.2815,576.9925000000001,747.1949999999999,146.0025,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T09:00:00+00:00,165.18099999999998,630.309,780.238,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-06T09:30:00+00:00,185.24450000000002,614.379,736.2090000000001,146.5265,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-06T10:00:00+00:00,202.32799999999997,613.8430000000001,719.4649999999999,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-06T10:30:00+00:00,153.478,692.3645,803.6485,146.9625,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-06T11:00:00+00:00,172.3375,621.2249999999999,721.676,147.137,146.568,146.4785,146.391,146.302,146.1265,145.9495,145.7735
2011-05-27T07:00:00+00:00,190.59199999999998,2.1245,3.559,144.3585,143.959,143.8595,143.761,143.663,143.6505,143.545,143.5265
2011-05-27T07:30:00+00:00,273.14300000000003,19.336,28.717,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T08:00:00+00:00,302.0385,22.8765,32.26,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-27T08:30:00+00:00,215.3775,0.983,1.2985,145.1675,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-27T09:00:00+00:00,120.5335,0.007,0.008,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-27T09:30:00+00:00,261.3245,13.1,15.764000000000001,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T10:00:00+00:00,391.4575,132.035,156.9255,145.437,144.8995,144.798,144.698,144.599,144.4155,144.2235,144.034
2011-05-27T10:30:00+00:00,373.8225,25.8465,30.435,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T11:00:00+00:00,398.165,38.072,44.9085,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-28T07:00:00+00:00,301.19849999999997,133.191,217.81150000000002,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-28T07:30:00+00:00,328.6255,151.667,227.10750000000002,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T08:00:00+00:00,306.72,282.777,391.5865,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T08:30:00+00:00,244.0035,455.7375,597.2335,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T09:00:00+00:00,267.6535,465.543,583.2615000000001,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T09:30:00+00:00,336.738,390.3455,473.6445,144.3585,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-28T10:00:00+00:00,309.79150000000004,435.64300000000003,517.082,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-28T10:30:00+00:00,297.9215,475.6375,558.8265,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-28T11:00:00+00:00,338.764,389.3555,457.9135,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T07:00:00+00:00,193.5035,0.737,1.233,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.7145,143.611
2011-05-29T07:30:00+00:00,251.814,3.432,5.0875,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.611
2011-05-29T08:00:00+00:00,317.384,32.6165,45.303,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T08:30:00+00:00,343.5605,20.939999999999998,27.32,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:00:00+00:00,361.7985,108.72500000000001,135.1615,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-29T09:30:00+00:00,347.62,129.67950000000002,157.361,145.2575,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T10:00:00+00:00,374.14300000000003,23.779999999999998,28.2155,145.3475,144.8995,144.798,144.698,144.5135,144.4155,144.2235,144.034
2011-05-29T10:30:00+00:00,342.2205,9.3935,11.0135,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T11:00:00+00:00,304.4495,3.5625,4.1754999999999995,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T07:00:00+00:00,163.659,381.328,622.006,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.987,144.965
2011-05-30T07:30:00+00:00,169.443,441.395,657.0519999999999,146.5155,146.0105,145.907,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:00:00+00:00,124.3805,578.1625,800.531,146.965,146.4375,146.3335,146.2315,146.13,146.0305,145.75,145.5575
2011-05-30T08:30:00+00:00,108.06049999999999,657.168,858.689,147.4145,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T09:00:00+00:00,109.439,697.386,870.828,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.2345
2011-05-30T09:30:00+00:00,110.818,727.452,878.8585,147.954,147.378,147.272,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:00:00+00:00,111.69,747.4165,883.97,148.1335,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.6575
2011-05-30T10:30:00+00:00,112.1195,756.6725,886.1315,148.403,147.805,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T11:00:00+00:00,112.043,755.155,885.54,148.583,147.976,147.8695,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,99.519,493.7085,802.7995,147.145,146.6085,146.5045,146.3165,146.215,146.1155,146.0045,145.896
2011-05-31T07:30:00+00:00,103.373,555.2139999999999,825.969,147.774,147.207,147.1015,146.998,146.896,146.795,146.5985,146.4035
2011-05-31T08:00:00+00:00,106.4445,610.9739999999999,845.0535,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-31T08:30:00+00:00,108.8365,659.7185,860.6365000000001,148.9425,148.318,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-31T09:00:00+00:00,110.799,699.2284999999999,871.7895000000001,149.392,148.745,148.637,148.531,148.427,148.325,148.125,147.8425
2011-05-31T09:30:00+00:00,112.3765,728.0085,878.2170000000001,149.7515,149.087,148.9785,148.8715,148.7675,148.665,148.4645,148.2655
2011-05-31T10:00:00+00:00,120.27,711.3245,840.0235,150.021,149.429,149.3195,149.2125,149.0225,148.92,148.7185,148.5195
2011-05-31T10:30:00+00:00,119.34700000000001,728.5285,851.8425,150.2905,149.6855,149.4905,149.383,149.278,149.175,148.973,148.773
2011-05-31T11:00:00+00:00,113.70400000000001,756.6510000000001,885.877,150.4705,149.856,149.7465,149.6385,149.533,149.43,149.143,148.9425
2011-06-01T07:00:00+00:00,104.44800000000001,486.21500000000003,789.2075,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-01T07:30:00+00:00,156.1525,478.861,712.398,148.584,148.0755,147.991,147.815,147.7345,147.66,147.484,147.2195
2011-06-01T08:00:00+00:00,260.633,381.1305,527.401,148.9405,148.4265,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-01T08:30:00+00:00,310.38800000000003,355.672,463.104,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-01T09:00:00+00:00,297.594,425.097,529.073,149.475,148.9525,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-01T09:30:00+00:00,291.361,458.9675,552.9855,149.742,149.128,149.041,148.95,148.779,148.701,148.5215,148.2535
2011-06-01T10:00:00+00:00,256.12,8.903500000000001,10.4915,149.564,149.128,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-01T10:30:00+00:00,271.582,18.3065,21.3645,149.475,149.0405,148.9535,148.95,148.779,148.701,148.5215,148.34
2011-06-01T11:00:00+00:00,230.2845,541.141,632.716,149.831,149.3035,149.1285,149.0375,148.9535,148.8745,148.608,148.426
2011-06-02T07:00:00+00:00,175.1985,325.7875,527.8154999999999,145.644,145.0935,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-02T07:30:00+00:00,209.68099999999998,347.3345,515.0595000000001,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-02T08:00:00+00:00,211.38850000000002,421.588,580.8254999999999,146.2675,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-02T08:30:00+00:00,200.70100000000002,499.72299999999996,649.8695,146.624,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-02T09:00:00+00:00,188.895,556.4,691.634,146.9805,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4095
2011-06-02T09:30:00+00:00,163.288,626.6145,753.675,147.3365,146.672,146.591,146.4175,146.341,146.1855,146.0145,145.754
2011-06-02T10:00:00+00:00,159.7625,652.3340000000001,768.289,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-02T10:30:00+00:00,185.5195,620.6990000000001,723.7175,147.9605,147.286,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-02T11:00:00+00:00,197.9735,595.173,694.7495,148.2275,147.5495,147.466,147.291,147.212,147.053,146.879,146.616
2011-06-03T07:00:00+00:00,104.788,498.65700000000004,806.5799999999999,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T07:30:00+00:00,116.5025,549.895,814.126,145.644,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-03T08:00:00+00:00,116.869,609.0235,838.4445000000001,146.0895,145.532,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-03T08:30:00+00:00,109.576,669.7315,870.0095,146.535,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T09:00:00+00:00,110.6745,710.0765,881.6935,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-03T09:30:00+00:00,112.2575,739.902,888.972,147.2475,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-03T10:00:00+00:00,113.01,759.7655,893.5975,147.515,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-03T10:30:00+00:00,113.20599999999999,768.766,895.1875,147.693,147.023,146.941,146.767,146.6895,146.5325,146.3605,146.185
2011-06-03T11:00:00+00:00,113.14699999999999,766.672,893.735,147.9605,147.1985,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-04T07:00:00+00:00,102.283,498.307,804.454,146.891,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-04T07:30:00+00:00,105.959,554.5145,820.2035000000001,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-04T08:00:00+00:00,130.689,570.8245,785.191,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-04T08:30:00+00:00,265.2375,419.077,544.0840000000001,147.604,146.9355,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-04T09:00:00+00:00,267.736,461.173,571.7375,147.782,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-04T09:30:00+00:00,243.02550000000002,534.763,641.6015,147.871,147.286,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-04T10:00:00+00:00,210.1,608.6814999999999,714.954,148.0495,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-04T10:30:00+00:00,171.294,679.79,790.5705,148.2275,147.5495,147.466,147.291,147.212,147.053,146.879,146.702
2011-06-04T11:00:00+00:00,137.5245,731.5575,851.7194999999999,148.4055,147.7245,147.641,147.4655,147.386,147.2265,147.052,146.8745
2011-06-05T07:00:00+00:00,105.089,499.618,805.582,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-05T07:30:00+00:00,108.18950000000001,562.129,829.973,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-05T08:00:00+00:00,111.06049999999999,617.674,848.409,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T08:30:00+00:00,112.7415,666.5725,863.8824999999999,148.495,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-05T09:00:00+00:00,112.905,707.9165,877.012,148.9405,148.251,148.166,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-05T09:30:00+00:00,112.4345,740.0360000000001,887.1134999999999,149.2965,148.602,148.4285,148.339,148.257,148.094,147.9165,147.6505
2011-06-05T10:00:00+00:00,112.5325,760.8755,892.8505,149.564,148.777,148.691,148.601,148.431,148.354,148.089,147.909
2011-06-05T10:30:00+00:00,112.5975,770.3454999999999,894.879,149.742,149.0405,148.866,148.7755,148.692,148.5275,148.3485,148.0815
2011-06-05T11:00:00+00:00,112.428,768.587,893.711,149.9205,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.2535
2011-06-06T07:00:00+00:00,205.142,334.2215,538.1285,148.673,148.0755,147.991,147.902,147.7345,147.66,147.484,147.2195
2011-06-06T07:30:00+00:00,208.55599999999998,399.02,588.023,149.2075,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-06T08:00:00+00:00,164.2825,525.1295,719.855,149.742,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-06T08:30:00+00:00,165.19799999999998,412.0885,537.4875,150.0985,149.479,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-06T09:00:00+00:00,209.5505,158.781,195.51299999999998,149.831,149.391,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-06T09:30:00+00:00,242.46949999999998,346.88,414.094,149.742,149.128,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-06T10:00:00+00:00,212.6045,64.888,75.63300000000001,149.831,149.479,149.391,149.2995,149.2145,149.1345,148.9535,148.771
2011-06-06T10:30:00+00:00,159.6515,662.087,768.1345,150.9005,150.1805,150.0905,149.998,149.824,149.7415,149.559,149.288
2011-06-06T11:00:00+00:00,186.1735,500.4975,581.572,150.455,149.742,149.6535,149.5615,149.3885,149.308,149.1265,148.943
2012-05-27T07:00:00+00:00,197.6215,282.54449999999997,462.28049999999996,143.1775,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-27T07:30:00+00:00,256.0215,252.60700000000003,378.7265,143.549,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-27T08:00:00+00:00,312.80150000000003,199.66750000000002,278.397,143.735,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-27T08:30:00+00:00,387.915,71.67699999999999,94.4165,144.0135,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-27T09:00:00+00:00,332.073,12.082,15.2285,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-27T09:30:00+00:00,343.84000000000003,11.121,13.438500000000001,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-27T10:00:00+00:00,430.558,78.9465,93.45249999999999,144.4775,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T10:30:00+00:00,399.376,255.34550000000002,299.7895,144.7565,144.1595,144.071,143.892,143.805,143.718,143.4555,143.2875
2012-05-27T11:00:00+00:00,353.90200000000004,328.1565,385.9115,145.1275,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T07:00:00+00:00,122.326,468.8945,765.5129999999999,143.642,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-28T07:30:00+00:00,140.4325,513.639,766.6880000000001,144.0135,143.4245,143.3375,143.16,143.074,142.9885,142.7285,142.564
2012-05-28T08:00:00+00:00,118.2385,605.658,840.011,144.385,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-28T08:30:00+00:00,111.3135,667.825,873.716,144.6635,143.9755,143.8875,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-28T09:00:00+00:00,112.179,709.7729999999999,887.389,144.849,144.251,144.071,143.9835,143.8965,143.718,143.546,143.2875
2012-05-28T09:30:00+00:00,112.81049999999999,741.6624999999999,897.1015,145.1275,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-28T10:00:00+00:00,113.637,762.3005,902.658,145.3135,144.619,144.5295,144.3495,144.262,144.174,143.9095,143.74
2012-05-28T10:30:00+00:00,116.04499999999999,768.8689999999999,901.492,145.592,144.8945,144.713,144.6245,144.536,144.3565,144.182,143.921
2012-05-28T11:00:00+00:00,113.48750000000001,771.066,905.3395,145.7775,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-29T07:00:00+00:00,189.981,350.2695,569.4549999999999,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-29T07:30:00+00:00,153.1825,480.27599999999995,714.765,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-29T08:00:00+00:00,141.558,560.2339999999999,775.9055,146.335,145.7215,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-29T08:30:00+00:00,152.9805,587.8815,767.919,146.6135,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.0065
2012-05-29T09:00:00+00:00,142.372,586.913,732.5695000000001,146.799,146.089,145.997,145.814,145.7235,145.633,145.454,145.1875
2012-05-29T09:30:00+00:00,152.102,669.3205,808.4765,146.985,146.2725,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T10:00:00+00:00,192.096,635.4515,751.2325,147.1705,146.4565,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-29T10:30:00+00:00,169.14749999999998,682.2055,798.6025,147.3565,146.5485,146.4555,146.272,146.18,146.089,145.908,145.6395
2012-05-29T11:00:00+00:00,255.59249999999997,563.4855,660.388,147.449,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.73
2012-05-30T07:00:00+00:00,103.02850000000001,513.979,835.3534999999999,141.8775,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-30T07:30:00+00:00,106.9335,576.6085,857.467,142.1565,141.5865,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-30T08:00:00+00:00,116.20150000000001,623.8105,862.5215000000001,142.5275,141.862,141.687,141.604,141.521,141.347,141.184,140.9355
2012-05-30T08:30:00+00:00,124.3825,664.031,866.1265000000001,142.8065,142.138,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-30T09:00:00+00:00,169.49849999999998,642.2155,800.7495,143.085,142.4135,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-30T09:30:00+00:00,218.982,601.163,725.0039999999999,143.2705,142.5975,142.512,142.4275,142.252,142.1675,141.911,141.7495
2012-05-30T10:00:00+00:00,227.964,598.2004999999999,706.3085,143.549,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-30T10:30:00+00:00,371.006,370.77,433.468,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-30T11:00:00+00:00,291.532,519.2465,607.9145,144.0135,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-31T07:00:00+00:00,155.701,420.421,681.7245,143.3635,142.781,142.6955,142.519,142.4345,142.35,142.0925,141.9305
2012-05-31T07:30:00+00:00,131.288,528.2795,783.6495,143.735,143.0565,142.9705,142.794,142.7085,142.6235,142.365,142.202
2012-05-31T08:00:00+00:00,174.9005,527.2175,728.5115,144.1065,143.4245,143.246,143.16,143.074,142.8975,142.7285,142.4735
2012-05-31T08:30:00+00:00,192.272,521.263,678.784,144.4775,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-31T09:00:00+00:00,211.0095,558.904,695.543,144.849,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-31T09:30:00+00:00,239.1325,558.6005,672.579,145.035,144.251,144.163,143.9835,143.8965,143.809,143.546,143.378
2012-05-31T10:00:00+00:00,248.882,556.7795000000001,656.5485,145.3135,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-31T10:30:00+00:00,271.87,492.192,574.469,145.685,144.9865,144.805,144.716,144.627,144.4475,144.273,144.011
2012-05-31T11:00:00+00:00,327.48400000000004,391.798,457.9225,145.7775,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-06-01T07:00:00+00:00,117.579,0.015,0.024,142.0265,141.662,141.589,141.431,141.4465,141.457,141.4795,141.596
2012-06-01T07:30:00+00:00,81.517,0.0075,0.008,142.213,141.846,141.772,141.614,141.538,141.457,141.3885,141.415
2012-06-01T08:00:00+00:00,39.119,0.0,0.0,142.213,141.846,141.6805,141.614,141.538,141.457,141.298,141.143
2012-06-01T08:30:00+00:00,116.101,0.0,0.0,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T09:00:00+00:00,112.02250000000001,0.0,0.0,142.213,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-01T09:30:00+00:00,96.8435,0.0,0.0,142.306,141.938,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-01T10:00:00+00:00,159.083,0.1185,0.1445,142.306,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T10:30:00+00:00,231.58350000000002,0.8875,1.028,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-01T11:00:00+00:00,273.19550000000004,2.1825,2.5380000000000003,142.492,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-02T07:00:00+00:00,277.919,138.039,220.303,140.9095,140.3745,140.213,140.1505,139.986,139.907,139.6615,139.512
2012-06-02T07:30:00+00:00,276.7025,265.5505,392.485,141.282,140.6505,140.58,140.425,140.351,140.272,140.025,139.784
2012-06-02T08:00:00+00:00,247.387,251.4725,347.5925,141.561,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-02T08:30:00+00:00,275.1645,275.464,358.55449999999996,141.7475,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.237
2012-06-02T09:00:00+00:00,354.034,37.308,46.2415,141.7475,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-02T09:30:00+00:00,355.13599999999997,43.951,53.123999999999995,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.5995
2012-06-02T10:00:00+00:00,435.591,246.67849999999999,289.626,142.399,141.754,141.589,141.5225,141.3555,141.275,141.025,140.871
2012-06-02T10:30:00+00:00,452.168,115.9045,134.9185,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-02T11:00:00+00:00,398.54150000000004,42.938,49.9925,142.7715,142.214,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-03T07:00:00+00:00,102.3065,526.9879999999999,850.6065000000001,141.468,140.8345,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-03T07:30:00+00:00,106.956,591.1505,873.7115,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-03T08:00:00+00:00,121.0325,634.4435,872.3945000000001,142.0265,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-03T08:30:00+00:00,196.9125,582.909,756.7975,142.306,141.57,141.497,141.34,141.264,141.1835,140.934,140.69
2012-06-03T09:00:00+00:00,252.01,549.2115,680.85,142.492,141.846,141.6805,141.614,141.4465,141.366,141.116,140.962
2012-06-03T09:30:00+00:00,173.953,693.3685,831.3405,142.7715,142.03,141.9555,141.797,141.7205,141.5485,141.3885,141.143
2012-06-03T10:00:00+00:00,228.69400000000002,635.4125,746.88,142.9575,142.306,142.139,141.98,141.903,141.822,141.5705,141.3245
2012-06-03T10:30:00+00:00,293.4135,555.1595,645.3615,143.144,142.49,142.3225,142.2545,142.086,142.004,141.7525,141.596
2012-06-03T11:00:00+00:00,289.2205,559.8495,651.4490000000001,143.4235,142.6735,142.5975,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-04T07:00:00+00:00,236.11200000000002,4.6240000000000006,7.3725000000000005,143.5165,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-04T07:30:00+00:00,239.04149999999998,2.678,3.9995,143.6095,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-04T08:00:00+00:00,188.5,0.266,0.36150000000000004,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-04T08:30:00+00:00,254.395,2.4195,3.156,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-04T09:00:00+00:00,188.08999999999997,0.096,0.1205,143.33,142.8575,142.781,142.712,142.6335,142.46,142.298,142.049
2012-06-04T09:30:00+00:00,144.0125,0.0075,0.008,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-04T10:00:00+00:00,89.6005,0.0,0.0,143.144,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-04T10:30:00+00:00,142.863,0.037,0.04,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-04T11:00:00+00:00,240.6615,0.614,0.715,142.9575,142.49,142.3225,142.2545,142.177,142.004,141.843,141.596
2012-06-05T07:00:00+00:00,286.2305,198.466,318.874,143.4235,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-05T07:30:00+00:00,331.726,177.9805,263.5575,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-05T08:00:00+00:00,369.01800000000003,138.48250000000002,190.38,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-05T08:30:00+00:00,382.82550000000003,81.881,106.25649999999999,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-05T09:00:00+00:00,393.724,60.12349999999999,74.4945,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-05T09:30:00+00:00,339.856,20.189,24.317500000000003,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-05T10:00:00+00:00,211.1905,0.2515,0.2975,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-05T10:30:00+00:00,264.118,1.48,1.7109999999999999,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-05T11:00:00+00:00,161.4085,0.0295,0.032,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-06T07:00:00+00:00,99.417,523.947,842.5835,142.8645,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-06T07:30:00+00:00,102.777,587.614,865.512,143.144,142.582,142.414,142.346,142.2685,142.0955,141.934,141.6865
2012-06-06T08:00:00+00:00,109.6435,628.7175,862.0985,143.4235,142.8575,142.6895,142.6205,142.451,142.369,142.207,141.9585
