,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T09:30:00+00:00,94.122,656.63,906.0545,143.9985,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-02T10:00:00+00:00,95.5115,692.5005,915.8845,144.25,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T10:30:00+00:00,96.429,715.403,921.5609999999999,144.418,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-02T11:00:00+00:00,96.81,725.2055,923.8625,144.5015,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-03T07:00:00+00:00,162.405,3.9185,9.132,143.076,142.8915,142.8885,142.8805,142.8805,142.8815,142.8135,142.659
2010-09-03T07:30:00+00:00,208.063,9.5165,19.018,143.3275,143.0555,143.0515,143.0435,142.9615,142.9625,142.894,142.739
2010-09-03T08:00:00+00:00,246.129,14.896999999999998,26.258499999999998,143.663,143.219,143.133,143.1245,143.1235,143.124,142.974,142.8185
2010-09-03T08:30:00+00:00,285.188,27.0385,42.927499999999995,143.9145,143.465,143.378,143.2875,143.2045,143.205,143.0545,142.978
2010-09-03T09:00:00+00:00,324.504,46.6315,68.2795,144.166,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.978
2010-09-03T09:30:00+00:00,312.30899999999997,212.71249999999998,293.236,144.5015,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-03T10:00:00+00:00,238.553,385.45500000000004,512.2345,144.7535,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.3765
2010-09-03T10:30:00+00:00,233.306,406.1055,525.681,145.005,144.447,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-03T11:00:00+00:00,232.523,428.30449999999996,548.347,145.089,144.529,144.4385,144.3445,144.1775,144.0935,143.9365,143.695
2010-09-04T07:00:00+00:00,114.2465,188.3365,449.8885,143.2435,142.8915,142.8885,142.8805,142.8805,142.8815,142.8135,142.739
2010-09-04T07:30:00+00:00,186.7845,134.1035,277.89,143.663,143.219,143.133,143.0435,143.0425,142.9625,142.894,142.8985
2010-09-04T08:00:00+00:00,266.66200000000003,34.1165,60.6225,143.8305,143.465,143.2965,143.206,143.1235,143.124,143.0545,143.0575
2010-09-04T08:30:00+00:00,309.4815,62.816,100.4155,144.25,143.792,143.704,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-04T09:00:00+00:00,222.00150000000002,276.8845,407.402,144.5855,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-04T09:30:00+00:00,183.7905,411.399,573.0419999999999,144.921,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.5355
2010-09-04T10:00:00+00:00,175.2655,472.38599999999997,630.8905,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-04T10:30:00+00:00,172.9475,556.1015,723.2964999999999,145.1725,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-04T11:00:00+00:00,152.887,615.1605,791.624,145.3405,144.693,144.6015,144.5075,144.3395,144.2555,144.0165,143.8545
2010-09-05T07:00:00+00:00,169.6585,81.2645,195.2665,142.7405,142.4825,142.4805,142.474,142.475,142.397,142.3325,142.261
2010-09-05T07:30:00+00:00,206.1905,119.3125,242.9645,143.076,142.728,142.644,142.6365,142.6375,142.639,142.573,142.42
2010-09-05T08:00:00+00:00,250.0245,142.6745,255.04700000000003,143.4955,142.9735,142.8885,142.8805,142.7995,142.801,142.6535,142.5795
2010-09-05T08:30:00+00:00,290.832,159.90449999999998,257.8695,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.8135,142.659
2010-09-05T09:00:00+00:00,320.475,174.565,259.7215,144.0825,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T09:30:00+00:00,335.7925,202.0825,283.799,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-05T10:00:00+00:00,319.91700000000003,274.1225,367.12800000000004,144.6695,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-05T10:30:00+00:00,273.03,364.9415,477.1405,144.837,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2010-09-05T11:00:00+00:00,232.67849999999999,296.6205,383.7495,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-06T07:00:00+00:00,38.683,0.0,0.0,142.6565,142.237,142.1545,142.0675,141.9885,141.912,141.771,141.544
2010-09-06T07:30:00+00:00,47.2515,0.0,0.0,142.5725,142.237,142.1545,141.986,141.9075,141.831,141.691,141.544
2010-09-06T08:00:00+00:00,52.096000000000004,0.0,0.0,142.5725,142.237,142.073,141.986,141.9075,141.831,141.691,141.544
2010-09-06T08:30:00+00:00,58.84049999999999,0.0,0.0,142.5725,142.237,142.073,141.986,141.9075,141.831,141.691,141.544
2010-09-06T09:00:00+00:00,110.8825,0.006,0.008,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.771,141.6235
2010-09-06T09:30:00+00:00,183.528,0.2115,0.2965,142.8245,142.4005,142.3175,142.23,142.151,142.0735,141.8515,141.703
2010-09-06T10:00:00+00:00,183.0235,0.137,0.1925,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-06T10:30:00+00:00,188.6565,0.1245,0.16799999999999998,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T11:00:00+00:00,215.097,0.373,0.489,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2011-08-27T07:00:00+00:00,178.3895,161.245,364.55150000000003,146.4235,145.91,145.83,145.8575,145.8715,145.9675,145.8905,145.8385
2011-08-27T07:30:00+00:00,202.075,105.906,206.95,146.614,146.2875,146.2065,146.1385,145.965,145.9675,145.8905,145.931
2011-08-27T08:00:00+00:00,143.11849999999998,30.811500000000002,52.102000000000004,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.4255,145.4685
2011-08-27T08:30:00+00:00,208.887,7.0,10.6025,146.614,146.193,146.112,146.0445,145.965,145.9675,145.7975,145.746
2011-08-27T09:00:00+00:00,200.338,7.5275,10.884,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-27T09:30:00+00:00,222.3135,131.102,173.525,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.2395,145.191
2011-08-27T10:00:00+00:00,229.464,420.8415,542.383,146.614,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.376
2011-08-27T10:30:00+00:00,289.6775,279.774,351.5825,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-27T11:00:00+00:00,338.23400000000004,241.028,298.73199999999997,148.804,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.41
2011-08-28T07:00:00+00:00,77.027,340.2855,772.0355,143.853,143.552,143.5725,143.609,143.629,143.634,143.658,143.527
2011-08-28T07:30:00+00:00,85.1605,417.37,808.3585,144.329,143.9295,143.9485,143.89,143.909,143.914,143.844,143.804
2011-08-28T08:00:00+00:00,88.291,494.292,844.1905,144.9,144.401,144.325,144.171,144.1895,144.1005,144.03,144.0815
2011-08-28T08:30:00+00:00,89.875,564.4395,872.9625000000001,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.0815
2011-08-28T09:00:00+00:00,92.175,622.6675,891.0999999999999,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-28T09:30:00+00:00,93.923,670.1635,904.2460000000001,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-28T10:00:00+00:00,95.25,705.894,913.2785,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-28T10:30:00+00:00,96.1405,728.918,918.4870000000001,146.7095,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-28T11:00:00+00:00,96.5065,739.1015,920.6125,146.995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-29T07:00:00+00:00,79.89500000000001,329.8775,753.737,144.9,144.5895,144.607,144.6395,144.657,144.6605,144.6815,144.6365
2011-08-29T07:30:00+00:00,81.7355,415.7395,809.9685,145.4715,144.967,144.8895,144.9205,144.937,144.9405,144.9605,144.914
2011-08-29T08:00:00+00:00,85.396,491.8605,844.8105,145.9475,145.4385,145.3595,145.295,145.2175,145.1275,145.1465,145.0985
2011-08-29T08:30:00+00:00,88.526,560.075,870.5954999999999,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-29T09:00:00+00:00,91.0495,618.6685,889.5625,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-29T09:30:00+00:00,93.3985,665.9465,902.6600000000001,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-29T10:00:00+00:00,102.286,692.1115,899.5285,147.6615,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-29T10:30:00+00:00,133.952,674.5625,853.8675000000001,147.852,147.325,147.147,147.0755,146.993,146.8075,146.6345,146.393
2011-08-29T11:00:00+00:00,131.45600000000002,688.6469999999999,861.684,148.0425,147.514,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-30T07:00:00+00:00,76.5955,326.9185,752.9159999999999,145.281,144.8725,144.7955,144.733,144.8435,144.8475,144.7745,144.6365
2011-08-30T07:30:00+00:00,81.9815,406.8205,797.6110000000001,145.757,145.25,145.1715,145.108,145.0305,144.9405,144.8675,144.914
2011-08-30T08:00:00+00:00,84.8495,483.9045,835.8265,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-30T08:30:00+00:00,88.02850000000001,551.452,861.6115,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-30T09:00:00+00:00,90.59049999999999,609.4545,880.546,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-30T09:30:00+00:00,92.54599999999999,656.704,894.2635,147.471,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-30T10:00:00+00:00,93.868,692.2735,903.771,147.6615,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-30T10:30:00+00:00,94.7365,715.333,909.543,147.852,147.231,147.053,146.9815,146.8995,146.714,146.5415,146.3005
2011-08-30T11:00:00+00:00,95.097,725.783,912.385,148.0425,147.325,147.241,147.169,146.993,146.901,146.7275,146.4855
2011-08-31T07:00:00+00:00,75.4375,323.538,750.7180000000001,145.186,144.7785,144.701,144.5455,144.5635,144.474,144.402,144.359
2011-08-31T07:30:00+00:00,80.676,403.48900000000003,796.3309999999999,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-31T08:00:00+00:00,84.68,478.36699999999996,830.9965,146.233,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-31T08:30:00+00:00,88.1435,545.4214999999999,856.6765,146.519,146.0045,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-31T09:00:00+00:00,91.6505,601.991,874.017,146.8045,146.193,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-31T09:30:00+00:00,92.55699999999999,651.7,891.6395,146.995,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-31T10:00:00+00:00,93.99350000000001,688.0215000000001,902.3865000000001,147.1855,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-31T10:30:00+00:00,95.1135,711.172,908.4565,147.376,146.759,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-31T11:00:00+00:00,97.16749999999999,719.015,908.1745000000001,147.566,146.948,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-09-01T07:00:00+00:00,104.97550000000001,269.226,629.342,145.5365,145.053,145.0545,145.0535,145.061,145.076,145.0215,144.945
2011-09-01T07:30:00+00:00,127.743,313.47900000000004,623.5415,145.9915,145.5005,145.412,145.321,145.239,145.165,145.198,145.2095
2011-09-01T08:00:00+00:00,139.73250000000002,364.7745,637.4079999999999,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.463,145.2975
2011-09-01T08:30:00+00:00,173.106,351.6775,556.63,147.0835,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-01T09:00:00+00:00,165.82799999999997,205.88850000000002,303.46000000000004,147.1745,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-01T09:30:00+00:00,181.902,0.3045,0.426,146.9925,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-01T10:00:00+00:00,210.32,301.242,394.6895,147.0835,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-01T10:30:00+00:00,165.364,502.698,645.2325000000001,147.4475,146.843,146.6625,146.5695,146.4845,146.406,146.17,145.915
2011-09-01T11:00:00+00:00,182.539,502.497,637.777,147.7205,147.022,146.841,146.748,146.662,146.5835,146.3465,146.0915
2011-09-02T07:00:00+00:00,128.95499999999998,169.72050000000002,399.188,145.7185,145.411,145.3225,145.321,145.328,145.342,145.2865,145.2095
2011-09-02T07:30:00+00:00,143.2375,237.69799999999998,475.7965,146.1735,145.6795,145.5905,145.589,145.506,145.5195,145.375,145.2975
2011-09-02T08:00:00+00:00,184.66500000000002,253.59300000000002,446.659,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.474
2011-09-02T08:30:00+00:00,268.448,124.187,201.0885,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-02T09:00:00+00:00,268.4955,8.115,12.0505,146.9015,146.485,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-02T09:30:00+00:00,276.535,5.786,7.9695,146.9015,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-02T10:00:00+00:00,328.7355,92.1525,121.066,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-02T10:30:00+00:00,352.68100000000004,210.08999999999997,270.932,147.2655,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-02T11:00:00+00:00,303.818,326.5025,416.364,147.4475,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-03T07:00:00+00:00,89.9505,269.73199999999997,641.232,146.0825,145.6795,145.68,145.678,145.684,145.697,145.64,145.562
2011-09-03T07:30:00+00:00,105.555,318.19849999999997,641.1595,146.6285,146.127,146.037,146.0345,145.9505,145.963,145.905,145.827
2011-09-03T08:00:00+00:00,111.88,389.986,688.8544999999999,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,146.0815,146.003
2011-09-03T08:30:00+00:00,100.594,501.8325,800.3765,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T09:00:00+00:00,100.54650000000001,567.718,837.1865,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-03T09:30:00+00:00,103.97,611.947,849.5665,148.2665,147.6485,147.5555,147.4615,147.285,147.204,146.965,146.797
2011-09-03T10:00:00+00:00,103.1705,650.4135,865.4085,148.4485,147.8275,147.734,147.5505,147.4625,147.3815,147.142,146.973
2011-09-03T10:30:00+00:00,94.9205,687.4725000000001,890.9794999999999,148.6305,148.0065,147.8235,147.729,147.6405,147.559,147.3185,147.1495
2011-09-03T11:00:00+00:00,93.7425,699.3435,896.4825000000001,148.8125,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.2375
2011-09-04T07:00:00+00:00,135.84,27.1205,65.1685,146.7195,146.485,146.4835,146.4805,146.4845,146.406,146.3465,146.356
2011-09-04T07:30:00+00:00,183.899,19.7305,40.8185,147.0835,146.664,146.6625,146.659,146.662,146.5835,146.5235,146.444
2011-09-04T08:00:00+00:00,216.693,94.39599999999999,164.1015,147.3565,146.9325,146.841,146.748,146.662,146.5835,146.5235,146.532
2011-09-04T08:30:00+00:00,171.8515,333.3315,533.2605,147.7205,147.2905,147.109,147.0155,146.929,146.8495,146.7,146.532
2011-09-04T09:00:00+00:00,162.5625,416.6675,617.5805,148.1755,147.6485,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-04T09:30:00+00:00,144.6695,482.401,672.8275,148.3575,147.738,147.645,147.4615,147.374,147.293,147.0535,146.885
2011-09-04T10:00:00+00:00,132.35899999999998,573.9435,767.415,148.4485,147.8275,147.734,147.64,147.4625,147.3815,147.142,146.973
2011-09-04T10:30:00+00:00,147.6045,575.303,749.492,148.7215,148.0065,147.913,147.818,147.6405,147.559,147.3185,147.1495
2011-09-04T11:00:00+00:00,201.15,492.272,634.3305,148.8125,148.1855,148.0915,147.9075,147.8185,147.736,147.495,147.326
2011-09-05T07:00:00+00:00,19.933,0.0,0.0,144.5355,144.337,144.2505,144.251,144.172,144.101,144.0495,143.8865
2011-09-05T07:30:00+00:00,15.059000000000001,0.0,0.0,144.5355,144.337,144.2505,144.251,144.172,144.101,144.0495,143.8865
2011-09-05T08:00:00+00:00,29.9455,0.006,0.008,144.4445,144.2475,144.2505,144.162,144.172,144.101,143.9615,143.8865
2011-09-05T08:30:00+00:00,80.8,4.274,6.7725,144.6265,144.2475,144.1615,144.162,144.083,144.012,143.9615,143.7985
2011-09-05T09:00:00+00:00,56.3515,0.768,1.181,144.6265,144.2475,144.2505,144.162,144.083,144.101,143.9615,143.7985
2011-09-05T09:30:00+00:00,37.735,0.0,0.0,144.6265,144.2475,144.2505,144.162,144.083,144.012,143.9615,143.7985
2011-09-05T10:00:00+00:00,23.893,0.0,0.0,144.5355,144.2475,144.2505,144.162,144.083,144.012,143.9615,143.7985
2011-09-05T10:30:00+00:00,25.128500000000003,0.0,0.0,144.6265,144.2475,144.2505,144.162,144.083,144.012,143.873,143.7985
2011-09-05T11:00:00+00:00,28.2885,0.0,0.0,144.6265,144.2475,144.2505,144.162,144.083,144.012,143.873,143.7985
2011-09-06T07:00:00+00:00,137.6355,2.396,5.487,144.1715,144.158,144.1615,144.162,144.172,144.101,144.0495,143.8865
2011-09-06T07:30:00+00:00,224.574,24.351999999999997,49.455,144.5355,144.4265,144.34,144.3405,144.3495,144.278,144.138,144.063
2011-09-06T08:00:00+00:00,275.1705,50.825500000000005,91.23750000000001,144.8085,144.516,144.5185,144.4295,144.4385,144.367,144.2265,144.063
2011-09-06T08:30:00+00:00,284.82349999999997,144.643,233.48,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.3145,144.1515
2011-09-06T09:00:00+00:00,306.26,134.82,202.63049999999998,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-06T09:30:00+00:00,313.394,201.4075,283.1755,145.5365,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-06T10:00:00+00:00,273.073,328.222,443.52549999999997,145.7185,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-06T10:30:00+00:00,302.568,323.8565,426.14099999999996,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-06T11:00:00+00:00,275.544,400.546,521.5475,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2012-08-27T07:00:00+00:00,75.565,351.37149999999997,798.616,142.9755,142.695,142.7055,142.6345,142.645,142.6535,142.5815,142.512
2012-08-27T07:30:00+00:00,80.72,434.274,842.1605,143.4585,143.077,142.9915,143.015,143.0245,143.0325,142.9595,142.889
2012-08-27T08:00:00+00:00,84.75550000000001,511.4945,874.849,144.038,143.5545,143.468,143.395,143.3095,143.317,143.243,143.266
2012-08-27T08:30:00+00:00,87.867,581.0675,899.773,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.3605
2012-08-27T09:00:00+00:00,90.3825,640.5095,917.671,145.004,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T09:30:00+00:00,92.251,688.8035,930.4295,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-27T10:00:00+00:00,93.524,724.608,938.499,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-27T10:30:00+00:00,94.305,746.6775,941.8875,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-27T11:00:00+00:00,94.5615,755.3050000000001,941.8395,145.97,145.3695,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-28T07:00:00+00:00,81.464,324.733,743.5245,144.328,143.9365,143.8495,143.8705,143.879,143.886,143.905,143.8315
2012-08-28T07:30:00+00:00,87.7485,403.86400000000003,788.0325,144.811,144.3185,144.2305,144.1555,144.069,144.0755,144.094,144.1145
2012-08-28T08:00:00+00:00,92.903,477.565,821.5005,145.294,144.796,144.7075,144.631,144.5435,144.455,144.378,144.303
2012-08-28T08:30:00+00:00,98.2325,542.0515,843.4045,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-28T09:00:00+00:00,90.203,615.144,885.48,146.3565,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-28T09:30:00+00:00,91.03450000000001,663.957,900.961,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-28T10:00:00+00:00,92.3485,699.663,910.2674999999999,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-28T10:30:00+00:00,93.2165,722.8240000000001,915.888,146.8395,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-28T11:00:00+00:00,93.576,733.1305,918.377,146.9365,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-29T07:00:00+00:00,75.462,327.3005,755.079,145.487,145.1785,145.184,145.2015,145.208,145.2135,145.2285,145.1515
2012-08-29T07:30:00+00:00,85.4435,399.085,783.9615,146.067,145.656,145.5655,145.4865,145.493,145.498,145.418,145.34
2012-08-29T08:00:00+00:00,88.426,475.865,822.9375,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.607,145.5285
2012-08-29T08:30:00+00:00,94.8285,540.1904999999999,845.3405,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-29T09:00:00+00:00,100.6045,594.1595,859.681,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-29T09:30:00+00:00,100.1425,645.008,879.201,147.9025,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-29T10:00:00+00:00,94.29499999999999,690.238,902.101,148.1925,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-29T10:30:00+00:00,95.9325,712.2515000000001,906.63,148.289,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.754
2012-08-29T11:00:00+00:00,96.179,722.481,909.2719999999999,148.3855,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-30T07:00:00+00:00,101.842,252.78050000000002,587.4535000000001,145.97,145.656,145.756,145.772,145.7775,145.7825,145.7015,145.623
2012-08-30T07:30:00+00:00,113.604,315.7765,624.0765,146.55,146.1335,146.042,145.962,145.9675,145.972,145.985,145.9055
2012-08-30T08:00:00+00:00,121.588,398.399,693.155,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,146.0795,146.094
2012-08-30T08:30:00+00:00,149.0865,425.898,669.797,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-30T09:00:00+00:00,205.1725,410.6375,598.2535,148.0955,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-30T09:30:00+00:00,241.89249999999998,377.9255,517.604,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-30T10:00:00+00:00,346.789,109.24000000000001,144.637,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-30T10:30:00+00:00,317.1495,8.5365,10.9285,148.289,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-30T11:00:00+00:00,313.345,11.2515,14.2285,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-31T07:00:00+00:00,7.0135000000000005,0.0,0.0,144.811,144.5095,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-31T07:30:00+00:00,11.850000000000001,0.0,0.0,144.714,144.414,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-31T08:00:00+00:00,17.5075,0.0,0.0,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T08:30:00+00:00,28.8955,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.7915,143.6215,143.3605
2012-08-31T09:00:00+00:00,29.593,0.0,0.0,144.1345,143.7455,143.6585,143.5855,143.594,143.6015,143.527,143.4545
2012-08-31T09:30:00+00:00,26.6055,0.0,0.0,144.1345,143.841,143.754,143.7755,143.784,143.7915,143.716,143.643
2012-08-31T10:00:00+00:00,59.412499999999994,0.042,0.048,144.231,143.9365,143.9445,143.8705,143.879,143.886,143.8105,143.7375
2012-08-31T10:30:00+00:00,132.888,0.084,0.1045,144.6175,144.223,144.1355,144.0605,144.069,143.981,143.905,143.8315
2012-08-31T11:00:00+00:00,43.697,0.0,0.0,144.6175,144.3185,144.2305,144.1555,144.164,144.0755,143.905,143.7375
2012-09-01T07:00:00+00:00,133.814,0.47,1.101,143.713,143.6255,143.64,143.569,143.5795,143.507,143.4385,143.2905
2012-09-01T07:30:00+00:00,171.9205,1.47,2.893,143.892,143.714,143.728,143.6565,143.6665,143.594,143.5255,143.377
2012-09-01T08:00:00+00:00,230.0195,8.423,14.648,144.0715,143.89,143.9035,143.8315,143.841,143.7675,143.612,143.55
2012-09-01T08:30:00+00:00,285.758,24.677,39.06699999999999,144.3405,144.0665,143.9915,143.919,143.928,143.8545,143.699,143.6365
2012-09-01T09:00:00+00:00,322.7305,31.331000000000003,46.049499999999995,144.6095,144.2425,144.167,144.094,144.0155,144.0285,143.872,143.723
2012-09-01T09:30:00+00:00,358.63300000000004,49.189,67.92150000000001,144.8785,144.419,144.3425,144.2685,144.19,144.1155,143.959,143.8095
2012-09-01T10:00:00+00:00,372.3505,46.834999999999994,62.1845,145.0575,144.6835,144.606,144.531,144.364,144.2895,144.132,143.982
2012-09-01T10:30:00+00:00,372.5665,36.685500000000005,47.3595,145.237,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-01T11:00:00+00:00,391.8245,59.813500000000005,76.3665,145.506,145.036,144.9575,144.881,144.8,144.637,144.479,144.328
2012-09-02T07:00:00+00:00,34.25,0.0,0.0,144.161,144.2425,144.167,144.1815,144.19,144.2025,144.132,144.0685
2012-09-02T07:30:00+00:00,42.167,0.0,0.0,144.251,144.331,144.3425,144.356,144.364,144.2895,144.3055,144.2415
2012-09-02T08:00:00+00:00,135.1535,0.738,1.2774999999999999,144.52,144.507,144.5185,144.531,144.4515,144.463,144.3925,144.2415
2012-09-02T08:30:00+00:00,181.949,3.0309999999999997,4.813000000000001,144.699,144.6835,144.694,144.706,144.6255,144.637,144.5655,144.501
2012-09-02T09:00:00+00:00,232.50900000000001,8.453,12.438500000000001,144.968,144.948,144.9575,144.881,144.8875,144.898,144.8255,144.674
2012-09-02T09:30:00+00:00,284.759,23.713,32.824,145.3265,145.124,145.133,145.056,145.0615,144.985,144.9125,144.847
2012-09-02T10:00:00+00:00,305.994,35.557500000000005,47.271,145.5955,145.3005,145.221,145.231,145.149,145.159,145.086,144.9335
2012-09-02T10:30:00+00:00,346.028,128.3485,166.272,145.8645,145.477,145.3965,145.3185,145.236,145.246,145.1725,145.02
2012-09-02T11:00:00+00:00,359.58849999999995,243.29199999999997,312.231,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.259,145.1065
