,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T09:00:00+00:00,160.139,161.8635,239.4755,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.3295
2010-07-29T09:30:00+00:00,154.868,269.6165,372.4335,144.3565,144.07,143.9945,143.923,143.765,143.6895,143.5475,143.412
2010-07-29T10:00:00+00:00,251.6755,186.2095,242.60899999999998,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.412
2010-07-29T10:30:00+00:00,261.863,376.174,472.3895,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.412
2010-07-29T11:00:00+00:00,212.88400000000001,273.496,334.408,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.412
2010-07-30T07:00:00+00:00,141.216,174.9365,415.323,144.3565,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-30T07:30:00+00:00,102.7075,332.97249999999997,678.2565,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-30T08:00:00+00:00,99.301,420.27250000000004,755.9585,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-30T08:30:00+00:00,94.7885,504.183,815.664,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.2475
2010-07-30T09:00:00+00:00,92.83449999999999,573.7,852.0550000000001,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-30T09:30:00+00:00,95.21950000000001,627.3725,869.3895,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-30T10:00:00+00:00,98.1505,670.837,880.4965,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-30T10:30:00+00:00,120.506,672.4485,847.606,144.442,144.07,143.9105,143.839,143.765,143.6895,143.4645,143.2475
2010-07-30T11:00:00+00:00,110.4015,715.5625,876.9480000000001,144.442,144.07,143.9945,143.923,143.765,143.6895,143.5475,143.3295
2010-07-31T07:00:00+00:00,26.0965,0.0,0.0,145.2135,144.914,144.836,144.6775,144.601,144.523,144.3765,144.318
2010-07-31T07:30:00+00:00,32.646,0.0,0.0,145.2135,144.83,144.752,144.6775,144.601,144.523,144.2935,144.2355
2010-07-31T08:00:00+00:00,48.894999999999996,0.0,0.0,145.128,144.83,144.752,144.6775,144.601,144.44,144.2935,144.318
2010-07-31T08:30:00+00:00,65.49799999999999,0.0,0.0,145.128,144.83,144.6675,144.594,144.5175,144.44,144.2935,144.318
2010-07-31T09:00:00+00:00,72.8125,0.0,0.0,145.042,144.7455,144.6675,144.594,144.434,144.3565,144.2105,144.2355
2010-07-31T09:30:00+00:00,83.05199999999999,0.0,0.0,145.042,144.7455,144.6675,144.51,144.434,144.3565,144.2105,144.153
2010-07-31T10:00:00+00:00,72.6135,0.0,0.0,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.2105,144.153
2010-07-31T10:30:00+00:00,63.7945,0.0,0.0,145.042,144.7455,144.6675,144.51,144.434,144.3565,144.1275,144.071
2010-07-31T11:00:00+00:00,52.495000000000005,0.0,0.0,145.128,144.7455,144.6675,144.594,144.434,144.3565,144.2105,144.071
2010-08-01T07:00:00+00:00,164.09699999999998,16.927999999999997,42.5765,145.4335,145.113,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-01T07:30:00+00:00,131.5775,0.16849999999999998,0.35350000000000004,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-01T08:00:00+00:00,148.0695,0.2105,0.3695,145.154,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.2135
2010-08-01T08:30:00+00:00,185.5265,0.835,1.3559999999999999,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-01T09:00:00+00:00,172.64499999999998,0.44200000000000006,0.6665,145.061,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-01T09:30:00+00:00,145.68200000000002,0.063,0.08,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.1855,144.028
2010-08-01T10:00:00+00:00,195.96,0.638,0.8345,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-01T10:30:00+00:00,244.89499999999998,1.9289999999999998,2.44,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-01T11:00:00+00:00,265.3035,2.792,3.443,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-02T07:00:00+00:00,150.756,88.195,210.144,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-02T07:30:00+00:00,150.2845,202.35250000000002,420.096,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-02T08:00:00+00:00,183.2935,237.302,433.419,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-02T08:30:00+00:00,190.421,290.7435,476.1075,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,144.028
2010-08-02T09:00:00+00:00,229.46499999999997,289.33349999999996,435.17650000000003,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,144.028
2010-08-02T09:30:00+00:00,243.349,336.959,471.5085,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-02T10:00:00+00:00,210.3755,450.121,596.8695,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.9355
2010-08-02T10:30:00+00:00,278.14300000000003,384.634,489.342,144.9675,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-02T11:00:00+00:00,316.2615,324.7315,401.95,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-03T07:00:00+00:00,95.2435,239.659,588.812,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T07:30:00+00:00,100.34700000000001,310.884,650.2239999999999,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-03T08:00:00+00:00,103.42099999999999,381.5405,700.0074999999999,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-03T08:30:00+00:00,117.854,441.00800000000004,725.842,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.2875
2010-08-03T09:00:00+00:00,131.54149999999998,494.09900000000005,745.738,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.444,143.38
2010-08-03T09:30:00+00:00,167.30849999999998,486.4175,684.0525,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.38
2010-08-03T10:00:00+00:00,218.0045,424.4805,565.658,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-03T10:30:00+00:00,352.4525,132.236,170.0965,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-03T11:00:00+00:00,362.5045,108.356,133.66,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-04T07:00:00+00:00,108.3515,0.3505,0.859,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-04T07:30:00+00:00,131.41649999999998,0.926,1.9825,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-04T08:00:00+00:00,67.624,0.014,0.032,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-04T08:30:00+00:00,81.9915,0.0,0.0,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.454
2010-08-04T09:00:00+00:00,25.017,0.0,0.0,143.57,143.158,143.083,143.009,142.9335,142.7635,142.609,142.454
2010-08-04T09:30:00+00:00,121.82400000000001,0.7085,0.987,143.663,143.251,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-04T10:00:00+00:00,163.6615,0.912,1.236,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-04T10:30:00+00:00,107.93950000000001,0.0,0.0,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-04T11:00:00+00:00,118.833,0.0,0.0,143.9425,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-05T07:00:00+00:00,150.89350000000002,140.58350000000002,349.446,143.663,143.251,143.176,143.009,142.9335,142.8565,142.702,142.454
2010-08-05T07:30:00+00:00,169.386,197.0275,417.2305,143.57,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-05T08:00:00+00:00,179.163,275.00149999999996,508.788,143.477,143.065,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-05T08:30:00+00:00,158.67149999999998,386.6055,641.7895,143.477,143.158,142.99,142.916,142.8405,142.671,142.5165,142.3615
2010-08-05T09:00:00+00:00,130.32999999999998,497.1435,755.6895,143.477,143.065,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-05T09:30:00+00:00,110.02250000000001,584.77,827.905,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-05T10:00:00+00:00,96.27000000000001,652.691,874.1324999999999,143.477,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-05T10:30:00+00:00,95.6255,691.8634999999999,888.8040000000001,143.57,143.251,143.083,143.009,142.9335,142.7635,142.609,142.454
2010-08-05T11:00:00+00:00,95.924,718.893,897.656,143.663,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-06T07:00:00+00:00,83.00049999999999,267.34749999999997,672.1745,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.565
2010-08-06T07:30:00+00:00,89.537,339.19,723.0815,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.4725
2010-08-06T08:00:00+00:00,92.90299999999999,411.78999999999996,767.6400000000001,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.38
2010-08-06T08:30:00+00:00,101.1585,472.029,788.6435,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.38
2010-08-06T09:00:00+00:00,127.83449999999999,498.4065,760.8745,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-06T09:30:00+00:00,105.2775,588.6279999999999,836.9335,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.4725
2010-08-06T10:00:00+00:00,112.34450000000001,627.2955,843.1775,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T10:30:00+00:00,113.843,663.2065,855.0235,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T11:00:00+00:00,119.066,682.6525,855.3045,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2011-07-27T07:00:00+00:00,174.418,19.6405,45.16,144.618,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-27T07:30:00+00:00,170.43200000000002,6.052,12.842500000000001,144.5215,144.2265,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-27T08:00:00+00:00,160.557,0.41250000000000003,0.7414999999999999,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T08:30:00+00:00,180.248,0.6224999999999999,0.986,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T09:00:00+00:00,213.488,1.665,2.4444999999999997,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T09:30:00+00:00,266.2885,9.4415,12.817499999999999,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T10:00:00+00:00,293.932,164.3225,212.2975,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T10:30:00+00:00,223.252,371.41999999999996,464.62149999999997,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T11:00:00+00:00,344.986,251.8305,306.423,144.5215,144.2265,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-28T07:00:00+00:00,133.4005,109.848,260.2205,144.715,144.418,144.3335,144.2525,144.078,143.999,143.941,143.8735
2011-07-28T07:30:00+00:00,172.107,89.4505,181.9765,144.715,144.418,144.3335,144.2525,144.078,143.999,143.941,143.967
2011-07-28T08:00:00+00:00,211.04649999999998,95.382,169.8435,144.715,144.418,144.238,144.1575,144.078,143.999,143.941,143.967
2011-07-28T08:30:00+00:00,239.35250000000002,134.5205,216.3965,144.715,144.3225,144.238,144.1575,144.078,143.999,143.941,143.8735
2011-07-28T09:00:00+00:00,277.507,141.80200000000002,208.965,144.715,144.3225,144.238,144.1575,144.078,143.999,143.941,143.8735
2011-07-28T09:30:00+00:00,265.9895,239.32150000000001,329.0195,144.618,144.3225,144.238,144.1575,144.078,143.999,143.941,143.8735
2011-07-28T10:00:00+00:00,277.54600000000005,259.78700000000003,339.66949999999997,144.618,144.3225,144.1425,144.062,143.983,143.9045,143.847,143.78
2011-07-28T10:30:00+00:00,315.21299999999997,160.34,201.35399999999998,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.847,143.8735
2011-07-28T11:00:00+00:00,340.3445,108.02600000000001,131.797,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.847,143.78
2011-07-29T07:00:00+00:00,107.8475,0.08249999999999999,0.212,144.618,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-29T07:30:00+00:00,143.8985,0.3675,0.742,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.686
2011-07-29T08:00:00+00:00,174.548,0.8099999999999999,1.4344999999999999,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-29T08:30:00+00:00,208.7165,2.295,3.7239999999999998,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.5925
2011-07-29T09:00:00+00:00,126.7395,0.10500000000000001,0.163,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-29T09:30:00+00:00,80.2625,0.0,0.0,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-29T10:00:00+00:00,171.503,8.623999999999999,11.0985,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T10:30:00+00:00,270.4435,19.415,24.633499999999998,144.2305,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T11:00:00+00:00,216.68849999999998,0.6,0.733,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-30T07:00:00+00:00,129.7715,0.2775,0.6435,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-30T07:30:00+00:00,163.25799999999998,1.4475,2.966,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-30T08:00:00+00:00,76.8215,0.0075,0.0165,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-30T08:30:00+00:00,194.498,16.2805,25.4485,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T09:00:00+00:00,315.804,183.53500000000003,271.995,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T09:30:00+00:00,302.8005,40.308,56.984,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-30T10:00:00+00:00,158.934,0.06,0.07300000000000001,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-30T10:30:00+00:00,283.746,7.462,9.3305,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T11:00:00+00:00,339.99350000000004,15.335999999999999,18.84,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T07:00:00+00:00,177.138,6.224500000000001,15.368500000000001,143.94,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T07:30:00+00:00,168.3345,1.4849999999999999,3.1125,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T08:00:00+00:00,222.687,11.421499999999998,20.0215,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-31T08:30:00+00:00,233.1655,234.03500000000003,377.56100000000004,144.037,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T09:00:00+00:00,152.6825,427.784,637.1865,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-31T09:30:00+00:00,214.9745,427.88149999999996,596.598,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T10:00:00+00:00,352.595,247.211,326.28200000000004,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-31T10:30:00+00:00,368.03999999999996,249.83550000000002,315.6885,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-31T11:00:00+00:00,269.437,431.916,531.034,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-08-01T07:00:00+00:00,77.94999999999999,289.529,702.851,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.565,143.4345
2011-08-01T07:30:00+00:00,83.6965,360.69550000000004,746.838,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.4345
2011-08-01T08:00:00+00:00,89.771,427.645,777.5015000000001,144.329,143.9295,143.8545,143.796,143.7225,143.5405,143.472,143.4345
2011-08-01T08:30:00+00:00,111.84549999999999,463.9165,758.4625,144.329,143.9295,143.8545,143.796,143.7225,143.634,143.472,143.527
2011-08-01T09:00:00+00:00,124.2835,508.8895,762.238,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.527
2011-08-01T09:30:00+00:00,124.96600000000001,567.806,792.8779999999999,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.4345
2011-08-01T10:00:00+00:00,126.397,614.423,812.3115,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.4345
2011-08-01T10:30:00+00:00,130.494,643.8565000000001,816.9485,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.379,143.4345
2011-08-01T11:00:00+00:00,117.936,685.3644999999999,845.5675,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.4345
2011-08-02T07:00:00+00:00,175.6695,110.55199999999999,272.858,145.186,144.967,144.9835,145.014,145.124,145.2205,145.4255,145.6535
2011-08-02T07:30:00+00:00,214.38799999999998,122.5625,255.75099999999998,145.186,144.967,144.9835,145.014,145.124,145.2205,145.4255,145.6535
2011-08-02T08:00:00+00:00,238.31349999999998,161.161,292.831,145.186,144.967,144.9835,145.014,145.0305,145.1275,145.3325,145.561
2011-08-02T08:30:00+00:00,272.4925,176.925,290.158,145.186,144.967,144.9835,145.014,145.0305,145.1275,145.2395,145.4685
2011-08-02T09:00:00+00:00,280.6375,241.8225,363.65,145.186,144.967,144.9835,145.014,145.0305,145.1275,145.2395,145.4685
2011-08-02T09:30:00+00:00,336.85749999999996,191.24099999999999,268.4305,145.186,145.0615,145.0775,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T10:00:00+00:00,342.129,230.35950000000003,305.0195,145.281,145.1555,145.1715,145.108,145.2175,145.2205,145.3325,145.4685
2011-08-02T10:30:00+00:00,299.5375,353.40049999999997,449.1925,145.281,145.25,145.2655,145.295,145.4045,145.5005,145.6115,145.746
2011-08-02T11:00:00+00:00,282.276,401.09299999999996,496.56899999999996,145.281,145.3445,145.454,145.4825,145.5915,145.6875,145.7975,145.931
2011-08-03T07:00:00+00:00,34.4525,0.0,0.0,145.9475,146.193,146.3005,146.326,146.339,146.3405,146.4485,146.578
2011-08-03T07:30:00+00:00,62.61150000000001,0.0,0.0,145.8525,146.193,146.2065,146.232,146.339,146.3405,146.3555,146.4855
2011-08-03T08:00:00+00:00,123.5675,0.22499999999999998,0.4185,145.757,146.2875,146.3005,146.4195,146.526,146.5275,146.6345,146.6705
2011-08-03T08:30:00+00:00,61.769999999999996,0.007,0.008,145.757,146.193,146.3005,146.4195,146.526,146.5275,146.6345,146.6705
2011-08-03T09:00:00+00:00,46.699,0.0,0.0,145.757,146.193,146.3005,146.4195,146.4325,146.5275,146.5415,146.578
2011-08-03T09:30:00+00:00,45.4045,0.0,0.0,145.757,146.2875,146.3945,146.4195,146.4325,146.5275,146.4485,146.4855
2011-08-03T10:00:00+00:00,39.8435,0.0,0.0,145.757,146.193,146.2065,146.232,146.2455,146.2475,146.1695,146.208
2011-08-03T10:30:00+00:00,41.608000000000004,0.0,0.0,145.662,146.0045,146.018,146.0445,146.0585,146.0605,145.9835,145.931
2011-08-03T11:00:00+00:00,55.11150000000001,0.0,0.0,145.5665,145.91,146.018,146.0445,146.0585,146.0605,146.0765,146.0235
2011-08-04T07:00:00+00:00,75.8965,275.70450000000005,684.1980000000001,145.3765,145.1555,145.1715,145.295,145.311,145.4075,145.6115,145.8385
2011-08-04T07:30:00+00:00,81.6705,347.6305,732.9105,145.281,144.967,145.0775,145.108,145.2175,145.2205,145.4255,145.6535
2011-08-04T08:00:00+00:00,86.5375,417.953,771.665,145.186,144.8725,144.8895,145.014,145.0305,145.034,145.2395,145.376
2011-08-04T08:30:00+00:00,151.121,384.113,640.6134999999999,145.0905,144.7785,144.701,144.6395,144.657,144.6605,144.7745,144.914
2011-08-04T09:00:00+00:00,308.092,154.442,236.05200000000002,145.0905,144.7785,144.701,144.733,144.7505,144.8475,144.9605,145.006
2011-08-04T09:30:00+00:00,324.9,41.747,59.283,145.0905,144.7785,144.7955,144.827,144.8435,144.8475,144.9605,145.006
2011-08-04T10:00:00+00:00,259.9615,169.7285,225.0795,145.186,144.8725,144.7955,144.6395,144.7505,144.754,144.7745,144.914
2011-08-04T10:30:00+00:00,255.0615,266.512,342.1875,145.0905,144.8725,144.7955,144.733,144.7505,144.8475,144.8675,144.914
2011-08-04T11:00:00+00:00,246.305,152.938,190.793,145.0905,144.8725,144.7955,144.827,144.8435,144.9405,144.9605,145.006
2011-08-05T07:00:00+00:00,76.049,278.8115,697.2315000000001,144.9,144.4955,144.419,144.3585,144.283,144.194,144.123,144.0815
2011-08-05T07:30:00+00:00,81.8885,352.2125,747.2645,144.805,144.4955,144.325,144.2645,144.1895,144.1005,144.03,143.989
2011-08-05T08:00:00+00:00,86.652,423.744,786.574,144.805,144.401,144.325,144.2645,144.096,144.007,143.937,143.8965
2011-08-05T08:30:00+00:00,90.481,491.26300000000003,817.5360000000001,144.71,144.401,144.325,144.171,144.096,144.007,143.937,143.8965
2011-08-05T09:00:00+00:00,93.7365,552.3095000000001,840.898,144.71,144.401,144.325,144.171,144.096,144.007,143.937,143.8965
2011-08-05T09:30:00+00:00,96.37,606.067,859.1320000000001,144.71,144.401,144.325,144.171,144.096,144.007,143.937,143.8965
2011-08-05T10:00:00+00:00,98.35249999999999,651.5595,873.3975,144.71,144.401,144.325,144.171,144.096,144.1005,144.03,143.989
2011-08-05T10:30:00+00:00,99.8935,687.143,883.476,144.805,144.401,144.325,144.2645,144.1895,144.194,144.123,144.0815
2011-08-05T11:00:00+00:00,101.0075,712.2615,890.1015,144.805,144.4955,144.325,144.2645,144.283,144.194,144.216,144.174
2011-08-06T07:00:00+00:00,92.2565,1.3915,3.317,144.9955,144.5895,144.513,144.5455,144.47,144.474,144.495,144.544
2011-08-06T07:30:00+00:00,162.275,15.0965,32.144999999999996,144.9955,144.684,144.607,144.5455,144.47,144.474,144.495,144.4515
2011-08-06T08:00:00+00:00,214.35500000000002,82.053,151.266,144.9955,144.684,144.607,144.5455,144.47,144.474,144.402,144.2665
2011-08-06T08:30:00+00:00,247.8295,100.53,169.0005,145.0905,144.7785,144.701,144.5455,144.5635,144.474,144.402,144.2665
2011-08-06T09:00:00+00:00,273.345,81.77199999999999,125.126,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.4515
2011-08-06T09:30:00+00:00,314.6635,81.9335,116.75399999999999,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.544
2011-08-06T10:00:00+00:00,339.19,91.14699999999999,123.20249999999999,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.6365
2011-08-06T10:30:00+00:00,344.4175,97.59899999999999,125.601,145.186,144.8725,144.7955,144.733,144.7505,144.6605,144.5885,144.544
2011-08-06T11:00:00+00:00,363.613,119.112,149.3905,145.186,144.8725,144.8895,144.827,144.7505,144.754,144.6815,144.6365
2012-07-27T07:00:00+00:00,112.2705,232.245,546.9175,145.5765,145.8615,145.949,146.1355,146.238,146.433,146.7355,146.9485
2012-07-27T07:30:00+00:00,104.48150000000001,331.621,672.0184999999999,145.5765,145.8615,145.949,146.0435,146.238,146.341,146.644,146.8575
2012-07-27T08:00:00+00:00,166.3705,312.6195,560.5235,145.5765,145.9545,146.0415,146.1355,146.33,146.433,146.7355,146.9485
2012-07-27T08:30:00+00:00,162.889,391.73699999999997,629.9575,145.671,145.9545,146.134,146.228,146.422,146.525,146.7355,146.9485
2012-07-27T09:00:00+00:00,228.5755,347.51099999999997,515.3255,145.7655,146.0475,146.134,146.3205,146.422,146.525,146.827,146.9485
2012-07-27T09:30:00+00:00,224.1095,406.437,560.239,145.671,145.9545,146.0415,146.1355,146.238,146.341,146.5525,146.7665
2012-07-27T10:00:00+00:00,309.8285,292.7385,382.544,145.5765,145.8615,145.949,146.0435,146.1455,146.249,146.3695,146.5845
2012-07-27T10:30:00+00:00,244.8465,70.5295,89.624,145.5765,145.8615,145.949,146.0435,146.1455,146.249,146.3695,146.5845
2012-07-27T11:00:00+00:00,258.469,11.559,14.0365,145.4815,145.8615,145.949,146.0435,146.1455,146.249,146.3695,146.4935
2012-07-28T07:00:00+00:00,178.2855,17.102,40.9065,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-28T07:30:00+00:00,221.81900000000002,44.292500000000004,88.81899999999999,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-28T08:00:00+00:00,193.6635,211.45549999999997,375.9525,144.44,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-28T08:30:00+00:00,219.10899999999998,207.5165,336.948,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.399
2012-07-28T09:00:00+00:00,293.5025,59.051500000000004,89.0305,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.399
2012-07-28T09:30:00+00:00,211.22899999999998,1.5594999999999999,2.186,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.49
2012-07-28T10:00:00+00:00,199.794,0.5025,0.6505,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.624,143.581
2012-07-28T10:30:00+00:00,343.34950000000003,66.265,82.699,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.7155,143.672
2012-07-28T11:00:00+00:00,327.722,255.5705,312.451,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.581
2012-07-29T07:00:00+00:00,76.9085,302.13199999999995,724.515,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-29T07:30:00+00:00,82.26150000000001,375.92049999999995,770.428,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T08:00:00+00:00,86.5575,447.07050000000004,805.783,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T08:30:00+00:00,89.97200000000001,513.8534999999999,833.4010000000001,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-29T09:00:00+00:00,92.876,574.191,854.3215,143.3985,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-29T09:30:00+00:00,95.197,627.6255,871.1700000000001,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
