,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T07:00:00+00:00,10.0475,0.9695,26.6265,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.077,133.8735
2010-02-01T07:30:00+00:00,33.7605,13.659500000000001,166.4205,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.077,133.953
2010-02-01T08:00:00+00:00,50.393,41.934,322.475,135.167,134.7275,134.5855,134.528,134.458,134.299,134.157,133.953
2010-02-01T08:30:00+00:00,56.791,83.66,481.37649999999996,135.167,134.7275,134.667,134.528,134.458,134.299,134.157,133.953
2010-02-01T09:00:00+00:00,59.361,124.56,591.3910000000001,135.167,134.7275,134.667,134.528,134.458,134.38,134.157,133.953
2010-02-01T09:30:00+00:00,63.3595,154.3195,643.4555,135.167,134.8095,134.667,134.609,134.458,134.38,134.2375,134.033
2010-02-01T10:00:00+00:00,67.39349999999999,174.11700000000002,666.9870000000001,135.251,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-01T10:30:00+00:00,68.7175,187.7025,686.1935,135.251,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-01T11:00:00+00:00,66.194,196.4025,708.6600000000001,135.251,134.891,134.7485,134.69,134.539,134.4605,134.2375,134.033
2010-02-02T07:00:00+00:00,6.8214999999999995,0.5105,10.0945,136.509,136.2,136.0525,135.9885,135.834,135.753,135.6035,135.3895
2010-02-02T07:30:00+00:00,33.3105,7.080500000000001,78.5925,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.15
2010-02-02T08:00:00+00:00,46.301,41.735,310.7955,136.2575,135.873,135.7265,135.664,135.591,135.43,135.282,135.07
2010-02-02T08:30:00+00:00,54.034499999999994,65.755,370.1895,136.2575,135.873,135.7265,135.664,135.51,135.43,135.282,135.07
2010-02-02T09:00:00+00:00,65.231,106.001,493.3525,136.2575,135.873,135.7265,135.664,135.51,135.43,135.282,135.07
2010-02-02T09:30:00+00:00,72.4445,128.1975,525.4680000000001,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-02T10:00:00+00:00,84.6505,131.547,494.797,136.1735,135.791,135.645,135.583,135.51,135.349,135.202,134.9905
2010-02-02T10:30:00+00:00,87.182,135.22699999999998,485.949,136.09,135.709,135.645,135.583,135.429,135.349,135.1215,134.9905
2010-02-02T11:00:00+00:00,83.91300000000001,149.768,531.2539999999999,136.09,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-03T07:00:00+00:00,5.261,0.0,0.0,135.5865,135.1365,134.993,134.9335,134.8625,134.703,134.559,134.352
2010-02-03T07:30:00+00:00,17.9055,0.0,0.0,135.5865,135.1365,134.993,134.9335,134.7815,134.703,134.4785,134.352
2010-02-03T08:00:00+00:00,31.622,0.0,0.0,135.5865,135.1365,134.993,134.9335,134.7815,134.703,134.559,134.352
2010-02-03T08:30:00+00:00,43.6295,0.0,0.0,135.6705,135.2185,135.0745,135.0145,134.8625,134.7835,134.559,134.432
2010-02-03T09:00:00+00:00,55.4865,0.0,0.0,135.6705,135.3,135.156,135.096,134.9435,134.8645,134.6395,134.5115
2010-02-03T09:30:00+00:00,71.408,0.0,0.016,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5115
2010-02-03T10:00:00+00:00,79.895,0.013999999999999999,0.0325,135.838,135.382,135.319,135.177,135.1055,135.026,134.8,134.5915
2010-02-03T10:30:00+00:00,85.88550000000001,0.0185,0.07400000000000001,136.2575,135.873,135.7265,135.664,135.591,135.43,135.282,135.07
2010-02-03T11:00:00+00:00,95.1755,0.11599999999999999,0.40449999999999997,136.006,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-04T07:00:00+00:00,6.212,0.0,0.0,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-04T07:30:00+00:00,18.969,0.0,0.0,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,135.07
2010-02-04T08:00:00+00:00,28.430500000000002,0.0,0.0,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.041,134.831
2010-02-04T08:30:00+00:00,65.89150000000001,0.223,1.1475,136.09,135.709,135.5635,135.5015,135.429,135.2685,135.1215,134.9105
2010-02-04T09:00:00+00:00,77.1265,0.0885,0.421,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-04T09:30:00+00:00,83.7305,0.1715,0.6849999999999999,136.1735,135.791,135.645,135.583,135.429,135.349,135.1215,134.9905
2010-02-04T10:00:00+00:00,74.5175,0.0975,0.34650000000000003,135.922,135.5455,135.4005,135.3395,135.1865,135.107,134.9605,134.751
2010-02-04T10:30:00+00:00,131.49099999999999,3.118,10.795499999999999,136.006,135.6275,135.482,135.4205,135.2675,135.1875,135.041,134.831
2010-02-04T11:00:00+00:00,140.079,7.1129999999999995,24.3735,136.09,135.709,135.5635,135.5015,135.429,135.2685,135.1215,134.9105
2010-02-05T07:00:00+00:00,15.149,6.1755,127.001,135.922,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.751
2010-02-05T07:30:00+00:00,31.6835,35.7585,367.895,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.6715
2010-02-05T08:00:00+00:00,42.4845,76.301,519.525,135.838,135.464,135.319,135.258,135.1055,135.026,134.8,134.6715
2010-02-05T08:30:00+00:00,49.791,117.0805,611.7445,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.6715
2010-02-05T09:00:00+00:00,55.071,153.786,671.675,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.6715
2010-02-05T09:30:00+00:00,58.7125,184.18099999999998,711.8710000000001,135.838,135.464,135.319,135.258,135.1055,135.026,134.8,134.6715
2010-02-05T10:00:00+00:00,61.394999999999996,206.28949999999998,736.2774999999999,135.7545,135.382,135.319,135.177,135.1055,135.026,134.8,134.5915
2010-02-05T10:30:00+00:00,63.581,218.7615,746.8005,135.7545,135.382,135.2375,135.177,135.0245,134.945,134.8,134.5915
2010-02-05T11:00:00+00:00,63.1465,224.3945,756.2185,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5115
2010-02-06T07:00:00+00:00,13.654,0.0,0.0,133.909,133.5005,133.3635,133.2295,133.163,133.0875,132.8715,132.7565
2010-02-06T07:30:00+00:00,34.3855,0.0,0.008,133.7415,133.337,133.2005,133.148,133.082,133.0065,132.8715,132.6765
2010-02-06T08:00:00+00:00,59.0775,0.042,0.27249999999999996,133.825,133.337,133.282,133.148,133.082,133.0065,132.8715,132.6765
2010-02-06T08:30:00+00:00,80.5275,0.2085,1.04,133.825,133.337,133.282,133.148,133.082,133.0065,132.8715,132.6765
2010-02-06T09:00:00+00:00,91.5495,0.176,0.7675000000000001,133.7415,133.337,133.282,133.148,133.082,133.0065,132.8715,132.7565
2010-02-06T09:30:00+00:00,96.90700000000001,0.1205,0.4455,133.7415,133.337,133.282,133.148,133.082,133.0065,132.8715,132.7565
2010-02-06T10:00:00+00:00,109.2295,0.3155,1.0975,133.7415,133.337,133.282,133.2295,133.163,133.0875,132.8715,132.7565
2010-02-06T10:30:00+00:00,124.97649999999999,0.8394999999999999,2.823,133.825,133.4185,133.3635,133.2295,133.163,133.0065,132.8715,132.6765
2010-02-06T11:00:00+00:00,120.9,0.492,1.6425,133.825,133.4185,133.282,133.2295,133.082,133.0065,132.8715,132.6765
2011-01-27T07:00:00+00:00,4.1575,0.889,26.296,135.013,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.1795
2011-01-27T07:30:00+00:00,21.4815,16.895,271.757,135.003,134.6135,134.5405,134.417,134.3135,134.1845,134.114,134.1795
2011-01-27T08:00:00+00:00,33.2615,51.574,467.472,134.967,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.1
2011-01-27T08:30:00+00:00,41.577,89.81049999999999,583.2295,134.946,134.5175,134.447,134.3255,134.225,134.1845,134.0315,134.0205
2011-01-27T09:00:00+00:00,46.427,124.48949999999999,655.7815,134.953,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-27T09:30:00+00:00,50.585,153.83350000000002,702.745,134.96,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-27T10:00:00+00:00,52.664,175.17450000000002,732.4605,134.957,134.6135,134.447,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-27T10:30:00+00:00,54.05,188.5125,748.6705,134.943,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.862
2011-01-27T11:00:00+00:00,54.05,192.07,753.5755,134.946,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.862
2011-01-28T07:00:00+00:00,4.8505,0.889,31.296,135.6725,135.2835,135.1955,135.056,135.024,134.877,134.777,134.7355
2011-01-28T07:30:00+00:00,22.867,17.7845,265.523,135.7155,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.815
2011-01-28T08:00:00+00:00,34.647,51.574,445.413,135.7575,135.379,135.289,135.147,135.113,134.9635,134.86,134.815
2011-01-28T08:30:00+00:00,42.962999999999994,87.143,552.154,135.7975,135.379,135.289,135.2385,135.113,135.05,134.86,134.894
2011-01-28T09:00:00+00:00,48.506,120.0435,618.0395,135.829,135.475,135.3825,135.2385,135.113,135.05,134.86,134.894
2011-01-28T09:30:00+00:00,51.971000000000004,148.4985,665.2545,135.853,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.894
2011-01-28T10:00:00+00:00,54.742999999999995,169.839,697.5329999999999,135.8645,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.815
2011-01-28T10:30:00+00:00,55.436,183.1775,714.4265,135.8625,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.815
2011-01-28T11:00:00+00:00,55.436,186.734,720.9435000000001,135.8635,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.894
2011-01-29T07:00:00+00:00,6.2364999999999995,0.889,33.041000000000004,136.522,136.145,136.0375,135.8775,135.8235,135.7425,135.6885,135.847
2011-01-29T07:30:00+00:00,24.253,18.673499999999997,260.539,136.602,136.241,136.131,135.9685,135.912,135.829,135.771,135.847
2011-01-29T08:00:00+00:00,37.419,48.0175,415.0055,136.6525,136.241,136.131,136.06,136.001,135.829,135.771,135.9265
2011-01-29T08:30:00+00:00,50.584999999999994,76.47200000000001,474.59450000000004,136.6605,136.241,136.131,136.06,136.001,135.9155,135.771,135.847
2011-01-29T09:00:00+00:00,53.357,115.5975,580.7295,136.706,136.3365,136.2245,136.151,136.001,135.9155,135.854,135.9265
2011-01-29T09:30:00+00:00,56.8215,144.94150000000002,637.1424999999999,136.8645,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.9265
2011-01-29T10:00:00+00:00,73.452,141.3845,570.2975,136.8695,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.7675
2011-01-29T10:30:00+00:00,79.689,144.94150000000002,557.6645,136.7925,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.688
2011-01-29T11:00:00+00:00,83.846,142.2735,539.0965,136.9485,136.624,136.505,136.425,136.2675,136.175,136.02,135.7675
2011-01-30T07:00:00+00:00,6.9295,1.7785,50.493,136.154,135.762,135.663,135.512,135.468,135.396,135.1915,135.1325
2011-01-30T07:30:00+00:00,24.253,22.23,302.2665,136.102,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,135.1325
2011-01-30T08:00:00+00:00,36.726,57.798500000000004,473.203,136.084,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,135.1325
2011-01-30T08:30:00+00:00,44.3485,96.035,576.9245,136.0895,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,135.1325
2011-01-30T09:00:00+00:00,49.891999999999996,130.714,643.172,136.0935,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,135.053
2011-01-30T09:30:00+00:00,61.6725,146.72,632.2370000000001,136.0905,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-30T10:00:00+00:00,58.900000000000006,176.9525,700.858,136.072,135.6665,135.5695,135.421,135.3795,135.3095,135.1085,134.894
2011-01-30T10:30:00+00:00,60.979,188.5125,711.337,136.0555,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-30T11:00:00+00:00,60.286,194.73700000000002,723.1295,136.052,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-31T07:00:00+00:00,8.3155,1.7785,64.816,136.555,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.5295
2011-01-31T07:30:00+00:00,25.639,24.898,321.661,136.5405,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.3705
2011-01-31T08:00:00+00:00,36.726,61.3555,490.04949999999997,136.464,136.0495,135.944,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-31T08:30:00+00:00,43.6555,101.37,594.7305,136.3715,135.9535,135.8505,135.786,135.6455,135.569,135.44,135.3705
2011-01-31T09:00:00+00:00,49.199,136.04899999999998,658.5405000000001,136.29,135.858,135.7565,135.695,135.557,135.4825,135.357,135.291
2011-01-31T09:30:00+00:00,51.971000000000004,164.50400000000002,698.0985000000001,136.218,135.858,135.7565,135.6035,135.557,135.396,135.274,135.291
2011-01-31T10:00:00+00:00,54.742999999999995,185.845,722.4375,136.19,135.762,135.663,135.6035,135.468,135.396,135.274,135.3705
2011-01-31T10:30:00+00:00,55.436,198.29399999999998,735.4870000000001,136.1635,135.762,135.663,135.6035,135.468,135.396,135.274,135.3705
2011-01-31T11:00:00+00:00,56.822,202.74,740.1800000000001,136.0385,135.6665,135.5695,135.421,135.3795,135.223,135.1915,135.212
2011-02-01T07:00:00+00:00,6.89,0.0045,0.0485,137.122,136.7325,136.6325,136.5805,136.615,136.751,136.8495,136.9285
2011-02-01T07:30:00+00:00,23.622500000000002,0.046,0.681,137.122,136.807,136.7065,136.5805,136.615,136.6095,136.643,136.7215
2011-02-01T08:00:00+00:00,39.370999999999995,0.013499999999999998,0.0975,137.2035,136.8815,136.78,136.6535,136.6865,136.6805,136.9185,137.0665
2011-02-01T08:30:00+00:00,54.1345,0.046,0.243,137.285,136.956,136.854,136.7985,136.6865,136.751,136.9185,137.2045
2011-02-01T09:00:00+00:00,74.804,27.1695,123.8315,137.2035,136.8815,136.78,136.726,136.6865,136.751,137.056,137.3425
2011-02-01T09:30:00+00:00,82.678,70.0595,290.486,137.122,136.7325,136.6325,136.5805,136.758,136.9625,137.3315,137.6185
2011-02-01T10:00:00+00:00,104.332,65.6735,251.044,137.122,136.7325,136.6325,136.5805,136.758,137.0335,137.4695,137.6875
2011-02-01T10:30:00+00:00,110.23750000000001,84.9905,309.0875,137.2035,136.8815,136.78,136.726,136.758,136.892,137.2625,137.6185
2011-02-01T11:00:00+00:00,93.505,134.3995,482.959,137.285,136.956,136.854,136.7985,136.758,136.8215,137.125,137.6185
2011-02-02T07:00:00+00:00,10.827,3.795,94.90700000000001,137.448,137.1795,137.0755,137.0165,136.9015,136.892,136.8495,136.9285
2011-02-02T07:30:00+00:00,27.558999999999997,28.1715,333.674,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.574,136.5835
2011-02-02T08:00:00+00:00,41.3395,60.5995,450.02049999999997,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.4455
2011-02-02T08:30:00+00:00,65.946,57.3725,329.7895,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.4455
2011-02-02T09:00:00+00:00,66.93,106.07499999999999,488.068,137.3665,137.0305,137.0015,136.871,136.758,136.6805,136.505,136.3765
2011-02-02T09:30:00+00:00,94.48949999999999,80.309,330.633,137.448,137.105,137.0755,136.944,136.83,136.751,136.574,136.5145
2011-02-02T10:00:00+00:00,69.8825,168.8545,632.058,137.448,137.105,137.0015,136.944,136.83,136.751,136.574,136.3765
2011-02-02T10:30:00+00:00,94.48949999999999,135.7565,485.473,137.448,137.105,137.0015,136.871,136.83,136.6805,136.574,136.3765
2011-02-02T11:00:00+00:00,81.694,161.9795,572.287,137.448,137.105,137.0015,136.944,136.83,136.751,136.574,136.3765
2011-02-03T07:00:00+00:00,2.953,0.0,0.0,137.448,137.105,137.0015,136.944,136.83,136.8215,136.7115,136.6525
2011-02-03T07:30:00+00:00,7.874499999999999,0.0,0.0,137.3665,137.105,137.0015,136.871,136.83,136.751,136.7115,136.7215
2011-02-03T08:00:00+00:00,17.717,0.0,0.0,137.448,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.7905
2011-02-03T08:30:00+00:00,54.1345,0.194,0.973,137.448,137.1795,137.0755,137.0165,136.9015,136.892,136.8495,136.9285
2011-02-03T09:00:00+00:00,102.3635,3.116,13.9635,137.5295,137.1795,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-03T09:30:00+00:00,102.3635,76.5275,301.49,137.611,137.3285,137.223,137.162,137.116,137.0335,137.2625,137.7565
2011-02-03T10:00:00+00:00,98.4265,116.3935,428.94550000000004,137.3665,137.0305,137.0015,136.944,136.83,136.8215,136.7805,137.0665
2011-02-03T10:30:00+00:00,102.36349999999999,127.58,447.1015,137.448,137.105,137.0755,137.089,137.3305,137.598,137.8825,137.8255
2011-02-03T11:00:00+00:00,69.88300000000001,191.259,664.1365000000001,137.5295,137.1795,137.0755,136.944,136.9015,136.8215,136.7805,136.9975
2011-02-04T07:00:00+00:00,6.89,0.0,0.0,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.3675,136.1695
2011-02-04T07:30:00+00:00,17.7165,0.0,0.0,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.885,135.756
2011-02-04T08:00:00+00:00,23.622500000000002,0.0,0.0,136.8775,136.4345,136.3375,136.29,136.186,136.045,135.885,135.8245
2011-02-04T08:30:00+00:00,33.464999999999996,0.0,0.0,136.714,136.36,136.264,136.145,136.043,135.9745,135.8165,135.687
2011-02-04T09:00:00+00:00,46.2605,0.0,0.0,136.959,136.5835,136.485,136.363,136.329,136.186,136.023,135.8935
2011-02-04T09:30:00+00:00,54.1345,0.0,0.0,137.122,136.807,136.7065,136.5805,136.5435,136.398,136.2295,136.0315
2011-02-04T10:00:00+00:00,43.308,0.0,0.0,137.285,136.956,136.854,136.726,136.6865,136.539,136.3675,136.2385
2011-02-04T10:30:00+00:00,87.6,0.20750000000000002,0.7055,137.5295,137.1795,137.0755,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-04T11:00:00+00:00,125.00200000000001,78.7345,268.8755,137.611,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8825,138.0325
2011-02-05T07:30:00+00:00,17.717,0.0,0.0,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.8135,137.9635
2011-02-05T08:00:00+00:00,34.4495,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8825,138.0325
2011-02-05T08:30:00+00:00,56.103,0.013499999999999998,0.07300000000000001,138.426,138.2225,138.1815,138.106,138.046,138.0215,138.089,138.2395
2011-02-05T09:00:00+00:00,51.1815,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,138.0215,138.0205,138.1015
2011-02-05T09:30:00+00:00,53.150000000000006,0.0045,0.008,138.426,138.2225,138.1815,138.106,138.046,138.0215,138.089,138.1705
2011-02-05T10:00:00+00:00,93.50550000000001,0.6465,2.2705,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8825,137.8945
2011-02-05T10:30:00+00:00,117.1275,1.8235,6.186999999999999,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.8135,137.7565
2011-02-05T11:00:00+00:00,138.7815,8.915000000000001,29.93,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.8135,137.8945
2011-02-06T07:00:00+00:00,16.7325,8.689,166.5165,137.285,136.8815,136.854,136.726,136.615,136.539,136.436,136.5145
2011-02-06T07:30:00+00:00,32.480999999999995,41.1215,401.9105,137.285,136.8815,136.854,136.726,136.615,136.539,136.574,136.7905
2011-02-06T08:00:00+00:00,41.3395,82.2345,538.8299999999999,137.285,136.8815,136.78,136.726,136.615,136.539,136.574,136.9975
2011-02-06T08:30:00+00:00,49.213499999999996,123.554,626.26,137.2035,136.8815,136.78,136.726,136.6865,136.6805,136.7805,137.0665
2011-02-06T09:00:00+00:00,54.1345,160.387,682.5685000000001,137.285,136.956,136.854,136.726,136.758,136.751,136.9185,137.0665
2011-02-06T09:30:00+00:00,57.087,190.761,720.2505,137.285,136.956,136.854,136.7985,136.83,136.892,136.987,137.1355
2011-02-06T10:00:00+00:00,59.056,213.3185,744.8610000000001,137.3665,137.0305,136.9275,136.7985,136.758,136.751,136.8495,136.9975
2011-02-06T10:30:00+00:00,61.024,226.836,758.1514999999999,137.3665,137.0305,136.9275,136.871,136.758,136.8215,136.9185,137.0665
2011-02-06T11:00:00+00:00,61.024,230.747,761.428,137.3665,137.0305,136.9275,136.871,136.83,136.8215,136.987,137.1355
2012-01-27T07:00:00+00:00,4.1885,0.0,15.837,134.6325,134.182,134.122,133.988,133.924,133.7765,133.636,133.439
2012-01-27T07:30:00+00:00,26.527500000000003,6.9485,95.42399999999999,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-27T08:00:00+00:00,50.262,8.686,95.834,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-27T08:30:00+00:00,57.941500000000005,0.0,0.134,134.058,133.567,133.522,133.3935,133.2555,133.181,132.9665,132.7705
2012-01-27T09:00:00+00:00,77.4875,0.0,0.733,133.9755,133.567,133.447,133.319,133.2555,133.107,132.9665,132.7705
2012-01-27T09:30:00+00:00,91.4495,0.0,1.3559999999999999,133.9755,133.567,133.447,133.319,133.2555,133.107,132.9665,132.7705
2012-01-27T10:00:00+00:00,114.4865,2.6055,10.768,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-27T10:30:00+00:00,132.6365,15.635,61.13249999999999,134.222,133.7975,133.672,133.542,133.4785,133.4045,133.1895,132.9935
2012-01-27T11:00:00+00:00,122.16550000000001,59.066,232.3835,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-28T07:00:00+00:00,3.4905,0.0,0.0,133.647,133.1825,133.0725,133.022,132.884,132.8095,132.5945,132.399
2012-01-28T07:30:00+00:00,23.735,0.0,0.0,133.483,133.1055,132.9975,132.8735,132.7355,132.6605,132.446,132.2505
2012-01-28T08:00:00+00:00,39.791,0.0,0.0,133.319,132.8745,132.7725,132.7245,132.5865,132.512,132.297,132.1765
2012-01-28T08:30:00+00:00,55.8475,0.0,0.0315,133.319,132.8745,132.7725,132.6505,132.5865,132.4375,132.297,132.102
2012-01-28T09:00:00+00:00,70.507,0.0,0.126,133.319,132.8745,132.7725,132.6505,132.5865,132.512,132.297,132.1765
2012-01-28T09:30:00+00:00,92.148,0.0,2.0260000000000002,133.401,133.0285,132.9225,132.799,132.661,132.586,132.3715,132.1765
2012-01-28T10:00:00+00:00,117.279,2.6055,11.422,133.647,133.1825,133.0725,132.9475,132.884,132.735,132.5945,132.399
2012-01-28T10:30:00+00:00,117.977,1.737,7.016,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-28T11:00:00+00:00,128.4485,6.08,23.594,133.8115,133.413,133.2975,133.1705,133.107,132.958,132.7435,132.5475
2012-01-29T07:00:00+00:00,6.981,0.8685,22.159499999999998,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-29T07:30:00+00:00,29.3195,14.7665,198.2025,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-29T08:00:00+00:00,46.073499999999996,41.694,349.21799999999996,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-29T08:30:00+00:00,62.12950000000001,66.0155,405.629,134.14,133.644,133.597,133.468,133.404,133.2555,133.041,132.845
2012-01-29T09:00:00+00:00,85.865,70.35849999999999,355.46950000000004,134.14,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-01-29T09:30:00+00:00,103.31700000000001,76.4385,332.3245,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-29T10:00:00+00:00,109.6,92.0735,369.548,134.058,133.644,133.522,133.3935,133.33,133.2555,133.041,132.845
2012-01-29T10:30:00+00:00,111.694,103.366,397.005,134.058,133.644,133.522,133.3935,133.33,133.2555,133.041,132.845
2012-01-29T11:00:00+00:00,106.8075,118.1325,444.847,134.058,133.644,133.522,133.3935,133.33,133.2555,133.041,132.845
2012-01-30T07:00:00+00:00,6.981,1.737,60.108,133.647,133.1825,133.1475,133.022,132.884,132.8095,132.5945,132.399
2012-01-30T07:30:00+00:00,25.8295,24.3215,332.0175,133.647,133.259,133.1475,133.022,132.958,132.8095,132.5945,132.399
2012-01-30T08:00:00+00:00,36.99850000000001,62.540499999999994,512.3495,133.647,133.259,133.1475,133.022,132.958,132.8095,132.669,132.4735
2012-01-30T08:30:00+00:00,43.9795,103.36600000000001,622.0575,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-30T09:00:00+00:00,49.564,140.7165,691.2235000000001,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-30T09:30:00+00:00,52.357,171.98700000000002,736.2194999999999,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-30T10:00:00+00:00,55.149,193.7025,764.4010000000001,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-30T10:30:00+00:00,56.545,207.6,779.1265,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-30T11:00:00+00:00,57.243,211.943,783.21,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-31T07:00:00+00:00,9.773,0.8685,17.713,134.304,133.8745,133.747,133.6905,133.5525,133.4785,133.264,133.0675
2012-01-31T07:30:00+00:00,36.3005,11.292,138.213,134.222,133.8745,133.747,133.6165,133.5525,133.4785,133.264,133.0675
2012-01-31T08:00:00+00:00,56.545,33.0075,249.971,134.222,133.8745,133.747,133.6165,133.5525,133.4045,133.264,133.0675
2012-01-31T08:30:00+00:00,66.3185,69.49,408.00149999999996,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T09:00:00+00:00,78.186,93.811,449.0565,134.14,133.7975,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-31T09:30:00+00:00,67.01650000000001,150.2715,633.322,134.14,133.7205,133.672,133.542,133.404,133.33,133.1155,132.919
2012-01-31T10:00:00+00:00,69.1105,171.987,667.0145,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-31T10:30:00+00:00,74.69550000000001,178.936,661.37,134.058,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-31T11:00:00+00:00,83.7705,169.381,613.8905,134.058,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-02-01T07:00:00+00:00,10.700999999999999,0.1515,3.362,131.5675,131.139,130.9705,130.9055,130.8365,130.666,130.5265,130.292
2012-02-01T07:30:00+00:00,37.873,5.523,63.973,131.5445,131.139,130.9705,130.9055,130.7375,130.666,130.5265,130.292
2012-02-01T08:00:00+00:00,65.418,8.3555,65.7845,131.49,131.04,130.9705,130.807,130.7375,130.666,130.4275,130.193
2012-02-01T08:30:00+00:00,89.9435,15.044,85.064,131.47,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.193
2012-02-01T09:00:00+00:00,111.3375,20.349,96.1105,131.333,130.8425,130.773,130.708,130.5405,130.4685,130.23,130.0945
