,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T07:00:00+00:00,58.840500000000006,140.7465,637.702,134.067,133.916,133.937,133.8605,133.794,133.733,133.616,133.491
2010-03-03T07:30:00+00:00,70.24,219.156,739.5355,134.2555,134.103,134.03,133.954,133.887,133.8255,133.8005,133.675
2010-03-03T08:00:00+00:00,78.59,295.916,809.255,134.538,134.1965,134.2165,134.14,134.0725,134.011,133.8925,133.767
2010-03-03T08:30:00+00:00,84.7465,366.7655,858.177,134.8205,134.383,134.3095,134.233,134.1655,134.1035,133.985,133.859
2010-03-03T09:00:00+00:00,89.577,427.9145,890.8699999999999,134.915,134.4765,134.403,134.326,134.1655,134.1035,133.985,133.859
2010-03-03T09:30:00+00:00,93.57,478.3645,913.6125,135.1035,134.663,134.496,134.4195,134.3515,134.1965,134.0775,133.951
2010-03-03T10:00:00+00:00,96.121,517.602,930.2435,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,134.043
2010-03-03T10:30:00+00:00,103.5935,535.6775,926.5129999999999,135.2915,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,134.043
2010-03-03T11:00:00+00:00,129.0095,514.9005,874.8085,135.2915,134.7565,134.6825,134.6055,134.537,134.3815,134.262,134.135
2010-03-04T07:00:00+00:00,90.5555,0.08299999999999999,0.327,133.69,133.2625,133.191,133.116,133.0505,132.8995,132.8775,132.755
2010-03-04T07:30:00+00:00,137.762,0.8805000000000001,2.8415,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.663
2010-03-04T08:00:00+00:00,181.668,2.6305,7.058,133.69,133.2625,133.191,133.0225,132.958,132.8995,132.6925,132.571
2010-03-04T08:30:00+00:00,221.662,5.432,12.457,133.69,133.2625,133.191,133.0225,132.958,132.8995,132.6925,132.571
2010-03-04T09:00:00+00:00,259.457,9.588000000000001,19.6995,133.784,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.571
2010-03-04T09:30:00+00:00,277.947,9.363,17.695999999999998,133.784,133.356,133.191,133.116,133.0505,132.8995,132.6925,132.571
2010-03-04T10:00:00+00:00,302.09799999999996,12.6495,22.4995,133.8785,133.356,133.284,133.116,133.0505,132.8995,132.785,132.571
2010-03-04T10:30:00+00:00,323.68899999999996,17.402,29.792,133.8785,133.356,133.284,133.116,133.0505,132.992,132.785,132.571
2010-03-04T11:00:00+00:00,330.5185,18.377000000000002,30.941000000000003,133.8785,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T07:00:00+00:00,118.313,52.584,220.257,131.8995,131.4885,131.4195,131.2535,131.1925,131.0465,130.8465,130.73
2010-03-05T07:30:00+00:00,154.946,94.304,310.07000000000005,131.8995,131.395,131.326,131.2535,131.1,131.0465,130.8465,130.638
2010-03-05T08:00:00+00:00,222.131,35.4545,96.0665,131.994,131.5815,131.4195,131.347,131.1925,131.139,130.9385,130.73
2010-03-05T08:30:00+00:00,263.5935,32.333,73.106,132.2765,131.7685,131.606,131.533,131.4715,131.3245,131.1235,130.9145
2010-03-05T09:00:00+00:00,301.4145,74.5435,150.546,132.371,131.862,131.699,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T09:30:00+00:00,313.3655,147.0005,273.5635,132.371,131.862,131.699,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T10:00:00+00:00,273.54499999999996,282.7815,497.96950000000004,132.465,131.862,131.7925,131.7195,131.5645,131.5095,131.308,131.0985
2010-03-05T10:30:00+00:00,233.82150000000001,377.1625,639.9404999999999,132.465,131.862,131.7925,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T11:00:00+00:00,263.8695,338.21500000000003,564.3615,132.465,131.862,131.7925,131.626,131.5645,131.417,131.2155,131.0065
2010-03-06T07:00:00+00:00,134.079,12.8505,53.038,131.24,131.115,131.0465,130.9745,130.914,130.861,130.754,130.73
2010-03-06T07:30:00+00:00,182.7185,23.808999999999997,75.638,131.4285,131.208,131.1395,131.0675,131.007,130.954,130.8465,130.8225
2010-03-06T08:00:00+00:00,228.0885,36.317,94.893,131.523,131.208,131.1395,131.1605,131.1,131.0465,130.9385,130.8225
2010-03-06T08:30:00+00:00,268.04150000000004,41.152,92.3865,131.617,131.208,131.1395,131.0675,131.007,131.0465,130.9385,130.8225
2010-03-06T09:00:00+00:00,303.5315,70.6835,141.5515,131.7115,131.208,131.1395,131.0675,131.007,130.954,130.9385,130.8225
2010-03-06T09:30:00+00:00,327.45799999999997,113.03,208.865,131.8055,131.3015,131.233,131.1605,131.1,131.0465,130.9385,130.8225
2010-03-06T10:00:00+00:00,343.70849999999996,142.9155,249.2615,131.994,131.4885,131.326,131.2535,131.1925,131.139,131.1235,131.0065
2010-03-06T10:30:00+00:00,345.096,184.0325,309.257,132.1825,131.675,131.606,131.533,131.4715,131.3245,131.308,131.1905
2010-03-06T11:00:00+00:00,324.7395,242.7525,401.283,132.371,131.862,131.7925,131.7195,131.5645,131.5095,131.4005,131.2825
2011-02-24T07:00:00+00:00,48.229,119.256,648.3085,131.416,131.2945,131.248,131.2055,131.25,131.2445,131.2015,131.2025
2011-02-24T07:30:00+00:00,59.0555,198.9275,767.5985000000001,131.416,131.369,131.3215,131.351,131.3215,131.315,131.2705,131.2715
2011-02-24T08:00:00+00:00,65.94550000000001,277.63,845.793,131.579,131.518,131.4695,131.4965,131.4645,131.456,131.4085,131.4095
2011-02-24T08:30:00+00:00,70.8675,350.84749999999997,899.952,131.9865,131.667,131.6905,131.6415,131.679,131.668,131.615,131.5475
2011-02-24T09:00:00+00:00,74.804,414.596,936.288,132.394,131.965,131.838,131.787,131.7505,131.668,131.684,131.6165
2011-02-24T09:30:00+00:00,77.757,467.2545,961.126,132.72,132.263,132.133,132.0775,131.9655,131.8795,131.7525,131.6855
2011-02-24T10:00:00+00:00,79.7255,507.4535,977.4649999999999,133.046,132.561,132.428,132.2955,132.2515,132.0915,131.8905,131.7545
2011-02-24T10:30:00+00:00,81.69399999999999,534.046,986.7339999999999,133.2905,132.71,132.5755,132.513,132.3945,132.3035,132.097,131.8925
2011-02-24T11:00:00+00:00,82.678,546.488,990.0425,133.4535,132.859,132.7235,132.6585,132.5375,132.4445,132.235,132.0305
2011-02-25T07:00:00+00:00,48.229,125.1935,661.6469999999999,131.4975,131.22,131.174,131.133,131.107,131.103,131.064,131.0645
2011-02-25T07:30:00+00:00,59.0555,205.839,778.156,131.579,131.22,131.174,131.133,131.0355,131.0325,131.064,131.0645
2011-02-25T08:00:00+00:00,64.9615,285.1325,854.5505,131.742,131.2945,131.248,131.133,131.107,131.0325,130.995,130.9955
2011-02-25T08:30:00+00:00,69.88300000000001,357.699,904.915,131.905,131.4435,131.3215,131.2055,131.1785,131.103,130.926,130.9265
2011-02-25T09:00:00+00:00,73.82,419.637,936.1424999999999,132.068,131.5925,131.4695,131.351,131.25,131.1735,130.995,130.9265
2011-02-25T09:30:00+00:00,76.773,469.7525,955.523,132.3125,131.7415,131.617,131.4965,131.393,131.315,131.133,130.9955
2011-02-25T10:00:00+00:00,78.741,507.4715,967.3209999999999,132.4755,131.8905,131.7645,131.714,131.6075,131.456,131.2705,131.0645
2011-02-25T10:30:00+00:00,80.71,532.0285,973.216,132.72,132.114,131.9855,131.8595,131.7505,131.668,131.477,131.2715
2011-02-25T11:00:00+00:00,80.71,543.4225,974.9435,132.883,132.263,132.133,132.0045,131.894,131.809,131.615,131.4095
2011-02-26T07:00:00+00:00,98.4265,8.3795,41.5745,133.861,133.753,133.682,133.6025,133.6105,133.5035,133.4055,133.341
2011-02-26T07:30:00+00:00,140.7495,39.543,143.99,134.106,133.753,133.756,133.6755,133.6105,133.574,133.4745,133.41
2011-02-26T08:00:00+00:00,111.22200000000001,189.8005,556.0935,134.3505,133.902,133.8295,133.748,133.682,133.6445,133.5435,133.479
2011-02-26T08:30:00+00:00,143.703,219.8,552.7850000000001,134.595,134.1255,134.051,133.893,133.8255,133.715,133.6125,133.479
2011-02-26T09:00:00+00:00,247.04999999999998,91.805,204.7585,134.758,134.349,134.1985,134.111,134.04,133.927,133.681,133.548
2011-02-26T09:30:00+00:00,282.484,66.583,133.7405,135.084,134.647,134.5675,134.4745,134.326,134.28,134.0255,133.824
2011-02-26T10:00:00+00:00,302.169,84.9855,160.1595,135.3285,134.8705,134.7885,134.692,134.5405,134.492,134.232,134.031
2011-02-26T10:30:00+00:00,312.996,104.1265,188.711,135.4915,135.0935,135.01,134.8375,134.755,134.7035,134.439,134.307
2011-02-26T11:00:00+00:00,316.9335,107.0535,190.1465,135.736,135.2425,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-27T07:00:00+00:00,77.757,77.13250000000001,383.276,134.269,134.4235,134.42,134.4015,134.3975,134.421,134.37,134.307
2011-02-27T07:30:00+00:00,88.5835,149.4035,540.7675,134.432,134.2745,134.2725,134.329,134.326,134.3505,134.301,134.307
2011-02-27T08:00:00+00:00,100.395,218.332,633.323,134.758,134.349,134.1985,134.2565,134.2545,134.28,134.301,134.307
2011-02-27T08:30:00+00:00,124.01750000000001,260.5665,642.267,134.921,134.498,134.346,134.2565,134.183,134.2095,134.232,134.238
2011-02-27T09:00:00+00:00,162.4035,266.0,579.7065,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.232,134.238
2011-02-27T09:30:00+00:00,190.9475,276.0555,549.412,135.247,134.796,134.715,134.6195,134.5405,134.421,134.232,134.169
2011-02-27T10:00:00+00:00,219.49099999999999,246.25900000000001,460.01099999999997,135.41,134.9445,134.8625,134.765,134.612,134.5625,134.37,134.238
2011-02-27T10:30:00+00:00,241.145,238.1795,427.1535,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.445
2011-02-27T11:00:00+00:00,274.6095,202.0395,355.698,135.9805,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.652
2011-02-28T07:00:00+00:00,84.64699999999999,56.4905,280.2115,134.3505,134.051,133.977,133.893,133.8255,133.786,133.819,133.893
2011-02-28T07:30:00+00:00,146.65550000000002,39.035,138.4515,134.5135,134.051,133.977,133.893,133.8255,133.715,133.819,133.893
2011-02-28T08:00:00+00:00,187.01,46.7585,133.513,134.595,134.2,134.051,133.966,133.897,133.786,133.75,133.755
2011-02-28T08:30:00+00:00,216.538,94.7775,228.923,134.8395,134.349,134.1985,134.111,134.04,133.927,133.75,133.617
2011-02-28T09:00:00+00:00,236.224,141.1025,302.5195,134.921,134.4235,134.2725,134.1835,134.1115,133.9975,133.75,133.617
2011-02-28T09:30:00+00:00,232.2865,215.174,423.2285,135.084,134.5725,134.42,134.329,134.2545,134.139,133.9565,133.755
2011-02-28T10:00:00+00:00,240.1605,247.755,457.86199999999997,135.084,134.5725,134.4935,134.329,134.2545,134.139,133.9565,133.755
2011-02-28T10:30:00+00:00,271.65700000000004,200.848,356.93,135.084,134.498,134.42,134.329,134.183,134.139,133.888,133.686
2011-02-28T11:00:00+00:00,283.4685,195.8295,341.3365,135.084,134.498,134.42,134.329,134.183,134.139,133.888,133.686
2011-03-01T07:00:00+00:00,58.004000000000005,124.495,583.9590000000001,134.0145,133.736,133.7375,133.662,133.6025,133.5955,133.511,133.4985
2011-03-01T07:30:00+00:00,65.024,206.3905,720.716,134.167,133.736,133.6665,133.5205,133.4615,133.4545,133.3705,133.288
2011-03-01T08:00:00+00:00,107.7735,228.125,642.215,134.243,133.736,133.5955,133.5205,133.391,133.3135,133.1595,133.078
2011-03-01T08:30:00+00:00,161.86950000000002,221.846,531.7895,134.243,133.736,133.6665,133.5205,133.4615,133.3135,133.1595,132.938
2011-03-01T09:00:00+00:00,207.2125,218.478,464.161,134.3195,133.807,133.6665,133.5205,133.4615,133.384,133.1595,132.938
2011-03-01T09:30:00+00:00,219.0885,260.958,507.682,134.3955,133.736,133.6665,133.5205,133.4615,133.3135,133.1595,132.938
2011-03-01T10:00:00+00:00,230.186,289.423,530.1179999999999,134.3955,133.807,133.6665,133.591,133.4615,133.384,133.1595,132.938
2011-03-01T10:30:00+00:00,255.508,278.3775,489.65250000000003,134.4715,133.8785,133.7375,133.591,133.532,133.384,133.23,133.008
2011-03-01T11:00:00+00:00,262.62300000000005,281.60900000000004,486.3165,134.548,133.9495,133.8085,133.733,133.6025,133.525,133.3005,133.078
2011-03-02T07:00:00+00:00,55.135999999999996,143.9315,665.0954999999999,131.9565,131.598,131.5355,131.395,131.3435,131.269,131.2625,131.1875
2011-03-02T07:30:00+00:00,65.0585,223.71499999999997,766.0409999999999,132.033,131.598,131.464,131.395,131.2725,131.1985,131.052,131.0475
2011-03-02T08:00:00+00:00,72.1135,301.30150000000003,833.7685,132.109,131.6695,131.5355,131.4655,131.3435,131.269,131.052,130.9775
2011-03-02T08:30:00+00:00,77.32,372.4315,880.2875,132.2615,131.7405,131.6775,131.5365,131.414,131.3395,131.122,130.9775
2011-03-02T09:00:00+00:00,81.357,433.8725,911.3635,132.414,131.883,131.7485,131.6075,131.555,131.41,131.1925,131.0475
2011-03-02T09:30:00+00:00,84.36449999999999,484.26250000000005,932.432,132.49,131.883,131.8195,131.678,131.555,131.4805,131.2625,131.0475
2011-03-02T10:00:00+00:00,86.4435,522.7135,946.5905,132.6425,132.0255,131.8905,131.749,131.6965,131.551,131.403,131.1875
2011-03-02T10:30:00+00:00,87.9075,547.6195,953.97,132.795,132.168,132.0325,131.891,131.767,131.692,131.4735,131.2575
2011-03-02T11:00:00+00:00,88.72200000000001,558.9625,956.3095000000001,132.9475,132.2395,132.1745,132.0325,131.908,131.833,131.614,131.3975
2011-03-03T07:00:00+00:00,107.598,16.4495,74.4565,133.557,133.3085,133.24,133.237,133.2495,133.1725,133.23,133.218
2011-03-03T07:30:00+00:00,138.711,5.0945,17.9965,133.7095,133.3085,133.24,133.237,133.2495,133.243,133.23,133.218
2011-03-03T08:00:00+00:00,179.0425,8.7485,23.3665,133.786,133.3795,133.24,133.237,133.179,133.1725,133.1595,133.218
2011-03-03T08:30:00+00:00,229.4065,39.867999999999995,92.824,134.0905,133.5935,133.5245,133.3785,133.3205,133.243,133.1595,133.148
2011-03-03T09:00:00+00:00,263.4025,72.87950000000001,150.9565,134.243,133.736,133.6665,133.591,133.4615,133.384,133.3005,133.218
2011-03-03T09:30:00+00:00,293.7605,68.49950000000001,130.8265,134.4715,133.9495,133.8795,133.733,133.6735,133.5955,133.441,133.358
2011-03-03T10:00:00+00:00,307.6755,81.979,146.6075,134.624,134.1635,134.0215,133.9455,133.8145,133.7365,133.511,133.4285
2011-03-03T10:30:00+00:00,321.7255,76.0575,131.3785,134.7765,134.2345,134.0925,134.0165,133.885,133.807,133.6515,133.5685
2011-03-03T11:00:00+00:00,334.467,46.908,79.5635,134.853,134.306,134.1635,134.087,134.0265,133.948,133.792,133.7085
2011-03-04T07:00:00+00:00,61.34649999999999,140.617,617.745,134.4715,134.52,134.519,134.5125,134.5205,134.4415,134.354,134.3385
2011-03-04T07:30:00+00:00,85.824,196.8985,650.995,134.7765,134.591,134.59,134.5125,134.5205,134.4415,134.354,134.3385
2011-03-04T08:00:00+00:00,107.1585,252.1325,676.1324999999999,135.1575,134.7335,134.661,134.583,134.5205,134.512,134.4245,134.3385
2011-03-04T08:30:00+00:00,100.60849999999999,334.45050000000003,769.8295,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.495,134.3385
2011-03-04T09:00:00+00:00,122.48750000000001,362.844,744.972,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4785
2011-03-04T09:30:00+00:00,212.124,281.942,534.0219999999999,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.5485
2011-03-04T10:00:00+00:00,300.44050000000004,173.4025,307.711,135.691,135.2325,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-04T10:30:00+00:00,319.34749999999997,165.8505,283.9655,135.691,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.4085
2011-03-04T11:00:00+00:00,351.1,86.86500000000001,145.924,135.615,135.161,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-05T07:00:00+00:00,59.5925,149.5735,641.1195,134.853,135.09,135.158,135.221,135.2265,135.217,135.1975,135.179
2011-03-05T07:30:00+00:00,69.2955,227.8745,737.3779999999999,135.005,135.161,135.158,135.221,135.2265,135.217,135.1975,135.179
2011-03-05T08:00:00+00:00,76.15100000000001,304.361,804.3810000000001,135.31,135.375,135.3715,135.3625,135.368,135.358,135.408,135.389
2011-03-05T08:30:00+00:00,81.292,374.991,852.1025,135.615,135.5175,135.5845,135.575,135.5795,135.5695,135.549,135.529
2011-03-05T09:00:00+00:00,85.3895,436.58050000000003,885.567,135.92,135.731,135.7975,135.7875,135.7915,135.781,135.7595,135.739
2011-03-05T09:30:00+00:00,88.4215,487.89250000000004,909.9545,136.2245,135.8735,135.8685,135.9295,135.9325,135.922,135.9,135.809
2011-03-05T10:00:00+00:00,90.5655,527.2065,926.749,136.606,136.159,136.0815,136.0,135.862,135.8515,135.9,135.879
2011-03-05T10:30:00+00:00,91.9345,553.0115000000001,936.4594999999999,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.9,135.809
2011-03-05T11:00:00+00:00,92.594,565.075,940.561,136.9105,136.444,136.366,136.213,136.1445,136.063,135.9,135.809
2011-03-06T07:00:00+00:00,61.126000000000005,156.0965,653.2435,135.3865,135.161,135.087,135.0085,134.9445,134.8645,134.776,134.6885
2011-03-06T07:30:00+00:00,70.8545,234.7725,745.9935,135.3865,135.09,135.016,134.9375,134.8735,134.794,134.6355,134.4785
2011-03-06T08:00:00+00:00,77.89949999999999,310.764,809.1500000000001,135.31,134.9475,134.874,134.7955,134.662,134.5825,134.495,134.3385
2011-03-06T08:30:00+00:00,83.056,380.621,853.8895,135.3865,134.9475,134.803,134.725,134.591,134.512,134.354,134.1985
2011-03-06T09:00:00+00:00,87.048,441.1095,884.6115,135.31,134.805,134.732,134.583,134.5205,134.371,134.2135,133.9885
2011-03-06T09:30:00+00:00,96.701,469.3185,866.3679999999999,135.31,134.805,134.661,134.583,134.45,134.371,134.1435,133.9885
2011-03-06T10:00:00+00:00,103.911,498.605,868.0975,135.31,134.7335,134.661,134.5125,134.45,134.3005,134.1435,133.9185
2011-03-06T10:30:00+00:00,102.0125,528.653,886.9590000000001,135.3865,134.805,134.661,134.583,134.45,134.371,134.1435,133.9885
2011-03-06T11:00:00+00:00,103.411,539.9839999999999,890.772,135.31,134.7335,134.661,134.5125,134.45,134.371,134.1435,133.9185
2012-02-25T07:00:00+00:00,53.421499999999995,102.34700000000001,536.2425000000001,136.7925,136.77,136.7985,136.731,136.76,136.7875,136.7475,136.6125
2012-02-25T07:30:00+00:00,65.496,173.929,653.8824999999999,136.7785,136.77,136.7985,136.731,136.76,136.689,136.6485,136.6125
2012-02-25T08:00:00+00:00,86.2635,227.3785,681.7484999999999,136.775,136.77,136.6995,136.731,136.6615,136.689,136.6485,136.6125
2012-02-25T08:30:00+00:00,111.471,266.831,671.8645,136.962,136.77,136.7985,136.731,136.76,136.689,136.6485,136.6125
2012-02-25T09:00:00+00:00,126.38400000000001,312.2565,694.9525,137.112,136.869,136.7985,136.8295,136.76,136.689,136.6485,136.6125
2012-02-25T09:30:00+00:00,154.101,325.259,660.1179999999999,137.2315,136.869,136.8975,136.8295,136.8585,136.7875,136.7475,136.711
2012-02-25T10:00:00+00:00,195.49450000000002,301.3905,573.3775,137.372,136.9675,136.996,136.9285,136.8585,136.8865,136.7475,136.711
2012-02-25T10:30:00+00:00,211.8885,303.2285,553.399,137.564,137.1655,137.095,137.027,136.9575,136.985,136.846,136.81
2012-02-25T11:00:00+00:00,227.612,290.065,519.1959999999999,137.825,137.363,137.2925,137.2245,137.155,137.084,136.9445,136.909
2012-02-26T07:00:00+00:00,70.52350000000001,82.9075,421.15549999999996,135.2165,134.7945,134.724,134.6575,134.588,134.418,134.2785,134.1435
2012-02-26T07:30:00+00:00,87.2035,148.91449999999998,548.2245,135.2055,134.7945,134.724,134.5585,134.4895,134.418,134.18,134.045
2012-02-26T08:00:00+00:00,98.23249999999999,212.74200000000002,624.5084999999999,135.265,134.7945,134.724,134.5585,134.4895,134.418,134.18,134.045
2012-02-26T08:30:00+00:00,108.068,273.941,680.8969999999999,135.397,134.893,134.823,134.6575,134.588,134.5165,134.2785,134.1435
2012-02-26T09:00:00+00:00,115.84,286.901,632.606,135.5475,134.992,134.922,134.855,134.687,134.6155,134.3775,134.2425
2012-02-26T09:30:00+00:00,195.4355,165.45,331.5845,135.68,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-26T10:00:00+00:00,221.3905,163.2855,306.9285,135.7105,135.1895,135.1195,134.9535,134.884,134.714,134.575,134.341
2012-02-26T10:30:00+00:00,286.292,79.53,143.80349999999999,135.7265,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-26T11:00:00+00:00,294.4395,51.5215,91.375,135.77,135.288,135.1195,135.0525,134.884,134.813,134.575,134.44
2012-02-27T07:00:00+00:00,54.7605,121.6115,601.875,132.862,132.522,132.4525,132.288,132.2185,132.147,132.0075,131.872
2012-02-27T07:30:00+00:00,60.8685,205.21550000000002,741.221,133.075,132.621,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-27T08:00:00+00:00,70.833,269.375,778.912,133.309,132.8185,132.7485,132.584,132.515,132.4435,132.205,132.0695
2012-02-27T08:30:00+00:00,78.715,333.113,817.033,133.561,133.016,132.9465,132.88,132.712,132.6405,132.4025,132.267
2012-02-27T09:00:00+00:00,81.84700000000001,392.256,851.581,133.804,133.2135,133.144,133.0775,132.9095,132.838,132.6,132.4645
2012-02-27T09:30:00+00:00,99.62700000000001,414.969,823.9590000000001,134.022,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-27T10:00:00+00:00,135.2135,398.4085,742.2745,134.1905,133.609,133.44,133.374,133.3045,133.1345,132.896,132.761
2012-02-27T10:30:00+00:00,219.0765,291.595,522.314,134.3375,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-27T11:00:00+00:00,183.70499999999998,360.875,633.381,134.455,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,132.9585
2012-02-28T07:00:00+00:00,99.6815,2.605,11.763499999999999,135.498,135.288,135.317,135.25,135.1805,135.208,135.0685,135.0325
2012-02-28T07:30:00+00:00,140.503,53.662499999999994,182.573,135.7025,135.486,135.4155,135.4475,135.378,135.3065,135.266,135.131
2012-02-28T08:00:00+00:00,190.2005,42.053,121.53299999999999,135.9655,135.6835,135.613,135.645,135.5755,135.504,135.4635,135.3285
2012-02-28T08:30:00+00:00,208.2505,116.818,280.41949999999997,136.2615,135.98,135.9095,135.8425,135.773,135.7015,135.661,135.526
2012-02-28T09:00:00+00:00,245.50549999999998,115.33500000000001,249.065,136.5405,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-28T09:30:00+00:00,272.02,121.24199999999999,237.5125,136.712,136.4735,136.4035,136.336,136.2665,136.195,136.056,135.921
2012-02-28T10:00:00+00:00,263.06600000000003,192.01850000000002,353.6105,137.143,136.6715,136.601,136.5335,136.464,136.3925,136.2535,136.02
2012-02-28T10:30:00+00:00,269.722,208.5125,369.4435,137.416,136.9675,136.8975,136.731,136.6615,136.59,136.451,136.2175
2012-02-28T11:00:00+00:00,299.18899999999996,158.4965,275.76800000000003,137.682,137.264,137.1935,137.027,136.9575,136.8865,136.6485,136.415
2012-02-29T07:00:00+00:00,70.786,0.0185,0.076,138.344,138.0545,137.984,137.916,137.846,137.775,137.636,137.5015
2012-02-29T07:30:00+00:00,93.2835,0.033,0.1095,138.395,138.0545,137.984,137.916,137.846,137.775,137.636,137.6
2012-02-29T08:00:00+00:00,124.63400000000001,0.1755,0.48850000000000005,138.4885,138.153,138.0825,137.916,137.846,137.775,137.7345,137.6
2012-02-29T08:30:00+00:00,137.4415,0.14700000000000002,0.3625,138.5145,138.153,138.0825,137.916,137.846,137.8735,137.7345,137.6
2012-02-29T09:00:00+00:00,159.1245,0.2985,0.6234999999999999,138.4545,138.0545,137.984,137.916,137.846,137.775,137.636,137.6
2012-02-29T09:30:00+00:00,202.041,1.5110000000000001,2.9074999999999998,138.486,138.0545,137.984,137.916,137.846,137.775,137.636,137.5015
2012-02-29T10:00:00+00:00,273.496,18.7055,33.7895,138.551,138.0545,137.984,137.916,137.7475,137.676,137.636,137.5015
2012-02-29T10:30:00+00:00,310.66499999999996,116.188,203.23449999999997,138.734,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.5015
2012-02-29T11:00:00+00:00,277.8465,222.078,382.6815,138.961,138.4495,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-03-01T07:00:00+00:00,53.900999999999996,133.7225,613.833,137.301,137.3605,137.3755,137.3155,137.325,137.3225,137.334,137.2895
2012-03-01T07:30:00+00:00,63.546,209.677,714.5095,137.3865,137.4455,137.46,137.4,137.4095,137.4065,137.334,137.2895
2012-03-01T08:00:00+00:00,70.4475,284.255,783.5755,137.4715,137.5305,137.545,137.4845,137.4935,137.491,137.4175,137.3725
2012-03-01T08:30:00+00:00,75.479,353.46799999999996,832.721,137.8125,137.6155,137.6295,137.653,137.662,137.575,137.5015,137.456
2012-03-01T09:00:00+00:00,79.34700000000001,413.7345,866.562,138.1535,137.7855,137.799,137.7375,137.7465,137.743,137.669,137.622
2012-03-01T09:30:00+00:00,82.18700000000001,463.52599999999995,890.155,138.5795,138.125,138.053,137.9065,137.8305,137.8275,137.753,137.7055
2012-03-01T10:00:00+00:00,86.4935,498.2235,900.091,139.006,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-01T10:30:00+00:00,89.27799999999999,521.137,905.722,139.347,138.8045,138.646,138.5815,138.5045,138.332,138.172,137.955
2012-03-01T11:00:00+00:00,93.36449999999999,527.7139999999999,900.8154999999999,139.5175,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-02T07:00:00+00:00,60.665,0.006,0.0165,138.2385,138.295,138.3075,138.3285,138.336,138.416,138.4235,138.4545
2012-03-02T07:30:00+00:00,106.4985,0.3575,1.1524999999999999,138.324,138.38,138.392,138.413,138.42,138.416,138.4235,138.371
2012-03-02T08:00:00+00:00,145.5695,1.285,3.4989999999999997,138.409,138.4645,138.392,138.413,138.42,138.416,138.4235,138.371
2012-03-02T08:30:00+00:00,165.47750000000002,1.085,2.5025,138.5795,138.5495,138.5615,138.497,138.5045,138.5005,138.507,138.4545
2012-03-02T09:00:00+00:00,166.2335,0.861,1.819,138.75,138.7195,138.646,138.666,138.6725,138.6685,138.591,138.5375
2012-03-02T09:30:00+00:00,146.03949999999998,0.1395,0.2715,138.8355,138.8045,138.731,138.7505,138.757,138.7525,138.6745,138.621
2012-03-02T10:00:00+00:00,264.2165,13.281500000000001,23.601,139.006,138.8045,138.8155,138.7505,138.757,138.7525,138.6745,138.704
2012-03-02T10:30:00+00:00,295.645,25.114,43.218,139.1765,138.8045,138.8155,138.7505,138.757,138.7525,138.7585,138.704
2012-03-02T11:00:00+00:00,219.4345,7.801500000000001,13.221,139.2615,138.8895,138.9,138.919,138.841,138.837,138.8425,138.7875
2012-03-03T07:00:00+00:00,88.435,76.3905,336.1685,137.3865,137.1905,137.1215,137.0625,136.9885,136.986,136.831,136.707
2012-03-03T07:30:00+00:00,120.91,108.9305,358.0,137.3865,137.1905,137.1215,137.0625,136.9885,136.902,136.7475,136.707
2012-03-03T08:00:00+00:00,187.7715,87.635,235.286,137.3865,137.106,137.0365,136.978,136.904,136.818,136.831,136.79
