,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T09:00:00+00:00,173.7115,586.4200000000001,755.5184999999999,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-26T09:30:00+00:00,144.2425,679.379,826.3810000000001,147.4095,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-26T10:00:00+00:00,149.6015,694.8344999999999,810.287,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-26T10:30:00+00:00,182.952,672.9290000000001,759.9685,147.984,147.3235,147.167,147.088,147.019,146.8635,146.624,146.4595
2015-06-26T11:00:00+00:00,137.911,750.1120000000001,831.9575,148.23,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-27T07:00:00+00:00,235.701,33.483000000000004,66.276,147.3275,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-27T07:30:00+00:00,199.88,3.024,5.102,147.3275,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-27T08:00:00+00:00,231.44899999999998,33.617,49.353,146.2605,146.095,146.187,146.1915,146.1235,146.05,145.894,145.7315
2015-06-27T08:30:00+00:00,233.3255,385.86400000000003,533.9975,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-27T09:00:00+00:00,278.56899999999996,386.37649999999996,499.21000000000004,147.6555,146.996,146.8405,146.762,146.612,146.538,146.2995,146.055
2015-06-27T09:30:00+00:00,352.1615,320.971,390.56600000000003,147.5735,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-27T10:00:00+00:00,272.6295,503.173,585.829,147.5735,146.832,146.759,146.599,146.5305,146.3755,146.1375,145.974
2015-06-27T10:30:00+00:00,296.233,494.7395,560.4165,147.5735,146.7505,146.677,146.5175,146.449,146.294,146.0565,145.893
2015-06-27T11:00:00+00:00,426.969,278.3855,309.1535,147.4915,146.7505,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-28T07:00:00+00:00,86.795,413.0085,793.549,144.5375,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-28T07:30:00+00:00,91.53999999999999,490.80100000000004,827.8299999999999,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-28T08:00:00+00:00,100.801,544.31,824.144,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-28T08:30:00+00:00,98.21549999999999,633.1075000000001,877.8425,145.358,144.703,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-28T09:00:00+00:00,100.8615,692.9545,894.1455000000001,145.604,144.949,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-28T09:30:00+00:00,103.39949999999999,743.3205,905.9025,145.8505,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-28T10:00:00+00:00,136.16250000000002,737.6285,860.694,146.0965,145.3585,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-28T10:30:00+00:00,144.47199999999998,756.5989999999999,855.777,146.2605,145.522,145.3705,145.2945,145.146,145.074,144.84,144.5985
2015-06-28T11:00:00+00:00,125.9165,804.973,893.47,146.507,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.8415
2015-06-29T07:00:00+00:00,187.096,252.17000000000002,485.7155,146.671,146.177,146.1055,145.947,145.879,145.806,145.651,145.6505
2015-06-29T07:30:00+00:00,208.358,307.351,519.593,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.6505
2015-06-29T08:00:00+00:00,154.3195,471.51099999999997,713.8425,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-29T08:30:00+00:00,150.11399999999998,551.5029999999999,766.1965,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-29T09:00:00+00:00,190.2485,539.376,696.4200000000001,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-29T09:30:00+00:00,259.6565,488.044,595.1315,148.394,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.864
2015-06-29T10:00:00+00:00,335.26,418.8265,489.68999999999994,148.7225,148.0605,147.9835,147.8215,147.752,147.595,147.354,147.1875
2015-06-29T10:30:00+00:00,362.0835,397.9315,450.227,148.9685,148.306,148.2285,148.066,147.9965,147.839,147.6785,147.43
2015-06-29T11:00:00+00:00,384.40549999999996,365.16200000000003,405.4775,149.2145,148.5515,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-30T07:00:00+00:00,84.372,403.5345,778.4525,146.507,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T07:30:00+00:00,88.9615,480.1755,812.6365000000001,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-30T08:00:00+00:00,92.735,552.8705,839.8199999999999,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-30T08:30:00+00:00,95.745,620.0740000000001,861.7805000000001,147.2455,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.7315
2015-06-30T09:00:00+00:00,98.344,679.49,878.534,147.7375,146.996,146.922,146.762,146.6935,146.6195,146.381,146.136
2015-06-30T09:30:00+00:00,100.3825,730.354,891.587,148.066,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-30T10:00:00+00:00,101.908,771.8395,901.8065,148.394,147.733,147.5755,147.414,147.345,147.1885,147.0295,146.783
2015-06-30T10:30:00+00:00,103.0685,802.692,909.065,148.7225,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-30T11:00:00+00:00,103.7775,822.361,913.7245,149.0505,148.306,148.147,148.066,147.915,147.839,147.5975,147.3495
2015-07-01T07:00:00+00:00,84.78399999999999,405.14599999999996,783.2735,147.848,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-01T07:30:00+00:00,89.3755,482.17449999999997,817.5029999999999,148.11,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.797
2015-07-01T08:00:00+00:00,93.119,554.9825,844.3425,148.459,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-01T08:30:00+00:00,96.1245,622.0889999999999,865.7175,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T09:00:00+00:00,98.7175,681.804,882.5005,149.0705,148.4615,148.2895,148.2075,148.1185,147.946,147.778,147.525
2015-07-01T09:30:00+00:00,100.74000000000001,732.7405,895.3544999999999,149.507,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-01T10:00:00+00:00,102.22149999999999,773.5785000000001,904.579,149.9435,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-01T10:30:00+00:00,103.36250000000001,803.823,910.982,150.38,149.627,149.532,149.443,149.2675,149.174,148.998,148.7385
2015-07-01T11:00:00+00:00,104.02850000000001,823.0245,915.008,150.8165,150.0435,149.946,149.772,149.678,149.583,149.3235,149.143
2015-07-02T07:00:00+00:00,83.197,398.249,771.729,149.0705,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.7675
2015-07-02T07:30:00+00:00,87.741,474.33299999999997,805.7645,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-02T08:00:00+00:00,91.47,546.5730000000001,832.871,149.9435,149.3775,149.2005,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-02T08:30:00+00:00,94.461,613.3254999999999,854.6905,150.38,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-02T09:00:00+00:00,96.992,672.1105,870.9645,150.8165,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-02T09:30:00+00:00,98.981,722.317,883.511,151.3405,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.7095
2015-07-02T10:00:00+00:00,100.4625,762.624,892.5415,151.8645,151.126,151.0225,150.843,150.745,150.647,150.462,150.1945
2015-07-02T10:30:00+00:00,101.57900000000001,792.3299999999999,898.629,152.301,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-02T11:00:00+00:00,102.298,811.561,902.865,152.7375,152.0415,151.8505,151.749,151.6475,151.5475,151.2755,151.0845
2015-07-03T07:00:00+00:00,233.02550000000002,129.0785,250.848,150.38,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-03T07:30:00+00:00,145.251,381.8795,647.6914999999999,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-03T08:00:00+00:00,149.3775,438.82849999999996,668.9290000000001,151.0785,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2015-07-03T08:30:00+00:00,148.34199999999998,527.7555,737.718,151.166,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2015-07-03T09:00:00+00:00,219.2735,478.4785,621.5145,151.166,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-03T09:30:00+00:00,284.692,438.3415,536.8635,151.0785,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-03T10:00:00+00:00,268.3225,509.6675,596.162,151.253,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-03T10:30:00+00:00,163.6905,695.9525,790.137,151.6025,150.876,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-03T11:00:00+00:00,206.66699999999997,648.505,722.0350000000001,151.8645,151.126,151.0225,150.9255,150.827,150.647,150.462,150.2755
2015-07-04T07:00:00+00:00,131.8055,326.576,635.3064999999999,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.5475
2015-07-04T07:30:00+00:00,129.2985,415.73199999999997,708.906,151.515,151.0425,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-04T08:00:00+00:00,175.247,422.85749999999996,648.128,152.2135,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-04T08:30:00+00:00,241.26049999999998,397.725,555.5545,152.4755,151.792,151.685,151.5845,151.4015,151.302,151.1125,150.923
2015-07-04T09:00:00+00:00,171.398,571.2415,740.7585,152.563,151.792,151.685,151.5845,151.4835,151.302,151.1125,150.923
2015-07-04T09:30:00+00:00,124.0645,687.8969999999999,843.4775,152.65,151.875,151.768,151.6665,151.4835,151.3835,151.194,151.0035
2015-07-04T10:00:00+00:00,183.6065,634.696,744.671,152.912,152.125,152.0165,151.914,151.7295,151.6295,151.438,151.2465
2015-07-04T10:30:00+00:00,184.148,657.616,746.8455,153.174,152.3745,152.2645,152.161,152.058,151.875,151.682,151.489
2015-07-04T11:00:00+00:00,143.683,744.381,829.3299999999999,153.436,152.6245,152.513,152.408,152.304,152.202,151.926,151.732
2015-07-05T07:00:00+00:00,82.9525,393.439,768.2935,149.769,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.4955
2015-07-05T07:30:00+00:00,87.80850000000001,469.59000000000003,802.797,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-05T08:00:00+00:00,100.4625,527.5415,808.8765,150.5545,149.96,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-05T08:30:00+00:00,232.13850000000002,369.952,522.0535,151.0785,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-05T09:00:00+00:00,384.57,124.829,160.522,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-05T09:30:00+00:00,378.7265,280.361,344.303,151.9515,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-05T10:00:00+00:00,191.966,605.1669999999999,709.577,152.4755,151.792,151.685,151.502,151.4015,151.302,151.1125,150.923
2015-07-05T10:30:00+00:00,227.70000000000002,580.573,661.354,152.9995,152.2915,152.182,152.0785,151.8935,151.793,151.6005,151.408
2015-07-05T11:00:00+00:00,435.5745,269.443,300.4865,153.436,152.7075,152.596,152.408,152.304,152.202,152.0075,151.813
2015-07-06T07:00:00+00:00,83.063,401.0745,785.3915,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-06T07:30:00+00:00,87.63999999999999,478.663,820.219,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-06T08:00:00+00:00,91.398,552.202,847.641,147.4115,146.7965,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-06T08:30:00+00:00,94.418,620.1935000000001,869.6624999999999,147.586,146.8795,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-06T09:00:00+00:00,97.0015,680.491,886.575,147.6735,146.8795,146.799,146.6425,146.559,146.473,146.2325,145.9875
2015-07-06T09:30:00+00:00,99.0195,731.8625,899.3645,147.848,147.046,146.9645,146.807,146.7235,146.5545,146.395,146.1495
2015-07-06T10:00:00+00:00,103.8895,768.6505,903.3015,148.11,147.296,147.213,147.054,146.9695,146.882,146.639,146.3925
2015-07-06T10:30:00+00:00,110.926,790.22,899.5094999999999,148.372,147.629,147.4615,147.3835,147.216,147.1275,146.883,146.716
2015-07-06T11:00:00+00:00,124.7305,787.985,879.5174999999999,148.634,147.8785,147.71,147.6305,147.462,147.373,147.127,146.9585
2016-06-26T07:00:00+00:00,97.9855,350.374,673.4414999999999,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-26T07:30:00+00:00,109.93,401.46299999999997,676.03,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T08:00:00+00:00,116.58099999999999,469.0775,710.439,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-26T08:30:00+00:00,217.938,340.4095,475.34400000000005,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T09:00:00+00:00,353.8035,79.677,102.51,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-26T09:30:00+00:00,340.7265,97.19649999999999,118.114,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-26T10:00:00+00:00,309.9815,241.7825,281.1605,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T10:30:00+00:00,238.8655,453.8425,513.273,144.4725,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-26T11:00:00+00:00,249.73000000000002,491.082,544.7395,144.6405,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-27T07:00:00+00:00,152.6125,223.0545,429.9615,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-27T07:30:00+00:00,125.306,343.0565,575.8355,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-27T08:00:00+00:00,114.792,462.76099999999997,701.6120000000001,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-27T08:30:00+00:00,163.1325,431.1555,600.5485,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-27T09:00:00+00:00,250.38600000000002,301.4495,387.24,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-27T09:30:00+00:00,300.879,147.91500000000002,182.74300000000002,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T10:00:00+00:00,201.41000000000003,0.2595,0.3055,144.809,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-27T10:30:00+00:00,340.66700000000003,65.1535,73.785,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T11:00:00+00:00,393.3265,127.23749999999998,141.4285,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T07:00:00+00:00,237.415,45.0395,85.643,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.128,143.0585
2016-06-28T07:30:00+00:00,289.611,88.12899999999999,148.471,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T08:00:00+00:00,293.115,68.156,105.388,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-28T08:30:00+00:00,296.7985,17.23,23.884999999999998,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T09:00:00+00:00,327.5565,23.406,30.2845,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-28T09:30:00+00:00,332.459,24.429000000000002,29.6575,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.629
2016-06-28T10:00:00+00:00,343.76099999999997,137.409,159.6535,145.062,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-28T10:30:00+00:00,362.674,172.9665,195.887,145.3145,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-28T11:00:00+00:00,372.0745,106.908,118.8375,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T07:00:00+00:00,137.6405,301.6495,580.8845,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-29T07:30:00+00:00,130.4395,395.7095,669.5025,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-29T08:00:00+00:00,120.602,465.927,707.971,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-29T08:30:00+00:00,144.51749999999998,515.8520000000001,717.6585,145.736,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T09:00:00+00:00,220.747,397.289,514.9855,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-29T09:30:00+00:00,249.43849999999998,334.4485,409.5575,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-29T10:00:00+00:00,421.3755,130.45499999999998,152.37,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-29T10:30:00+00:00,416.791,203.2375,230.0145,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-29T11:00:00+00:00,426.496,218.4725,242.829,146.157,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-30T07:00:00+00:00,164.8945,3.2695,6.335,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-30T07:30:00+00:00,163.37099999999998,0.43,0.7395,145.2305,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-30T08:00:00+00:00,203.5565,1.2085000000000001,1.817,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-30T08:30:00+00:00,255.87099999999998,4.3965,6.0775,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-30T09:00:00+00:00,309.4915,13.916,17.8315,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-30T09:30:00+00:00,364.052,108.6955,131.524,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-30T10:00:00+00:00,270.525,368.4045,430.5725,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-30T10:30:00+00:00,235.32850000000002,428.24199999999996,485.0875,146.073,145.5415,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-30T11:00:00+00:00,196.08350000000002,546.983,608.0174999999999,146.157,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-07-01T07:00:00+00:00,104.34100000000001,363.5815,706.0455,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-01T07:30:00+00:00,145.1875,306.9705,525.483,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-01T08:00:00+00:00,189.1385,250.263,381.2425,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-01T08:30:00+00:00,200.39600000000002,309.71950000000004,431.54200000000003,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-01T09:00:00+00:00,214.724,346.799,449.69899999999996,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-01T09:30:00+00:00,246.76850000000002,412.1915,503.7315,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-01T10:00:00+00:00,384.07399999999996,323.471,379.185,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.458
2016-07-01T10:30:00+00:00,393.7895,362.4525,410.92949999999996,147.04,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-01T11:00:00+00:00,345.99350000000004,461.2545,513.123,147.04,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-02T07:00:00+00:00,63.964,0.0,0.0,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.5785,143.335
2016-07-02T07:30:00+00:00,54.3545,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.335
2016-07-02T08:00:00+00:00,40.443,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-02T08:30:00+00:00,39.873999999999995,0.0,0.0,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-02T09:00:00+00:00,35.665,0.0,0.0,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-02T09:30:00+00:00,70.0395,0.0,0.0,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-02T10:00:00+00:00,84.4465,0.0,0.0,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T10:30:00+00:00,67.6105,0.0,0.0,142.638,142.2475,142.0785,142.0105,141.937,141.859,141.6235,141.4775
2016-07-02T11:00:00+00:00,136.2335,0.0225,0.0245,142.5465,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.389
2016-07-03T07:00:00+00:00,177.12,236.01350000000002,460.286,143.5555,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T07:30:00+00:00,210.60750000000002,235.7385,403.8145,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T08:00:00+00:00,255.392,100.511,157.088,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T08:30:00+00:00,337.2715,74.0325,102.4375,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T09:00:00+00:00,380.8185,87.606,114.0815,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T09:30:00+00:00,421.9365,96.0535,117.749,144.197,143.691,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-03T10:00:00+00:00,446.9525,99.45599999999999,116.6025,144.289,143.691,143.6085,143.5355,143.3685,143.2875,143.0455,142.893
2016-07-03T10:30:00+00:00,425.219,116.46100000000001,132.45,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,142.981
2016-07-03T11:00:00+00:00,423.58450000000005,38.06,42.4695,144.564,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-04T07:00:00+00:00,207.14,40.1625,81.223,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-04T07:30:00+00:00,238.9595,8.6255,14.8965,144.3805,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T08:00:00+00:00,253.539,35.304,52.88549999999999,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T08:30:00+00:00,256.0075,113.5565,158.4375,144.7475,144.3225,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-04T09:00:00+00:00,261.613,153.147,199.0775,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-04T09:30:00+00:00,317.5095,96.34299999999999,118.84649999999999,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T10:00:00+00:00,344.55100000000004,51.3955,60.098,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T10:30:00+00:00,339.978,167.0845,189.922,145.2975,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T11:00:00+00:00,321.5795,195.2935,217.9095,145.3895,144.864,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-05T07:00:00+00:00,97.5375,353.5145,693.7674999999999,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T07:30:00+00:00,213.632,241.51100000000002,418.8245,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-05T08:00:00+00:00,254.76999999999998,224.743,343.75699999999995,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-05T08:30:00+00:00,304.783,254.11849999999998,354.848,146.0315,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-05T09:00:00+00:00,269.5285,403.3505,525.263,146.0315,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.485
2016-07-05T09:30:00+00:00,258.046,445.638,548.185,146.0315,145.4955,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-05T10:00:00+00:00,290.0245,398.56600000000003,468.49850000000004,146.0315,145.4055,145.2285,145.15,145.0685,144.8945,144.7335,144.485
2016-07-05T10:30:00+00:00,344.531,420.2745,478.06100000000004,145.9395,145.315,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-05T11:00:00+00:00,207.6165,672.3945,750.3525,146.123,145.4055,145.2285,145.15,145.0685,144.8945,144.7335,144.485
2016-07-06T07:00:00+00:00,146.227,211.274,412.69399999999996,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-06T07:30:00+00:00,174.142,234.60199999999998,403.5865,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-06T08:00:00+00:00,262.1425,128.17000000000002,199.84199999999998,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T08:30:00+00:00,325.59000000000003,59.917,83.939,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-06T09:00:00+00:00,381.904,55.1325,72.1,144.7475,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-06T09:30:00+00:00,374.0675,23.469,29.0045,144.839,144.3225,144.2385,144.1635,143.995,143.9125,143.6675,143.512
2016-07-06T10:00:00+00:00,408.356,29.895500000000002,35.062,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-06T10:30:00+00:00,471.3605,99.545,113.1055,145.0225,144.413,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2016-07-06T11:00:00+00:00,468.4745,170.725,191.093,145.2975,144.6835,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2017-06-26T07:00:00+00:00,86.79249999999999,406.2665,777.189,146.124,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-26T07:30:00+00:00,91.447,483.2165,812.131,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-26T08:00:00+00:00,95.583,555.7755,839.358,146.771,146.106,145.9345,145.852,145.775,145.609,145.4335,145.1995
2017-06-26T08:30:00+00:00,98.9705,622.2760000000001,860.643,147.048,146.372,146.1995,146.116,146.038,145.8715,145.695,145.4595
2017-06-26T09:00:00+00:00,100.99199999999999,681.789,877.8815,147.3255,146.6375,146.4645,146.3805,146.214,146.134,145.8695,145.7195
2017-06-26T09:30:00+00:00,103.342,731.281,889.644,147.603,146.9035,146.7295,146.645,146.477,146.3965,146.1315,145.9795
2017-06-26T10:00:00+00:00,114.745,758.4435000000001,883.4855,147.9725,147.258,147.083,146.997,146.8285,146.747,146.5675,146.326
