,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T09:30:00+00:00,191.49450000000002,54.8835,152.8605,134.5645,134.168,134.03,133.9695,133.849,133.7155,133.603,133.4645
2010-01-31T10:00:00+00:00,188.71949999999998,45.7355,120.3,134.716,134.32,134.182,134.0455,134.0015,133.869,133.681,133.4645
2010-01-31T10:30:00+00:00,142.2335,0.0,0.756,134.716,134.32,134.258,134.122,134.078,133.946,133.759,133.5435
2010-01-31T11:00:00+00:00,213.0035,39.333,95.348,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.227
2010-02-01T07:00:00+00:00,29.579499999999996,0.0465,0.5279999999999999,133.825,133.5005,133.445,133.3915,133.325,133.249,133.1125,132.9955
2010-02-01T07:30:00+00:00,68.2285,1.3505,9.1455,133.993,133.664,133.5265,133.473,133.406,133.249,133.1125,132.916
2010-02-01T08:00:00+00:00,92.2135,0.3855,1.9889999999999999,134.077,133.746,133.608,133.554,133.487,133.3295,133.193,132.9955
2010-02-01T08:30:00+00:00,121.649,0.71,2.6165,134.077,133.746,133.608,133.554,133.406,133.3295,133.193,132.9955
2010-02-01T09:00:00+00:00,153.9155,2.0185,6.3805,134.1605,133.8275,133.6895,133.554,133.487,133.4105,133.193,132.9955
2010-02-01T09:30:00+00:00,180.30349999999999,3.619,10.1435,134.2445,133.8275,133.771,133.635,133.568,133.4105,133.273,133.0755
2010-02-01T10:00:00+00:00,203.186,6.0135000000000005,15.583,134.3285,133.9095,133.8525,133.7165,133.6485,133.491,133.3535,133.155
2010-02-01T10:30:00+00:00,214.1695,6.802,16.689,134.4125,133.9915,133.934,133.7975,133.7295,133.572,133.434,133.235
2010-02-01T11:00:00+00:00,235.91,19.278,46.2375,134.58,134.155,134.097,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-02T07:00:00+00:00,20.825,0.0,0.0,135.167,134.891,134.7485,134.69,134.62,134.5415,134.318,134.1925
2010-02-02T07:30:00+00:00,46.658,0.0,0.0,135.167,134.8095,134.7485,134.69,134.539,134.4605,134.318,134.1125
2010-02-02T08:00:00+00:00,80.14699999999999,0.041499999999999995,0.1735,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.1125
2010-02-02T08:30:00+00:00,116.6135,0.28800000000000003,1.0565,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.1125
2010-02-02T09:00:00+00:00,162.90300000000002,4.6905,14.427499999999998,135.167,134.891,134.7485,134.69,134.539,134.4605,134.318,134.1125
2010-02-02T09:30:00+00:00,198.7835,29.7175,80.804,135.251,134.891,134.83,134.69,134.62,134.5415,134.318,134.1125
2010-02-02T10:00:00+00:00,165.74450000000002,187.8745,478.52049999999997,135.251,134.891,134.7485,134.69,134.62,134.4605,134.318,134.1125
2010-02-02T10:30:00+00:00,99.6325,318.313,774.014,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-02T11:00:00+00:00,109.8545,307.683,730.6814999999999,135.251,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-03T07:00:00+00:00,16.1815,0.0,0.0,137.1805,137.1815,137.1935,137.1245,137.1285,137.0455,136.9695,136.9055
2010-02-03T07:30:00+00:00,35.3485,0.0,0.0,137.264,137.2635,137.1935,137.206,137.1285,137.1265,136.9695,136.9055
2010-02-03T08:00:00+00:00,55.6145,0.0,0.0,137.264,137.1815,137.1935,137.1245,137.1285,137.0455,136.9695,136.9055
2010-02-03T08:30:00+00:00,76.28450000000001,0.0,0.0,137.1805,137.1815,137.112,137.1245,137.0475,137.0455,136.9695,136.9055
2010-02-03T09:00:00+00:00,95.4705,0.0045,0.008,137.1805,137.1815,137.112,137.1245,137.0475,137.0455,136.9695,136.8255
2010-02-03T09:30:00+00:00,112.78200000000001,0.013999999999999999,0.041,137.264,137.2635,137.1935,137.1245,137.1285,137.0455,136.9695,136.8255
2010-02-03T10:00:00+00:00,127.7055,0.0325,0.0825,137.264,137.1815,137.1935,137.1245,137.0475,137.0455,136.8895,136.8255
2010-02-03T10:30:00+00:00,128.8045,0.019,0.041,137.1805,137.1,137.0305,137.0435,136.9665,136.9645,136.809,136.746
2010-02-03T11:00:00+00:00,142.10500000000002,0.065,0.14850000000000002,137.0965,137.1,137.0305,136.9625,136.9665,136.884,136.809,136.746
2010-02-04T07:00:00+00:00,19.7535,0.0,0.0,136.3415,136.4455,136.46,136.5565,136.562,136.6415,136.7285,136.746
2010-02-04T07:30:00+00:00,60.914,0.297,1.7585,136.4255,136.3635,136.46,136.5565,136.643,136.7225,136.809,136.8255
2010-02-04T08:00:00+00:00,103.78649999999999,8.449,36.622,136.4255,136.3635,136.46,136.5565,136.643,136.803,136.8895,136.985
2010-02-04T08:30:00+00:00,131.02100000000002,53.019,189.969,136.4255,136.282,136.297,136.4755,136.562,136.7225,136.8895,136.985
2010-02-04T09:00:00+00:00,155.775,84.8985,259.91949999999997,136.4255,136.2,136.2155,136.3945,136.481,136.6415,136.8895,136.985
2010-02-04T09:30:00+00:00,151.3915,157.20549999999997,425.34950000000003,136.4255,136.2,136.2155,136.313,136.4005,136.48,136.7285,136.985
2010-02-04T10:00:00+00:00,129.542,244.28499999999997,611.6205,136.4255,136.2,136.2155,136.232,136.3195,136.48,136.7285,136.985
2010-02-04T10:30:00+00:00,137.225,261.6005,622.7055,136.3415,136.2,136.2155,136.313,136.4005,136.48,136.7285,136.985
2010-02-04T11:00:00+00:00,163.7415,230.9595,536.9245,136.3415,136.118,136.134,136.232,136.4005,136.48,136.6485,136.9055
2010-02-05T07:00:00+00:00,21.1005,0.0,0.0,135.419,134.973,134.9115,134.8525,134.701,134.703,134.559,134.352
2010-02-05T07:30:00+00:00,42.9775,0.0,0.0,135.335,134.973,134.83,134.7715,134.701,134.622,134.4785,134.352
2010-02-05T08:00:00+00:00,68.931,0.0,0.008,135.335,134.973,134.83,134.7715,134.701,134.622,134.4785,134.352
2010-02-05T08:30:00+00:00,95.52099999999999,0.0185,0.066,135.419,134.973,134.9115,134.7715,134.701,134.622,134.4785,134.352
2010-02-05T09:00:00+00:00,109.67599999999999,0.027999999999999997,0.0825,135.5025,135.055,134.9115,134.8525,134.7815,134.703,134.559,134.432
2010-02-05T09:30:00+00:00,136.441,0.2,0.528,135.5865,135.1365,135.0745,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-05T10:00:00+00:00,175.88150000000002,1.5035,3.6895,135.7545,135.382,135.2375,135.177,135.0245,134.945,134.7195,134.5915
2010-02-05T10:30:00+00:00,212.721,8.0455,18.851499999999998,136.006,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.751
2010-02-05T11:00:00+00:00,234.2135,27.797,63.851,136.1735,135.791,135.645,135.583,135.429,135.349,135.202,135.15
2010-02-06T07:00:00+00:00,16.046,0.0,0.0,135.5865,135.3,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-06T07:30:00+00:00,34.075500000000005,0.0,0.0,135.5865,135.2185,135.156,135.096,134.9435,134.8645,134.7195,134.5915
2010-02-06T08:00:00+00:00,52.6635,0.0,0.0,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-06T08:30:00+00:00,71.901,0.0,0.0,135.6705,135.2185,135.156,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-06T09:00:00+00:00,87.44149999999999,0.0,0.008,135.6705,135.3,135.156,135.096,134.9435,134.8645,134.7195,134.5915
2010-02-06T09:30:00+00:00,100.568,0.0045,0.0165,135.6705,135.3,135.156,135.096,134.9435,134.8645,134.7195,134.5915
2010-02-06T10:00:00+00:00,118.124,0.0235,0.066,135.6705,135.3,135.2375,135.096,135.0245,134.8645,134.7195,134.5915
2010-02-06T10:30:00+00:00,140.9325,0.1855,0.429,135.7545,135.3,135.2375,135.177,135.0245,134.945,134.8,134.5915
2010-02-06T11:00:00+00:00,153.6125,0.29700000000000004,0.685,135.838,135.382,135.319,135.177,135.1055,135.026,134.8,134.6715
2011-01-27T07:00:00+00:00,15.2445,0.0,0.0,136.0185,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-27T07:30:00+00:00,38.111999999999995,0.0,0.0,136.0145,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-27T08:00:00+00:00,73.452,0.0,0.46349999999999997,136.023,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T08:30:00+00:00,107.4065,0.889,3.0345,136.0395,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:00:00+00:00,133.73850000000002,2.6675,9.276,136.0575,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,162.8425,8.003,24.3625,136.083,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-27T10:00:00+00:00,186.40249999999997,14.2275,38.9765,136.11,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T10:30:00+00:00,198.182,22.2305,57.427,136.141,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T11:00:00+00:00,201.647,10.671,28.567999999999998,136.1625,135.762,135.663,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T07:00:00+00:00,20.0955,12.449,196.3835,134.597,134.2305,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-28T07:30:00+00:00,40.191,54.2415,423.5665,134.602,134.2305,134.166,134.0515,133.9585,133.9245,133.783,133.6235
2011-01-28T08:00:00+00:00,51.278,112.04050000000001,586.0595000000001,134.7215,134.326,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-28T08:30:00+00:00,58.900000000000006,171.6175,686.5895,134.912,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.7825
2011-01-28T09:00:00+00:00,63.058,226.749,756.8855,135.1475,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-28T09:30:00+00:00,66.523,271.2095,798.252,135.4105,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-28T10:00:00+00:00,69.295,305.8885,825.2315000000001,135.6865,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T10:30:00+00:00,71.373,328.119,841.1665,135.8845,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-28T11:00:00+00:00,72.066,339.6785,848.179,135.966,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-29T07:00:00+00:00,20.7885,16.895,263.6915,132.592,132.507,132.5755,132.591,132.715,132.713,132.8715,132.9885
2011-01-29T07:30:00+00:00,37.419,68.4695,517.47,132.6885,132.507,132.5755,132.6825,132.715,132.7995,133.037,133.1475
2011-01-29T08:00:00+00:00,47.813,128.9355,656.308,132.9565,132.6025,132.669,132.7735,132.804,132.886,133.037,133.1475
2011-01-29T08:30:00+00:00,55.436,188.5125,743.608,133.307,132.89,132.856,132.865,132.893,132.9725,133.12,133.2265
2011-01-29T09:00:00+00:00,60.979,241.865,799.4545,133.6955,133.273,133.137,133.0475,132.9815,132.9725,133.037,133.2265
2011-01-29T09:30:00+00:00,65.83,287.21500000000003,836.5285,134.0265,133.56,133.4175,133.3215,133.248,133.1455,133.12,133.306
2011-01-29T10:00:00+00:00,68.602,321.8945,860.2145,134.277,133.7515,133.6985,133.595,133.4255,133.4055,133.2855,133.3855
2011-01-29T10:30:00+00:00,69.98750000000001,344.125,872.7295,134.572,134.039,133.979,133.869,133.781,133.665,133.534,133.465
2011-01-29T11:00:00+00:00,72.066,354.795,876.22,134.857,134.326,134.2595,134.143,134.047,133.9245,133.7,133.465
2011-01-30T07:00:00+00:00,23.560499999999998,16.006,232.41899999999998,132.367,132.124,132.1075,132.1345,132.1825,132.1935,132.3745,132.5915
2011-01-30T07:30:00+00:00,40.884,64.0235,474.4295,132.4305,132.124,132.1075,132.0435,132.0935,132.107,132.2915,132.512
2011-01-30T08:00:00+00:00,52.664,122.71099999999998,614.533,132.6185,132.22,132.1075,132.0435,132.0935,132.1935,132.3745,132.5915
2011-01-30T08:30:00+00:00,60.286,181.399,704.8515,132.9015,132.507,132.3885,132.317,132.271,132.28,132.457,132.7505
2011-01-30T09:00:00+00:00,66.523,234.752,763.992,133.1885,132.6985,132.669,132.5,132.449,132.28,132.2915,132.5915
2011-01-30T09:30:00+00:00,69.98750000000001,280.1015,804.3205,133.402,132.89,132.7625,132.6825,132.6265,132.54,132.2915,132.3535
2011-01-30T10:00:00+00:00,72.759,314.78049999999996,831.8745,133.7095,133.177,133.137,132.956,132.893,132.7995,132.623,132.4325
2011-01-30T10:30:00+00:00,74.838,338.789,848.0060000000001,134.0065,133.4645,133.4175,133.3215,133.159,133.059,132.8715,132.7505
2011-01-30T11:00:00+00:00,74.838,349.46000000000004,855.5135,134.339,133.8475,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-31T07:00:00+00:00,24.253,17.784499999999998,222.3645,132.4115,132.3155,132.295,132.317,132.36,132.367,132.457,132.5915
2011-01-31T07:30:00+00:00,40.884,67.58,487.377,132.446,132.3155,132.3885,132.4085,132.36,132.367,132.457,132.5915
2011-01-31T08:00:00+00:00,51.971000000000004,127.1575,623.346,132.6495,132.3155,132.295,132.317,132.36,132.367,132.457,132.5915
2011-01-31T08:30:00+00:00,59.593,185.845,711.4395,132.9405,132.507,132.3885,132.4085,132.449,132.4535,132.623,132.7505
2011-01-31T09:00:00+00:00,65.137,239.198,768.976,133.268,132.794,132.7625,132.591,132.6265,132.6265,132.623,132.8295
2011-01-31T09:30:00+00:00,69.2945,284.5475,808.4715,133.6025,133.177,133.0435,132.956,132.804,132.713,132.623,132.909
2011-01-31T10:00:00+00:00,72.066,320.116,834.8935,133.895,133.3685,133.324,133.23,133.0705,132.9725,132.8715,132.9885
2011-01-31T10:30:00+00:00,73.452,342.346,850.2384999999999,134.2145,133.7515,133.6045,133.504,133.4255,133.319,133.12,133.1475
2011-01-31T11:00:00+00:00,74.838,354.795,857.219,134.5275,134.039,133.979,133.869,133.692,133.665,133.4515,133.306
2011-02-01T07:00:00+00:00,24.606499999999997,19.861,262.34799999999996,133.1275,133.306,133.461,133.6025,133.682,133.786,133.9565,134.1
2011-02-01T07:30:00+00:00,41.339,69.727,489.4625,132.8015,133.157,133.387,133.53,133.6105,133.786,133.9565,134.1
2011-02-01T08:00:00+00:00,52.166,128.6745,621.6215,132.6385,133.157,133.3135,133.4575,133.6105,133.786,133.9565,134.169
2011-02-01T08:30:00+00:00,60.04,187.4225,707.268,133.046,133.2315,133.387,133.53,133.682,133.786,133.9565,134.1
2011-02-01T09:00:00+00:00,65.94550000000001,240.35399999999998,763.1469999999999,133.535,133.3805,133.461,133.6025,133.682,133.786,133.9565,134.1
2011-02-01T09:30:00+00:00,69.88300000000001,285.1785,801.4045,133.9425,133.604,133.6085,133.6755,133.7535,133.8565,134.0255,134.169
2011-02-01T10:00:00+00:00,71.8515,320.021,827.0450000000001,134.432,133.9765,133.9035,133.893,133.9685,134.068,134.232,134.376
2011-02-01T10:30:00+00:00,74.804,343.37300000000005,842.1925,134.758,134.349,134.2725,134.1835,134.183,134.28,134.37,134.583
2011-02-01T11:00:00+00:00,74.804,354.76250000000005,849.182,135.084,134.647,134.5675,134.4745,134.469,134.421,134.5765,134.721
2011-02-02T07:00:00+00:00,30.512,13.144,163.4675,133.698,133.6785,133.756,133.748,133.682,133.715,133.6125,133.548
2011-02-02T07:30:00+00:00,44.292,68.425,463.222,133.861,133.753,133.756,133.748,133.682,133.6445,133.6125,133.548
2011-02-02T08:00:00+00:00,52.166,132.6905,629.1385,134.0245,133.753,133.682,133.6755,133.682,133.6445,133.5435,133.41
2011-02-02T08:30:00+00:00,59.0555,192.5655,715.815,134.1875,133.8275,133.756,133.6755,133.6105,133.574,133.4745,133.41
2011-02-02T09:00:00+00:00,64.9615,246.333,771.961,134.432,134.051,133.9035,133.8205,133.7535,133.6445,133.4745,133.341
2011-02-02T09:30:00+00:00,69.88300000000001,291.688,810.0325,134.6765,134.2,134.051,133.966,133.897,133.786,133.6125,133.41
2011-02-02T10:00:00+00:00,71.8515,326.76149999999996,835.0889999999999,134.8395,134.349,134.2725,134.111,134.04,133.927,133.75,133.548
2011-02-02T10:30:00+00:00,73.82,349.841,848.8254999999999,135.084,134.5725,134.4935,134.4015,134.2545,134.139,133.9565,133.755
2011-02-02T11:00:00+00:00,74.804,360.51,853.7315,135.3285,134.796,134.715,134.6195,134.469,134.421,134.1635,134.031
2011-02-03T07:00:00+00:00,36.417500000000004,5.554,60.144,134.3505,134.498,134.5675,134.6195,134.612,134.633,134.6455,134.514
2011-02-03T07:30:00+00:00,62.008500000000005,40.189,264.675,134.5135,134.5725,134.641,134.6195,134.6835,134.7035,134.6455,134.514
2011-02-03T08:00:00+00:00,89.568,71.149,332.5385,134.758,134.7215,134.715,134.765,134.755,134.774,134.6455,134.445
2011-02-03T08:30:00+00:00,114.175,102.50649999999999,374.4375,135.1655,134.8705,134.8625,134.91,134.8985,134.845,134.7145,134.514
2011-02-03T09:00:00+00:00,123.033,152.2015,469.78999999999996,135.41,135.0935,135.01,134.9825,134.8985,134.9155,134.783,134.514
2011-02-03T09:30:00+00:00,120.0805,209.4815,574.16,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,134.783,134.652
2011-02-03T10:00:00+00:00,116.14349999999999,256.8405,649.014,135.8175,135.3915,135.231,135.2005,135.0415,134.986,134.783,134.721
2011-02-03T10:30:00+00:00,125.9855,268.064,643.394,135.899,135.3915,135.305,135.2005,135.113,135.0565,134.921,134.928
2011-02-03T11:00:00+00:00,121.0645,290.97249999999997,681.62,136.062,135.5405,135.4525,135.346,135.256,135.127,135.0585,135.135
2011-02-04T07:00:00+00:00,7.874499999999999,0.0,0.0,136.959,136.807,136.7065,136.726,136.615,136.539,136.436,136.3075
2011-02-04T07:30:00+00:00,28.543499999999998,0.0,0.0,136.959,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-04T08:00:00+00:00,47.245,0.0,0.0,137.2035,137.0305,137.0015,137.0165,136.9015,136.892,136.7805,136.6525
2011-02-04T08:30:00+00:00,47.245,0.0,0.0,137.285,137.254,137.223,137.162,137.116,137.0335,136.9185,136.7905
2011-02-04T09:00:00+00:00,74.804,0.0185,0.057,137.3665,137.403,137.3705,137.3795,137.3305,137.245,137.125,136.9285
2011-02-04T09:30:00+00:00,128.9385,0.21200000000000002,0.5595,137.5295,137.4775,137.518,137.4525,137.402,137.3865,137.194,136.9975
2011-02-04T10:00:00+00:00,196.853,11.246500000000001,27.822000000000003,137.611,137.4775,137.444,137.4525,137.402,137.3155,137.125,136.9285
2011-02-04T10:30:00+00:00,218.507,16.473,39.166,137.774,137.552,137.518,137.4525,137.402,137.3865,137.194,136.9975
2011-02-04T11:00:00+00:00,223.428,17.179000000000002,39.815,137.937,137.6265,137.5915,137.5975,137.545,137.5275,137.4005,137.2045
2011-02-05T07:00:00+00:00,29.528,0.050499999999999996,0.45399999999999996,139.1595,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-05T07:30:00+00:00,62.993,4.132,28.2355,139.241,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-05T08:00:00+00:00,95.4735,0.794,3.471,139.241,139.1165,138.993,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-05T08:30:00+00:00,131.8915,3.8040000000000003,13.282499999999999,139.3225,139.1165,139.067,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-05T09:00:00+00:00,166.341,8.4995,25.551000000000002,139.404,139.191,139.1405,139.05,138.976,138.9395,138.778,138.584
2011-02-05T09:30:00+00:00,195.869,17.539,46.7315,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-05T10:00:00+00:00,218.507,28.55,70.58,139.6485,139.4145,139.288,139.268,139.119,139.0805,138.847,138.722
2011-02-05T10:30:00+00:00,224.41199999999998,23.301,54.5325,139.7305,139.4145,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T11:00:00+00:00,232.286,45.6965,104.7185,139.812,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-06T07:00:00+00:00,17.717,0.0,0.0,138.0185,137.85,137.813,137.8155,137.7595,137.6685,137.607,137.4805
2011-02-06T07:30:00+00:00,37.402,0.0,0.0,138.0185,137.85,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-06T08:00:00+00:00,66.93,0.0045,0.016,138.1,137.85,137.813,137.743,137.688,137.6685,137.607,137.4805
2011-02-06T08:30:00+00:00,93.505,0.051,0.16999999999999998,138.1815,137.9245,137.8865,137.8155,137.8315,137.7395,137.676,137.5495
2011-02-06T09:00:00+00:00,116.1435,0.1525,0.462,138.3445,138.0735,138.034,137.9605,137.903,137.8805,137.8135,137.6875
2011-02-06T09:30:00+00:00,148.624,0.739,1.9300000000000002,138.5075,138.2225,138.108,138.0335,138.046,137.951,137.8825,137.8255
2011-02-06T10:00:00+00:00,171.262,1.4725,3.5925,138.6705,138.3715,138.2555,138.1785,138.1175,138.0925,138.0205,137.9635
2011-02-06T10:30:00+00:00,201.774,8.804,20.288999999999998,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.089,138.0325
2011-02-06T11:00:00+00:00,227.3655,90.6965,205.375,139.241,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2012-01-27T07:00:00+00:00,18.1505,14.7665,243.61700000000002,133.319,133.259,133.2225,133.245,133.181,133.181,133.264,133.2905
2012-01-27T07:30:00+00:00,34.9045,63.4095,505.4675,133.401,133.1825,133.1475,133.1705,133.181,133.181,133.264,133.2905
2012-01-27T08:00:00+00:00,45.3755,122.4755,644.035,133.483,133.1825,133.1475,133.1705,133.181,133.181,133.264,133.365
2012-01-27T08:30:00+00:00,53.055,180.673,728.975,133.7295,133.336,133.2225,133.1705,133.181,133.2555,133.3385,133.439
2012-01-27T09:00:00+00:00,58.6395,231.92149999999998,782.3905,133.9755,133.49,133.447,133.319,133.33,133.33,133.413,133.5875
2012-01-27T09:30:00+00:00,62.13,275.353,818.4075,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.5615,133.8105
2012-01-27T10:00:00+00:00,64.922,309.229,842.3644999999999,134.5505,134.0285,133.972,133.8395,133.7755,133.6275,133.636,133.959
2012-01-27T10:30:00+00:00,66.31800000000001,330.9445,854.4095,134.7965,134.259,134.197,134.0625,133.9985,133.8505,133.8595,134.1075
2012-01-27T11:00:00+00:00,67.016,340.499,857.2950000000001,135.043,134.567,134.4215,134.3595,134.2215,134.148,134.008,134.182
2012-01-28T07:00:00+00:00,27.9235,1.737,20.212,133.483,133.1055,132.9975,133.022,133.181,133.33,133.5615,133.8105
2012-01-28T07:30:00+00:00,63.525999999999996,13.8975,110.457,133.565,133.1055,133.0725,132.9475,133.0325,133.181,133.413,133.736
2012-01-28T08:00:00+00:00,94.94,34.745000000000005,175.72050000000002,133.647,133.1825,133.0725,133.022,132.958,133.0325,133.3385,133.662
2012-01-28T08:30:00+00:00,125.656,49.510999999999996,198.11599999999999,133.8115,133.336,133.2225,133.096,133.0325,132.958,133.1895,133.736
2012-01-28T09:00:00+00:00,146.5985,77.307,255.65449999999998,133.9755,133.413,133.372,133.245,133.107,133.0325,133.1155,133.5135
2012-01-28T09:30:00+00:00,171.7295,79.913,235.608,134.14,133.644,133.522,133.3935,133.33,133.2555,133.041,133.142
2012-01-28T10:00:00+00:00,198.9555,64.278,172.84300000000002,134.386,133.7975,133.747,133.6165,133.5525,133.4045,133.264,133.142
2012-01-28T10:30:00+00:00,212.917,63.4095,162.658,134.5505,134.0285,133.897,133.8395,133.7015,133.6275,133.413,133.2905
2012-01-28T11:00:00+00:00,212.2185,85.1245,213.66899999999998,134.7145,134.259,134.122,133.988,133.924,133.8505,133.636,133.5135
2012-01-29T07:00:00+00:00,30.716,1.737,27.969,133.8115,133.49,133.447,133.3935,133.404,133.4045,133.264,133.0675
2012-01-29T07:30:00+00:00,67.01650000000001,15.635000000000002,115.5335,133.8935,133.567,133.447,133.3935,133.404,133.4045,133.3385,133.2905
2012-01-29T08:00:00+00:00,101.223,29.533,151.764,133.9755,133.567,133.522,133.3935,133.2555,133.181,133.1155,133.2905
2012-01-29T08:30:00+00:00,134.731,39.9565,156.6355,134.14,133.7205,133.597,133.542,133.404,133.33,133.1895,133.365
2012-01-29T09:00:00+00:00,163.35250000000002,49.5115,163.21,134.386,133.9515,133.822,133.765,133.627,133.553,133.413,133.2905
2012-01-29T09:30:00+00:00,186.3895,56.46,164.71550000000002,134.7145,134.182,134.122,133.988,133.924,133.7765,133.636,133.5135
2012-01-29T10:00:00+00:00,198.95499999999998,81.6505,217.4845,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-29T10:30:00+00:00,194.0685,127.68700000000001,322.9915,135.4535,134.9515,134.8715,134.731,134.6675,134.52,134.38,134.182
2012-01-29T11:00:00+00:00,185.6915,158.95749999999998,391.9205,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-30T07:00:00+00:00,29.32,6.949,93.5005,132.2515,131.875,131.798,131.6845,131.6205,131.6935,131.925,132.2505
2012-01-30T07:30:00+00:00,55.149,39.9565,294.3915,132.3335,131.9515,131.798,131.7585,131.695,131.6195,131.925,132.2505
2012-01-30T08:00:00+00:00,71.90350000000001,92.9425,461.83500000000004,132.498,132.0285,131.948,131.833,131.7695,131.6935,131.925,132.399
2012-01-30T08:30:00+00:00,80.28,152.0085,586.158,132.744,132.2595,132.173,132.056,131.992,131.917,131.9995,132.5475
2012-01-30T09:00:00+00:00,74.69550000000001,224.10399999999998,727.0515,133.0725,132.567,132.4725,132.353,132.215,132.14,132.2225,132.6965
2012-01-30T09:30:00+00:00,70.507,284.039,814.8050000000001,133.401,132.8745,132.7725,132.6505,132.5865,132.4375,132.5945,132.845
2012-01-30T10:00:00+00:00,71.90299999999999,320.52099999999996,844.887,133.7295,133.1825,133.1475,133.022,132.884,132.8095,132.669,132.7705
2012-01-30T10:30:00+00:00,73.299,344.8425,862.1904999999999,134.058,133.567,133.447,133.319,133.2555,133.107,132.892,132.6965
2012-01-30T11:00:00+00:00,74.69550000000001,356.134,867.9525,134.222,133.7205,133.597,133.468,133.404,133.2555,133.041,132.845
2012-01-31T07:00:00+00:00,31.413999999999998,3.4745,41.4175,131.2665,130.875,130.7485,130.644,130.5805,130.4295,130.5115,130.765
2012-01-31T07:30:00+00:00,64.224,25.19,179.733,131.3485,130.875,130.8235,130.718,130.5805,130.5035,130.5115,130.765
2012-01-31T08:00:00+00:00,65.62,106.8405,514.1705,131.4305,131.0285,130.9735,130.867,130.729,130.6525,130.6605,130.839
2012-01-31T08:30:00+00:00,65.62049999999999,182.4105,696.3315,131.677,131.2595,131.1235,131.0155,130.952,130.801,130.735,130.839
2012-01-31T09:00:00+00:00,73.299,232.79,745.7339999999999,132.005,131.49,131.4235,131.3125,131.175,131.0985,130.8835,130.839
2012-01-31T09:30:00+00:00,78.186,277.9585,788.0505,132.3335,131.798,131.723,131.61,131.472,131.396,131.181,130.988
2012-01-31T10:00:00+00:00,79.582,315.3095,822.9485,132.662,132.1055,131.948,131.907,131.7695,131.6935,131.4785,131.285
2012-01-31T10:30:00+00:00,80.28,341.368,843.6334999999999,132.9085,132.413,132.248,132.13,132.0665,131.991,131.7765,131.582
2012-01-31T11:00:00+00:00,80.978,352.65999999999997,852.825,133.401,132.8745,132.6975,132.6505,132.5125,132.4375,132.2225,132.0275
