,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:00:00+00:00,61.3715,79.7765,443.9955,139.296,139.4985,139.506,139.561,139.5565,139.4995,139.476,139.5115
2010-11-04T07:30:00+00:00,83.1745,123.556,492.731,139.42,139.591,139.5975,139.6515,139.6465,139.589,139.564,139.5115
2010-11-04T08:00:00+00:00,70.25450000000001,217.926,706.729,139.633,139.684,139.689,139.742,139.7365,139.678,139.6525,139.6
2010-11-04T08:30:00+00:00,71.8695,278.2445,774.1385,139.8395,139.8695,139.78,139.742,139.8265,139.7675,139.7405,139.6885
2010-11-04T09:00:00+00:00,67.832,336.6175,837.3735,140.0525,139.9625,139.963,139.923,139.916,139.8565,139.917,139.866
2010-11-04T09:30:00+00:00,69.447,373.5875,860.841,140.2345,140.055,140.0545,140.104,140.006,140.035,140.0055,140.043
2010-11-04T10:00:00+00:00,70.25450000000001,398.88250000000005,875.1179999999999,140.4785,140.3335,140.3285,140.285,140.276,140.2135,140.1815,140.2205
2010-11-04T10:30:00+00:00,69.447,413.476,887.6885,140.616,140.4265,140.42,140.3755,140.366,140.303,140.358,140.309
2010-11-04T11:00:00+00:00,68.6395,412.50300000000004,886.3635,140.6855,140.4265,140.42,140.466,140.4555,140.3925,140.4465,140.3975
2010-11-05T07:00:00+00:00,88.827,19.458,106.4795,140.242,140.519,140.511,140.557,140.5455,140.571,140.623,140.6635
2010-11-05T07:30:00+00:00,99.3245,89.505,363.3085,140.31,140.519,140.6025,140.557,140.6355,140.66,140.623,140.6635
2010-11-05T08:00:00+00:00,85.59700000000001,189.7125,625.058,140.435,140.612,140.6025,140.6475,140.6355,140.66,140.711,140.6635
2010-11-05T08:30:00+00:00,78.3295,264.6245,746.235,140.5745,140.705,140.694,140.6475,140.7255,140.7495,140.711,140.752
2010-11-05T09:00:00+00:00,79.137,316.187,796.3515,140.7615,140.7975,140.7855,140.8285,140.8155,140.8385,140.799,140.752
2010-11-05T09:30:00+00:00,67.832,372.615,866.7695,140.952,140.8905,140.8765,140.919,140.905,140.928,140.8875,140.8405
2010-11-05T10:00:00+00:00,68.6395,397.9095,883.951,141.109,140.8905,140.968,140.919,140.995,141.0175,140.9755,140.929
2010-11-05T10:30:00+00:00,69.447,410.557,890.3795,141.2285,140.9835,140.968,141.0095,141.085,141.1065,140.9755,140.929
2010-11-05T11:00:00+00:00,68.6395,411.53,892.9425,141.333,140.9835,141.0595,141.1,141.175,141.196,141.064,140.929
2010-11-06T07:00:00+00:00,42.7985,102.15299999999999,596.0360000000001,139.5355,139.8695,139.8715,139.923,139.916,139.946,140.0055,140.043
2010-11-06T07:30:00+00:00,50.8735,168.30900000000003,705.435,139.5995,139.8695,139.963,139.923,139.916,139.946,140.0055,140.043
2010-11-06T08:00:00+00:00,56.525999999999996,231.54649999999998,776.2655,139.673,139.8695,139.963,139.923,139.916,139.946,140.0055,139.9545
2010-11-06T08:30:00+00:00,60.563500000000005,288.9465,825.0805,139.7785,139.9625,139.963,139.923,139.916,139.946,139.917,139.9545
2010-11-06T09:00:00+00:00,63.793499999999995,336.61749999999995,858.1665,139.836,139.8695,139.8715,139.923,139.916,139.8565,139.917,139.866
2010-11-06T09:30:00+00:00,65.40899999999999,374.55999999999995,882.086,139.8645,139.777,139.8715,139.8325,139.8265,139.7675,139.829,139.866
2010-11-06T10:00:00+00:00,66.217,399.8555,897.22,140.03,139.777,139.78,139.8325,139.8265,139.8565,139.829,139.777
2010-11-06T10:30:00+00:00,66.217,412.50300000000004,903.95,140.2135,139.8695,139.8715,139.8325,139.916,139.946,139.829,139.777
2010-11-06T11:00:00+00:00,67.02449999999999,411.53,902.0374999999999,140.4195,140.055,139.963,139.923,139.916,139.8565,139.917,139.866
2011-10-27T07:00:00+00:00,5.4625,0.0,0.0,138.9,138.7865,138.7795,138.844,138.8505,138.7945,138.8065,138.8785
2011-10-27T07:30:00+00:00,8.6775,0.0,0.0,138.9,138.7865,138.7795,138.7605,138.767,138.7945,138.8065,138.7965
2011-10-27T08:00:00+00:00,11.2645,0.0,0.0,138.9,138.703,138.696,138.677,138.684,138.7115,138.724,138.714
2011-10-27T08:30:00+00:00,12.8655,0.0,0.0,138.9,138.703,138.696,138.677,138.6005,138.6285,138.6415,138.6315
2011-10-27T09:00:00+00:00,14.7695,0.0,0.0,138.8,138.619,138.6125,138.677,138.684,138.6285,138.724,138.714
2011-10-27T09:30:00+00:00,21.2,0.0,0.0,138.9,138.703,138.696,138.677,138.767,138.7945,138.8065,138.7965
2011-10-27T10:00:00+00:00,36.510999999999996,0.0,0.0,138.9995,138.7865,138.7795,138.7605,138.767,138.7945,138.8065,138.7965
2011-10-27T10:30:00+00:00,56.321,0.0,0.0,139.099,138.87,138.863,138.844,138.767,138.7945,138.724,138.714
2011-10-27T11:00:00+00:00,76.8175,0.0,0.0,139.199,138.954,138.9465,138.844,138.8505,138.7945,138.724,138.714
2011-10-28T07:00:00+00:00,48.9835,136.161,647.3115,139.2985,139.372,139.3645,139.345,139.35,139.375,139.3015,139.3725
2011-10-28T07:30:00+00:00,56.8875,205.17200000000003,736.6455,139.398,139.372,139.3645,139.345,139.35,139.375,139.3845,139.3725
2011-10-28T08:00:00+00:00,62.549,270.3085,796.5925,139.498,139.456,139.448,139.512,139.4335,139.458,139.467,139.537
2011-10-28T08:30:00+00:00,66.64150000000001,328.4075,838.4875,139.697,139.5395,139.5315,139.5955,139.6,139.624,139.632,139.702
2011-10-28T09:00:00+00:00,69.737,376.6425,866.765,139.8965,139.5395,139.5315,139.5955,139.6,139.7065,139.8795,139.9485
2011-10-28T09:30:00+00:00,71.363,414.613,887.4755,140.096,139.707,139.615,139.5955,139.6,139.7065,139.962,140.1135
2011-10-28T10:00:00+00:00,71.967,440.7825,901.3295,140.1955,139.7905,139.782,139.679,139.6835,139.7065,139.797,139.9485
2011-10-28T10:30:00+00:00,71.992,453.86749999999995,908.2355,140.395,139.958,139.8655,139.8455,139.7665,139.8725,140.127,140.278
2011-10-28T11:00:00+00:00,71.359,453.7855,909.279,140.594,140.209,140.116,140.013,139.933,139.9555,140.127,140.278
2011-10-29T07:00:00+00:00,45.9795,134.5995,654.063,139.5975,139.7905,139.949,139.9295,139.933,139.9555,139.962,139.9485
2011-10-29T07:30:00+00:00,53.507000000000005,203.5385,743.2665,139.797,139.874,139.949,139.9295,139.933,139.9555,139.8795,139.8665
2011-10-29T08:00:00+00:00,59.0895,268.1665,801.4685,139.8965,139.707,139.782,139.7625,139.7665,139.7065,139.7145,139.702
2011-10-29T08:30:00+00:00,62.176,327.0665,845.5155,140.096,139.623,139.5315,139.512,139.517,139.541,139.5495,139.537
2011-10-29T09:00:00+00:00,64.85,375.1885,873.3045,140.1955,139.7905,139.6985,139.5955,139.4335,139.375,139.3845,139.3725
2011-10-29T09:30:00+00:00,66.8115,412.0905,891.585,140.395,139.958,139.782,139.679,139.6,139.541,139.3845,139.3725
2011-10-29T10:00:00+00:00,68.148,436.72950000000003,902.3154999999999,140.594,140.125,140.0325,139.9295,139.7665,139.7065,139.467,139.29
2011-10-29T10:30:00+00:00,68.9505,448.237,906.148,140.694,140.125,140.0325,139.9295,139.85,139.7895,139.5495,139.3725
2011-10-29T11:00:00+00:00,69.15299999999999,446.6395,904.1505,140.7935,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-30T07:00:00+00:00,71.007,88.024,434.8055,139.2985,139.2885,139.2805,139.345,139.35,139.375,139.3845,139.3725
2011-10-30T07:30:00+00:00,63.9515,180.3995,667.908,139.2985,139.372,139.3645,139.4285,139.4335,139.375,139.467,139.455
2011-10-30T08:00:00+00:00,69.1695,245.50549999999998,744.8154999999999,139.498,139.372,139.3645,139.4285,139.4335,139.458,139.467,139.455
2011-10-30T08:30:00+00:00,88.284,280.3985,734.452,139.8965,139.456,139.448,139.4285,139.6,139.624,139.632,139.537
2011-10-30T09:00:00+00:00,98.35249999999999,317.9735,748.2645,140.1955,139.7905,139.6985,139.5955,139.6,139.624,139.632,139.702
2011-10-30T09:30:00+00:00,89.981,370.70349999999996,810.617,140.4945,140.0415,139.949,139.8455,139.6835,139.624,139.632,139.6195
2011-10-30T10:00:00+00:00,93.0345,392.707,819.8720000000001,140.694,140.209,140.116,140.013,139.85,139.7895,139.5495,139.3725
2011-10-30T10:30:00+00:00,100.54599999999999,394.608,805.9205,140.7935,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-30T11:00:00+00:00,107.99,382.41150000000005,782.095,140.893,140.376,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-10-31T07:00:00+00:00,60.82300000000001,96.83500000000001,491.00149999999996,139.498,139.5395,139.5315,139.5955,139.6,139.541,139.5495,139.537
2011-10-31T07:30:00+00:00,73.3535,157.0855,593.1865,139.498,139.5395,139.5315,139.512,139.517,139.541,139.5495,139.537
2011-10-31T08:00:00+00:00,82.176,216.36599999999999,665.1524999999999,139.498,139.5395,139.5315,139.512,139.517,139.541,139.5495,139.537
2011-10-31T08:30:00+00:00,84.1545,277.424,735.0635,139.797,139.5395,139.5315,139.512,139.6,139.541,139.5495,139.537
2011-10-31T09:00:00+00:00,79.47,337.6495,803.8985,140.096,139.623,139.5315,139.512,139.517,139.458,139.5495,139.6195
2011-10-31T09:30:00+00:00,73.32050000000001,387.4,856.3605,140.395,139.958,139.8655,139.7625,139.6,139.541,139.467,139.455
2011-10-31T10:00:00+00:00,70.0925,419.12850000000003,884.116,140.594,140.125,140.0325,139.9295,139.85,139.7065,139.5495,139.3725
2011-10-31T10:30:00+00:00,68.45400000000001,434.4895,896.4855,140.7935,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-31T11:00:00+00:00,66.7245,435.887,900.685,140.893,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-11-01T07:00:00+00:00,45.293,120.77700000000002,631.131,138.8525,139.0875,139.115,139.2145,139.2765,139.3285,139.2765,139.301
2011-11-01T07:30:00+00:00,54.504999999999995,187.6535,719.6395,139.034,139.1635,139.1895,139.287,139.3485,139.3285,139.346,139.37
2011-11-01T08:00:00+00:00,61.414500000000004,248.541,775.1595,139.2155,139.24,139.264,139.287,139.4205,139.4705,139.4855,139.4395
2011-11-01T08:30:00+00:00,65.2525,307.4325,823.664,139.488,139.1635,139.1895,139.287,139.4205,139.4705,139.4855,139.37
2011-11-01T09:00:00+00:00,67.556,356.342,859.0875,139.6695,139.24,139.1895,139.2145,139.3485,139.4705,139.416,139.37
2011-11-01T09:30:00+00:00,69.091,395.27,883.2145,139.942,139.545,139.4125,139.36,139.2765,139.2575,139.346,139.37
2011-11-01T10:00:00+00:00,68.3235,422.2205,900.1365,140.124,139.6975,139.5615,139.433,139.3485,139.2575,139.137,139.162
2011-11-01T10:30:00+00:00,67.556,436.195,909.9490000000001,140.2145,139.774,139.636,139.5785,139.4925,139.3995,139.137,139.0235
2011-11-01T11:00:00+00:00,67.556,436.195,910.5385,140.3055,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-02T07:00:00+00:00,43.757999999999996,120.77700000000002,642.9235,138.671,138.9345,139.0405,139.0685,139.132,139.115,139.207,139.2315
2011-11-02T07:30:00+00:00,50.6665,188.6515,740.6705,138.7615,138.9345,138.966,139.0685,139.06,139.115,139.207,139.2315
2011-11-02T08:00:00+00:00,56.8085,254.53,804.833,138.943,139.011,139.0405,139.0685,139.132,139.186,139.207,139.2315
2011-11-02T08:30:00+00:00,60.6465,312.423,848.7725,139.125,139.0875,139.115,139.1415,139.132,139.186,139.207,139.2315
2011-11-02T09:00:00+00:00,63.7175,360.33450000000005,877.8645,139.2155,139.011,139.115,139.1415,139.132,139.186,139.207,139.301
2011-11-02T09:30:00+00:00,65.2525,397.2665,897.3715,139.488,139.0875,139.0405,139.0685,139.132,139.2575,139.2765,139.301
2011-11-02T10:00:00+00:00,66.788,422.2205,908.9984999999999,139.6695,139.24,139.115,139.0685,139.132,139.115,139.207,139.301
2011-11-02T10:30:00+00:00,67.556,434.19849999999997,914.5215000000001,139.7605,139.316,139.264,139.1415,139.06,138.973,139.207,139.37
2011-11-02T11:00:00+00:00,67.556,433.20050000000003,913.9245,139.942,139.4685,139.4125,139.287,139.204,139.186,139.207,139.301
2011-11-03T07:00:00+00:00,73.6975,62.884,331.447,138.489,138.5535,138.5195,138.5585,138.556,138.546,138.5795,138.538
2011-11-03T07:30:00+00:00,66.788,154.7145,616.723,138.58,138.5535,138.5195,138.5585,138.556,138.546,138.5795,138.538
2011-11-03T08:00:00+00:00,62.182,233.56900000000002,752.1410000000001,138.671,138.5535,138.5195,138.5585,138.556,138.546,138.5095,138.538
2011-11-03T08:30:00+00:00,61.414,299.447,825.2435,138.7615,138.6295,138.594,138.6315,138.556,138.546,138.5795,138.6075
2011-11-03T09:00:00+00:00,63.7175,348.35699999999997,857.674,138.943,138.706,138.743,138.7045,138.7,138.617,138.649,138.677
2011-11-03T09:30:00+00:00,66.02,384.2905,877.8644999999999,139.125,138.782,138.8175,138.777,138.772,138.7595,138.7885,138.746
2011-11-03T10:00:00+00:00,67.556,408.246,889.8375,139.2155,138.8585,138.8915,138.85,138.844,138.8305,138.7885,138.8155
2011-11-03T10:30:00+00:00,69.091,420.224,894.8025,139.3065,139.011,138.966,138.9955,138.988,138.973,138.928,138.885
2011-11-03T11:00:00+00:00,69.091,419.226,894.221,139.488,139.0875,139.0405,139.0685,139.06,139.044,138.9975,138.954
2011-11-04T07:00:00+00:00,44.525499999999994,103.8085,583.538,138.58,138.5535,138.5195,138.5585,138.556,138.546,138.5795,138.6075
2011-11-04T07:30:00+00:00,57.576,162.6995,662.328,138.58,138.5535,138.5195,138.5585,138.556,138.546,138.5795,138.677
2011-11-04T08:00:00+00:00,110.5455,146.7295,482.3815,138.671,138.5535,138.594,138.5585,138.556,138.617,138.649,138.677
2011-11-04T08:30:00+00:00,162.748,119.779,337.52,138.7615,138.6295,138.6685,138.6315,138.628,138.617,138.649,138.677
2011-11-04T09:00:00+00:00,182.70749999999998,140.74,352.957,138.943,138.706,138.743,138.7045,138.7,138.7595,138.719,138.746
2011-11-04T09:30:00+00:00,172.728,200.63,462.08050000000003,139.125,138.8585,138.8175,138.777,138.772,138.8305,138.7885,138.746
2011-11-04T10:00:00+00:00,122.061,309.4285,682.1025,139.2155,138.9345,138.8915,138.923,138.916,138.9015,138.858,138.8155
2011-11-04T10:30:00+00:00,90.586,373.31100000000004,803.4659999999999,139.3975,139.0875,139.0405,138.9955,138.988,139.044,138.9975,138.954
2011-11-04T11:00:00+00:00,81.374,385.289,830.8605,139.579,139.24,139.1895,139.2145,139.204,139.186,139.137,139.093
2011-11-05T07:00:00+00:00,74.465,47.911500000000004,273.916,139.6695,139.6215,139.636,139.5785,139.5645,139.542,139.5555,139.578
2011-11-05T07:30:00+00:00,98.26249999999999,87.838,362.1645,139.7605,139.545,139.5615,139.5785,139.5645,139.542,139.4855,139.509
2011-11-05T08:00:00+00:00,98.263,162.6995,532.268,139.7605,139.545,139.5615,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-05T08:30:00+00:00,67.55600000000001,272.49699999999996,771.8755000000001,139.942,139.6215,139.5615,139.5785,139.5645,139.542,139.5555,139.509
2011-11-05T09:00:00+00:00,95.95949999999999,281.48,711.7360000000001,140.033,139.6975,139.636,139.6515,139.6365,139.613,139.625,139.578
2011-11-05T09:30:00+00:00,137.4145,256.5265,600.4605,140.124,139.6975,139.636,139.6515,139.6365,139.613,139.625,139.578
2011-11-05T10:00:00+00:00,204.97000000000003,165.6945,369.22749999999996,140.124,139.6975,139.636,139.6515,139.6365,139.613,139.5555,139.578
2011-11-05T10:30:00+00:00,220.324,150.72199999999998,326.45799999999997,140.2145,139.774,139.7105,139.7245,139.7085,139.684,139.695,139.6475
2011-11-05T11:00:00+00:00,218.7885,150.72199999999998,327.0085,140.3055,139.9265,139.8595,139.797,139.7805,139.8265,139.7645,139.717
2011-11-06T07:00:00+00:00,68.3235,0.0,0.605,139.488,139.4685,139.4125,139.36,139.3485,139.2575,139.207,139.162
2011-11-06T07:30:00+00:00,109.778,2.9945,9.867,139.6695,139.4685,139.4125,139.36,139.2765,139.186,139.207,139.093
2011-11-06T08:00:00+00:00,152.768,17.967,58.0105,139.7605,139.4685,139.3385,139.287,139.204,139.115,139.0675,139.0235
2011-11-06T08:30:00+00:00,174.263,66.87650000000001,189.8775,140.033,139.6215,139.487,139.433,139.2765,139.186,138.9975,138.885
2011-11-06T09:00:00+00:00,185.01049999999998,110.79549999999999,280.16949999999997,140.124,139.6975,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-06T09:30:00+00:00,152.0005,216.60000000000002,510.41999999999996,140.124,139.6975,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-06T10:00:00+00:00,158.90949999999998,227.57999999999998,512.038,140.3055,139.774,139.636,139.5785,139.4205,139.3285,139.137,138.954
2011-11-06T10:30:00+00:00,234.91,81.84899999999999,178.3285,140.3055,139.85,139.785,139.6515,139.5645,139.4705,139.2765,139.093
2011-11-06T11:00:00+00:00,227.233,100.814,221.774,140.396,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2012-10-27T07:00:00+00:00,23.8545,0.0,0.0,140.703,140.533,140.4265,140.425,140.311,140.3055,140.302,140.2155
2012-10-27T07:30:00+00:00,10.5815,0.0,0.0,140.7995,140.533,140.4265,140.3275,140.311,140.2085,140.111,140.027
2012-10-27T08:00:00+00:00,10.254999999999999,0.0,0.0,140.3445,140.1375,140.1315,140.0335,140.019,140.0145,139.92,139.8385
2012-10-27T08:30:00+00:00,32.6835,0.0,0.0,140.1415,139.94,139.935,139.936,139.824,139.821,139.824,139.7445
2012-10-27T09:00:00+00:00,41.1095,0.0,0.0,140.218,140.039,140.0335,140.0335,140.019,140.0145,139.92,139.8385
2012-10-27T09:30:00+00:00,16.924,0.0,0.0,140.22,140.039,140.0335,140.0335,140.019,140.0145,139.92,139.8385
2012-10-27T10:00:00+00:00,35.536500000000004,0.0,0.0,140.0895,139.94,139.935,139.936,139.824,139.821,139.824,139.7445
2012-10-27T10:30:00+00:00,100.8465,0.01,0.016,140.159,139.94,139.935,139.936,139.9215,139.821,139.824,139.7445
2012-10-27T11:00:00+00:00,143.777,0.27249999999999996,0.5405,140.189,139.94,139.935,139.838,139.824,139.821,139.7285,139.65
2012-10-28T07:00:00+00:00,96.2245,34.09,160.543,134.85,134.407,134.3365,134.161,134.173,134.104,133.9965,133.9995
2012-10-28T07:30:00+00:00,116.038,91.85849999999999,333.97450000000003,134.873,134.407,134.3365,134.161,134.0755,134.007,133.9965,133.9055
2012-10-28T08:00:00+00:00,100.3385,199.763,595.9770000000001,134.9475,134.5055,134.3365,134.2585,134.173,134.104,133.901,133.9055
2012-10-28T08:30:00+00:00,79.59100000000001,302.88599999999997,784.5705,135.06,134.5055,134.4345,134.3565,134.27,134.201,133.9965,133.9055
2012-10-28T09:00:00+00:00,78.906,358.4705,836.7674999999999,135.1705,134.6045,134.533,134.4545,134.3675,134.201,134.092,133.9055
2012-10-28T09:30:00+00:00,80.9285,395.6425,858.1800000000001,135.2405,134.703,134.631,134.4545,134.3675,134.298,134.092,133.9055
2012-10-28T10:00:00+00:00,83.03999999999999,420.92499999999995,871.8425,135.2925,134.703,134.631,134.5525,134.465,134.298,134.092,133.9055
2012-10-28T10:30:00+00:00,78.495,442.4495,896.6265000000001,135.348,134.802,134.631,134.5525,134.465,134.3945,134.1875,133.9995
2012-10-28T11:00:00+00:00,80.40100000000001,438.1515,889.142,135.477,134.901,134.8275,134.748,134.5625,134.4915,134.283,134.0935
2012-10-29T07:00:00+00:00,67.9615,0.0,0.008,133.7055,133.32,133.158,133.084,133.0035,133.038,132.9455,132.9635
2012-10-29T07:30:00+00:00,99.9845,0.0405,0.1535,133.771,133.32,133.256,133.182,133.101,133.038,132.9455,132.8695
2012-10-29T08:00:00+00:00,135.28300000000002,0.2975,0.895,133.8375,133.4185,133.256,133.182,133.101,133.038,132.85,132.8695
2012-10-29T08:30:00+00:00,164.6215,0.772,2.0084999999999997,133.902,133.4185,133.354,133.28,133.101,133.038,132.85,132.775
2012-10-29T09:00:00+00:00,198.17950000000002,2.29,5.3715,133.957,133.5175,133.354,133.28,133.1985,133.135,132.9455,132.775
2012-10-29T09:30:00+00:00,229.8915,5.307,11.6135,134.0635,133.6165,133.4525,133.3775,133.296,133.135,133.041,132.8695
2012-10-29T10:00:00+00:00,253.28300000000002,9.176,19.195,134.192,133.715,133.5505,133.4755,133.3935,133.329,133.1365,132.9635
2012-10-29T10:30:00+00:00,269.0745,14.911,30.51,134.2645,133.715,133.649,133.5735,133.4905,133.329,133.1365,132.9635
2012-10-29T11:00:00+00:00,272.85450000000003,16.495,33.825,134.309,133.814,133.649,133.5735,133.4905,133.426,133.232,133.0575
2012-10-30T07:00:00+00:00,87.626,63.1455,319.3445,134.2735,134.407,134.3365,134.3565,134.3675,134.298,134.283,134.282
2012-10-30T07:30:00+00:00,106.399,119.7995,454.072,134.5655,134.5055,134.533,134.5525,134.465,134.4915,134.474,134.376
2012-10-30T08:00:00+00:00,116.763,181.2505,558.7725,134.6785,134.6045,134.533,134.5525,134.465,134.4915,134.474,134.4705
2012-10-30T08:30:00+00:00,147.9635,199.5615,531.488,134.8995,134.703,134.7295,134.748,134.66,134.6855,134.665,134.659
2012-10-30T09:00:00+00:00,189.2985,190.1335,455.20050000000003,135.1475,134.901,134.926,134.846,134.855,134.879,134.856,134.753
2012-10-30T09:30:00+00:00,215.0265,192.38299999999998,426.2065,135.262,134.9995,135.024,135.0415,135.0495,134.976,134.9515,134.9415
2012-10-30T10:00:00+00:00,219.3225,216.3545,457.6445,135.4215,135.0985,135.1225,135.1395,135.147,135.17,135.0475,135.0355
2012-10-30T10:30:00+00:00,231.9225,209.504,433.29650000000004,135.603,135.296,135.3185,135.2375,135.2445,135.267,135.2385,135.224
2012-10-30T11:00:00+00:00,218.738,231.3665,479.235,135.747,135.395,135.417,135.433,135.4395,135.3635,135.334,135.318
2012-10-31T07:00:00+00:00,47.8905,121.893,637.399,135.7145,135.79,135.81,135.8245,135.829,135.7515,135.716,135.6945
2012-10-31T07:30:00+00:00,56.775999999999996,191.1275,738.2284999999999,135.84,135.889,135.908,135.9225,135.829,135.848,135.8115,135.789
2012-10-31T08:00:00+00:00,63.050000000000004,256.9415,804.733,135.9525,135.9875,136.0065,135.9225,135.9265,135.945,135.907,135.883
2012-10-31T08:30:00+00:00,67.635,315.462,849.736,136.0805,136.0865,136.0065,136.0205,136.024,135.945,136.0025,135.977
2012-10-31T09:00:00+00:00,73.9295,359.943,869.923,136.218,136.1855,136.2025,136.1185,136.1215,136.042,136.098,136.0715
2012-10-31T09:30:00+00:00,74.304,400.0665,896.4649999999999,136.3245,136.1855,136.2025,136.2165,136.219,136.139,136.1935,136.1655
2012-10-31T10:00:00+00:00,74.31649999999999,427.18,912.918,136.398,136.284,136.301,136.314,136.219,136.2355,136.1935,136.26
2012-10-31T10:30:00+00:00,74.844,439.524,918.5235,136.476,136.383,136.399,136.412,136.3165,136.3325,136.385,136.354
2012-10-31T11:00:00+00:00,74.7595,438.7315,918.2004999999999,136.5535,136.482,136.4975,136.51,136.511,136.4295,136.4805,136.448
2012-11-01T07:00:00+00:00,20.621,0.0,0.0,136.8905,137.0765,137.1335,137.166,137.186,137.2015,137.3075,137.3515
2012-11-01T07:30:00+00:00,75.61,0.0,0.3075,137.0085,137.255,137.306,137.397,137.4165,137.431,137.46,137.4275
2012-11-01T08:00:00+00:00,150.45600000000002,22.6725,70.003,137.02,137.1655,137.2195,137.243,137.3395,137.3545,137.3835,137.4275
2012-11-01T08:30:00+00:00,155.8025,47.3165,130.315,137.038,137.344,137.392,137.551,137.57,137.5845,137.6125,137.5795
2012-11-01T09:00:00+00:00,199.3355,76.8895,188.76600000000002,137.124,137.344,137.4785,137.551,137.57,137.661,137.6885,137.6555
2012-11-01T09:30:00+00:00,214.61,94.6335,214.5735,137.241,137.344,137.392,137.474,137.493,137.508,137.536,137.5795
2012-11-01T10:00:00+00:00,210.028,135.0495,291.6015,137.8045,137.611,137.651,137.628,137.57,137.5845,137.6125,137.6555
2012-11-01T10:30:00+00:00,235.231,69.9895,149.428,137.8895,137.7005,137.651,137.551,137.57,137.5845,137.6125,137.6555
2012-11-01T11:00:00+00:00,190.9345,7.8865,15.3285,137.795,137.522,137.565,137.551,137.57,137.661,137.6885,137.731
2012-11-02T07:00:00+00:00,93.9395,5.9145,29.884,137.31,137.1655,137.1335,137.089,137.109,137.0485,136.9265,136.896
2012-11-02T07:30:00+00:00,132.89,20.701,82.74449999999999,137.395,137.1655,137.1335,137.089,137.109,137.0485,136.9265,136.896
2012-11-02T08:00:00+00:00,162.676,52.2455,168.478,137.491,137.1655,137.1335,137.089,137.109,137.0485,136.9265,136.896
2012-11-02T08:30:00+00:00,190.1705,71.9605,199.127,137.5955,137.255,137.1335,137.089,137.109,137.0485,137.0025,136.896
2012-11-02T09:00:00+00:00,213.08249999999998,76.8895,192.39350000000002,137.702,137.255,137.1335,137.089,137.0325,137.0485,136.9265,136.896
2012-11-02T09:30:00+00:00,225.3025,51.260000000000005,119.2995,137.8225,137.344,137.306,137.166,137.109,137.125,137.0025,136.896
2012-11-02T10:00:00+00:00,210.02800000000002,41.402,92.057,137.947,137.522,137.392,137.32,137.263,137.2015,137.079,136.972
2012-11-02T10:30:00+00:00,198.57150000000001,2.9575,5.890000000000001,138.02,137.611,137.4785,137.397,137.3395,137.278,137.155,137.0475
2012-11-02T11:00:00+00:00,181.769,1.972,2.3105,138.0615,137.611,137.565,137.474,137.3395,137.278,137.155,137.0475
2012-11-03T07:00:00+00:00,85.5385,36.473,202.9355,137.3665,137.522,137.4785,137.474,137.493,137.431,137.46,137.4275
2012-11-03T07:30:00+00:00,113.797,69.98949999999999,285.7825,137.448,137.522,137.4785,137.474,137.493,137.431,137.46,137.4275
2012-11-03T08:00:00+00:00,126.0165,127.1635,414.9935,137.57,137.522,137.565,137.551,137.493,137.508,137.46,137.5035
2012-11-03T08:30:00+00:00,134.4175,181.3805,505.8995,137.6275,137.522,137.4785,137.474,137.493,137.508,137.46,137.5035
2012-11-03T09:00:00+00:00,130.599,242.4975,606.6375,137.67,137.522,137.4785,137.474,137.493,137.508,137.46,137.5035
2012-11-03T09:30:00+00:00,154.275,244.46949999999998,567.5285,137.7705,137.522,137.565,137.551,137.57,137.5845,137.536,137.5795
2012-11-03T10:00:00+00:00,177.187,233.6255,515.038,137.847,137.611,137.565,137.551,137.57,137.5845,137.6125,137.6555
2012-11-03T10:30:00+00:00,190.93400000000003,225.74,486.676,137.8425,137.522,137.565,137.551,137.57,137.5845,137.536,137.5795
2012-11-03T11:00:00+00:00,137.473,310.5155,670.9635000000001,137.934,137.611,137.651,137.628,137.6465,137.5845,137.6125,137.5795
2012-11-04T07:00:00+00:00,74.0825,2.9575,16.732,138.389,138.324,138.342,138.321,138.3375,138.35,138.374,138.339
2012-11-04T07:30:00+00:00,118.37899999999999,36.4735,149.57,138.502,138.4135,138.428,138.398,138.4145,138.35,138.374,138.415
2012-11-04T08:00:00+00:00,114.56049999999999,126.178,415.6325,138.623,138.5025,138.5145,138.475,138.491,138.427,138.4505,138.4905
2012-11-04T08:30:00+00:00,100.0495,220.81099999999998,625.7194999999999,138.7205,138.5025,138.5145,138.552,138.491,138.5035,138.5265,138.5665
2012-11-04T09:00:00+00:00,110.74199999999999,256.2985,649.154,138.8035,138.5915,138.6005,138.552,138.568,138.58,138.603,138.5665
