,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:00:00+00:00,72.157,47.565,300.10450000000003,131.458,131.353,131.5175,131.607,131.7875,131.9475,132.1985,132.4365
2010-01-06T09:30:00+00:00,84.646,64.94500000000001,340.24,131.761,131.5815,131.746,131.9115,132.093,132.255,132.5105,132.674
2010-01-06T10:00:00+00:00,95.7475,73.177,341.2805,132.14,131.8855,132.0505,132.1405,132.2455,132.4085,132.6665,132.832
2010-01-06T10:30:00+00:00,103.37950000000001,74.09200000000001,331.05550000000005,132.443,132.19,132.2025,132.369,132.4745,132.5625,132.823,132.911
2010-01-06T11:00:00+00:00,104.073,76.836,336.5335,132.746,132.418,132.431,132.5215,132.627,132.793,133.0565,133.227
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,129.6455,130.347,130.4975,130.699,130.8705,131.0505,131.3005,131.5945
2010-12-27T07:30:00+00:00,9.254,0.0,0.016,129.829,130.347,130.5795,130.699,130.8705,131.0505,131.3855,131.68
2010-12-27T08:00:00+00:00,34.704,0.0,1.0899999999999999,129.9205,130.43,130.662,130.781,130.953,131.1335,131.47,131.68
2010-12-27T08:30:00+00:00,58.9965,0.745,6.3565000000000005,130.195,130.5965,130.7445,130.945,131.1185,131.3005,131.5545,131.7655
2010-12-27T09:00:00+00:00,86.181,8.1965,54.73350000000001,130.47,130.6795,130.909,131.027,131.2015,131.384,131.639,131.851
2010-12-27T09:30:00+00:00,104.1115,14.9035,82.53800000000001,130.836,130.846,130.9915,131.191,131.367,131.467,131.7235,131.851
2010-12-27T10:00:00+00:00,109.89500000000001,37.2585,185.903,131.111,131.0125,131.156,131.355,131.4495,131.634,131.808,131.9365
2010-12-27T10:30:00+00:00,91.387,87.93,414.4705,131.3855,131.1785,131.2385,131.437,131.5325,131.634,131.8925,131.9365
2010-12-27T11:00:00+00:00,78.66149999999999,112.5205,524.55,131.569,131.262,131.3205,131.437,131.5325,131.634,131.808,131.9365
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,130.3785,130.846,130.9915,131.109,131.284,131.384,131.47,131.5945
2010-12-28T07:30:00+00:00,9.8325,0.745,26.8655,130.2865,130.846,130.9915,131.191,131.367,131.467,131.7235,131.851
2010-12-28T08:00:00+00:00,30.0765,16.3935,220.9305,130.195,130.6795,130.909,131.027,131.2015,131.3005,131.5545,131.7655
2010-12-28T08:30:00+00:00,43.958,44.710499999999996,389.8725,130.195,130.6795,130.909,131.027,131.2015,131.3005,131.5545,131.7655
2010-12-28T09:00:00+00:00,56.1045,70.046,458.7665,130.2865,130.6795,130.909,131.027,131.2015,131.3005,131.5545,131.7655
2010-12-28T09:30:00+00:00,59.5745,100.5985,555.059,130.3785,130.7625,130.8265,130.945,131.1185,131.217,131.47,131.68
2010-12-28T10:00:00+00:00,61.31,123.69800000000001,615.234,130.47,130.7625,130.909,131.027,131.1185,131.217,131.47,131.5945
2010-12-28T10:30:00+00:00,64.202,134.876,630.469,130.653,130.846,130.9915,131.109,131.2015,131.3005,131.47,131.68
2010-12-28T11:00:00+00:00,67.6725,132.6405,615.6875,130.836,130.929,130.9915,131.109,131.2015,131.3005,131.47,131.68
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,132.7595,133.0915,133.132,133.1595,133.187,133.2175,133.16,133.135
2010-12-29T07:30:00+00:00,6.941,0.0,0.0,133.126,133.258,133.297,133.3235,133.3525,133.301,133.2445,133.135
2010-12-29T08:00:00+00:00,26.606,0.0,0.0,133.309,133.4245,133.379,133.4055,133.4355,133.384,133.329,133.2205
2010-12-29T08:30:00+00:00,42.801500000000004,0.0,0.0,133.492,133.5075,133.4615,133.4875,133.518,133.4675,133.4135,133.2205
2010-12-29T09:00:00+00:00,61.88850000000001,0.0,0.0555,133.6755,133.5075,133.544,133.5695,133.518,133.551,133.4135,133.306
2010-12-29T09:30:00+00:00,76.3485,0.0,0.0955,133.8585,133.5905,133.626,133.6515,133.601,133.551,133.498,133.3915
2010-12-29T10:00:00+00:00,93.122,0.0,0.6285000000000001,134.0415,133.757,133.7085,133.7335,133.6835,133.634,133.5825,133.3915
2010-12-29T10:30:00+00:00,101.2195,0.0,1.44,134.3165,134.0065,133.9555,133.8155,133.7665,133.7175,133.5825,133.3915
2010-12-29T11:00:00+00:00,93.1215,0.0,0.32599999999999996,134.4995,134.173,134.12,133.9795,133.932,133.884,133.667,133.477
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,133.767,133.4245,133.379,133.2415,133.187,133.134,132.9065,132.7925
2010-12-30T07:30:00+00:00,6.3625,0.0,0.0,133.6755,133.341,133.297,133.1595,133.1045,132.9675,132.822,132.6215
2010-12-30T08:00:00+00:00,24.871000000000002,0.0,0.0,133.5835,133.258,133.132,133.0775,132.939,132.884,132.7375,132.536
2010-12-30T08:30:00+00:00,49.1635,0.0,0.0555,133.492,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-30T09:00:00+00:00,71.721,0.0,0.6445,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.5685,132.3645
2010-12-30T09:30:00+00:00,90.2295,0.0,2.442,133.4005,133.0915,132.9675,132.8315,132.7735,132.7175,132.484,132.279
2010-12-30T10:00:00+00:00,104.6895,0.745,6.1175,133.4005,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-30T10:30:00+00:00,111.63,1.4905,6.897,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-30T11:00:00+00:00,101.219,0.0,1.018,133.492,133.175,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.4995,135.0045,135.1905,135.374,135.421,135.468,135.442,135.2745
2010-12-31T07:30:00+00:00,6.941,0.0,0.0,135.1405,135.337,135.3555,135.374,135.421,135.3845,135.273,135.103
2010-12-31T08:00:00+00:00,32.3905,0.0,1.4955,135.507,135.5035,135.52,135.538,135.421,135.3845,135.273,135.103
2010-12-31T08:30:00+00:00,57.8395,14.902999999999999,121.78999999999999,135.5985,135.5035,135.52,135.538,135.504,135.3845,135.273,135.103
2010-12-31T09:00:00+00:00,65.35849999999999,52.162,337.47799999999995,135.507,135.4205,135.4375,135.456,135.421,135.3845,135.273,135.103
2010-12-31T09:30:00+00:00,63.045500000000004,93.89150000000001,509.37100000000004,135.4155,135.337,135.3555,135.374,135.421,135.3845,135.1885,135.103
2010-12-31T10:00:00+00:00,60.153,123.6985,608.615,135.324,135.254,135.273,135.292,135.3385,135.301,135.1885,135.0175
2010-12-31T10:30:00+00:00,58.996,140.8375,653.0219999999999,135.232,135.254,135.273,135.292,135.2555,135.218,135.104,135.0175
2010-12-31T11:00:00+00:00,57.84,146.054,668.774,135.232,135.171,135.1905,135.21,135.2555,135.218,135.104,134.932
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.955,136.8155,136.6925,136.6075,136.5335,136.521,136.351,136.1645
2011-01-01T07:30:00+00:00,4.1575,0.0,0.0,136.9635,136.8155,136.6925,136.6075,136.5335,136.521,136.351,136.1645
2011-01-01T08:00:00+00:00,16.6305,0.0,0.0,136.9335,136.7195,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T08:30:00+00:00,33.2615,0.0,0.0,136.9225,136.7195,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T09:00:00+00:00,60.286500000000004,0.0,0.0315,136.895,136.7195,136.599,136.5165,136.445,136.348,136.1855,136.085
2011-01-01T09:30:00+00:00,75.531,0.0,0.063,136.9075,136.7195,136.599,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T10:00:00+00:00,85.232,0.0,0.118,136.907,136.7195,136.599,136.5165,136.445,136.4345,136.2685,136.085
2011-01-01T10:30:00+00:00,72.066,0.0,0.0,136.8875,136.7195,136.599,136.5165,136.445,136.348,136.1855,136.006
2011-01-01T11:00:00+00:00,79.689,0.0,0.008,136.829,136.624,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.0195,134.8045,134.7275,134.5995,134.58,134.5305,134.3625,134.1795
2011-01-02T07:30:00+00:00,8.3155,0.0,0.0,134.9765,134.709,134.634,134.5995,134.58,134.444,134.3625,134.1795
2011-01-02T08:00:00+00:00,32.5685,0.0,0.07100000000000001,134.9195,134.709,134.634,134.508,134.4915,134.444,134.28,134.1795
2011-01-02T08:30:00+00:00,56.1285,0.0,0.6685,134.924,134.6135,134.5405,134.508,134.4025,134.3575,134.28,134.1
2011-01-02T09:00:00+00:00,79.6885,0.0,4.0329999999999995,134.965,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T09:30:00+00:00,92.8545,0.0,3.0185000000000004,135.0205,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T10:00:00+00:00,97.0125,0.0,1.3365,135.1145,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1
2011-01-02T10:30:00+00:00,106.714,0.889,3.931,135.189,134.9005,134.7275,134.6905,134.58,134.5305,134.28,134.1795
2011-01-02T11:00:00+00:00,116.415,1.778,9.426,135.241,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1795
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2665,133.943,133.8855,133.869,133.781,133.7515,133.617,133.3855
2011-01-03T07:30:00+00:00,7.6225000000000005,0.0,0.0,134.245,133.943,133.8855,133.778,133.781,133.665,133.534,133.3855
2011-01-03T08:00:00+00:00,31.182499999999997,0.0,0.0395,134.2345,133.943,133.8855,133.778,133.692,133.665,133.534,133.3855
2011-01-03T08:30:00+00:00,58.207499999999996,0.0,3.357,134.2255,133.943,133.792,133.778,133.692,133.665,133.534,133.3855
2011-01-03T09:00:00+00:00,85.9255,7.1135,41.146,134.202,133.8475,133.792,133.6865,133.692,133.665,133.534,133.3855
2011-01-03T09:30:00+00:00,102.556,23.119,123.438,134.154,133.8475,133.6985,133.6865,133.692,133.665,133.617,133.465
2011-01-03T10:00:00+00:00,84.539,88.92099999999999,426.106,134.0925,133.7515,133.6985,133.6865,133.603,133.665,133.617,133.465
2011-01-03T10:30:00+00:00,69.2945,130.714,597.1365000000001,133.9915,133.656,133.6045,133.595,133.603,133.665,133.534,133.3855
2011-01-03T11:00:00+00:00,72.0665,130.714,582.9304999999999,133.921,133.656,133.6045,133.595,133.603,133.5785,133.534,133.3855
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,131.551,132.22,132.482,132.7735,132.9815,133.319,133.783,134.0205
2011-01-04T07:30:00+00:00,11.0875,0.0,0.574,131.638,132.3155,132.669,133.0475,133.337,133.5785,133.8655,134.1
2011-01-04T08:00:00+00:00,38.111999999999995,0.0,6.076499999999999,131.699,132.3155,132.669,132.956,133.248,133.492,133.9485,134.259
2011-01-04T08:30:00+00:00,59.593500000000006,0.889,5.8565,132.099,132.3155,132.5755,132.865,133.159,133.4055,133.9485,134.497
2011-01-04T09:00:00+00:00,71.3735,0.0,0.3695,132.5315,132.6025,132.856,133.139,133.248,133.4055,133.8655,134.418
2011-01-04T09:30:00+00:00,92.8545,0.0,2.9479999999999995,133.114,132.9855,133.137,133.23,133.4255,133.5785,133.9485,134.3385
2011-01-04T10:00:00+00:00,105.328,0.889,3.4905,133.6245,133.3685,133.324,133.4125,133.5145,133.5785,133.783,134.0205
2011-01-04T10:30:00+00:00,106.714,0.0,1.4465,133.988,133.656,133.511,133.504,133.5145,133.492,133.7,134.0205
2011-01-04T11:00:00+00:00,115.029,0.889,4.4575,134.222,133.8475,133.792,133.6865,133.692,133.665,133.8655,134.3385
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.138,132.3155,132.669,133.0475,133.337,133.5785,133.9485,134.1795
2011-01-05T07:30:00+00:00,11.0875,0.0,0.44,132.084,132.22,132.5755,132.956,133.248,133.492,133.8655,134.1
2011-01-05T08:00:00+00:00,37.419,8.0025,92.77900000000001,132.1025,132.22,132.5755,132.956,133.248,133.492,133.783,134.0205
2011-01-05T08:30:00+00:00,51.278,34.6795,284.5475,132.1185,132.22,132.5755,132.956,133.248,133.4055,133.7,133.9415
2011-01-05T09:00:00+00:00,56.8215,74.694,466.19100000000003,132.1195,132.22,132.5755,132.956,133.248,133.4055,133.7,134.0205
2011-01-05T09:30:00+00:00,64.444,99.5915,527.1945000000001,132.14,132.124,132.482,132.865,133.159,133.4055,133.783,134.0205
2011-01-05T10:00:00+00:00,96.319,73.8045,351.51750000000004,132.202,132.124,132.482,132.7735,133.0705,133.319,133.7,133.9415
2011-01-05T10:30:00+00:00,118.494,50.685,229.5265,132.3075,132.124,132.482,132.6825,132.9815,133.2325,133.7,134.0205
2011-01-05T11:00:00+00:00,101.17,88.92150000000001,392.1055,132.4415,132.22,132.3885,132.591,132.893,133.1455,133.617,133.9415
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,132.4685,132.22,132.201,132.226,132.6265,133.059,133.783,134.0205
2011-01-06T07:30:00+00:00,6.9295,0.0,0.0,132.593,132.3155,132.295,132.317,132.6265,133.059,133.7,134.0205
2011-01-06T08:00:00+00:00,21.481,0.0,0.0,132.7635,132.507,132.482,132.5,132.804,133.1455,133.617,133.9415
2011-01-06T08:30:00+00:00,27.025,0.0,0.0,132.925,132.6985,132.5755,132.7735,132.893,133.1455,133.534,133.9415
2011-01-06T09:00:00+00:00,39.498,0.0,0.0,133.1385,132.89,132.856,132.956,133.0705,133.319,133.783,134.3385
2011-01-06T09:30:00+00:00,47.813,0.0,0.0,133.354,133.0815,133.0435,133.139,133.4255,133.665,134.0315,134.497
2011-01-06T10:00:00+00:00,56.8215,0.0,0.0,133.5535,133.273,133.2305,133.23,133.337,133.492,133.783,134.1
2011-01-06T10:30:00+00:00,64.444,0.0,0.0,133.8885,133.656,133.6045,133.504,133.5145,133.5785,133.783,134.1
2011-01-06T11:00:00+00:00,60.286,0.0,0.0,134.2505,134.039,133.8855,133.869,133.781,133.7515,133.783,134.1
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.557,140.376,140.3235,140.253,140.18,140.049,139.894,139.7905
2011-12-27T07:30:00+00:00,7.3535,1.4775,40.4565,140.2275,140.057,140.009,139.9415,139.869,139.8175,139.655,139.4675
2011-12-27T08:00:00+00:00,24.322499999999998,18.4705,247.656,140.063,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-27T08:30:00+00:00,33.3725,50.9795,442.371,139.816,139.658,139.6155,139.5515,139.4805,139.355,139.177,139.064
2011-12-27T09:00:00+00:00,40.726,80.533,531.0465,139.7335,139.4985,139.38,139.318,139.247,139.1235,139.0175,138.822
2011-12-27T09:30:00+00:00,48.6445,98.265,543.8535,139.569,139.339,139.2225,139.162,139.092,138.969,138.7785,138.6605
2011-12-27T10:00:00+00:00,57.1295,2.9555,13.4905,139.569,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-27T10:30:00+00:00,20.929000000000002,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-27T11:00:00+00:00,14.141,0.0,0.0,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.257
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8515,136.8655,137.1785,137.37,137.537,137.58,137.663,137.773
2011-12-28T07:30:00+00:00,1.697,0.0,0.0,137.0985,137.185,137.336,137.448,137.615,137.6575,137.822,137.9345
2011-12-28T08:00:00+00:00,3.9595000000000002,0.0,0.0,137.2635,137.3445,137.493,137.604,137.6925,137.7345,137.902,138.015
2011-12-28T08:30:00+00:00,11.313,0.0,0.0,137.5105,137.504,137.5715,137.604,137.6925,137.8115,137.902,138.096
2011-12-28T09:00:00+00:00,26.019,0.0,0.0,137.84,137.6635,137.6505,137.682,137.77,137.889,137.9815,138.1765
2011-12-28T09:30:00+00:00,28.282,0.0,0.0,138.169,137.903,137.886,137.9155,137.9255,138.043,138.141,138.257
2011-12-28T10:00:00+00:00,27.7165,0.0,0.0,138.334,138.0625,138.0435,137.9935,138.081,138.1975,138.3005,138.4185
2011-12-28T10:30:00+00:00,65.614,0.739,2.3409999999999997,138.4985,138.222,138.122,138.1495,138.159,138.1205,138.2205,138.257
2011-12-28T11:00:00+00:00,81.4515,0.739,2.3805,138.663,138.3815,138.2795,138.1495,138.159,138.043,137.9815,137.8535
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.185,136.966
2011-12-29T07:30:00+00:00,3.9595000000000002,0.0,0.0,137.922,137.6635,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-29T08:00:00+00:00,16.969,0.0,0.0,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-29T08:30:00+00:00,38.463,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.185,136.966
2011-12-29T09:00:00+00:00,49.775999999999996,0.0,0.008,137.922,137.5835,137.493,137.448,137.304,137.2715,137.0255,136.8855
2011-12-29T09:30:00+00:00,76.36099999999999,0.0,2.577,137.922,137.5835,137.493,137.448,137.304,137.2715,137.105,136.8855
2011-12-29T10:00:00+00:00,69.57300000000001,6.6495,31.586000000000002,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T10:30:00+00:00,76.3605,48.763,229.4905,137.922,137.5835,137.493,137.448,137.3815,137.2715,137.105,136.8855
2011-12-29T11:00:00+00:00,50.907,0.0,0.1255,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.706,136.6285,136.591,136.4485,136.3455,136.2285,136.0785
2011-12-30T07:30:00+00:00,5.0905000000000005,0.0,0.0,137.0165,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T08:00:00+00:00,20.363,0.0,0.0,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T08:30:00+00:00,32.807,0.0,0.0,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T09:00:00+00:00,47.5135,0.0,0.0,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T09:30:00+00:00,54.867000000000004,0.0,0.0,137.2635,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.159
2011-12-30T10:00:00+00:00,64.4825,0.0,0.008,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-30T10:30:00+00:00,79.189,0.0,0.306,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T11:00:00+00:00,84.28,0.0,0.6755,137.428,137.105,137.0215,136.9025,136.7595,136.6545,136.4675,136.3205
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.44,136.6265,136.6285,136.669,136.682,136.7315,136.7065,136.5625
2011-12-31T07:30:00+00:00,8.4845,1.4775,42.774499999999996,136.44,136.5465,136.6285,136.669,136.682,136.6545,136.627,136.482
2011-12-31T08:00:00+00:00,26.019,17.732,244.969,136.44,136.5465,136.5495,136.591,136.604,136.6545,136.5475,136.482
2011-12-31T08:30:00+00:00,41.857,40.635999999999996,350.097,136.44,136.467,136.5495,136.591,136.604,136.577,136.5475,136.401
2011-12-31T09:00:00+00:00,55.998000000000005,58.3675,375.507,136.44,136.467,136.471,136.513,136.5265,136.5,136.4675,136.3205
2011-12-31T09:30:00+00:00,71.836,62.062,336.5125,136.44,136.387,136.3925,136.435,136.4485,136.5,136.388,136.3205
2011-12-31T10:00:00+00:00,88.23949999999999,64.27850000000001,315.46299999999997,136.44,136.2275,136.314,136.3575,136.4485,136.423,136.388,136.3205
2011-12-31T10:30:00+00:00,89.37049999999999,77.5775,356.8705,136.5225,136.2275,136.2355,136.2795,136.371,136.423,136.4675,136.401
2011-12-31T11:00:00+00:00,61.089,133.72899999999998,612.3835,136.6045,136.307,136.314,136.3575,136.4485,136.5,136.4675,136.401
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,135.6175,135.49,135.471,135.5485,135.7075,135.859,136.1655,136.336
2012-01-01T07:30:00+00:00,7.679,1.737,56.3715,135.7,135.5665,135.546,135.623,135.7075,135.933,136.24,136.4105
2012-01-01T08:00:00+00:00,25.1315,19.11,255.04700000000003,135.864,135.7205,135.696,135.697,135.782,136.0075,136.314,136.4105
2012-01-01T08:30:00+00:00,44.678,29.533,265.4925,136.028,135.8745,135.771,135.7715,135.9305,136.082,136.314,136.4845
2012-01-01T09:00:00+00:00,75.39349999999999,6.0805,37.302499999999995,136.1925,135.9515,135.921,135.92,136.005,136.082,136.314,136.559
2012-01-01T09:30:00+00:00,89.355,9.5545,50.057,136.3565,136.105,135.996,135.92,136.005,136.1565,136.314,136.559
2012-01-01T10:00:00+00:00,87.261,1.737,8.6795,136.4385,136.182,136.071,136.0685,136.1535,136.2305,136.3885,136.559
2012-01-01T10:30:00+00:00,83.07249999999999,0.0,1.537,136.521,136.259,136.1455,136.143,136.228,136.305,136.463,136.559
2012-01-01T11:00:00+00:00,64.224,0.0,0.307,136.603,136.336,136.2205,136.2175,136.228,136.2305,136.3885,136.559
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.626,140.489,140.4185,140.379,140.315,140.247,140.1825,140.05
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,140.79,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1245
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,140.8725,140.72,140.643,140.6015,140.538,140.47,140.3315,140.1985
2012-01-02T08:30:00+00:00,5.585,0.0,0.0,140.9545,140.797,140.718,140.676,140.612,140.47,140.3315,140.1985
2012-01-02T09:00:00+00:00,9.075,0.0,0.0,140.9545,140.797,140.718,140.676,140.612,140.5445,140.406,140.273
2012-01-02T09:30:00+00:00,13.2635,0.0,0.0,140.9545,140.797,140.718,140.676,140.612,140.5445,140.406,140.273
2012-01-02T10:00:00+00:00,23.735,0.0,0.0,140.9545,140.797,140.718,140.6015,140.538,140.47,140.3315,140.1985
2012-01-02T10:30:00+00:00,36.3005,0.0,0.0,140.9545,140.797,140.718,140.6015,140.538,140.47,140.3315,140.1985
2012-01-02T11:00:00+00:00,32.810500000000005,0.0,0.0,140.9545,140.797,140.718,140.6015,140.538,140.47,140.3315,140.1985
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.342,137.028,136.9705,136.886,136.748,136.677,136.463,136.336
2012-01-03T07:30:00+00:00,8.376999999999999,0.0,0.0155,137.26,136.951,136.8955,136.812,136.6735,136.6025,136.463,136.2615
2012-01-03T08:00:00+00:00,30.715500000000002,0.0,0.252,137.1775,136.8745,136.7455,136.663,136.5995,136.454,136.314,136.113
2012-01-03T08:30:00+00:00,45.3755,0.0,0.07100000000000001,137.0955,136.7205,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T09:00:00+00:00,56.545500000000004,0.0,0.3075,137.26,136.8745,136.8205,136.663,136.5995,136.454,136.314,136.1875
2012-01-03T09:30:00+00:00,59.337500000000006,0.0,0.008,137.26,136.8745,136.8205,136.663,136.5995,136.528,136.3885,136.2615
2012-01-03T10:00:00+00:00,70.507,0.0,0.039,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-03T10:30:00+00:00,80.2805,0.0,0.20500000000000002,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.463,136.336
2012-01-03T11:00:00+00:00,63.525999999999996,0.0,0.0395,137.506,137.182,137.045,136.9605,136.8965,136.7515,136.5375,136.4105
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.7205,137.57,137.555,137.417,137.3465,137.207,137.0045
2012-01-04T07:30:00+00:00,4.8865,0.0,0.0,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.207,137.079
2012-01-04T08:00:00+00:00,19.5465,0.0,0.0,137.9985,137.797,137.72,137.629,137.491,137.4205,137.2815,137.079
2012-01-04T08:30:00+00:00,39.791,0.0,0.0,137.9985,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-04T09:00:00+00:00,53.054500000000004,0.0,0.0155,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T09:30:00+00:00,68.4125,0.0,0.899,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-04T10:00:00+00:00,58.6395,0.0,0.008,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.2275
2012-01-04T10:30:00+00:00,49.564,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.2275
2012-01-04T11:00:00+00:00,72.601,0.0,0.4335,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.1875
2012-01-05T07:30:00+00:00,3.4905,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T08:00:00+00:00,11.8675,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T08:30:00+00:00,21.6405,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T09:00:00+00:00,28.622,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T09:30:00+00:00,33.508,0.0,0.0,137.0135,136.8745,136.7455,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-05T10:00:00+00:00,41.1875,0.0,0.0,137.1775,136.951,136.8205,136.812,136.6735,136.6025,136.463,136.336
2012-01-05T10:30:00+00:00,46.772,0.0,0.0,137.26,137.028,136.9705,136.886,136.8225,136.7515,136.612,136.559
2012-01-05T11:00:00+00:00,48.168,0.0,0.0,137.342,137.028,136.9705,136.886,136.8225,136.7515,136.686,136.633
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.7205,136.5955,136.5145,136.451,136.3795,136.1655,136.039
2012-01-06T07:30:00+00:00,2.094,0.0,0.0,137.0135,136.7205,136.5955,136.5145,136.451,136.305,136.1655,135.9645
2012-01-06T08:00:00+00:00,9.075,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-06T08:30:00+00:00,19.5465,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.742
2012-01-06T09:00:00+00:00,26.5275,0.0,0.0,136.685,136.336,136.2205,136.143,136.079,135.933,135.7935,135.593
2012-01-06T09:30:00+00:00,41.8855,0.0,0.0,136.685,136.336,136.2205,136.143,136.079,135.933,135.7935,135.593
2012-01-06T10:00:00+00:00,46.772,0.0,0.0,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.593
2012-01-06T10:30:00+00:00,46.074,0.0,0.0,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-06T11:00:00+00:00,55.847,0.0,0.0,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.593
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5815,137.4105,137.3145,137.2435,137.246,137.1715,137.0825,136.9525
2012-12-27T07:30:00+00:00,2.818,0.0,0.0,137.666,137.4105,137.394,137.2435,137.1655,137.091,136.921,136.871
2012-12-27T08:00:00+00:00,8.4545,0.0,0.0,137.666,137.4905,137.394,137.403,137.326,137.2525,137.2435,137.277
2012-12-27T08:30:00+00:00,10.709,0.0,0.0,137.8355,137.57,137.5525,137.483,137.4065,137.4135,137.3245,137.1955
