,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T08:00:00+00:00,90.87100000000001,432.50300000000004,803.0174999999999,143.16,142.728,142.5625,142.474,142.394,142.316,142.172,142.181
2010-09-01T08:30:00+00:00,96.531,475.88800000000003,807.4195,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-01T09:00:00+00:00,100.3295,494.3115,780.9685,143.9145,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-01T09:30:00+00:00,102.5185,519.441,778.7235000000001,144.166,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-01T10:00:00+00:00,112.535,525.0264999999999,758.735,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-01T10:30:00+00:00,177.626,413.6065,585.0450000000001,144.5855,144.1195,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-01T11:00:00+00:00,239.2505,390.238,547.906,144.7535,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-02T07:00:00+00:00,191.3665,32.114,78.19749999999999,142.992,142.564,142.4805,142.3925,142.394,142.397,142.4125,142.42
2010-09-02T07:30:00+00:00,221.637,21.570999999999998,45.5975,143.16,142.728,142.644,142.5555,142.475,142.397,142.3325,142.3405
2010-09-02T08:00:00+00:00,251.768,31.1,57.71249999999999,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.4125,142.3405
2010-09-02T08:30:00+00:00,238.6445,157.578,266.673,143.663,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-02T09:00:00+00:00,243.43599999999998,109.516,175.2695,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T09:30:00+00:00,212.881,3.21,4.891,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T10:00:00+00:00,251.258,24.818,36.1365,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T10:30:00+00:00,214.80700000000002,2.208,3.151,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-02T11:00:00+00:00,186.35,0.5845,0.8260000000000001,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T07:00:00+00:00,101.5255,267.6415,655.4490000000001,141.818,141.418,141.339,141.254,141.259,141.3465,141.37,141.3845
2010-09-03T07:30:00+00:00,105.062,339.18399999999997,717.9404999999999,142.1535,141.7455,141.665,141.5795,141.4215,141.427,141.29,141.305
2010-09-03T08:00:00+00:00,103.94,364.767,689.1165000000001,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.3845
2010-09-03T08:30:00+00:00,115.3195,392.9565,674.9245000000001,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-03T09:00:00+00:00,145.424,463.0315,741.8734999999999,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-03T09:30:00+00:00,148.9275,480.60249999999996,729.3254999999999,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-03T10:00:00+00:00,156.074,468.91549999999995,686.302,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-03T10:30:00+00:00,178.527,441.746,632.374,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-03T11:00:00+00:00,168.0385,414.988,590.056,143.4955,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-04T07:00:00+00:00,178.30700000000002,50.345,123.4265,141.902,141.582,141.502,141.4165,141.4215,141.427,141.37,141.305
2010-09-04T07:30:00+00:00,221.4115,92.33,197.6875,142.1535,141.7455,141.665,141.5795,141.5025,141.427,141.37,141.305
2010-09-04T08:00:00+00:00,261.007,74.4165,142.28449999999998,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.5305,141.3845
2010-09-04T08:30:00+00:00,290.34900000000005,52.149,90.5455,142.7405,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.464
2010-09-04T09:00:00+00:00,291.5995,60.570499999999996,96.575,142.908,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-04T09:30:00+00:00,279.3185,57.1435,87.346,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-04T10:00:00+00:00,210.2355,294.363,433.187,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T10:30:00+00:00,214.6035,272.3375,392.3685,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T11:00:00+00:00,144.4745,446.7845,639.4300000000001,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-05T07:00:00+00:00,107.1055,244.78300000000002,611.8325,141.734,141.418,141.4205,141.498,141.5025,141.5885,141.691,141.6235
2010-09-05T07:30:00+00:00,112.51400000000001,315.921,680.104,142.1535,141.7455,141.5835,141.5795,141.5835,141.5885,141.6105,141.6235
2010-09-05T08:00:00+00:00,113.914,384.528,735.9884999999999,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.5305,141.544
2010-09-05T08:30:00+00:00,117.632,441.2925,769.6075000000001,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T09:00:00+00:00,124.956,483.246,784.1915,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T09:30:00+00:00,137.811,500.7745,770.345,143.3275,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T10:00:00+00:00,150.31150000000002,499.5425,740.23,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-05T10:30:00+00:00,157.002,507.057,735.371,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T11:00:00+00:00,172.084,487.227,701.9449999999999,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T07:00:00+00:00,80.5265,285.443,721.3240000000001,141.231,140.845,140.931,141.01,141.097,141.1845,141.29,141.3845
2010-09-06T07:30:00+00:00,82.49000000000001,358.56600000000003,779.293,141.65,141.2545,141.094,141.01,141.097,141.1845,141.29,141.3845
2010-09-06T08:00:00+00:00,85.8325,422.937,816.1105,141.9855,141.582,141.502,141.3355,141.34,141.2655,141.2095,141.305
2010-09-06T08:30:00+00:00,90.286,477.42449999999997,838.809,142.405,141.9095,141.828,141.742,141.5835,141.508,141.37,141.305
2010-09-06T09:00:00+00:00,93.23150000000001,524.6655000000001,857.29,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-06T09:30:00+00:00,97.1315,560.076,867.104,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-06T10:00:00+00:00,97.12100000000001,589.7204999999999,879.612,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-06T10:30:00+00:00,100.759,584.0045,852.608,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-06T11:00:00+00:00,99.9325,588.887,854.1469999999999,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2011-08-27T07:00:00+00:00,198.0165,36.307,86.75049999999999,147.6615,147.231,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-27T07:30:00+00:00,206.62,7.1615,14.6595,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-27T08:00:00+00:00,147.499,0.1615,0.298,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-27T08:30:00+00:00,160.096,0.1265,0.2015,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-27T09:00:00+00:00,190.7515,0.358,0.5555,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-27T09:30:00+00:00,213.29000000000002,0.9135,1.312,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-27T10:00:00+00:00,308.5725,15.869499999999999,22.1865,146.233,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-27T10:30:00+00:00,343.55449999999996,27.9225,38.4005,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-27T11:00:00+00:00,332.7165,20.6065,28.128,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-28T07:00:00+00:00,56.3845,0.0,0.0,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T07:30:00+00:00,79.813,0.0,0.0,143.472,143.0805,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T08:00:00+00:00,192.3025,89.383,156.531,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-28T08:30:00+00:00,135.542,424.124,700.4359999999999,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T09:00:00+00:00,132.13299999999998,448.736,692.6025,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T09:30:00+00:00,116.8165,552.049,808.3745,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-28T10:00:00+00:00,118.444,524.59,741.629,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T10:30:00+00:00,126.4685,511.49699999999996,707.625,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-28T11:00:00+00:00,131.434,490.68,673.596,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-29T07:00:00+00:00,208.3025,35.555,80.342,143.7575,143.3635,143.2905,143.328,143.255,143.354,143.286,143.2495
2011-08-29T07:30:00+00:00,231.1415,141.7005,288.1535,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-29T08:00:00+00:00,253.06199999999998,179.3075,326.401,144.329,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T08:30:00+00:00,247.2935,63.9555,107.37549999999999,144.5195,144.118,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-29T09:00:00+00:00,290.557,145.446,224.82150000000001,144.6145,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.342
2011-08-29T09:30:00+00:00,277.65999999999997,45.429500000000004,67.34899999999999,144.71,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T10:00:00+00:00,183.87400000000002,369.9515,525.542,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T10:30:00+00:00,210.881,348.178,484.63800000000003,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-29T11:00:00+00:00,290.224,56.8715,78.563,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-30T07:00:00+00:00,209.799,27.473,67.019,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-30T07:30:00+00:00,237.063,14.794,30.157,142.3295,141.9485,141.785,141.735,141.6665,141.487,141.3325,141.123
2011-08-30T08:00:00+00:00,281.56600000000003,82.496,149.487,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-30T08:30:00+00:00,267.298,203.5195,341.423,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-30T09:00:00+00:00,313.2595,182.9835,286.3585,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T09:30:00+00:00,323.1575,62.726,92.997,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T10:00:00+00:00,188.894,338.8665,484.582,143.567,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T10:30:00+00:00,305.606,77.028,108.116,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-30T11:00:00+00:00,336.46950000000004,83.2825,115.66749999999999,143.6625,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-31T07:00:00+00:00,119.646,231.11149999999998,552.825,142.52,142.043,141.9735,141.8285,141.853,141.767,141.7975,141.8625
2011-08-31T07:30:00+00:00,149.4385,226.8735,471.2185,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.8625
2011-08-31T08:00:00+00:00,197.022,220.34449999999998,407.11400000000003,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-31T08:30:00+00:00,259.224,187.734,316.4105,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T09:00:00+00:00,265.009,220.499,346.615,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T09:30:00+00:00,230.196,326.4615,485.9665,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T10:00:00+00:00,271.5095,294.1185,423.6575,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T10:30:00+00:00,246.4525,301.744,424.77599999999995,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T11:00:00+00:00,279.998,142.7055,199.415,144.6145,144.118,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-09-01T07:00:00+00:00,125.61699999999999,227.0095,545.0455,143.2615,142.8155,142.732,142.646,142.482,142.416,142.2825,142.211
2011-09-01T07:30:00+00:00,108.2985,333.50800000000004,695.177,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T08:00:00+00:00,125.019,376.7735,701.789,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T08:30:00+00:00,222.9845,283.152,483.091,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-01T09:00:00+00:00,314.73,66.703,107.168,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T09:30:00+00:00,296.861,9.877500000000001,14.870000000000001,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-01T10:00:00+00:00,299.1975,8.121500000000001,11.736999999999998,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-01T10:30:00+00:00,352.1165,98.8835,139.5755,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T11:00:00+00:00,224.31550000000001,367.872,517.2575,144.2625,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T07:00:00+00:00,209.051,67.191,162.7685,142.8065,142.4575,142.375,142.4675,142.482,142.505,142.5475,142.564
2011-09-02T07:30:00+00:00,229.58749999999998,120.809,252.4875,143.1705,142.726,142.643,142.557,142.571,142.505,142.5475,142.564
2011-09-02T08:00:00+00:00,177.66899999999998,286.1155,533.172,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.564
2011-09-02T08:30:00+00:00,109.735,457.90250000000003,782.5505,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T09:00:00+00:00,105.87100000000001,490.62600000000003,781.377,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T09:30:00+00:00,104.8605,498.875,753.549,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-02T10:00:00+00:00,107.0915,519.2825,756.0635,144.6265,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-02T10:30:00+00:00,126.85749999999999,493.1135,702.6885,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T11:00:00+00:00,153.99650000000003,448.6285,634.813,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-03T07:00:00+00:00,90.4145,274.1035,673.655,143.3525,143.1735,143.268,143.27,143.3715,143.48,143.608,143.622
2011-09-03T07:30:00+00:00,97.57300000000001,338.514,718.386,143.8075,143.442,143.3575,143.3595,143.3715,143.48,143.608,143.622
2011-09-03T08:00:00+00:00,143.951,337.197,639.2315000000001,144.2625,143.8,143.715,143.627,143.549,143.569,143.608,143.622
2011-09-03T08:30:00+00:00,256.061,216.6255,373.53700000000003,144.6265,144.158,144.072,143.9835,143.905,143.746,143.696,143.7105
2011-09-03T09:00:00+00:00,249.41049999999998,286.6335,458.8855,144.9905,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-03T09:30:00+00:00,273.308,286.426,436.424,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-03T10:00:00+00:00,211.83749999999998,418.149,611.5475,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-03T10:30:00+00:00,213.8055,438.172,628.595,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-03T11:00:00+00:00,243.09949999999998,400.35699999999997,570.159,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-04T07:00:00+00:00,142.9505,161.4525,400.0395,144.2625,143.8895,143.804,143.8055,144.083,144.367,144.933,145.2095
2011-09-04T07:30:00+00:00,143.6635,242.55700000000002,517.756,144.8085,144.337,144.2505,144.162,144.3495,144.633,144.933,145.2095
2011-09-04T08:00:00+00:00,204.392,187.8835,361.9605,145.2635,144.7845,144.6975,144.608,144.6165,144.544,144.845,145.2975
2011-09-04T08:30:00+00:00,234.074,202.79149999999998,350.9145,145.6275,145.232,145.144,145.0535,144.9725,144.899,145.0215,145.386
2011-09-04T09:00:00+00:00,207.2175,313.2595,503.938,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.11,145.2095
2011-09-04T09:30:00+00:00,190.042,376.66999999999996,577.108,146.5375,146.127,145.948,145.8565,145.773,145.697,145.463,145.386
2011-09-04T10:00:00+00:00,280.9735,277.457,409.094,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-04T10:30:00+00:00,238.589,368.39,531.3565,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-04T11:00:00+00:00,205.77550000000002,432.4835,619.919,147.7205,147.201,147.109,147.0155,146.929,146.761,146.6115,146.444
2011-09-05T07:00:00+00:00,78.655,0.0795,0.20850000000000002,145.2635,145.053,145.144,145.232,145.328,145.342,145.463,145.474
2011-09-05T07:30:00+00:00,125.3155,4.5545,9.488,145.3545,145.053,145.0545,145.143,145.15,145.165,145.198,145.1215
2011-09-05T08:00:00+00:00,182.06,33.0955,62.7025,145.6275,145.232,145.144,145.143,145.15,145.165,145.11,145.033
2011-09-05T08:30:00+00:00,134.20250000000001,192.23700000000002,335.153,145.9005,145.5005,145.412,145.321,145.239,145.165,145.0215,144.8565
2011-09-05T09:00:00+00:00,219.7095,98.20700000000001,161.99699999999999,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.7685
2011-09-05T09:30:00+00:00,214.0355,11.254999999999999,17.3765,145.9915,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-05T10:00:00+00:00,132.39249999999998,0.628,0.9400000000000001,145.9915,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-05T10:30:00+00:00,119.84299999999999,0.0365,0.056,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.7685
2011-09-05T11:00:00+00:00,76.50999999999999,0.0,0.0,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-06T07:00:00+00:00,75.77250000000001,285.9565,724.7325000000001,142.8065,142.4575,142.2855,142.2,142.215,142.239,142.371,142.476
2011-09-06T07:30:00+00:00,81.394,352.245,767.375,143.1705,142.726,142.643,142.557,142.482,142.416,142.2825,142.476
2011-09-06T08:00:00+00:00,85.89,413.47850000000005,799.429,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T08:30:00+00:00,89.4285,467.8895,823.5215000000001,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-06T09:00:00+00:00,92.34,513.521,840.5205000000001,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T09:30:00+00:00,94.4465,550.1585,853.1334999999999,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T10:00:00+00:00,103.25649999999999,565.8525,845.429,144.8085,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T10:30:00+00:00,103.003,579.4005,847.2525,144.9905,144.4265,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-06T11:00:00+00:00,104.0755,567.3525,824.2605,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2012-08-27T07:00:00+00:00,80.8895,328.476,764.948,142.9755,142.5035,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-08-27T07:30:00+00:00,86.275,398.14,806.075,143.265,142.695,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-27T08:00:00+00:00,90.68549999999999,462.766,837.8565000000001,143.4585,142.886,142.8005,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T08:30:00+00:00,94.09450000000001,520.787,862.7885,143.748,143.1725,142.9915,142.92,142.74,142.6535,142.4865,142.229
2012-08-27T09:00:00+00:00,96.7385,570.4955,881.875,144.038,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.512
2012-08-27T09:30:00+00:00,98.71000000000001,609.8335,894.9225,144.328,143.65,143.468,143.395,143.3095,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,100.1785,638.018,902.9045,144.521,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-08-27T10:30:00+00:00,100.928,654.077,905.8589999999999,144.714,144.032,143.9445,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-27T11:00:00+00:00,101.149,658.492,905.2245,144.9075,144.223,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-28T07:00:00+00:00,100.137,285.758,669.7004999999999,143.1685,142.7905,142.7055,142.6345,142.74,142.843,142.9595,143.0775
2012-08-28T07:30:00+00:00,115.8275,338.23,692.1275,143.748,143.268,143.182,143.015,143.0245,142.938,142.9595,143.0775
2012-08-28T08:00:00+00:00,151.202,354.26099999999997,643.492,144.231,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,143.1715
2012-08-28T08:30:00+00:00,136.7545,438.283,730.942,144.811,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-28T09:00:00+00:00,132.75,493.61,768.0550000000001,145.294,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-28T09:30:00+00:00,151.685,506.66700000000003,747.949,145.6805,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T10:00:00+00:00,144.887,546.2075,777.3209999999999,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-28T10:30:00+00:00,149.35899999999998,557.1865,776.213,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-28T11:00:00+00:00,172.4625,525.58,726.759,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T07:00:00+00:00,194.9605,32.9565,81.051,145.584,145.274,145.2795,145.3915,145.493,145.593,145.7015,145.717
2012-08-29T07:30:00+00:00,162.3845,0.637,1.3330000000000002,145.6805,145.3695,145.3745,145.3915,145.493,145.593,145.7015,145.717
2012-08-29T08:00:00+00:00,202.22050000000002,4.6115,8.246500000000001,145.8735,145.465,145.47,145.4865,145.588,145.593,145.796,145.8115
2012-08-29T08:30:00+00:00,192.799,1.5815000000000001,2.722,146.067,145.656,145.5655,145.4865,145.588,145.593,145.7015,145.717
2012-08-29T09:00:00+00:00,234.248,2.652,4.111000000000001,146.1635,145.7515,145.6605,145.582,145.493,145.498,145.5125,145.5285
2012-08-29T09:30:00+00:00,289.12699999999995,8.25,12.253,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.5285
2012-08-29T10:00:00+00:00,309.48900000000003,28.023999999999997,39.7865,146.55,146.1335,146.042,145.962,145.8725,145.6875,145.607,145.623
2012-08-29T10:30:00+00:00,337.0955,137.054,192.124,146.8395,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-29T11:00:00+00:00,244.198,14.127500000000001,19.664,147.033,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-30T07:00:00+00:00,154.3135,137.369,329.88,146.6465,146.3245,146.328,146.3425,146.3475,146.446,146.458,146.377
2012-08-30T07:30:00+00:00,203.54000000000002,97.9745,204.731,147.1295,146.7065,146.614,146.5325,146.4425,146.446,146.458,146.4715
2012-08-30T08:00:00+00:00,254.63549999999998,95.8895,178.3775,147.6125,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-30T08:30:00+00:00,276.43,66.2425,112.1815,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-30T09:00:00+00:00,284.2545,53.053,83.87700000000001,148.1925,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-30T09:30:00+00:00,284.9785,64.465,96.1945,148.289,147.853,147.758,147.6735,147.5815,147.3945,147.2145,147.037
2012-08-30T10:00:00+00:00,202.164,7.0040000000000004,10.1735,148.0955,147.6615,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-30T10:30:00+00:00,271.95799999999997,23.0625,32.4795,147.806,147.4705,147.281,147.198,147.107,147.11,146.9305,146.754
2012-08-30T11:00:00+00:00,222.8655,7.207,10.085,147.9025,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-31T07:00:00+00:00,61.959500000000006,0.0,0.0,144.328,144.032,143.9445,143.9655,143.879,143.886,143.8105,143.7375
2012-08-31T07:30:00+00:00,128.23700000000002,1.0075,2.0315,144.521,144.1275,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T08:00:00+00:00,142.494,2.1065,4.0145,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-31T08:30:00+00:00,120.0685,0.014,0.024,144.714,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-31T09:00:00+00:00,121.0795,0.007,0.008,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-31T09:30:00+00:00,225.2165,14.2325,21.206000000000003,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-31T10:00:00+00:00,226.5,6.6895,9.7075,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-31T10:30:00+00:00,158.205,1.9105,2.722,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-31T11:00:00+00:00,68.213,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-09-01T07:00:00+00:00,100.9415,265.7545,650.1669999999999,143.2645,142.8325,142.762,142.6945,142.6205,142.6375,142.6585,142.685
2012-09-01T07:30:00+00:00,99.5805,343.182,721.913,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.5985
2012-09-01T08:00:00+00:00,89.584,426.8185,801.293,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T08:30:00+00:00,92.8945,483.198,827.712,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-01T09:00:00+00:00,99.4615,525.672,838.7925,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-01T09:30:00+00:00,135.613,516.0725,781.092,144.789,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
