,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,67.094,0.0,0.0,134.866,134.5055,134.4495,134.3895,134.2625,134.2175,134.0055,133.905
2010-12-01T09:30:00+00:00,74.613,0.0,0.0,134.9575,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.9905
2010-12-01T10:00:00+00:00,79.8185,0.0,0.0,135.049,134.672,134.614,134.4715,134.428,134.301,134.1745,133.9905
2010-12-01T10:30:00+00:00,81.5535,0.0,0.0,135.049,134.672,134.614,134.5535,134.428,134.301,134.1745,134.076
2010-12-01T11:00:00+00:00,81.554,0.0,0.0,135.049,134.755,134.614,134.5535,134.428,134.3845,134.259,134.076
2010-12-02T07:00:00+00:00,42.223,0.0,0.16699999999999998,135.69,135.67,135.767,135.784,135.752,135.718,135.6955,135.7025
2010-12-02T07:30:00+00:00,77.505,0.0,1.1059999999999999,135.7815,135.67,135.6845,135.702,135.6695,135.718,135.6955,135.6165
2010-12-02T08:00:00+00:00,111.6305,0.0,2.617,135.8735,135.67,135.6025,135.62,135.6695,135.6345,135.6955,135.7025
2010-12-02T08:30:00+00:00,145.1775,1.49,6.9215,136.0565,135.67,135.6845,135.702,135.6695,135.718,135.6955,135.7025
2010-12-02T09:00:00+00:00,171.20499999999998,2.981,9.029,136.148,135.8365,135.767,135.784,135.752,135.718,135.78,135.788
2010-12-02T09:30:00+00:00,190.87099999999998,3.726,12.0525,136.2395,135.9195,135.8495,135.784,135.752,135.801,135.78,135.8735
2010-12-02T10:00:00+00:00,208.2225,5.961,17.6925,136.331,136.0025,135.9315,135.866,135.752,135.718,135.6955,135.788
2010-12-02T10:30:00+00:00,207.0655,3.726,11.1055,136.423,136.0025,135.9315,135.866,135.752,135.718,135.611,135.6165
2010-12-02T11:00:00+00:00,190.87099999999998,1.49,3.97,136.423,136.086,135.9315,135.866,135.835,135.718,135.611,135.531
2010-12-03T07:00:00+00:00,9.833,0.0,0.0,135.7815,135.5035,135.3555,135.292,135.2555,135.1345,135.1885,135.6165
2010-12-03T07:30:00+00:00,21.401,0.0,0.0,135.69,135.4205,135.273,135.21,135.173,135.051,135.0195,135.189
2010-12-03T08:00:00+00:00,32.3905,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.8845,134.935,135.0175
2010-12-03T08:30:00+00:00,48.007000000000005,0.0,0.0,135.507,135.254,135.1085,135.0455,134.9245,134.8845,134.8505,134.932
2010-12-03T09:00:00+00:00,51.4775,0.0,0.0,135.5985,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.761
2010-12-03T09:30:00+00:00,57.2615,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.8845,134.766,134.5895
2010-12-03T10:00:00+00:00,99.4845,0.0,0.0,135.69,135.337,135.1905,135.128,135.09,134.9675,134.8505,134.6755
2010-12-03T10:30:00+00:00,94.27850000000001,0.0,0.0,135.7815,135.5035,135.4375,135.292,135.2555,135.1345,134.935,134.761
2010-12-03T11:00:00+00:00,94.27850000000001,0.0,0.0,135.8735,135.587,135.4375,135.374,135.2555,135.218,135.0195,134.8465
2010-12-04T07:00:00+00:00,35.2825,20.865,231.6625,131.6605,132.26,132.4735,132.6675,132.856,133.0505,133.329,133.563
2010-12-04T07:30:00+00:00,53.791,67.81049999999999,450.365,131.569,132.1765,132.391,132.585,132.7735,132.9675,133.329,133.563
2010-12-04T08:00:00+00:00,64.78049999999999,122.208,593.5074999999999,131.569,132.1765,132.391,132.585,132.7735,132.9675,133.2445,133.477
2010-12-04T08:30:00+00:00,75.19149999999999,170.6445,669.2909999999999,131.752,132.1765,132.391,132.585,132.6905,132.884,133.16,133.477
2010-12-04T09:00:00+00:00,83.8675,210.8835,714.1755,131.935,132.26,132.391,132.503,132.6905,132.8005,133.0755,133.306
2010-12-04T09:30:00+00:00,89.07300000000001,244.416,747.8905,132.21,132.1765,132.3085,132.421,132.608,132.7175,132.991,133.2205
2010-12-04T10:00:00+00:00,90.23,269.007,777.5565,132.4845,132.1765,132.2265,132.339,132.4425,132.634,132.9065,133.135
2010-12-04T10:30:00+00:00,89.073,283.16499999999996,794.8675000000001,132.5765,132.26,132.2265,132.339,132.4425,132.5505,132.822,133.0495
2010-12-04T11:00:00+00:00,87.3375,284.6555,799.7045,132.7595,132.343,132.2265,132.257,132.3595,132.4675,132.7375,133.0495
2010-12-05T07:00:00+00:00,28.341499999999996,28.3165,336.61850000000004,131.4775,132.0105,132.2265,132.421,132.608,132.8005,133.0755,133.3915
2010-12-05T07:30:00+00:00,46.2715,76.0075,522.816,131.569,132.0935,132.2265,132.421,132.525,132.7175,132.991,133.306
2010-12-05T08:00:00+00:00,57.8395,131.14999999999998,647.9465,131.752,132.26,132.391,132.585,132.7735,132.9675,133.2445,133.563
2010-12-05T08:30:00+00:00,67.672,181.0765,717.1434999999999,131.8435,132.343,132.4735,132.6675,132.7735,132.9675,133.2445,133.477
2010-12-05T09:00:00+00:00,80.97550000000001,215.35449999999997,734.685,132.1185,132.5095,132.7205,132.8315,133.0215,133.134,133.4135,133.6485
2010-12-05T09:30:00+00:00,94.279,236.964,732.386,132.4845,132.6755,132.885,132.9955,133.187,133.301,133.5825,133.8195
2010-12-05T10:00:00+00:00,89.073,271.9875,790.667,132.9425,132.925,133.132,133.2415,133.4355,133.551,133.7515,133.9905
2010-12-05T10:30:00+00:00,95.43549999999999,276.4585,779.196,133.309,133.175,133.297,133.4875,133.601,133.7175,134.0055,134.162
2010-12-05T11:00:00+00:00,117.9925,242.926,687.7315000000001,133.6755,133.341,133.4615,133.6515,133.7665,133.884,134.1745,134.333
2010-12-06T07:00:00+00:00,36.439,6.7065,74.94,136.606,136.4185,136.4255,136.358,136.3315,136.3015,136.372,136.387
2010-12-06T07:30:00+00:00,72.2995,17.884,129.5225,136.6975,136.585,136.508,136.44,136.414,136.3845,136.4565,136.558
2010-12-06T08:00:00+00:00,112.787,10.432500000000001,55.4255,136.789,136.668,136.5905,136.522,136.4965,136.468,136.541,136.6435
2010-12-06T08:30:00+00:00,138.23700000000002,34.278,133.874,136.9725,136.751,136.6725,136.604,136.5795,136.5515,136.6255,136.7295
2010-12-06T09:00:00+00:00,146.334,81.9685,280.509,137.064,136.9175,136.8375,136.768,136.745,136.718,136.7945,136.9005
2010-12-06T09:30:00+00:00,155.01,110.2855,342.1635,137.064,137.0005,136.9195,136.932,136.8275,136.8015,136.879,136.986
2010-12-06T10:00:00+00:00,165.4215,120.718,353.85,137.1555,137.0005,137.002,136.932,136.9105,136.885,136.879,137.0715
2010-12-06T10:30:00+00:00,167.7345,124.4435,353.5875,137.1555,137.084,137.002,137.014,136.9105,136.885,136.9635,137.157
2010-12-06T11:00:00+00:00,164.84300000000002,125.189,356.66650000000004,137.1555,137.084,137.0845,137.014,136.993,137.0515,137.1325,137.3285
2011-11-26T07:00:00+00:00,23.798000000000002,0.0,0.0,135.5835,136.112,136.361,136.5185,136.756,136.981,137.3945,137.845
2011-11-26T07:30:00+00:00,41.454499999999996,0.0,0.0,135.765,136.1885,136.361,136.5915,136.756,136.981,137.3945,137.7755
2011-11-26T08:00:00+00:00,58.344,0.0,0.0,136.0375,136.4175,136.5845,136.737,136.972,137.1945,137.6035,138.053
2011-11-26T08:30:00+00:00,71.394,0.0,0.0,136.219,136.341,136.4355,136.5915,136.684,136.839,137.1155,137.498
2011-11-26T09:00:00+00:00,109.7785,9.9815,30.8435,136.4005,136.57,136.6585,136.81,136.972,137.1235,137.464,137.7755
2011-11-26T09:30:00+00:00,145.0915,26.950499999999998,79.238,136.764,136.799,136.9565,137.1745,137.332,137.55,137.882,138.1915
2011-11-26T10:00:00+00:00,128.2025,150.722,407.2205,137.127,137.0275,137.1795,137.393,137.548,137.7635,138.161,138.469
2011-11-26T10:30:00+00:00,104.404,236.563,625.6085,137.672,137.3325,137.3285,137.466,137.692,137.8345,138.231,138.538
2011-11-26T11:00:00+00:00,78.3035,287.469,763.721,138.126,137.714,137.6265,137.5385,137.62,137.7635,138.0915,138.3995
2011-11-27T07:00:00+00:00,30.707,43.919,413.0185,136.0375,136.4175,136.6585,136.883,137.116,137.2655,137.6035,137.914
2011-11-27T07:30:00+00:00,42.989999999999995,95.82300000000001,569.7815,136.128,136.57,136.733,136.956,137.116,137.2655,137.6035,137.914
2011-11-27T08:00:00+00:00,51.4345,149.7235,662.0455,136.219,136.646,136.8075,136.956,137.116,137.337,137.6035,137.914
2011-11-27T08:30:00+00:00,59.879000000000005,195.63850000000002,711.4065,136.582,136.799,136.9565,137.1015,137.26,137.408,137.743,137.9835
2011-11-27T09:00:00+00:00,61.414,241.554,765.3705,137.127,137.0275,137.1055,137.247,137.404,137.55,137.8125,138.122
2011-11-27T09:30:00+00:00,62.182,276.4895,799.1605,137.581,137.2565,137.254,137.393,137.476,137.6215,137.882,138.1915
2011-11-27T10:00:00+00:00,64.485,297.45050000000003,813.3645,138.126,137.714,137.6265,137.5385,137.548,137.6925,137.952,138.261
2011-11-27T10:30:00+00:00,66.02,306.43399999999997,818.746,138.58,138.172,138.073,137.976,137.908,137.8345,138.0215,138.33
2011-11-27T11:00:00+00:00,64.485,306.43399999999997,822.47,138.943,138.5535,138.445,138.34,138.196,138.119,138.0915,138.3995
2011-11-28T07:00:00+00:00,39.9195,13.974,129.337,139.2155,139.24,139.264,139.287,139.3485,139.3285,139.416,139.4395
2011-11-28T07:30:00+00:00,59.1115,54.8985,325.40549999999996,139.2155,139.1635,139.1895,139.2145,139.204,139.2575,139.2765,139.4395
2011-11-28T08:00:00+00:00,76.768,93.827,421.574,139.034,139.0875,139.115,139.1415,139.132,139.115,139.137,139.301
2011-11-28T08:30:00+00:00,78.3035,158.707,581.511,138.7615,139.011,139.0405,139.0685,139.06,139.044,139.137,139.2315
2011-11-28T09:00:00+00:00,79.839,209.613,672.2975,138.943,139.011,139.0405,139.0685,139.132,139.115,139.137,139.2315
2011-11-28T09:30:00+00:00,80.6065,248.54149999999998,722.884,139.2155,139.0875,139.115,139.1415,139.132,139.186,139.207,139.301
2011-11-28T10:00:00+00:00,69.85849999999999,290.46349999999995,801.3285000000001,139.579,139.24,139.1895,139.2145,139.204,139.2575,139.2765,139.301
2011-11-28T10:30:00+00:00,64.485,309.4285,833.3115,139.942,139.545,139.4125,139.36,139.3485,139.3285,139.2765,139.301
2011-11-28T11:00:00+00:00,64.485,309.4285,834.8589999999999,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.2315
2011-11-29T07:00:00+00:00,29.9395,39.926,404.51800000000003,135.311,135.8835,136.0635,136.3,136.468,136.6255,136.9065,137.1515
2011-11-29T07:30:00+00:00,42.221999999999994,93.827,570.7165,135.4015,135.8835,136.0635,136.2275,136.396,136.5545,136.8365,137.082
2011-11-29T08:00:00+00:00,49.899,146.72899999999998,670.6085,135.5835,135.9595,136.0635,136.2275,136.396,136.5545,136.9065,137.1515
2011-11-29T08:30:00+00:00,56.0405,197.635,736.3969999999999,135.8555,136.036,136.1375,136.3,136.468,136.6255,136.976,137.221
2011-11-29T09:00:00+00:00,60.6465,241.554,779.1195,136.31,136.112,136.212,136.373,136.54,136.6965,137.0455,137.29
2011-11-29T09:30:00+00:00,62.182,274.493,806.899,136.764,136.4175,136.361,136.5185,136.612,136.7675,136.976,137.29
2011-11-29T10:00:00+00:00,64.485,295.4545,823.373,137.218,136.799,136.6585,136.5915,136.684,136.7675,137.0455,137.221
2011-11-29T10:30:00+00:00,66.02,306.43399999999997,830.114,137.581,137.104,137.031,136.956,136.9,136.91,137.0455,137.29
2011-11-29T11:00:00+00:00,66.02,303.43949999999995,828.5035,137.9445,137.4855,137.403,137.247,137.188,137.1235,137.185,137.3595
2011-11-30T07:00:00+00:00,41.454499999999996,16.9685,183.32549999999998,134.857,135.4255,135.6165,135.79,135.964,136.1275,136.488,136.7355
2011-11-30T07:30:00+00:00,63.717,52.9025,323.308,135.0385,135.4255,135.6165,135.79,135.964,136.1275,136.4185,136.666
2011-11-30T08:00:00+00:00,62.182,121.775,562.326,135.311,135.502,135.691,135.79,135.964,136.1275,136.4185,136.666
2011-11-30T08:30:00+00:00,66.0205,174.6775,654.9200000000001,135.5835,135.6545,135.7655,135.936,136.036,136.1985,136.488,136.7355
2011-11-30T09:00:00+00:00,69.091,218.5965,715.3340000000001,135.8555,135.807,135.9145,136.0085,136.18,136.27,136.5575,136.805
2011-11-30T09:30:00+00:00,72.9295,248.54149999999998,740.5685000000001,136.31,135.9595,135.989,136.1545,136.252,136.412,136.697,137.013
2011-11-30T10:00:00+00:00,95.19200000000001,237.5615,665.1015,136.673,136.265,136.212,136.3,136.396,136.5545,136.8365,137.221
2011-11-30T10:30:00+00:00,122.82849999999999,204.6225,560.8885,137.036,136.646,136.51,136.446,136.54,136.6255,136.976,137.3595
2011-11-30T11:00:00+00:00,138.1825,179.668,491.51,137.3995,136.9515,136.882,136.81,136.756,136.839,137.185,137.498
2011-12-01T07:00:00+00:00,29.413000000000004,31.7695,337.188,136.687,137.2645,137.493,137.7595,137.9255,138.043,138.38,138.6605
2011-12-01T07:30:00+00:00,44.1195,79.055,505.5975,136.6045,137.2645,137.493,137.682,137.848,138.043,138.38,138.6605
2011-12-01T08:00:00+00:00,56.563500000000005,125.60149999999999,587.7595,136.687,137.2645,137.4145,137.604,137.848,137.966,138.3005,138.58
2011-12-01T08:30:00+00:00,65.614,168.454,640.7005,136.8515,137.2645,137.493,137.604,137.77,137.966,138.2205,138.4995
2011-12-01T09:00:00+00:00,75.2295,200.9625,664.1144999999999,137.0985,137.3445,137.493,137.682,137.848,137.966,138.2205,138.4995
2011-12-01T09:30:00+00:00,70.139,248.248,741.9784999999999,137.5105,137.5835,137.6505,137.8375,137.9255,138.1205,138.38,138.58
2011-12-01T10:00:00+00:00,69.008,275.58500000000004,778.278,138.0045,137.7435,137.8075,137.9155,138.081,138.1975,138.4595,138.6605
2011-12-01T10:30:00+00:00,69.008,286.6675,787.6279999999999,138.4985,138.0625,138.0435,138.0715,138.2365,138.2745,138.4595,138.6605
2011-12-01T11:00:00+00:00,69.008,284.4505,786.78,138.91,138.4615,138.358,138.305,138.392,138.429,138.619,138.7415
2011-12-02T07:00:00+00:00,44.685,2.2165,20.302500000000002,135.781,136.068,136.3925,136.669,136.915,137.117,137.5035,137.773
2011-12-02T07:30:00+00:00,74.66399999999999,24.3815,153.16649999999998,135.8635,136.068,136.471,136.747,136.993,137.1945,137.5035,137.773
2011-12-02T08:00:00+00:00,78.6235,88.66,416.0655,136.1105,136.2275,136.5495,136.825,137.0705,137.2715,137.5035,137.6925
2011-12-02T08:30:00+00:00,83.714,140.378,537.898,136.5225,136.307,136.6285,136.9025,137.0705,137.2715,137.5035,137.6925
2011-12-02T09:00:00+00:00,69.0075,212.0455,705.836,136.934,136.706,136.864,137.1365,137.226,137.3485,137.583,137.773
2011-12-02T09:30:00+00:00,65.0485,256.3755,773.258,137.5105,137.185,137.2575,137.37,137.4595,137.503,137.663,137.8535
2011-12-02T10:00:00+00:00,67.876,276.324,786.1510000000001,138.169,137.7435,137.6505,137.604,137.615,137.6575,137.7425,137.8535
2011-12-02T10:30:00+00:00,66.1795,291.1005,806.8235,138.828,138.3815,138.358,138.227,138.159,138.043,137.902,137.9345
2011-12-02T11:00:00+00:00,63.917,292.578,814.594,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.257
2011-12-03T07:00:00+00:00,28.2815,19.9485,234.2045,137.5105,137.9825,138.2005,138.383,138.5475,138.6605,138.858,139.145
2011-12-03T07:30:00+00:00,49.775999999999996,40.635999999999996,272.249,137.675,138.142,138.358,138.461,138.6255,138.7375,139.0175,139.145
2011-12-03T08:00:00+00:00,71.27000000000001,49.5015,238.9115,137.84,138.3815,138.515,138.617,138.781,138.892,139.097,139.2255
2011-12-03T08:30:00+00:00,89.37049999999999,55.4125,215.8665,138.169,138.541,138.6725,138.7725,138.9365,139.046,139.177,139.3065
2011-12-03T09:00:00+00:00,117.0865,18.471,65.528,138.4985,138.7805,138.908,139.0065,139.092,139.1235,139.2565,139.3065
2011-12-03T09:30:00+00:00,116.521,1.478,2.6005000000000003,138.7455,138.94,139.0655,139.162,139.1695,139.2775,139.336,139.387
2011-12-03T10:00:00+00:00,130.662,1.478,6.16,139.075,139.0995,139.144,139.24,139.325,139.355,139.416,139.4675
2011-12-03T10:30:00+00:00,129.53050000000002,1.478,2.9385000000000003,139.322,139.259,139.3015,139.396,139.4025,139.432,139.4955,139.5485
2011-12-03T11:00:00+00:00,127.8335,1.478,2.3810000000000002,139.569,139.4185,139.4585,139.474,139.4805,139.509,139.575,139.629
2011-12-04T07:00:00+00:00,29.979,11.0825,118.6345,140.475,140.2965,140.2445,140.253,140.258,140.2805,140.2125,140.194
2011-12-04T07:30:00+00:00,58.26050000000001,33.2475,226.6935,140.557,140.376,140.3235,140.253,140.258,140.2805,140.2125,140.194
2011-12-04T08:00:00+00:00,78.0575,57.629,282.8405,140.6395,140.456,140.402,140.331,140.258,140.2805,140.2125,140.1135
2011-12-04T08:30:00+00:00,126.7025,31.77,123.12100000000001,140.8865,140.6155,140.559,140.409,140.4135,140.358,140.2125,140.194
2011-12-04T09:00:00+00:00,122.17750000000001,94.57050000000001,321.678,141.216,140.8545,140.795,140.6425,140.569,140.512,140.2925,140.194
2011-12-04T09:30:00+00:00,150.4595,79.794,244.7095,141.545,141.094,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-04T10:00:00+00:00,178.1755,42.852000000000004,123.77350000000001,141.7925,141.413,141.2665,141.188,141.113,140.975,140.7705,140.5975
2011-12-04T10:30:00+00:00,187.2255,28.075499999999998,77.58099999999999,141.957,141.573,141.5025,141.344,141.2685,141.2065,141.0095,140.759
2011-12-04T11:00:00+00:00,185.5285,25.859,72.686,142.1215,141.7325,141.6595,141.5775,141.424,141.361,141.169,141.001
2011-12-05T07:00:00+00:00,19.2315,0.0,0.0,141.051,140.8545,140.7165,140.7205,140.6465,140.5895,140.452,140.436
2011-12-05T07:30:00+00:00,43.554,0.0,0.4635,141.1335,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.436
2011-12-05T08:00:00+00:00,61.088499999999996,0.0,0.385,141.216,141.0145,140.952,140.8765,140.802,140.6665,140.5315,140.436
2011-12-05T08:30:00+00:00,70.7045,0.0,0.0315,141.3805,141.094,141.031,140.954,140.8795,140.7435,140.611,140.517
2011-12-05T09:00:00+00:00,88.80449999999999,0.0,0.2125,141.463,141.174,141.1095,141.032,140.9575,140.821,140.691,140.517
2011-12-05T09:30:00+00:00,121.04650000000001,1.478,2.585,141.6275,141.3335,141.188,141.11,141.035,140.975,140.7705,140.5975
2011-12-05T10:00:00+00:00,123.87450000000001,0.739,2.2785,141.71,141.413,141.3455,141.266,141.1905,141.052,140.93,140.759
2011-12-05T10:30:00+00:00,123.87450000000001,0.0,0.401,141.7925,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-05T11:00:00+00:00,126.7025,0.0,0.4635,141.7925,141.493,141.424,141.266,141.1905,141.1295,140.93,140.8395
2011-12-06T07:00:00+00:00,31.676000000000002,0.0,0.0705,137.5105,137.6635,137.8075,137.8375,137.9255,137.966,138.0615,138.015
2011-12-06T07:30:00+00:00,66.745,0.739,3.1035,137.5925,137.7435,137.8075,137.9155,138.0035,138.043,138.141,138.096
2011-12-06T08:00:00+00:00,102.3805,3.694,17.0025,137.84,137.823,137.886,137.9935,138.0035,138.043,138.141,138.096
2011-12-06T08:30:00+00:00,132.3585,9.6045,37.251,138.169,137.903,137.965,137.9935,138.0035,138.043,138.141,138.096
2011-12-06T09:00:00+00:00,153.2875,12.5605,42.9235,138.416,138.0625,138.0435,137.9935,138.0035,138.043,138.141,138.096
2011-12-06T09:30:00+00:00,172.519,16.254,51.5585,138.7455,138.3815,138.2795,138.227,138.159,138.043,138.0615,138.096
2011-12-06T10:00:00+00:00,184.39749999999998,28.075499999999998,83.50550000000001,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.141,138.096
2011-12-06T10:30:00+00:00,190.61950000000002,29.5535,84.61349999999999,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-06T11:00:00+00:00,188.9225,16.2545,45.9875,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2012-11-26T07:00:00+00:00,35.8955,0.0,0.0155,139.284,138.948,138.8595,138.86,138.952,139.0395,139.2125,139.326
2012-11-26T07:30:00+00:00,64.918,0.0,0.5045,139.241,138.859,138.7735,138.783,138.875,138.963,139.136,139.25
2012-11-26T08:00:00+00:00,99.286,0.986,6.04,139.363,138.948,138.8595,138.86,138.7985,138.733,138.755,139.0225
2012-11-26T08:30:00+00:00,122.19800000000001,1.972,8.784,139.5105,139.126,138.946,138.86,138.7985,138.733,138.679,138.7185
2012-11-26T09:00:00+00:00,138.2365,1.972,6.8285,139.5255,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-26T09:30:00+00:00,148.165,1.972,5.346,139.568,139.126,139.0325,139.014,138.952,138.886,138.755,138.6425
2012-11-26T10:00:00+00:00,174.132,10.8435,28.6145,139.779,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.7185
2012-11-26T10:30:00+00:00,187.1155,60.1315,160.0335,140.133,139.661,139.55,139.476,139.4125,139.269,139.136,139.0225
2012-11-26T11:00:00+00:00,140.5275,157.7225,423.975,140.849,140.463,140.327,140.246,140.1805,140.035,139.822,139.706
2012-11-27T07:00:00+00:00,44.297,18.7295,159.868,140.273,140.1065,140.068,140.092,140.1805,140.2645,140.4315,140.6175
2012-11-27T07:30:00+00:00,54.989,69.989,424.818,140.426,140.2845,140.241,140.246,140.334,140.418,140.584,140.693
2012-11-27T08:00:00+00:00,65.6815,119.27700000000002,534.4350000000001,140.701,140.552,140.5,140.477,140.4875,140.571,140.7365,140.769
2012-11-27T08:30:00+00:00,70.2635,169.551,624.1505,141.007,140.73,140.6725,140.708,140.718,140.724,140.8125,140.845
2012-11-27T09:00:00+00:00,74.846,211.9395,677.9335,141.309,140.9975,140.9315,140.862,140.8715,140.8775,140.8885,140.921
2012-11-27T09:30:00+00:00,77.9015,243.4835,710.3725,141.603,141.265,141.1905,141.093,141.025,140.954,140.965,140.997
2012-11-27T10:00:00+00:00,82.484,259.256,718.7940000000001,141.8925,141.5325,141.4495,141.401,141.2555,141.1835,141.041,140.997
2012-11-27T10:30:00+00:00,102.34100000000001,240.5265,648.3019999999999,142.149,141.7995,141.7085,141.6315,141.5625,141.4135,141.2695,141.073
2012-11-27T11:00:00+00:00,93.17599999999999,251.37,681.135,142.335,141.978,141.881,141.7855,141.716,141.643,141.422,141.225
2012-11-28T07:00:00+00:00,30.549500000000002,4.929,50.0935,141.269,141.0865,141.104,141.093,141.1015,141.107,141.1935,141.225
2012-11-28T07:30:00+00:00,53.4615,15.7725,96.4645,141.4335,141.176,141.1905,141.17,141.1785,141.1835,141.1935,141.225
2012-11-28T08:00:00+00:00,74.0825,8.872,44.944,141.598,141.354,141.2765,141.17,141.1785,141.1835,141.2695,141.377
2012-11-28T08:30:00+00:00,76.3735,24.644,90.1965,141.7145,141.354,141.2765,141.247,141.1785,141.26,141.346,141.4525
2012-11-28T09:00:00+00:00,90.8845,27.601,88.5325,141.8445,141.5325,141.4495,141.324,141.332,141.4135,141.5745,141.6805
2012-11-28T09:30:00+00:00,100.8135,36.4735,106.69149999999999,142.0355,141.7105,141.622,141.5545,141.5625,141.5665,141.727,141.8325
2012-11-28T10:00:00+00:00,106.15950000000001,73.9325,207.27249999999998,142.256,141.8885,141.7945,141.7085,141.716,141.7195,141.727,141.7565
2012-11-28T10:30:00+00:00,112.2695,102.519,278.1735,142.4855,142.156,142.0535,141.9395,141.8695,141.873,141.803,141.6805
2012-11-28T11:00:00+00:00,115.3245,110.40549999999999,303.067,142.682,142.3345,142.226,142.1705,142.023,141.9495,141.803,141.6805
2012-11-29T07:00:00+00:00,29.7855,32.5305,334.24350000000004,140.3595,140.2845,140.327,140.323,140.334,140.418,140.5075,140.5415
2012-11-29T07:30:00+00:00,48.1155,72.9465,464.298,140.415,140.2845,140.241,140.246,140.334,140.3415,140.4315,140.4655
2012-11-29T08:00:00+00:00,57.2805,124.206,575.634,140.5675,140.374,140.241,140.246,140.334,140.3415,140.3555,140.4655
2012-11-29T08:30:00+00:00,56.51649999999999,183.352,694.185,140.768,140.463,140.327,140.323,140.334,140.3415,140.4315,140.4655
2012-11-29T09:00:00+00:00,67.9725,214.8965,706.225,140.9905,140.641,140.5,140.477,140.4105,140.418,140.5075,140.5415
2012-11-29T09:30:00+00:00,131.363,149.836,446.74649999999997,141.27,140.9085,140.7585,140.708,140.641,140.571,140.584,140.6175
2012-11-29T10:00:00+00:00,144.3465,152.7935,429.6755,141.558,141.176,141.104,141.016,140.8715,140.8005,140.66,140.5415
2012-11-29T10:30:00+00:00,140.5275,172.5085,471.8285,141.808,141.443,141.363,141.247,141.1785,141.0305,140.8885,140.693
2012-11-29T11:00:00+00:00,164.20350000000002,128.149,351.7405,141.951,141.6215,141.4495,141.401,141.2555,141.1835,140.965,140.769
2012-11-30T07:00:00+00:00,21.3845,0.0,0.0,138.124,137.7895,137.7375,137.628,137.493,137.431,137.3075,137.1235
2012-11-30T07:30:00+00:00,44.297,0.0,0.008,138.1025,137.7895,137.651,137.551,137.493,137.3545,137.2315,137.1235
2012-11-30T08:00:00+00:00,71.0275,0.0,0.378,138.157,137.7895,137.651,137.628,137.493,137.431,137.2315,137.1235
2012-11-30T08:30:00+00:00,84.011,0.0,0.07100000000000001,138.25,137.8785,137.7375,137.705,137.57,137.508,137.3075,137.1995
2012-11-30T09:00:00+00:00,101.577,0.0,0.2365,138.355,137.9675,137.91,137.782,137.6465,137.5845,137.3835,137.2755
2012-11-30T09:30:00+00:00,137.473,1.9715,6.4575,138.4965,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-30T10:00:00+00:00,163.44,5.915,17.189,138.66,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-30T10:30:00+00:00,164.20350000000002,2.9575,9.256499999999999,138.7935,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-30T11:00:00+00:00,175.65949999999998,6.9005,19.136499999999998,138.9345,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-12-01T07:00:00+00:00,42.272999999999996,0.7695,10.914,137.1585,137.013,136.918,136.844,136.764,136.6885,136.5985,136.547
2012-12-01T07:30:00+00:00,78.3455,10.0045,63.786,137.243,136.9335,136.8385,136.7645,136.6835,136.608,136.518,136.4655
2012-12-01T08:00:00+00:00,108.2185,28.473999999999997,134.6085,137.3275,136.9335,136.8385,136.7645,136.6835,136.5275,136.4375,136.4655
2012-12-01T08:30:00+00:00,131.3275,51.561,198.0075,137.4125,137.013,136.918,136.844,136.764,136.608,136.4375,136.3845
2012-12-01T09:00:00+00:00,149.36450000000002,73.109,245.92000000000002,137.5815,137.172,137.0765,136.924,136.844,136.769,136.5985,136.4655
2012-12-01T09:30:00+00:00,161.2005,93.88749999999999,285.019,137.751,137.331,137.235,137.1635,137.085,136.93,136.76,136.547
2012-12-01T10:00:00+00:00,131.8915,171.61450000000002,489.12350000000004,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-01T10:30:00+00:00,120.6185,203.167,563.2545,138.0895,137.6495,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-01T11:00:00+00:00,108.782,220.0975,613.5360000000001,138.174,137.729,137.5525,137.483,137.4065,137.2525,137.0825,136.871
