,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T10:30:00+00:00,254.664,5.060499999999999,5.740500000000001,148.385,147.9535,147.865,147.696,147.6105,147.525,147.36,147.1175
2010-07-05T11:00:00+00:00,383.256,138.3845,156.4075,148.5565,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-06T07:00:00+00:00,273.587,98.96700000000001,165.2585,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-06T07:30:00+00:00,265.347,50.5445,77.431,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-06T08:00:00+00:00,195.38799999999998,0.97,1.3635000000000002,145.8995,145.4205,145.341,145.2645,145.1025,145.0235,144.7905,144.647
2010-07-06T08:30:00+00:00,163.7385,0.095,0.1275,145.471,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-06T09:00:00+00:00,143.1695,0.0075,0.008,144.6995,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:30:00+00:00,173.9645,0.058499999999999996,0.08,144.442,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-06T10:00:00+00:00,191.66649999999998,0.16799999999999998,0.191,144.6135,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-06T10:30:00+00:00,158.3325,0.044,0.048,144.3565,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-06T11:00:00+00:00,118.43,0.0,0.0,144.271,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2011-06-26T07:00:00+00:00,141.769,0.1345,0.21900000000000003,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-26T07:30:00+00:00,139.3425,0.0225,0.0325,143.2385,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-26T08:00:00+00:00,125.9015,0.0075,0.016,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-26T08:30:00+00:00,86.3895,0.0,0.0,143.4165,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-26T09:00:00+00:00,123.7105,0.0,0.0,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-26T09:30:00+00:00,129.7475,0.0,0.0,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T10:00:00+00:00,142.1945,0.0,0.0,143.773,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T10:30:00+00:00,176.147,0.03,0.032,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-26T11:00:00+00:00,148.14,0.0075,0.008,143.951,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-27T07:00:00+00:00,269.9665,36.426500000000004,60.354,144.4855,144.041,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-27T07:30:00+00:00,311.899,43.5565,64.1105,144.842,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T08:00:00+00:00,290.06600000000003,21.2195,29.6815,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T08:30:00+00:00,330.736,15.9145,20.3345,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-27T09:00:00+00:00,403.6645,43.891999999999996,53.5295,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-27T09:30:00+00:00,425.0135,94.154,110.6945,145.4655,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-27T10:00:00+00:00,426.315,159.78699999999998,182.9845,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-27T10:30:00+00:00,341.044,372.35400000000004,420.07399999999996,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-27T11:00:00+00:00,176.9715,693.0745,779.7625,145.911,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-28T07:00:00+00:00,101.4265,498.0165,818.1265000000001,144.3075,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-28T07:30:00+00:00,105.4555,566.6295,844.295,144.575,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-28T08:00:00+00:00,108.72550000000001,628.626,864.37,144.842,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-28T08:30:00+00:00,111.283,682.018,878.6585,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-28T09:00:00+00:00,113.35,725.6785,888.1034999999999,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-28T09:30:00+00:00,114.8215,759.788,894.636,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-28T10:00:00+00:00,115.8025,783.6669999999999,898.563,146.0895,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-28T10:30:00+00:00,116.33250000000001,796.1765,899.3420000000001,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-28T11:00:00+00:00,116.3195,797.5255,897.557,146.713,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-29T07:00:00+00:00,99.117,478.399,787.114,145.911,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-29T07:30:00+00:00,103.2315,544.8140000000001,812.8605,146.3565,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-29T08:00:00+00:00,106.65199999999999,605.5145,833.5195,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-29T08:30:00+00:00,109.406,659.226,850.0965,147.0695,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-29T09:00:00+00:00,111.72800000000001,704.2950000000001,862.625,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-29T09:30:00+00:00,113.35,739.9985,871.9404999999999,147.693,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-29T10:00:00+00:00,114.37700000000001,765.7035,878.4965,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-29T10:30:00+00:00,114.9325,780.6044999999999,882.1885,148.3165,147.7245,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-29T11:00:00+00:00,114.939,784.1735,882.9110000000001,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-30T07:00:00+00:00,199.589,101.8505,169.985,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-30T07:30:00+00:00,212.5525,19.990000000000002,30.0225,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-30T08:00:00+00:00,266.369,57.019999999999996,77.491,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-30T08:30:00+00:00,256.0675,192.309,247.72,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-30T09:00:00+00:00,253.05849999999998,267.225,327.5555,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-30T09:30:00+00:00,288.307,323.0455,380.623,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-30T10:00:00+00:00,217.13100000000003,315.036,362.11400000000003,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-30T10:30:00+00:00,283.52549999999997,337.9165,382.173,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-30T11:00:00+00:00,276.7035,194.82750000000001,219.50650000000002,148.4055,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-07-01T07:00:00+00:00,214.1175,2.1675,3.561,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T07:30:00+00:00,278.377,16.2585,23.826999999999998,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T08:00:00+00:00,349.75800000000004,49.817499999999995,68.75049999999999,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:30:00+00:00,379.953,100.80449999999999,130.2075,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T09:00:00+00:00,404.87649999999996,64.3955,79.4335,143.843,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-01T09:30:00+00:00,336.949,8.639,10.2345,144.037,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-01T10:00:00+00:00,383.1665,20.9755,24.022,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-01T10:30:00+00:00,454.0285,62.318,70.48599999999999,144.618,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-01T11:00:00+00:00,471.9145,116.4025,131.202,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-02T07:00:00+00:00,253.10949999999997,240.709,395.953,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T07:30:00+00:00,226.8425,346.88250000000005,521.076,143.94,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.4675
2011-07-02T08:00:00+00:00,330.496,234.155,323.8125,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-02T08:30:00+00:00,289.38100000000003,374.0295,482.4755,144.3275,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-02T09:00:00+00:00,355.01,296.7955,365.71299999999997,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-02T09:30:00+00:00,406.3175,193.5845,228.7585,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T10:00:00+00:00,403.922,165.44,190.3615,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-02T10:30:00+00:00,356.6135,17.563000000000002,19.899,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-02T11:00:00+00:00,297.626,3.9375,4.441,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T07:00:00+00:00,15.075,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-03T07:30:00+00:00,44.315,0.0,0.0,142.39,141.9295,141.8525,141.7795,141.7065,141.5395,141.4,141.1555
2011-07-03T08:00:00+00:00,131.4405,0.015,0.0165,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-03T08:30:00+00:00,115.58000000000001,0.0,0.0,143.068,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-03T09:00:00+00:00,215.3185,4.192,5.134,143.068,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-03T09:30:00+00:00,41.576,0.0075,0.008,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:00:00+00:00,51.288,0.0,0.0,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.8115
2011-07-03T10:30:00+00:00,39.0565,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-03T11:00:00+00:00,105.134,0.0,0.0,142.971,142.6955,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-04T07:00:00+00:00,132.18,0.03,0.049,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-04T07:30:00+00:00,103.511,0.0,0.008,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T08:00:00+00:00,150.066,0.375,0.505,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T08:30:00+00:00,272.0405,4.8445,6.2255,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-04T09:00:00+00:00,368.8905,55.854,68.3595,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-04T09:30:00+00:00,404.188,94.4,111.5065,145.1025,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T10:00:00+00:00,382.784,216.3965,249.12150000000003,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:30:00+00:00,322.0235,282.682,320.4875,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-04T11:00:00+00:00,321.1925,73.642,83.149,146.0715,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T07:00:00+00:00,279.7595,90.87549999999999,151.79399999999998,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-05T07:30:00+00:00,313.9865,79.7915,120.9835,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-05T08:00:00+00:00,328.6715,40.953,56.8695,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T08:30:00+00:00,244.0205,1.5750000000000002,2.0620000000000003,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-05T09:00:00+00:00,320.602,12.4785,15.3195,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T09:30:00+00:00,343.8435,15.253499999999999,18.0575,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T10:00:00+00:00,404.15549999999996,92.4875,106.324,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-05T10:30:00+00:00,353.7895,51.1745,58.2225,145.587,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-05T11:00:00+00:00,290.673,6.457,7.293,145.781,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T07:00:00+00:00,265.2495,178.5335,297.56600000000003,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-06T07:30:00+00:00,265.7495,272.2735,408.4205,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-06T08:00:00+00:00,162.3365,513.2149999999999,713.059,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-06T08:30:00+00:00,162.005,559.7249999999999,728.3945000000001,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T09:00:00+00:00,157.798,607.7719999999999,749.94,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T09:30:00+00:00,143.1975,663.5360000000001,787.098,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T10:00:00+00:00,149.71550000000002,678.092,782.6405,147.428,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-06T10:30:00+00:00,147.2745,682.869,775.8199999999999,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T11:00:00+00:00,130.726,680.2139999999999,769.5045,147.8155,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2012-06-26T07:00:00+00:00,220.18099999999998,2.005,3.2765,143.889,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T07:30:00+00:00,274.13599999999997,7.509,11.0665,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-26T08:00:00+00:00,330.819,22.8305,31.216,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-26T08:30:00+00:00,372.6325,91.846,117.556,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T09:00:00+00:00,319.4435,273.969,333.6425,144.727,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-26T09:30:00+00:00,254.34799999999998,437.9975,515.9035,144.913,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-26T10:00:00+00:00,311.414,346.7215,397.42449999999997,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-26T10:30:00+00:00,370.597,236.787,267.573,145.0995,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-26T11:00:00+00:00,430.572,143.39499999999998,161.34050000000002,145.2855,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-27T07:00:00+00:00,163.3365,406.201,666.378,143.982,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-27T07:30:00+00:00,143.8915,509.4325,759.0465,144.3545,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-27T08:00:00+00:00,150.73149999999998,565.879,778.433,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-27T08:30:00+00:00,162.4495,606.7605,781.918,144.913,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-27T09:00:00+00:00,181.3105,628.8575,769.792,145.2855,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-27T09:30:00+00:00,174.8265,666.7284999999999,785.203,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T10:00:00+00:00,232.8265,597.298,685.235,145.9375,145.341,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-27T10:30:00+00:00,200.2045,652.11,736.592,146.2165,145.6165,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-27T11:00:00+00:00,254.946,576.229,648.5255,146.496,145.8925,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-28T07:00:00+00:00,53.0815,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1015,144.025,143.8615
2012-06-28T07:30:00+00:00,64.531,0.0,0.0,144.6335,144.237,144.157,144.084,144.0035,144.01,143.934,143.771
2012-06-28T08:00:00+00:00,56.4075,0.0,0.0,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.934,143.8615
2012-06-28T08:30:00+00:00,21.663,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1015,144.025,143.8615
2012-06-28T09:00:00+00:00,34.596999999999994,0.0,0.0,144.6335,144.329,144.2485,144.1755,144.0945,144.1015,143.934,143.8615
2012-06-28T09:30:00+00:00,170.54649999999998,1.8715,2.1685,144.913,144.513,144.432,144.3585,144.277,144.2835,144.207,144.0425
2012-06-28T10:00:00+00:00,287.2925,121.179,138.95,145.3785,144.881,144.799,144.7245,144.6425,144.557,144.3885,144.224
2012-06-28T10:30:00+00:00,361.983,151.82150000000001,171.4995,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-28T11:00:00+00:00,282.1315,276.6405,311.4615,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-29T07:00:00+00:00,224.44099999999997,231.06150000000002,381.523,146.2165,145.8005,145.716,145.639,145.647,145.6515,145.752,145.764
2012-06-29T07:30:00+00:00,270.3065,228.546,341.37649999999996,146.589,146.1685,146.083,146.005,145.8295,145.7425,145.6615,145.764
2012-06-29T08:00:00+00:00,258.373,326.1175,449.071,146.9615,146.5365,146.358,146.2795,146.1945,146.107,145.934,145.764
2012-06-29T08:30:00+00:00,282.03099999999995,349.21450000000004,451.10249999999996,147.427,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-29T09:00:00+00:00,283.3145,381.906,468.0555,147.9855,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-29T09:30:00+00:00,280.66700000000003,421.8845,497.593,148.5445,148.1,147.917,147.8345,147.747,147.657,147.4795,147.214
2012-06-29T10:00:00+00:00,272.3555,456.9365,524.6575,149.01,148.5595,148.4675,148.292,148.2035,148.113,147.934,147.7575
2012-06-29T10:30:00+00:00,289.597,446.0835,504.4275,149.289,148.8355,148.651,148.566,148.4775,148.3865,148.2065,147.939
2012-06-29T11:00:00+00:00,216.6805,580.342,653.8340000000001,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-30T07:00:00+00:00,273.7665,176.63400000000001,292.573,149.4755,149.0195,148.926,148.8405,148.751,148.66,148.4795,148.392
2012-06-30T07:30:00+00:00,278.1815,256.4735,382.7915,149.5685,149.1115,149.018,148.932,148.8425,148.751,148.4795,148.3015
2012-06-30T08:00:00+00:00,321.7485,248.91250000000002,344.3645,149.6615,149.2035,149.1095,149.0235,148.934,148.8425,148.5705,148.392
2012-06-30T08:30:00+00:00,346.3,271.439,350.596,149.848,149.3875,149.293,149.115,149.025,148.9335,148.752,148.573
2012-06-30T09:00:00+00:00,323.1325,369.9435,453.544,150.034,149.5715,149.4765,149.298,149.2075,149.116,148.934,148.7545
2012-06-30T09:30:00+00:00,358.233,340.359,402.06600000000003,150.2205,149.7555,149.66,149.5725,149.3905,149.2985,149.116,148.9355
2012-06-30T10:00:00+00:00,322.5075,404.536,464.79499999999996,150.4995,149.939,149.8435,149.7555,149.6645,149.572,149.3885,149.117
2012-06-30T10:30:00+00:00,333.97749999999996,362.59749999999997,410.2975,150.686,150.215,150.0265,149.9385,149.847,149.754,149.5705,149.298
2012-06-30T11:00:00+00:00,380.65549999999996,212.64,239.6495,150.779,150.215,150.1185,150.03,149.938,149.754,149.5705,149.3885
2012-07-01T07:00:00+00:00,102.5795,459.94550000000004,760.7315,150.595,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.497
2012-07-01T07:30:00+00:00,99.79050000000001,536.269,804.0925,150.879,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.679
2012-07-01T08:00:00+00:00,191.8955,466.087,646.7004999999999,150.9735,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-01T08:30:00+00:00,345.0685,84.032,109.943,150.879,150.5035,150.3945,150.2005,150.1095,150.02,149.8475,149.679
2012-07-01T09:00:00+00:00,238.84949999999998,479.435,586.6045,150.9735,150.5035,150.3945,150.293,150.1095,150.02,149.8475,149.679
2012-07-01T09:30:00+00:00,120.771,712.057,841.1875,151.0685,150.5035,150.3945,150.293,150.1095,150.02,149.8475,149.588
2012-07-01T10:00:00+00:00,113.7345,748.3975,860.6614999999999,151.163,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-01T10:30:00+00:00,110.3625,767.731,869.439,151.2575,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-01T11:00:00+00:00,165.471,674.8965000000001,761.1785,151.447,150.8745,150.765,150.6625,150.5705,150.48,150.305,150.043
2012-07-02T07:00:00+00:00,215.877,7.4945,12.3215,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-02T07:30:00+00:00,262.66700000000003,34.197,50.56999999999999,146.7125,146.233,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-02T08:00:00+00:00,280.64,58.0685,80.789,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-02T08:30:00+00:00,283.3555,145.412,187.643,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-02T09:00:00+00:00,272.67449999999997,251.98600000000002,309.574,147.2805,146.697,146.597,146.505,146.422,146.341,146.095,145.8565
2012-07-02T09:30:00+00:00,270.5175,356.52,421.272,147.565,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-02T10:00:00+00:00,358.7395,162.248,187.5775,147.9435,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-02T10:30:00+00:00,428.70349999999996,58.6005,66.3785,148.2275,147.7185,147.616,147.429,147.344,147.261,147.01,146.8575
2012-07-02T11:00:00+00:00,452.655,107.97800000000001,121.89,148.6065,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-03T07:00:00+00:00,179.8895,2.8605,4.8605,147.0915,146.697,146.597,146.413,146.33,146.249,146.095,145.8565
2012-07-03T07:30:00+00:00,101.0245,0.1925,0.276,146.8075,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-03T08:00:00+00:00,163.5815,0.35450000000000004,0.488,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-03T08:30:00+00:00,219.8265,2.0175,2.5765,146.7125,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-03T09:00:00+00:00,316.40250000000003,59.828,73.035,146.902,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-03T09:30:00+00:00,333.9925,71.8005,85.44550000000001,147.2805,146.79,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-03T10:00:00+00:00,316.3905,19.112000000000002,21.928,147.3755,146.9755,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-03T10:30:00+00:00,257.764,23.643,26.886,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-03T11:00:00+00:00,149.212,1.508,1.699,146.9965,146.6045,146.597,146.505,146.422,146.341,146.1865,145.9475
2012-07-04T07:00:00+00:00,189.4895,1.7075,2.804,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-04T07:30:00+00:00,204.8795,1.7885,2.731,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-04T08:00:00+00:00,177.386,0.214,0.293,145.103,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-04T08:30:00+00:00,213.66500000000002,0.628,0.8125,145.103,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-04T09:00:00+00:00,237.9565,1.064,1.3165,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-04T09:30:00+00:00,257.928,1.7885,2.105,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-04T10:00:00+00:00,283.82399999999996,3.1855,3.6734999999999998,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-04T10:30:00+00:00,292.00800000000004,4.087,4.6405,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-04T11:00:00+00:00,356.6795,23.310000000000002,26.358,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-05T07:00:00+00:00,288.08299999999997,48.084,80.139,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-05T07:30:00+00:00,316.445,77.0925,115.762,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-05T08:00:00+00:00,300.2105,159.4765,221.1695,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T08:30:00+00:00,314.7745,207.834,271.0245,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T09:00:00+00:00,386.944,122.072,150.30450000000002,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-05T09:30:00+00:00,408.744,173.69650000000001,205.93849999999998,147.3755,146.79,146.69,146.5975,146.5145,146.433,146.1865,145.9475
2012-07-05T10:00:00+00:00,240.964,534.8945,616.7909999999999,147.6595,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.2205
2012-07-05T10:30:00+00:00,151.442,703.2475,799.1510000000001,147.849,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4025
2012-07-05T11:00:00+00:00,147.699,713.417,807.2460000000001,148.038,147.44,147.338,147.2445,147.1595,147.077,146.827,146.5845
2012-07-06T07:00:00+00:00,118.47999999999999,424.389,709.7384999999999,150.216,149.7605,149.746,149.646,149.464,149.3765,149.2065,149.133
2012-07-06T07:30:00+00:00,117.751,500.59450000000004,757.456,150.784,150.3175,150.2095,150.108,150.0175,149.9285,149.756,149.497
