,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T09:30:00+00:00,268.8945,344.726,458.7305,147.3565,146.7715,146.603,146.5225,146.44,146.3575,146.117,145.8825
2010-07-31T10:00:00+00:00,400.39149999999995,104.85849999999999,132.105,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-31T10:30:00+00:00,345.577,296.5655,363.83000000000004,147.185,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-31T11:00:00+00:00,358.7405,157.109,189.769,147.185,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-08-01T07:00:00+00:00,155.7585,86.96000000000001,184.5745,146.179,145.8575,145.7815,145.7055,145.8145,145.8285,145.948,145.9725
2010-08-01T07:30:00+00:00,196.187,136.087,252.29500000000002,146.5515,146.137,146.0605,145.9845,145.9075,145.9215,145.948,145.9725
2010-08-01T08:00:00+00:00,220.2365,120.78,201.292,147.0175,146.5095,146.433,146.3565,146.186,146.107,146.0405,146.0655
2010-08-01T08:30:00+00:00,243.862,68.959,104.2535,147.2035,146.7885,146.619,146.5425,146.465,146.3855,146.226,146.158
2010-08-01T09:00:00+00:00,281.002,91.751,129.3255,147.39,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.158
2010-08-01T09:30:00+00:00,362.409,105.35400000000001,139.30949999999999,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.4115,146.158
2010-08-01T10:00:00+00:00,294.9285,8.6565,11.0835,147.39,146.975,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-01T10:30:00+00:00,290.5525,4.4405,5.4575,147.39,146.8815,146.805,146.7285,146.6505,146.4785,146.319,146.158
2010-08-01T11:00:00+00:00,322.6605,7.5275,9.100999999999999,147.6695,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-02T07:00:00+00:00,205.445,53.196,113.756,145.3405,144.9265,144.851,144.776,144.6065,144.528,144.371,144.2135
2010-08-02T07:30:00+00:00,240.502,86.49000000000001,160.016,145.5265,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-02T08:00:00+00:00,286.8515,90.987,152.8005,145.713,145.299,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-02T08:30:00+00:00,305.40999999999997,49.541,73.82000000000001,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-02T09:00:00+00:00,311.46299999999997,202.0995,284.125,146.179,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-02T09:30:00+00:00,248.77499999999998,288.7935,384.4215,146.365,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-02T10:00:00+00:00,342.6515,105.3045,134.703,146.4585,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.1395
2010-08-02T10:30:00+00:00,365.73400000000004,105.6135,130.0885,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-02T11:00:00+00:00,300.73,247.93,300.5375,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-03T07:00:00+00:00,218.41,53.5885,112.9615,144.688,144.182,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-03T07:30:00+00:00,195.2615,212.6085,396.20349999999996,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-03T08:00:00+00:00,197.0405,214.25,359.743,145.061,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-03T08:30:00+00:00,113.3,206.9405,315.337,144.5015,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.2875
2010-08-03T09:00:00+00:00,133.565,275.233,390.2165,144.5015,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-03T09:30:00+00:00,241.77300000000002,260.3815,349.743,144.688,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-03T10:00:00+00:00,397.985,60.3795,76.886,145.154,144.5545,144.4785,144.404,144.2345,144.1565,143.9075,143.7505
2010-08-03T10:30:00+00:00,401.674,64.722,80.5295,145.4335,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T11:00:00+00:00,349.9395,12.100999999999999,14.7195,145.3405,144.7405,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-04T07:00:00+00:00,202.37099999999998,33.5605,73.6755,144.129,143.7165,143.641,143.567,143.677,143.785,143.9075,143.9355
2010-08-04T07:30:00+00:00,206.245,40.8565,76.501,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.722,143.843
2010-08-04T08:00:00+00:00,252.0045,85.7045,144.2695,144.8745,144.461,144.2925,144.218,144.1415,143.971,143.815,143.7505
2010-08-04T08:30:00+00:00,263.25,119.5875,183.1215,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T09:00:00+00:00,281.856,72.01050000000001,103.571,145.62,145.113,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-04T09:30:00+00:00,202.72899999999998,3.5004999999999997,4.590999999999999,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T10:00:00+00:00,341.83950000000004,92.3335,118.732,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-04T10:30:00+00:00,342.932,150.5525,186.517,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-04T11:00:00+00:00,356.929,133.1335,162.6165,146.365,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-05T07:00:00+00:00,22.9155,0.0,0.0,144.129,143.9025,143.9205,143.846,143.863,143.785,143.722,143.6575
2010-08-05T07:30:00+00:00,48.0695,0.0,0.0,144.222,143.9025,143.8275,143.753,143.677,143.6925,143.5365,143.38
2010-08-05T08:00:00+00:00,44.290499999999994,0.0,0.0,144.222,143.9025,143.734,143.66,143.584,143.5065,143.351,143.1945
2010-08-05T08:30:00+00:00,49.2275,0.0,0.0,143.9425,143.5305,143.455,143.381,143.2125,143.135,143.073,143.0095
2010-08-05T09:00:00+00:00,36.4175,0.0,0.0,143.8495,143.437,143.362,143.288,143.2125,143.135,142.98,142.917
2010-08-05T09:30:00+00:00,40.1425,0.0,0.0,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-05T10:00:00+00:00,126.1155,0.014,0.016,143.8495,143.437,143.362,143.288,143.2125,143.135,142.98,142.8245
2010-08-05T10:30:00+00:00,197.506,0.20350000000000001,0.257,144.036,143.6235,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-05T11:00:00+00:00,148.1295,0.014,0.016,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-06T07:00:00+00:00,117.842,0.091,0.1925,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-06T07:30:00+00:00,142.507,0.16799999999999998,0.329,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-06T08:00:00+00:00,168.502,0.3295,0.5615,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.8875,142.639
2010-08-06T08:30:00+00:00,223.9555,3.4585000000000004,5.241,144.036,143.6235,143.455,143.381,143.3055,143.135,142.98,142.7315
2010-08-06T09:00:00+00:00,293.04200000000003,18.857,26.95,144.222,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-06T09:30:00+00:00,285.5625,9.3795,12.713000000000001,144.4085,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-06T10:00:00+00:00,284.363,5.696,7.3675,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T10:30:00+00:00,312.55499999999995,9.043,11.283999999999999,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-06T11:00:00+00:00,351.27700000000004,21.508499999999998,26.372500000000002,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2011-07-27T07:00:00+00:00,123.792,0.1125,0.22,144.1335,143.748,143.6655,143.6815,143.6985,143.7155,143.659,143.686
2011-07-27T07:30:00+00:00,164.219,0.5025,0.8965000000000001,144.2305,143.844,143.761,143.777,143.6985,143.7155,143.753,143.78
2011-07-27T08:00:00+00:00,199.02949999999998,1.245,2.0125,144.4245,144.0355,143.952,143.872,143.7935,143.81,143.847,143.8735
2011-07-27T08:30:00+00:00,234.425,3.6895,5.435,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.8735
2011-07-27T09:00:00+00:00,271.372,28.557,39.032000000000004,144.909,144.418,144.3335,144.2525,144.173,144.094,143.941,143.967
2011-07-27T09:30:00+00:00,352.491,106.376,138.487,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:00:00+00:00,348.1805,211.10199999999998,264.02549999999997,145.49,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T10:30:00+00:00,305.2025,270.3685,328.327,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T11:00:00+00:00,256.0765,299.00750000000005,356.782,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-28T07:00:00+00:00,133.1735,274.778,571.052,144.909,144.514,144.429,144.3475,144.2675,144.283,144.412,144.436
2011-07-28T07:30:00+00:00,158.051,316.6155,576.7315,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.3175,144.342
2011-07-28T08:00:00+00:00,193.5895,337.5385,550.99,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T08:30:00+00:00,206.5025,385.0085,574.1565,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-28T09:00:00+00:00,209.664,440.78,611.6645,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-28T09:30:00+00:00,237.50900000000001,447.0715,586.2245,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-28T10:00:00+00:00,274.8775,429.3215,539.1255,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-28T10:30:00+00:00,298.5025,419.9095,511.379,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-28T11:00:00+00:00,283.2135,464.515,555.667,146.8465,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-29T07:00:00+00:00,213.23450000000003,114.7975,240.84300000000002,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-29T07:30:00+00:00,256.609,108.453,198.078,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-29T08:00:00+00:00,269.76149999999996,172.06900000000002,282.132,144.037,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-29T08:30:00+00:00,293.231,210.3675,314.246,144.3275,143.748,143.57,143.4915,143.414,143.337,143.094,142.8425
2011-07-29T09:00:00+00:00,324.95799999999997,219.6515,306.8795,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T09:30:00+00:00,347.966,249.273,327.1945,144.715,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-29T10:00:00+00:00,408.34299999999996,162.68,204.9885,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-29T10:30:00+00:00,425.9175,176.0735,214.954,145.1025,144.514,144.3335,144.2525,144.173,144.094,143.847,143.5925
2011-07-29T11:00:00+00:00,386.523,293.4435,351.65700000000004,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-30T07:00:00+00:00,165.173,4.7245,10.3325,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-30T07:30:00+00:00,133.459,0.08249999999999999,0.1625,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T08:00:00+00:00,156.305,0.2175,0.35,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T08:30:00+00:00,240.1575,5.2495,7.8149999999999995,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-30T09:00:00+00:00,295.1005,19.4905,27.176000000000002,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-30T09:30:00+00:00,308.8705,12.156500000000001,15.996,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-30T10:00:00+00:00,356.01649999999995,27.432,34.6565,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-30T10:30:00+00:00,325.27,12.584,15.417,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T11:00:00+00:00,321.18,12.531500000000001,15.075,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T07:00:00+00:00,180.813,175.6765,373.927,142.5835,142.121,141.948,141.8745,141.8015,141.634,141.5885,141.718
2011-07-31T07:30:00+00:00,241.3005,135.15800000000002,250.515,142.971,142.504,142.33,142.255,142.181,142.0125,141.8705,141.718
2011-07-31T08:00:00+00:00,275.241,118.607,196.30200000000002,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-31T08:30:00+00:00,301.171,74.3395,112.3295,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-31T09:00:00+00:00,282.89549999999997,28.3245,40.32,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:30:00+00:00,125.3375,0.075,0.098,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T10:00:00+00:00,93.90199999999999,0.0,0.0,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-31T10:30:00+00:00,91.6175,0.0,0.0,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T11:00:00+00:00,120.48150000000001,0.0,0.0,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-08-01T07:00:00+00:00,80.2115,0.028,0.0645,143.7575,143.3635,143.2905,143.234,143.1615,143.074,143.007,142.972
2011-08-01T07:30:00+00:00,111.938,0.1335,0.2495,143.948,143.552,143.3845,143.328,143.255,143.167,143.007,142.972
2011-08-01T08:00:00+00:00,86.07300000000001,0.0,0.0,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T08:30:00+00:00,102.8375,0.0,0.008,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-01T09:00:00+00:00,181.1645,0.3655,0.499,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-01T09:30:00+00:00,261.6,8.293,10.9,144.424,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-01T10:00:00+00:00,323.31600000000003,96.278,121.737,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-01T10:30:00+00:00,311.402,247.74699999999999,304.786,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-01T11:00:00+00:00,323.6055,290.09849999999994,350.9865,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-02T07:00:00+00:00,104.0995,304.1685,650.4755,144.9955,144.5895,144.513,144.3585,144.3765,144.287,144.309,144.359
2011-08-02T07:30:00+00:00,100.958,391.865,730.568,145.4715,144.967,144.8895,144.827,144.657,144.567,144.495,144.4515
2011-08-02T08:00:00+00:00,112.05799999999999,430.0415,716.6569999999999,146.043,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T08:30:00+00:00,136.0605,475.4145,724.0955,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T09:00:00+00:00,292.693,118.0505,170.0715,146.614,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T09:30:00+00:00,255.41649999999998,1.7850000000000001,2.375,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T10:00:00+00:00,319.0495,9.1435,11.5925,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.191
2011-08-02T10:30:00+00:00,322.77,281.8965,346.76050000000004,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-02T11:00:00+00:00,196.05,532.005,645.5,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-03T07:00:00+00:00,215.4035,69.1845,152.208,145.8525,145.4385,145.3595,145.295,145.2175,145.2205,145.2395,145.376
2011-08-03T07:30:00+00:00,262.0425,39.926500000000004,74.56200000000001,146.233,145.816,145.642,145.5765,145.498,145.4075,145.3325,145.376
2011-08-03T08:00:00+00:00,279.5285,110.9805,184.88400000000001,146.519,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-03T08:30:00+00:00,306.67150000000004,125.156,192.0005,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T09:00:00+00:00,339.7525,101.879,145.252,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T09:30:00+00:00,348.651,27.7895,37.329,147.6615,147.1365,147.053,146.9815,146.8995,146.714,146.5415,146.393
2011-08-03T10:00:00+00:00,354.2335,26.9105,34.4635,147.852,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-03T10:30:00+00:00,348.8095,18.1255,22.508499999999998,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.763
2011-08-03T11:00:00+00:00,291.606,5.2780000000000005,6.432,147.947,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-04T07:00:00+00:00,15.7375,0.0,0.0,144.9,144.5895,144.513,144.452,144.3765,144.287,144.216,144.0815
2011-08-04T07:30:00+00:00,23.407,0.0,0.0,144.9,144.5895,144.513,144.452,144.3765,144.287,144.216,144.0815
2011-08-04T08:00:00+00:00,28.7765,0.0,0.0,144.9955,144.5895,144.513,144.452,144.3765,144.287,144.216,144.174
2011-08-04T08:30:00+00:00,39.265,0.0,0.0,144.9955,144.684,144.607,144.5455,144.47,144.3805,144.216,144.174
2011-08-04T09:00:00+00:00,62.169,0.0,0.0,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-04T09:30:00+00:00,131.6355,0.0705,0.0885,145.281,144.967,144.8895,144.827,144.657,144.567,144.402,144.2665
2011-08-04T10:00:00+00:00,255.03449999999998,9.551,12.108,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-04T10:30:00+00:00,349.793,55.212999999999994,68.6455,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-04T11:00:00+00:00,375.581,68.6995,83.828,146.043,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-05T07:00:00+00:00,68.29249999999999,0.014,0.032,145.281,144.967,144.8895,144.9205,144.8435,144.8475,144.7745,144.6365
2011-08-05T07:30:00+00:00,97.39099999999999,0.0,0.008,145.4715,145.1555,145.0775,144.9205,144.937,144.8475,144.7745,144.6365
2011-08-05T08:00:00+00:00,104.099,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T08:30:00+00:00,115.07900000000001,0.007,0.008,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T09:00:00+00:00,254.5315,61.9035,86.5655,146.043,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T09:30:00+00:00,282.538,275.20550000000003,370.12199999999996,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T10:00:00+00:00,295.304,322.884,415.82399999999996,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:30:00+00:00,292.278,272.296,339.50649999999996,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T11:00:00+00:00,229.09300000000002,321.9285,394.2895,146.614,146.099,145.924,145.8575,145.778,145.594,145.4255,145.191
2011-08-06T07:00:00+00:00,198.721,85.88300000000001,188.394,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.914
2011-08-06T07:30:00+00:00,232.3265,134.4615,255.0105,146.233,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-06T08:00:00+00:00,230.42000000000002,218.44,375.13,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-06T08:30:00+00:00,326.348,134.20100000000002,207.272,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-06T09:00:00+00:00,332.9465,180.2775,258.3355,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-06T09:30:00+00:00,363.3125,181.19799999999998,244.384,147.376,146.8535,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-06T10:00:00+00:00,329.7015,246.10250000000002,317.69849999999997,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T10:30:00+00:00,281.7785,227.04250000000002,284.4185,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-06T11:00:00+00:00,282.937,130.07600000000002,159.70250000000001,147.566,147.042,146.959,146.888,146.806,146.714,146.4485,146.3005
2012-07-27T07:00:00+00:00,175.539,157.474,330.03099999999995,146.9965,146.6045,146.597,146.5975,146.6985,146.709,146.827,146.9485
2012-07-27T07:30:00+00:00,241.3655,93.3295,171.4855,147.2805,146.883,146.7825,146.69,146.6985,146.709,146.827,147.0395
2012-07-27T08:00:00+00:00,261.4885,120.36500000000001,195.202,147.6595,147.1615,147.0605,146.967,146.883,146.893,146.9185,147.1305
2012-07-27T08:30:00+00:00,212.6565,266.132,396.442,148.038,147.5325,147.431,147.3365,147.252,147.169,147.1015,147.3125
2012-07-27T09:00:00+00:00,194.265,343.49800000000005,476.784,148.417,147.997,147.894,147.7985,147.713,147.5365,147.468,147.4035
2012-07-27T09:30:00+00:00,190.4555,477.40950000000004,625.455,148.8905,148.461,148.357,148.168,148.0815,147.9965,147.834,147.5855
2012-07-27T10:00:00+00:00,123.055,650.995,817.3245,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-27T10:30:00+00:00,112.82300000000001,569.9485,696.133,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-27T11:00:00+00:00,109.76750000000001,673.699,806.1005,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-28T07:00:00+00:00,101.9235,0.015,0.0405,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-28T07:30:00+00:00,162.901,0.613,1.097,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-28T08:00:00+00:00,219.0245,4.368,7.0465,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-28T08:30:00+00:00,222.05,3.8805,5.9085,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-28T09:00:00+00:00,93.5325,0.015,0.0245,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-28T09:30:00+00:00,61.1175,0.0,0.0,146.05,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-28T10:00:00+00:00,165.617,0.244,0.3005,145.955,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-28T10:30:00+00:00,136.459,0.0075,0.008,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-28T11:00:00+00:00,146.478,0.074,0.0895,145.7655,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-29T07:00:00+00:00,160.4405,5.3805,11.257,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-29T07:30:00+00:00,177.763,21.3885,38.435500000000005,144.44,144.098,144.004,143.826,143.749,143.6735,143.532,143.49
2012-07-29T08:00:00+00:00,224.6685,69.9605,114.94149999999999,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T08:30:00+00:00,179.00850000000003,25.032500000000002,38.4845,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-29T09:00:00+00:00,202.54000000000002,35.756,49.074999999999996,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T09:30:00+00:00,232.06900000000002,58.098,77.351,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T10:00:00+00:00,247.921,5.2105,6.640499999999999,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-29T10:30:00+00:00,134.80599999999998,7.058,8.615,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T11:00:00+00:00,28.405,0.0,0.0,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-30T07:00:00+00:00,147.213,236.58350000000002,503.29650000000004,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.7085,142.671
2012-07-30T07:30:00+00:00,158.2105,222.3935,411.7795,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-30T08:00:00+00:00,181.87599999999998,243.6495,403.635,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-30T08:30:00+00:00,296.243,226.089,340.19899999999996,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T09:00:00+00:00,215.494,292.77549999999997,410.3405,144.0615,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:30:00+00:00,126.5975,422.556,558.402,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T10:00:00+00:00,119.15449999999998,581.759,736.682,144.156,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T10:30:00+00:00,310.8125,420.605,516.7235000000001,144.6295,144.098,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-30T11:00:00+00:00,171.881,642.252,775.2719999999999,144.819,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-31T07:00:00+00:00,168.825,2.742,5.8925,143.304,142.9835,142.985,142.9025,142.9195,142.9375,142.983,142.853
2012-07-31T07:30:00+00:00,240.065,66.14699999999999,120.9315,143.493,143.0765,142.985,142.9025,142.9195,142.9375,142.8915,142.853
2012-07-31T08:00:00+00:00,285.3485,41.7355,70.361,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-31T08:30:00+00:00,271.5195,13.613499999999998,20.953,143.872,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-31T09:00:00+00:00,180.892,0.946,1.3655,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T09:30:00+00:00,169.6695,0.0665,0.0895,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-31T10:00:00+00:00,175.8,0.0515,0.07300000000000001,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-31T10:30:00+00:00,183.4255,0.08099999999999999,0.10550000000000001,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-31T11:00:00+00:00,240.0285,1.242,1.5114999999999998,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-08-01T07:00:00+00:00,84.904,342.8205,734.74,144.521,144.1275,144.1355,144.1555,144.164,144.2655,144.378,144.303
