,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:00:00+00:00,131.6255,31.1325,105.257,141.72,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-01T10:30:00+00:00,131.6255,71.993,226.6325,141.695,141.3545,141.242,141.1,141.085,140.928,140.711,140.5745
2010-11-01T11:00:00+00:00,111.438,133.2855,409.76649999999995,141.6645,141.2615,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-02T07:00:00+00:00,0.8075,0.0,0.0,142.1595,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-02T07:30:00+00:00,4.845,0.0,0.0,142.072,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-02T08:00:00+00:00,4.845,0.0,0.0,141.909,141.54,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-02T08:30:00+00:00,7.2675,0.0,0.0,141.966,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-02T09:00:00+00:00,7.2675,0.0,0.0,142.1015,141.8185,141.699,141.5525,141.5345,141.3745,141.2405,141.1065
2010-11-02T09:30:00+00:00,12.92,0.0,0.0,142.3145,142.004,141.973,141.8245,141.8045,141.6425,141.505,141.372
2010-11-02T10:00:00+00:00,18.573,0.0,0.0,142.191,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-02T10:30:00+00:00,51.681,0.0,0.008,142.1695,141.8185,141.7905,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-02T11:00:00+00:00,137.278,41.834,130.486,142.277,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-03T07:00:00+00:00,5.6525,0.0,0.0,141.789,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-03T07:30:00+00:00,24.225499999999997,0.0,3.119,141.4095,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-03T08:00:00+00:00,54.1035,28.2135,193.356,141.202,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.1315
2010-11-03T08:30:00+00:00,59.7565,33.078,188.0945,141.0985,140.705,140.694,140.557,140.4555,140.3925,140.27,140.1315
2010-11-03T09:00:00+00:00,75.0995,0.973,6.627000000000001,141.636,141.2615,141.151,141.0095,140.995,140.8385,140.623,140.486
2010-11-03T09:30:00+00:00,91.24950000000001,17.512,67.0205,141.067,140.705,140.6025,140.557,140.5455,140.3925,140.27,140.1315
2010-11-03T10:00:00+00:00,139.7005,48.644,168.8015,141.4815,141.076,140.968,140.919,140.8155,140.66,140.4465,140.309
2010-11-03T10:30:00+00:00,104.9775,9.729,33.482499999999995,141.5405,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T11:00:00+00:00,104.17,5.8375,19.15,141.143,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-04T07:00:00+00:00,4.845,0.0,0.0,141.5335,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-04T07:30:00+00:00,19.380499999999998,0.0,0.0,141.539,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-04T08:00:00+00:00,26.6485,0.0,0.0,141.4925,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-04T08:30:00+00:00,33.916000000000004,0.0,0.0,141.4195,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-04T09:00:00+00:00,54.911,0.0,0.024,141.3975,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-04T09:30:00+00:00,62.986000000000004,0.0,0.008,141.3645,140.9835,140.8765,140.8285,140.7255,140.571,140.358,140.2205
2010-11-04T10:00:00+00:00,54.1035,0.0,0.0,141.1985,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T10:30:00+00:00,50.066,0.0,0.0,141.115,140.705,140.6025,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-04T11:00:00+00:00,43.605999999999995,0.0,0.0,141.2135,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-05T07:00:00+00:00,4.845,0.0,3.722,140.097,139.684,139.5975,139.4705,139.377,139.2315,139.035,138.891
2010-11-05T07:30:00+00:00,26.6485,9.729000000000001,129.51,140.1505,139.777,139.5975,139.561,139.4665,139.321,139.123,138.98
2010-11-05T08:00:00+00:00,41.991,36.97,286.399,140.4255,140.055,139.963,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-05T08:30:00+00:00,52.4885,70.0475,401.267,140.6145,140.241,140.1455,140.0135,139.916,139.7675,139.6525,139.423
2010-11-05T09:00:00+00:00,76.7145,72.966,337.39700000000005,140.752,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-05T09:30:00+00:00,86.4045,90.478,359.4595,140.87,140.4265,140.3285,140.285,140.186,140.035,139.829,139.6885
2010-11-05T10:00:00+00:00,106.5925,7.783,29.237000000000002,140.7705,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-05T10:30:00+00:00,113.0525,0.973,2.349,140.5845,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-05T11:00:00+00:00,118.705,91.451,298.764,140.6435,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:00:00+00:00,4.845,0.973,18.745,140.0845,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T07:30:00+00:00,25.8405,15.566,223.3705,139.8895,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.6255
2010-11-06T08:00:00+00:00,39.5685,50.59,418.028,139.7665,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-06T08:30:00+00:00,49.2585,92.424,540.1575,139.735,139.313,139.232,139.108,139.017,138.8745,138.682,138.448
2010-11-06T09:00:00+00:00,55.718500000000006,130.3665,617.273,139.7485,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-06T09:30:00+00:00,59.756,165.39,669.5084999999999,139.746,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-06T10:00:00+00:00,62.986,192.631,704.5865,139.7765,139.313,139.232,139.108,139.017,138.964,138.77,138.5365
2010-11-06T10:30:00+00:00,64.601,210.14249999999998,726.1725,139.715,139.313,139.1405,139.108,138.927,138.8745,138.682,138.448
2010-11-06T11:00:00+00:00,66.217,220.84500000000003,737.1565,139.6135,139.127,139.0495,138.927,138.8375,138.785,138.594,138.3595
2011-10-27T07:00:00+00:00,24.7835,0.0975,1.4754999999999998,141.6905,141.2965,141.202,141.098,141.099,141.1165,141.1175,141.1835
2011-10-27T07:30:00+00:00,52.2945,0.8065,6.344,141.591,141.213,141.1185,141.098,141.099,141.1165,141.2,141.266
2011-10-27T08:00:00+00:00,82.437,5.43,31.205,141.591,141.129,141.035,140.931,140.9325,141.0335,141.1175,141.1835
2011-10-27T08:30:00+00:00,108.0445,11.215,50.236,141.491,141.129,141.035,140.931,140.8495,140.8675,141.035,141.1835
2011-10-27T09:00:00+00:00,130.2495,11.77,44.837999999999994,141.491,141.129,141.035,140.931,140.9325,140.9505,141.035,141.1835
2011-10-27T09:30:00+00:00,146.23950000000002,16.085,53.693,141.591,141.213,141.1185,141.0145,140.9325,140.9505,141.1175,141.1835
2011-10-27T10:00:00+00:00,162.329,28.235,87.214,141.591,141.213,141.1185,141.0145,140.9325,140.9505,141.035,141.1835
2011-10-27T10:30:00+00:00,172.1695,28.198999999999998,82.566,141.491,141.129,141.035,140.931,140.9325,140.9505,141.035,141.1835
2011-10-27T11:00:00+00:00,175.4595,28.014000000000003,79.85900000000001,141.491,141.129,141.035,140.931,140.9325,140.9505,141.035,141.101
2011-10-28T07:00:00+00:00,3.178,0.0,0.0,142.687,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T07:30:00+00:00,13.954,0.0,0.008,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-28T08:00:00+00:00,63.037,9.9155,55.5115,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-28T08:30:00+00:00,95.59649999999999,38.022,179.67849999999999,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-28T09:00:00+00:00,87.7505,1.1815,4.819,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-28T09:30:00+00:00,80.1775,0.103,0.3425,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T10:00:00+00:00,155.9685,23.4115,72.733,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-28T10:30:00+00:00,169.442,49.7145,147.54399999999998,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2825,141.019
2011-10-28T11:00:00+00:00,113.126,177.492,513.2375,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-29T07:00:00+00:00,18.5635,2.0085,34.116,141.79,141.38,141.2855,141.1815,141.266,141.2825,141.365,141.4305
2011-10-29T07:30:00+00:00,40.906,10.3825,98.817,141.6905,141.38,141.2855,141.1815,141.1825,141.2825,141.365,141.4305
2011-10-29T08:00:00+00:00,43.525499999999994,1.0325,7.583,141.79,141.38,141.2855,141.1815,141.266,141.365,141.53,141.595
2011-10-29T08:30:00+00:00,56.6275,0.0155,0.07350000000000001,141.79,141.38,141.2855,141.265,141.349,141.448,141.6955,141.76
2011-10-29T09:00:00+00:00,90.792,5.604500000000001,21.094,141.79,141.464,141.369,141.3485,141.4325,141.531,141.6955,141.76
2011-10-29T09:30:00+00:00,79.06,5.466,19.806,141.89,141.5475,141.4525,141.432,141.5155,141.614,141.778,141.842
2011-10-29T10:00:00+00:00,52.5015,0.0,0.0,142.089,141.715,141.6195,141.5155,141.599,141.614,141.6125,141.6775
2011-10-29T10:30:00+00:00,58.911,0.0,0.0,142.2885,141.966,141.87,141.766,141.7655,141.78,141.778,141.842
2011-10-29T11:00:00+00:00,23.406,0.0,0.0,142.2885,141.966,141.87,141.766,141.7655,141.78,141.778,141.842
2011-10-30T07:00:00+00:00,3.8689999999999998,0.0,0.0,143.086,142.719,142.7055,142.601,142.515,142.4435,142.273,142.1715
2011-10-30T07:30:00+00:00,13.474,0.0,0.0,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.1715
2011-10-30T08:00:00+00:00,12.009,0.0,0.0,142.986,142.719,142.622,142.5175,142.515,142.4435,142.273,142.089
2011-10-30T08:30:00+00:00,11.868500000000001,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.273,142.089
2011-10-30T09:00:00+00:00,11.943,0.0,0.0,142.8865,142.5515,142.5385,142.434,142.3485,142.2775,142.108,142.0065
2011-10-30T09:30:00+00:00,15.3155,0.0,0.0,142.787,142.468,142.3715,142.267,142.265,142.1945,142.0255,141.9245
2011-10-30T10:00:00+00:00,23.9225,0.0,0.0,142.787,142.468,142.3715,142.267,142.265,142.1945,142.108,142.089
2011-10-30T10:30:00+00:00,105.772,46.3495,140.948,142.787,142.468,142.3715,142.267,142.182,142.1115,142.0255,141.9245
2011-10-30T11:00:00+00:00,129.0455,14.1125,42.4245,142.787,142.468,142.3715,142.267,142.182,142.1115,141.943,141.842
2011-10-31T07:00:00+00:00,10.0435,0.0,0.0,142.8865,142.635,142.7055,142.6845,142.765,142.775,142.7685,142.7475
2011-10-31T07:30:00+00:00,29.372999999999998,1.608,18.8925,142.986,142.886,142.956,143.0185,143.098,143.1895,143.181,143.159
2011-10-31T08:00:00+00:00,33.0185,0.0,0.0,143.086,143.1375,143.29,143.436,143.598,143.687,143.841,143.8175
2011-10-31T08:30:00+00:00,50.063500000000005,0.0,0.0,143.086,143.0535,143.0395,143.0185,143.015,142.858,142.851,142.912
2011-10-31T09:00:00+00:00,76.1675,0.9605,3.759,143.1855,142.886,142.789,142.6845,142.5985,142.609,142.603,142.6655
2011-10-31T09:30:00+00:00,75.7995,3.144,11.7825,143.1855,142.97,142.956,142.935,142.9315,142.858,142.7685,142.7475
2011-10-31T10:00:00+00:00,59.846500000000006,0.077,0.2445,143.1855,142.886,142.8725,142.768,142.765,142.775,142.7685,142.7475
2011-10-31T10:30:00+00:00,65.35849999999999,0.2005,0.636,142.986,142.8025,142.789,142.768,142.765,142.775,142.851,142.83
2011-10-31T11:00:00+00:00,16.3415,0.0,0.0,142.986,142.886,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-11-01T07:00:00+00:00,12.282499999999999,2.9945,61.8755,142.757,142.52,142.39,142.347,142.4445,142.5295,142.623,142.7675
2011-11-01T07:30:00+00:00,32.2425,24.954,264.85,142.757,142.444,142.39,142.347,142.4445,142.5295,142.762,142.9755
2011-11-01T08:00:00+00:00,46.060500000000005,57.893,398.178,142.757,142.444,142.39,142.347,142.4445,142.5295,142.762,142.906
2011-11-01T08:30:00+00:00,59.111000000000004,88.836,458.341,142.757,142.444,142.39,142.274,142.3725,142.458,142.6925,142.7675
2011-11-01T09:00:00+00:00,73.697,106.803,452.15049999999997,142.757,142.444,142.3155,142.274,142.3005,142.387,142.4835,142.6285
2011-11-01T09:30:00+00:00,94.4245,105.8045,392.6315,142.6665,142.3675,142.3155,142.274,142.3005,142.316,142.4135,142.5595
2011-11-01T10:00:00+00:00,99.03049999999999,128.762,431.63800000000003,142.6665,142.3675,142.3155,142.2015,142.3005,142.316,142.4135,142.49
2011-11-01T10:30:00+00:00,80.6065,188.6515,599.7455,142.6665,142.3675,142.241,142.2015,142.1565,142.1735,142.274,142.3515
2011-11-01T11:00:00+00:00,75.233,209.613,646.239,142.6665,142.3675,142.241,142.2015,142.1565,142.1735,142.274,142.3515
2011-11-02T07:00:00+00:00,10.747499999999999,1.9965,44.8195,142.303,141.91,141.7945,141.6915,141.6525,141.5335,141.4375,141.3115
2011-11-02T07:30:00+00:00,33.01,13.974499999999999,155.538,142.303,141.91,141.869,141.764,141.6525,141.5335,141.4375,141.3115
2011-11-02T08:00:00+00:00,52.9695,30.942500000000003,217.964,142.303,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.3115
2011-11-02T08:30:00+00:00,62.182,78.854,415.226,142.303,141.986,141.869,141.764,141.7245,141.6045,141.5075,141.3805
2011-11-02T09:00:00+00:00,66.788,121.7755,529.5654999999999,142.303,141.986,141.869,141.764,141.7245,141.676,141.577,141.45
2011-11-02T09:30:00+00:00,65.2525,165.6945,623.0865,142.303,141.986,141.869,141.764,141.7245,141.676,141.577,141.45
2011-11-02T10:00:00+00:00,66.788,194.64049999999997,667.05,142.303,141.986,141.869,141.837,141.7965,141.747,141.647,141.5195
2011-11-02T10:30:00+00:00,90.5865,169.687,549.2535,142.303,141.986,141.9435,141.837,141.7965,141.747,141.647,141.5885
2011-11-02T11:00:00+00:00,112.081,138.744,435.746,142.394,141.986,141.9435,141.837,141.7245,141.676,141.577,141.45
2011-11-03T07:00:00+00:00,9.2125,0.998,33.4595,141.7585,141.376,141.348,141.254,141.1485,141.1065,141.089,141.1725
2011-11-03T07:30:00+00:00,30.707,14.9725,184.9595,141.94,141.6045,141.497,141.4,141.3645,141.32,141.368,141.45
2011-11-03T08:00:00+00:00,52.2025,29.944499999999998,217.6885,142.031,141.6045,141.5715,141.473,141.3645,141.32,141.2285,141.242
2011-11-03T08:30:00+00:00,52.97,92.82849999999999,502.85450000000003,141.849,141.452,141.4225,141.327,141.2925,141.249,141.2285,141.5195
2011-11-03T09:00:00+00:00,59.1115,130.75900000000001,577.685,141.849,141.452,141.348,141.254,141.2205,141.1065,141.2285,141.5885
2011-11-03T09:30:00+00:00,62.9495,166.692,639.8824999999999,141.849,141.452,141.4225,141.327,141.2205,141.1065,141.089,141.45
2011-11-03T10:00:00+00:00,66.02,192.6445,671.9125,141.849,141.5285,141.497,141.4,141.2925,141.249,141.2285,141.5195
2011-11-03T10:30:00+00:00,68.3235,208.61450000000002,686.5094999999999,141.94,141.5285,141.4225,141.327,141.2925,141.178,141.0195,141.1035
2011-11-03T11:00:00+00:00,77.5355,200.6295,642.688,141.849,141.5285,141.4225,141.327,141.2205,141.1065,141.0195,141.3115
2011-11-04T07:00:00+00:00,1.5355,0.0,0.0,142.394,141.986,141.9435,141.837,141.9405,142.1025,142.4135,142.698
2011-11-04T07:30:00+00:00,7.6765,0.0,0.0,142.303,141.986,141.869,141.837,141.9405,142.1735,142.623,142.698
2011-11-04T08:00:00+00:00,13.8185,0.0,0.0,142.303,141.986,141.869,141.837,142.0125,142.245,142.623,142.698
2011-11-04T08:30:00+00:00,32.2425,0.0,0.0,142.2125,141.91,141.7945,141.764,141.9405,142.1735,142.553,142.906
2011-11-04T09:00:00+00:00,46.0605,0.0,0.0,142.1215,141.757,141.6455,141.6185,141.6525,141.818,142.2045,142.698
2011-11-04T09:30:00+00:00,54.504999999999995,0.0,0.0,142.031,141.681,141.6455,141.5455,141.5805,141.818,142.4135,143.0445
2011-11-04T10:00:00+00:00,68.3235,0.0,0.0,142.031,141.681,141.5715,141.473,141.4365,141.4625,141.856,142.49
2011-11-04T10:30:00+00:00,78.303,0.0,0.016,142.031,141.6045,141.5715,141.473,141.3645,141.32,141.4375,142.0045
2011-11-04T11:00:00+00:00,78.3035,0.0,0.016,142.031,141.681,141.5715,141.473,141.4365,141.32,141.4375,142.0045
2011-11-05T07:00:00+00:00,1.5355,0.0,0.0,142.303,142.1385,142.241,142.274,142.3725,142.458,142.623,142.698
2011-11-05T07:30:00+00:00,7.6765,0.0,0.0,142.303,142.1385,142.241,142.347,142.3725,142.458,142.553,142.6285
2011-11-05T08:00:00+00:00,16.121,0.0,0.0,142.394,142.1385,142.241,142.274,142.3005,142.387,142.4835,142.5595
2011-11-05T08:30:00+00:00,25.333,0.0,0.0,142.394,142.0625,142.0925,142.2015,142.2285,142.316,142.4835,142.5595
2011-11-05T09:00:00+00:00,36.8485,0.0,0.0,142.303,142.0625,142.0925,142.2015,142.3005,142.387,142.623,142.7675
2011-11-05T09:30:00+00:00,42.99,0.0,0.0,142.303,142.0625,142.0925,142.1285,142.3005,142.458,142.6925,142.8365
2011-11-05T10:00:00+00:00,45.293,0.0,0.0,142.303,141.986,142.018,142.1285,142.3005,142.458,142.762,142.906
2011-11-05T10:30:00+00:00,49.899,0.0,0.0,142.303,142.0625,142.0925,142.2015,142.3725,142.6005,142.9715,143.1835
2011-11-05T11:00:00+00:00,51.4345,0.0,0.0,142.303,141.986,141.9435,141.91,142.0845,142.316,142.6925,143.0445
2011-11-06T07:00:00+00:00,4.606,0.0,1.0055,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.202
2011-11-06T07:30:00+00:00,26.869,1.9965,29.555,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.2525,140.133
2011-11-06T08:00:00+00:00,47.596000000000004,7.9855,68.899,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,140.133
2011-11-06T08:30:00+00:00,74.465,1.996,12.02,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,140.133
2011-11-06T09:00:00+00:00,91.354,9.982,42.015,141.032,140.689,140.6035,140.453,140.3565,140.253,140.113,140.0635
2011-11-06T09:30:00+00:00,100.566,21.9595,92.916,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,140.0635
2011-11-06T10:00:00+00:00,95.19200000000001,2.9945,10.9595,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,140.0635
2011-11-06T10:30:00+00:00,122.061,15.970500000000001,54.538000000000004,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.202
2011-11-06T11:00:00+00:00,87.5155,0.998,3.622,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.2715
2012-10-27T07:00:00+00:00,19.555500000000002,7.4455,130.1945,139.2875,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-27T07:30:00+00:00,37.692,28.647,256.8565,139.384,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-27T08:00:00+00:00,51.34,68.2555,413.1495,139.4435,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-27T08:30:00+00:00,57.420500000000004,118.3115,550.9254999999999,139.342,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-27T09:00:00+00:00,60.9705,171.8225,670.966,139.288,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-27T09:30:00+00:00,64.91550000000001,207.85449999999997,714.9125,139.3315,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-27T10:00:00+00:00,67.63550000000001,236.3755,745.0675,139.355,138.952,138.8545,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-27T10:30:00+00:00,69.4445,255.85699999999997,763.4639999999999,139.371,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-27T11:00:00+00:00,70.375,265.9815,773.1015,139.377,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-28T07:00:00+00:00,17.5645,0.20700000000000002,3.2824999999999998,139.9905,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-28T07:30:00+00:00,50.900499999999994,7.012,63.1655,140.0015,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-28T08:00:00+00:00,79.321,17.2925,108.128,140.0145,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-28T08:30:00+00:00,105.037,25.7365,124.896,140.0285,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-28T09:00:00+00:00,122.7225,12.5705,51.0035,140.065,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-28T09:30:00+00:00,115.542,3.955,14.259,140.186,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T10:00:00+00:00,98.34049999999999,0.0505,0.1615,140.2675,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T10:30:00+00:00,103.748,0.07050000000000001,0.20950000000000002,140.1355,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T11:00:00+00:00,125.886,1.4729999999999999,4.339,140.0615,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-29T07:00:00+00:00,2.2005,0.0,0.0,141.3415,140.928,140.819,140.719,140.6035,140.596,140.3975,140.121
2012-10-29T07:30:00+00:00,10.67,0.0,0.0,141.28,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:00:00+00:00,33.0095,0.005,0.0405,141.446,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-29T08:30:00+00:00,31.1645,0.005,0.024,141.446,141.027,140.9175,140.8165,140.701,140.693,140.493,140.2155
2012-10-29T09:00:00+00:00,43.7365,0.0455,0.1855,141.321,140.928,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T09:30:00+00:00,41.226,0.0,0.008,141.445,141.027,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-29T10:00:00+00:00,66.33,0.792,2.508,141.6205,141.2245,141.114,141.0125,140.896,140.79,140.684,140.4035
2012-10-29T10:30:00+00:00,104.0135,5.241,16.2995,141.6135,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-29T11:00:00+00:00,69.8315,1.9925,5.952,141.2675,140.928,140.819,140.719,140.6035,140.499,140.3975,140.2155
2012-10-30T07:00:00+00:00,14.357,0.9335,18.049999999999997,140.293,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T07:30:00+00:00,37.4785,6.835,75.36,140.3265,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T08:00:00+00:00,60.212999999999994,0.7365,4.540500000000001,140.297,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T08:30:00+00:00,92.7635,4.2575,21.549999999999997,140.134,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T09:00:00+00:00,108.845,4.484500000000001,18.6225,139.948,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-30T09:30:00+00:00,123.99600000000001,7.723000000000001,27.5665,139.9755,139.545,139.444,139.3485,139.337,139.2395,138.9645,138.8025
2012-10-30T10:00:00+00:00,150.0385,26.200499999999998,86.69149999999999,140.066,139.6435,139.5425,139.4465,139.4345,139.3365,139.06,138.897
2012-10-30T10:30:00+00:00,141.18200000000002,21.358,67.634,140.147,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T11:00:00+00:00,111.1825,0.1865,0.573,140.3385,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,2.4299999999999997,0.0,0.0,141.07,140.632,140.5245,140.425,140.4085,140.3055,140.111,139.8385
2012-10-31T07:30:00+00:00,12.149,0.0,0.0,141.0945,140.632,140.6225,140.523,140.4085,140.3055,140.111,139.8385
2012-10-31T08:00:00+00:00,27.679000000000002,0.0,0.0,141.1005,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T08:30:00+00:00,47.266000000000005,0.0,0.016,141.174,140.7305,140.6225,140.523,140.506,140.402,140.2065,139.933
2012-10-31T09:00:00+00:00,82.186,0.9279999999999999,3.96,141.3915,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-31T09:30:00+00:00,87.1625,0.20700000000000002,0.766,141.452,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-31T10:00:00+00:00,82.00049999999999,0.01,0.04,141.4945,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T10:30:00+00:00,83.2415,0.02,0.048,141.6605,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-31T11:00:00+00:00,72.044,0.0,0.016,141.636,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-11-01T07:00:00+00:00,12.2195,0.0,1.1355,139.8645,139.3935,139.2915,139.168,139.1055,138.963,138.9075,139.1745
2012-11-01T07:30:00+00:00,42.0055,3.9435000000000002,33.093,139.705,139.2155,139.1185,139.014,138.952,138.8095,138.755,138.9465
2012-11-01T08:00:00+00:00,69.5,12.815000000000001,93.83099999999999,139.6645,139.2155,139.1185,139.014,138.875,138.8095,138.755,138.8705
2012-11-01T08:30:00+00:00,89.35749999999999,2.9575,17.0315,139.5935,139.126,139.0325,138.937,138.7985,138.733,138.603,138.7185
2012-11-01T09:00:00+00:00,98.52199999999999,0.0,3.6825,139.537,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.7185
2012-11-01T09:30:00+00:00,116.8515,1.972,6.923,139.508,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.5665
2012-11-01T10:00:00+00:00,125.2525,1.972,6.0005,139.577,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.415
2012-11-01T10:30:00+00:00,111.5055,0.0,1.7029999999999998,139.608,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-01T11:00:00+00:00,116.852,0.986,3.1225,139.636,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-02T07:00:00+00:00,3.8185,0.0,0.0,140.834,140.374,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-02T07:30:00+00:00,23.676000000000002,0.0,0.0,140.221,139.839,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-02T08:00:00+00:00,30.5495,0.0,1.719,140.9575,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.706
2012-11-02T08:30:00+00:00,84.0115,42.3875,223.87800000000001,140.815,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
