,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:30:00+00:00,14.57,0.0,0.0,138.429,138.048,137.9125,137.856,137.7425,137.6355,137.503,137.3385
2010-01-31T09:00:00+00:00,52.73049999999999,0.9145,7.0145,138.5805,138.124,138.0645,137.9325,137.895,137.7895,137.581,137.3385
2010-01-31T09:30:00+00:00,70.076,17.3795,104.459,138.5045,138.048,137.9885,137.856,137.819,137.7125,137.503,137.2595
2010-01-31T10:00:00+00:00,56.1995,0.0,0.203,138.1255,137.8195,137.76,137.78,137.666,137.6355,137.425,137.2595
2010-01-31T10:30:00+00:00,108.2365,3.659,15.629999999999999,138.5805,138.124,138.0645,137.9325,137.819,137.7125,137.503,137.3385
2010-01-31T11:00:00+00:00,103.379,2.7439999999999998,11.0945,138.353,137.9715,137.9125,137.78,137.666,137.6355,137.425,137.2595
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,137.264,136.9365,136.786,136.719,136.562,136.48,136.327,136.1075
2010-02-01T07:30:00+00:00,0.0,0.0,0.0,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.166,135.948
2010-02-01T08:00:00+00:00,7.679,0.868,25.4465,137.0965,136.691,136.5415,136.4755,136.4005,136.2375,136.086,135.868
2010-02-01T08:30:00+00:00,29.362000000000002,18.7915,241.67900000000003,137.0125,136.691,136.5415,136.4755,136.3195,136.2375,136.086,135.868
2010-02-01T09:00:00+00:00,43.579499999999996,54.276,421.7925,137.0965,136.691,136.5415,136.4755,136.4005,136.3185,136.086,135.868
2010-02-01T09:30:00+00:00,53.4715,93.4915,532.715,137.0965,136.691,136.623,136.5565,136.4005,136.3185,136.166,135.948
2010-02-01T10:00:00+00:00,61.0265,130.174,603.796,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.166,136.0275
2010-02-01T10:30:00+00:00,76.525,144.2745,583.789,137.1805,136.8545,136.7045,136.638,136.481,136.399,136.2465,136.0275
2010-02-01T11:00:00+00:00,100.071,134.164,492.428,137.264,136.8545,136.786,136.638,136.562,136.48,136.2465,136.1075
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.69,138.327,138.2525,138.0985,138.019,137.934,137.7735,137.5435
2010-02-02T07:30:00+00:00,0.0,0.0,0.0,138.774,138.4085,138.334,138.261,138.0995,138.015,137.8535,137.6235
2010-02-02T08:00:00+00:00,3.9019999999999997,0.0,0.0,138.774,138.4085,138.2525,138.1795,138.0995,138.015,137.7735,137.6235
2010-02-02T08:30:00+00:00,27.856,0.0045,0.0495,138.69,138.327,138.2525,138.0985,138.019,137.934,137.693,137.5435
2010-02-02T09:00:00+00:00,58.3865,0.4545,3.1945,138.69,138.327,138.2525,138.0985,138.019,137.934,137.693,137.5435
2010-02-02T09:30:00+00:00,75.95400000000001,0.413,2.3274999999999997,138.69,138.327,138.2525,138.0985,138.019,137.934,137.693,137.5435
2010-02-02T10:00:00+00:00,110.402,14.7545,64.685,138.606,138.1635,138.09,138.0175,137.938,137.7725,137.6125,137.384
2010-02-02T10:30:00+00:00,106.714,89.395,351.0245,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.384
2010-02-02T11:00:00+00:00,75.4145,168.5635,608.3355,138.69,138.245,138.171,138.0985,137.938,137.8535,137.693,137.464
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-03T07:30:00+00:00,0.0,0.0,0.0,138.3545,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-03T08:00:00+00:00,10.533,1.6425,41.2275,138.187,137.836,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-03T08:30:00+00:00,31.2605,21.9695,257.9635,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-03T09:00:00+00:00,44.9615,54.8845,401.8265,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.145
2010-02-03T09:30:00+00:00,54.05,94.299,511.46950000000004,138.4385,137.9995,137.927,137.855,137.776,137.611,137.452,137.2245
2010-02-03T10:00:00+00:00,60.13,132.8375,591.4485,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.145
2010-02-03T10:30:00+00:00,70.092,153.1085,596.4835,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-03T11:00:00+00:00,78.4815,164.629,584.6225,138.187,137.7545,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-04T07:30:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.3715,137.145
2010-02-04T08:00:00+00:00,7.194,0.0,0.0,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-04T08:30:00+00:00,31.3305,0.1485,1.4855,138.3545,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-04T09:00:00+00:00,60.351,2.204,15.418,138.4385,137.9995,137.927,137.855,137.776,137.611,137.452,137.2245
2010-02-04T09:30:00+00:00,87.4885,7.34,38.339,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T10:00:00+00:00,102.521,4.171,18.4055,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T10:30:00+00:00,123.3455,16.689,62.448,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.3045
2010-02-04T11:00:00+00:00,91.5925,145.30399999999997,506.377,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.5435
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.774,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.5435
2010-02-05T07:30:00+00:00,0.0,0.0,0.0,138.69,138.327,138.171,138.0985,138.019,137.934,137.693,137.5435
2010-02-05T08:00:00+00:00,7.1045,0.0,0.0,138.606,138.245,138.171,138.0175,137.938,137.8535,137.6125,137.464
2010-02-05T08:30:00+00:00,22.2265,0.0,0.0,138.606,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.384
2010-02-05T09:00:00+00:00,41.1605,0.0,0.008,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.5325,137.384
2010-02-05T09:30:00+00:00,52.834500000000006,0.0,0.016,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-05T10:00:00+00:00,52.695,0.0,0.0,138.5225,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.3045
2010-02-05T10:30:00+00:00,59.466,0.0,0.008,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-05T11:00:00+00:00,62.851,0.0045,0.0165,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9415,138.5725,138.497,138.342,138.2615,138.1765,138.095,138.1025
2010-02-06T07:30:00+00:00,0.0115,0.0,0.0,138.774,138.4085,138.334,138.261,138.0995,138.015,137.934,137.9425
2010-02-06T08:00:00+00:00,4.228,0.0,0.0,138.69,138.327,138.171,138.0985,138.019,137.934,137.7735,137.6235
2010-02-06T08:30:00+00:00,13.2035,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.464
2010-02-06T09:00:00+00:00,22.9755,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-06T09:30:00+00:00,23.057499999999997,0.0,0.0,138.3545,137.918,137.8455,137.693,137.614,137.53,137.3715,137.2245
2010-02-06T10:00:00+00:00,22.4595,0.0,0.0,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,137.065
2010-02-06T10:30:00+00:00,23.69,0.0,0.0,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-06T11:00:00+00:00,24.8005,0.0,0.0,137.935,137.5905,137.438,137.368,137.2905,137.207,136.9695,136.8255
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,137.1125,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,137.1195,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-27T08:00:00+00:00,2.772,0.0,3.4195,137.128,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-27T08:30:00+00:00,22.8675,9.7815,159.639,137.1445,136.7195,136.6925,136.5165,136.445,136.348,136.1855,135.9265
2011-01-27T09:00:00+00:00,38.805,39.125,356.384,137.1765,136.8155,136.6925,136.6075,136.445,136.348,136.1855,136.006
2011-01-27T09:30:00+00:00,49.199,71.137,455.4835,137.2495,136.8155,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-27T10:00:00+00:00,58.9005,96.035,492.3215,137.4105,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-27T10:30:00+00:00,61.672,135.16,592.2539999999999,137.38,137.0065,136.8795,136.79,136.7115,136.608,136.351,136.1645
2011-01-27T11:00:00+00:00,64.444,161.8365,642.1025,137.3125,136.911,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,138.6755,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,138.6485,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-28T08:00:00+00:00,3.4645,0.0,4.355,138.6095,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-28T08:30:00+00:00,24.945999999999998,8.892,137.4155,138.5715,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-28T09:00:00+00:00,42.2695,35.5685,310.985,138.546,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-28T09:30:00+00:00,54.05,68.469,426.3885,138.5315,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.3555
2011-01-28T10:00:00+00:00,60.979,104.038,522.548,138.5175,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-28T10:30:00+00:00,67.90899999999999,131.6035,567.46,138.5045,138.1555,138.0025,137.977,137.8655,137.733,137.594,137.3555
2011-01-28T11:00:00+00:00,70.68,154.7225,607.3555,138.484,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,138.265,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-29T08:00:00+00:00,4.8505,0.0,7.2715,138.268,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-29T08:30:00+00:00,27.0245,11.5595,168.609,138.3045,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-29T09:00:00+00:00,42.2695,41.793,353.8215,138.3345,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-29T09:30:00+00:00,52.664,77.361,474.6495,138.356,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T10:00:00+00:00,62.364999999999995,109.373,536.164,138.371,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T10:30:00+00:00,67.21600000000001,138.71699999999998,589.3615,138.3805,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-29T11:00:00+00:00,70.6805,161.8365,621.7265,138.387,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2265,138.826,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,139.217,138.826,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-30T08:00:00+00:00,5.5435,0.0,13.1285,139.215,138.826,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-30T08:30:00+00:00,27.0245,14.227500000000001,200.39249999999998,139.2075,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-30T09:00:00+00:00,41.577,47.128,386.1625,139.197,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-30T09:30:00+00:00,50.585,82.697,495.7885,139.1905,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-30T10:00:00+00:00,56.8215,114.708,553.7105,139.176,138.826,138.751,138.616,138.4875,138.4255,138.257,138.07
2011-01-30T10:30:00+00:00,62.364999999999995,149.3875,618.8879999999999,139.156,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-30T11:00:00+00:00,65.83,176.0635,667.0464999999999,139.16,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.4795,138.06,138.0025,137.8855,137.777,137.733,137.594,137.594
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.5195,138.1555,138.0025,137.977,137.8655,137.733,137.594,137.673
2011-01-31T08:00:00+00:00,6.9295,0.0,5.904,138.558,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.673
2011-01-31T08:30:00+00:00,27.7175,1.7785,28.639000000000003,138.601,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.7525
2011-01-31T09:00:00+00:00,49.891999999999996,0.889,8.1205,138.646,138.2515,138.1895,138.068,137.9545,137.906,137.7595,137.832
2011-01-31T09:30:00+00:00,74.83850000000001,16.005499999999998,89.82300000000001,138.6795,138.347,138.1895,138.068,138.0435,137.906,137.8425,137.9115
2011-01-31T10:00:00+00:00,86.618,64.9125,306.048,138.707,138.347,138.1895,138.1595,138.0435,137.906,137.8425,137.9115
2011-01-31T10:30:00+00:00,83.846,112.92949999999999,459.076,138.7105,138.347,138.1895,138.1595,138.0435,137.906,137.8425,137.9115
2011-01-31T11:00:00+00:00,78.99600000000001,151.166,561.0685,138.6965,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.832
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,139.404,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,139.404,139.042,138.993,138.905,138.761,138.657,138.5025,138.3775
2011-02-01T08:00:00+00:00,1.9685,0.0,0.0,139.4855,139.1165,138.993,138.905,138.8325,138.7275,138.5025,138.3775
2011-02-01T08:30:00+00:00,7.874,0.0,0.0,139.567,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-01T09:00:00+00:00,11.811499999999999,0.0,0.0,139.567,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-01T09:30:00+00:00,42.323,0.0275,0.146,139.4855,139.191,139.067,138.9775,138.8325,138.7275,138.5715,138.3775
2011-02-01T10:00:00+00:00,94.48949999999999,7.3685,32.209,139.6485,139.34,139.288,139.1955,139.119,139.01,138.847,138.722
2011-02-01T10:30:00+00:00,106.301,76.40350000000001,305.2845,139.6485,139.2655,139.1405,139.05,138.976,138.869,138.778,138.86
2011-02-01T11:00:00+00:00,130.9075,64.538,236.6995,139.6485,139.2655,139.2145,139.123,139.0475,138.9395,138.847,138.998
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,139.404,139.042,138.993,138.905,138.8325,138.7275,138.64,138.653
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,139.404,139.042,138.9195,138.8325,138.761,138.657,138.709,138.791
2011-02-02T08:00:00+00:00,2.953,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.5025,138.791
2011-02-02T08:30:00+00:00,13.779499999999999,0.0,0.0,139.404,139.042,138.993,138.905,138.8325,138.7275,138.64,138.791
2011-02-02T09:00:00+00:00,14.764,0.0,0.0,139.404,139.042,138.9195,138.8325,138.761,138.7275,138.5715,138.584
2011-02-02T09:30:00+00:00,7.874,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.5025,138.653
2011-02-02T10:00:00+00:00,13.78,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.5025,138.584
2011-02-02T10:30:00+00:00,25.5905,0.0,0.0,139.3225,138.893,138.8455,138.7595,138.618,138.5865,138.4335,138.4465
2011-02-02T11:00:00+00:00,58.0715,0.023,0.07300000000000001,139.241,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.595,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T07:30:00+00:00,0.0,0.0,0.0,138.9965,138.595,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T08:00:00+00:00,10.827,0.111,4.176,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T08:30:00+00:00,24.606499999999997,2.225,20.775,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.8135,137.6185
2011-02-03T09:00:00+00:00,48.229,48.5685,344.321,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T09:30:00+00:00,52.166,79.404,426.6265,138.915,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-03T10:00:00+00:00,63.977000000000004,131.1255,580.6635,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-03T10:30:00+00:00,67.914,161.2645,625.092,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-03T11:00:00+00:00,103.34800000000001,92.21549999999999,324.0725,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-04T08:00:00+00:00,12.795499999999999,0.097,2.019,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-04T08:30:00+00:00,39.37050000000001,0.2955,3.56,138.6705,138.297,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-04T09:00:00+00:00,62.993,1.1405,7.9145,138.6705,138.297,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-04T09:30:00+00:00,84.64699999999999,1.5235,8.0035,138.752,138.297,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-04T10:00:00+00:00,88.584,0.7939999999999999,3.633,138.752,138.297,138.1815,138.106,138.046,137.951,137.745,137.5495
2011-02-04T10:30:00+00:00,73.82,0.009,0.0325,138.752,138.297,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-04T11:00:00+00:00,68.89850000000001,0.0,0.0,138.752,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.136
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.26,139.136
2011-02-05T08:00:00+00:00,8.8585,0.0,0.0,140.0565,139.8615,139.731,139.6315,139.548,139.504,139.26,139.136
2011-02-05T08:30:00+00:00,30.5125,0.0045,0.07300000000000001,140.0565,139.787,139.731,139.6315,139.548,139.4335,139.26,139.067
2011-02-05T09:00:00+00:00,49.213499999999996,0.2585,1.8735,140.0565,139.787,139.657,139.6315,139.4765,139.4335,139.26,139.067
2011-02-05T09:30:00+00:00,67.9145,0.055499999999999994,0.2595,140.0565,139.787,139.657,139.5585,139.4765,139.4335,139.26,139.067
2011-02-05T10:00:00+00:00,76.77250000000001,0.023,0.10550000000000001,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.191,139.067
2011-02-05T10:30:00+00:00,95.4735,0.217,0.8109999999999999,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.191,138.998
2011-02-05T11:00:00+00:00,105.316,0.517,1.7349999999999999,139.975,139.638,139.583,139.486,139.405,139.2925,139.1225,138.929
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.657,138.5025,138.3775
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-06T08:00:00+00:00,7.874,0.0,0.0,139.241,138.893,138.8455,138.687,138.618,138.516,138.3645,138.2395
2011-02-06T08:30:00+00:00,19.685499999999998,0.0,0.0,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-06T09:00:00+00:00,29.528000000000002,0.0,0.0,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-06T09:30:00+00:00,39.3705,0.0,0.0,139.241,138.893,138.772,138.687,138.5465,138.516,138.3645,138.2395
2011-02-06T10:00:00+00:00,48.229,0.0,0.008,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T10:30:00+00:00,56.103,0.0,0.008,139.078,138.744,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-06T11:00:00+00:00,58.0715,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.227,138.1015
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.119
2012-01-27T08:00:00+00:00,2.7925,0.0,1.679,139.23,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-27T08:30:00+00:00,23.037,6.9485,99.452,139.148,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-27T09:00:00+00:00,44.678,15.6355,148.72899999999998,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-27T09:30:00+00:00,46.074,0.0,0.686,139.066,138.72,138.6195,138.4465,138.383,138.313,138.0995,137.896
2012-01-27T10:00:00+00:00,38.394999999999996,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.383,138.239,138.025,137.896
2012-01-27T10:30:00+00:00,33.508,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.383,138.239,138.025,137.8215
2012-01-27T11:00:00+00:00,42.5835,0.0,0.0,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.744,138.68,138.5365,138.323,138.193
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.744,138.68,138.6105,138.397,138.193
2012-01-28T08:00:00+00:00,4.1885,0.0,3.106,139.3125,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-28T08:30:00+00:00,25.131500000000003,11.292,162.564,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.397,138.2675
2012-01-28T09:00:00+00:00,39.791,41.694,365.418,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.397,138.2675
2012-01-28T09:30:00+00:00,50.960499999999996,76.4385,478.6965,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.397,138.2675
2012-01-28T10:00:00+00:00,57.243,112.9205,559.7819999999999,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-28T10:30:00+00:00,62.828,142.454,611.4939999999999,139.3945,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-28T11:00:00+00:00,69.809,159.8265,622.7745,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.4125,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-29T08:00:00+00:00,1.396,0.0,0.0,137.588,137.105,137.045,136.886,136.8225,136.7515,136.5375,136.336
2012-01-29T08:30:00+00:00,10.471499999999999,0.0,0.0,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-29T09:00:00+00:00,28.6215,0.0,0.0,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-29T09:30:00+00:00,49.564499999999995,0.0,0.008,137.26,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-29T10:00:00+00:00,64.224,0.0,0.0555,137.26,136.7975,136.7455,136.589,136.525,136.3795,136.24,136.039
2012-01-29T10:30:00+00:00,99.82650000000001,1.737,8.3955,137.26,136.7975,136.6705,136.589,136.525,136.3795,136.1655,136.039
2012-01-29T11:00:00+00:00,127.75,10.4235,39.352000000000004,137.1775,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.259,137.195,137.0345,136.971,136.8255,136.686,136.4845
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.424,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T08:00:00+00:00,4.1885,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.6025,136.3885,136.2615
2012-01-30T08:30:00+00:00,25.131,0.0,0.2445,137.588,137.182,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-30T09:00:00+00:00,47.47,0.0,1.1905000000000001,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-30T09:30:00+00:00,73.997,1.737,10.3585,137.7525,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-30T10:00:00+00:00,101.9205,16.5035,76.0005,137.7525,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-30T10:30:00+00:00,113.09049999999999,39.088,161.4915,137.7525,137.259,137.195,137.0345,136.971,136.8255,136.686,136.4845
2012-01-30T11:00:00+00:00,116.5805,68.62100000000001,258.051,137.588,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.767,136.259,136.1455,136.0685,136.005,135.859,135.6445,135.4445
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,136.849,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-31T08:00:00+00:00,6.981,0.8685,13.6295,136.849,136.413,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-31T08:30:00+00:00,30.716,12.160499999999999,155.012,136.9315,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-31T09:00:00+00:00,44.677499999999995,50.38,399.0625,137.0135,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-31T09:30:00+00:00,53.054500000000004,88.599,515.0135,137.0135,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-31T10:00:00+00:00,67.01650000000001,112.9205,531.568,136.9315,136.4895,136.3705,136.2175,136.1535,136.082,135.868,135.6675
2012-01-31T10:30:00+00:00,80.2805,127.68700000000001,519.1685,136.849,136.413,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-31T11:00:00+00:00,91.4495,136.3735,506.855,136.849,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8775,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-01T07:30:00+00:00,0.0,0.0,0.0,136.8575,136.375,136.3045,136.2375,136.069,135.9975,135.8585,135.625
2012-02-01T08:00:00+00:00,8.148,0.488,13.819,136.842,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
