,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T09:00:00+00:00,97.2445,0.009,0.016,138.2705,137.9995,137.927,137.855,137.776,137.6915,137.5325,137.464
2010-02-26T09:30:00+00:00,134.2005,0.5195,1.139,138.2705,137.9995,137.927,137.774,137.695,137.6915,137.5325,137.384
2010-02-26T10:00:00+00:00,156.65249999999997,0.7424999999999999,1.5105,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.5325,137.384
2010-02-26T10:30:00+00:00,190.518,2.5145,4.894,138.5225,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.384
2010-02-26T11:00:00+00:00,255.454,37.201499999999996,70.75150000000001,138.69,138.245,138.09,138.0175,137.938,137.8535,137.693,137.464
2010-02-27T07:00:00+00:00,71.4975,21.988,133.2405,136.677,136.3635,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-27T07:30:00+00:00,105.2735,31.049500000000002,127.727,136.677,136.3635,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-27T08:00:00+00:00,154.1715,27.6765,94.2005,136.677,136.3635,136.297,136.232,136.1575,135.9955,135.8445,135.7085
2010-02-27T08:30:00+00:00,182.066,77.82300000000001,211.255,136.761,136.4455,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-27T09:00:00+00:00,130.1945,246.048,586.0425,137.0965,136.609,136.5415,136.3945,136.3195,136.2375,136.0055,135.7885
2010-02-27T09:30:00+00:00,95.8665,352.0765,767.3199999999999,137.348,136.8545,136.786,136.638,136.562,136.48,136.2465,136.0275
2010-02-27T10:00:00+00:00,96.674,390.735,792.0975,137.6835,137.1815,137.0305,136.9625,136.886,136.7225,136.568,136.347
2010-02-27T10:30:00+00:00,119.6225,370.246,716.8975,137.935,137.427,137.275,137.206,137.1285,136.9645,136.809,136.5865
2010-02-27T11:00:00+00:00,207.2745,231.3305,437.103,138.187,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-28T07:00:00+00:00,35.609,0.0,0.0,138.3545,138.327,138.334,138.342,138.4235,138.5805,138.818,138.98
2010-02-28T07:30:00+00:00,57.979,0.0,0.0,138.5225,138.4905,138.497,138.5045,138.5855,138.661,138.8985,139.1395
2010-02-28T08:00:00+00:00,75.465,0.0045,0.0325,138.103,138.245,138.2525,138.342,138.4235,138.4995,138.6575,138.9
2010-02-28T08:30:00+00:00,113.0495,0.288,0.7515,138.4385,138.5725,138.5785,138.6665,138.747,138.8225,139.059,139.299
2010-02-28T09:00:00+00:00,145.77800000000002,3.0945,7.478,139.277,139.227,139.2305,139.316,139.3945,139.5495,139.7825,139.8575
2010-02-28T09:30:00+00:00,164.25400000000002,1.2345,2.608,139.6965,139.636,139.5565,139.5595,139.6375,139.711,139.8625,140.0175
2010-02-28T10:00:00+00:00,206.191,3.3455000000000004,6.7105,140.032,139.7995,139.7195,139.7215,139.799,139.873,140.0235,140.177
2010-02-28T10:30:00+00:00,201.571,2.0185,3.8465,140.2,139.963,139.8825,139.884,139.961,140.0345,140.104,140.177
2010-02-28T11:00:00+00:00,242.4715,9.2425,17.2585,140.3675,140.1265,140.127,140.046,140.123,140.196,140.2645,140.2565
2010-03-01T07:00:00+00:00,58.162000000000006,0.059,0.31,136.9875,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-01T07:30:00+00:00,93.152,0.278,1.1484999999999999,137.082,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-01T08:00:00+00:00,122.659,0.597,1.8944999999999999,137.082,136.811,136.734,136.5605,136.488,136.4195,136.2005,136.068
2010-03-01T08:30:00+00:00,161.3675,2.394,6.2785,137.176,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-01T09:00:00+00:00,198.852,5.562,12.993500000000001,137.2705,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-01T09:30:00+00:00,227.3235,8.299,17.57,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-01T10:00:00+00:00,251.357,16.8995,33.296,137.459,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-01T10:30:00+00:00,272.9375,56.899,107.6095,137.6475,137.278,137.107,137.0265,136.9525,136.79,136.57,136.436
2010-03-01T11:00:00+00:00,256.142,147.6685,272.247,137.7415,137.278,137.2,137.1195,136.9525,136.883,136.662,136.436
2010-03-02T07:00:00+00:00,86.5875,15.735,88.01050000000001,136.4225,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-02T07:30:00+00:00,119.0835,60.62349999999999,236.8885,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-02T08:00:00+00:00,130.1215,132.731,416.3465,136.5165,136.2505,136.1745,136.095,135.9305,135.864,135.739,135.6075
2010-03-02T08:30:00+00:00,177.786,118.291,312.5095,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-02T09:00:00+00:00,198.7705,149.9325,345.378,136.9875,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-02T09:30:00+00:00,231.582,144.388,304.7555,137.176,136.7175,136.5475,136.4675,136.395,136.327,136.1085,135.8835
2010-03-02T10:00:00+00:00,252.39249999999998,152.143,297.823,137.2705,136.811,136.734,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-02T10:30:00+00:00,232.22,231.149,432.517,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-02T11:00:00+00:00,248.348,217.1875,397.52750000000003,137.7415,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.344
2010-03-03T07:00:00+00:00,91.0,7.9795,40.337500000000006,135.763,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-03T07:30:00+00:00,127.08099999999999,51.6625,195.528,135.763,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-03T08:00:00+00:00,76.87100000000001,233.023,715.3095000000001,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-03T08:30:00+00:00,77.983,309.594,803.3285,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-03T09:00:00+00:00,82.5685,369.685,843.6835000000001,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.9635
2010-03-03T09:30:00+00:00,86.0065,419.5385,870.508,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-03T10:00:00+00:00,88.47999999999999,458.65200000000004,888.9835,136.611,136.064,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-03T10:30:00+00:00,93.3715,472.9915,876.862,136.7995,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-03T11:00:00+00:00,97.013,474.84749999999997,859.703,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-04T07:00:00+00:00,94.5445,30.3295,157.80599999999998,135.1975,134.85,134.776,134.6985,134.537,134.474,134.262,134.135
2010-03-04T07:30:00+00:00,125.102,64.217,243.7625,135.386,134.9435,134.869,134.7915,134.723,134.567,134.3545,134.227
2010-03-04T08:00:00+00:00,154.2165,99.34649999999999,300.48900000000003,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T08:30:00+00:00,180.84699999999998,132.9795,340.1725,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:00:00+00:00,199.2595,175.7575,394.937,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-04T09:30:00+00:00,208.237,216.703,444.446,136.0455,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-04T10:00:00+00:00,219.28,244.514,468.253,136.234,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-04T10:30:00+00:00,200.86649999999997,303.399,556.364,136.4225,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-04T11:00:00+00:00,205.993,314.84299999999996,564.3445,136.611,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-05T07:00:00+00:00,66.4605,0.254,1.132,133.5955,133.169,133.0975,132.9295,132.865,132.8065,132.6005,132.3865
2010-03-05T07:30:00+00:00,124.9085,17.7925,62.233999999999995,133.784,133.2625,133.191,133.0225,132.958,132.8995,132.6925,132.4785
2010-03-05T08:00:00+00:00,134.43099999999998,133.3285,390.7125,133.69,133.2625,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T08:30:00+00:00,101.221,278.35450000000003,700.296,133.784,133.2625,133.191,133.0225,132.958,132.8065,132.6005,132.3865
2010-03-05T09:00:00+00:00,106.664,336.20550000000003,747.3905,133.8785,133.356,133.284,133.116,133.0505,132.8995,132.6925,132.4785
2010-03-05T09:30:00+00:00,121.64399999999999,371.695,753.8115,134.067,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T10:00:00+00:00,168.39100000000002,349.4105,661.425,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,135.5025,414.1835,751.6320000000001,134.2555,133.7295,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T11:00:00+00:00,101.23150000000001,470.893,835.6020000000001,134.3495,133.823,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T07:00:00+00:00,68.7255,0.006,0.0335,134.4435,134.103,134.03,133.954,133.887,133.733,133.616,133.399
2010-03-06T07:30:00+00:00,99.589,0.041499999999999995,0.14250000000000002,134.632,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.491
2010-03-06T08:00:00+00:00,137.6395,0.307,0.8885000000000001,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.675
2010-03-06T08:30:00+00:00,174.976,1.0285,2.5655,135.1035,134.663,134.5895,134.5125,134.444,134.289,134.1695,134.043
2010-03-06T09:00:00+00:00,155.8535,0.213,0.47800000000000004,135.5745,135.2235,135.149,135.071,134.9085,134.8445,134.7235,134.5955
2010-03-06T09:30:00+00:00,257.963,14.665,29.054499999999997,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T10:00:00+00:00,242.875,12.7025,24.058500000000002,135.857,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-06T10:30:00+00:00,131.32,0.7505,1.3665,135.763,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-06T11:00:00+00:00,103.976,0.0,0.0,135.763,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2011-02-24T07:00:00+00:00,43.308,72.7285,497.8795,131.9865,132.1885,132.2805,132.368,132.466,132.515,132.717,132.8585
2011-02-24T07:30:00+00:00,56.102999999999994,139.6525,638.521,131.9865,132.1885,132.3545,132.4405,132.609,132.727,132.9235,133.065
2011-02-24T08:00:00+00:00,64.9615,209.32,731.449,132.4755,132.4865,132.6495,132.731,132.824,132.9385,133.199,133.341
2011-02-24T08:30:00+00:00,72.8355,273.06399999999996,787.2950000000001,133.046,132.859,132.9445,133.0215,133.11,133.221,133.337,133.479
2011-02-24T09:00:00+00:00,84.6465,323.01750000000004,808.7835,133.4535,133.157,133.092,133.167,133.253,133.2915,133.4055,133.479
2011-02-24T09:30:00+00:00,103.3475,345.021,776.9884999999999,133.9425,133.455,133.387,133.312,133.396,133.5035,133.681,133.686
2011-02-24T10:00:00+00:00,101.37899999999999,397.0335,831.448,134.432,133.9765,133.9035,133.8205,133.682,133.6445,133.6125,133.824
2011-02-24T10:30:00+00:00,126.97,389.2495,776.729,134.921,134.4235,134.346,134.2565,134.183,134.068,133.888,133.755
2011-02-24T11:00:00+00:00,197.837,291.3695,566.489,135.1655,134.796,134.641,134.547,134.469,134.3505,134.1635,134.031
2011-02-25T07:00:00+00:00,43.308,79.344,524.1685,132.394,132.561,132.6495,132.731,132.824,132.868,133.0615,133.272
2011-02-25T07:30:00+00:00,56.102999999999994,148.6375,663.01,132.6385,132.6355,132.7235,132.731,132.824,132.9385,133.13,133.272
2011-02-25T08:00:00+00:00,64.9615,219.874,753.6835,133.046,132.71,132.797,132.8035,132.8955,133.009,133.13,133.341
2011-02-25T08:30:00+00:00,69.88300000000001,288.0085,817.0545,133.4535,133.0825,133.0185,133.0215,133.0385,133.08,133.199,133.341
2011-02-25T09:00:00+00:00,75.7885,348.719,860.446,133.861,133.455,133.3135,133.2395,133.1815,133.221,133.268,133.341
2011-02-25T09:30:00+00:00,78.741,400.09000000000003,890.87,134.269,133.8275,133.682,133.6025,133.4675,133.362,133.337,133.41
2011-02-25T10:00:00+00:00,80.71,440.168,910.9075,134.595,134.1255,134.051,133.893,133.8255,133.715,133.5435,133.479
2011-02-25T10:30:00+00:00,82.678,468.04449999999997,923.087,134.921,134.4235,134.346,134.2565,134.1115,133.9975,133.819,133.617
2011-02-25T11:00:00+00:00,83.6625,483.6305,929.8254999999999,135.1655,134.647,134.5675,134.4745,134.3975,134.28,134.0945,133.893
2011-02-26T07:00:00+00:00,46.2605,78.084,497.62800000000004,133.209,133.5295,133.682,133.748,133.8255,133.927,134.0255,134.1
2011-02-26T07:30:00+00:00,59.0555,145.2715,632.1795,133.046,133.455,133.5345,133.6755,133.7535,133.8565,133.9565,134.031
2011-02-26T08:00:00+00:00,66.93,214.7955,722.3265,133.372,133.3805,133.5345,133.6755,133.7535,133.8565,134.0255,134.1
2011-02-26T08:30:00+00:00,73.82,281.273,785.3734999999999,133.7795,133.5295,133.6085,133.6755,133.7535,133.8565,134.0255,134.1
2011-02-26T09:00:00+00:00,77.757,340.492,828.5775,134.1875,133.8275,133.756,133.748,133.8255,133.927,134.0945,134.169
2011-02-26T09:30:00+00:00,81.69399999999999,390.464,858.6295,134.595,134.2,134.051,133.966,133.9685,133.9975,134.1635,134.307
2011-02-26T10:00:00+00:00,83.6625,429.7805,879.145,134.921,134.498,134.42,134.329,134.2545,134.2095,134.301,134.445
2011-02-26T10:30:00+00:00,84.647,457.0935,891.624,135.247,134.796,134.715,134.6195,134.5405,134.421,134.439,134.514
2011-02-26T11:00:00+00:00,86.615,471.95,897.738,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.514
2011-02-27T07:00:00+00:00,35.433499999999995,0.0,0.0,134.921,135.019,135.1575,135.346,135.4705,135.6215,135.8165,135.8935
2011-02-27T07:30:00+00:00,57.087500000000006,0.0,0.0,135.0025,134.9445,135.1575,135.2735,135.4705,135.6215,135.8165,135.8935
2011-02-27T08:00:00+00:00,75.7885,0.0,0.0,135.084,134.9445,135.1575,135.2735,135.4705,135.6215,135.8165,135.8935
2011-02-27T08:30:00+00:00,103.3475,0.0325,0.089,135.247,135.0935,135.231,135.4185,135.6135,135.7625,135.885,135.8935
2011-02-27T09:00:00+00:00,138.781,0.185,0.4375,135.41,135.2425,135.4525,135.564,135.7565,135.833,135.954,136.0315
2011-02-27T09:30:00+00:00,155.514,0.374,0.8105,135.6545,135.3915,135.674,135.8545,135.9,135.9745,136.092,136.1005
2011-02-27T10:00:00+00:00,177.16750000000002,0.8725,1.7679999999999998,135.899,135.6895,135.895,136.072,136.1145,136.1155,136.1605,136.1005
2011-02-27T10:30:00+00:00,185.04149999999998,0.826,1.5895000000000001,136.1435,135.9875,136.1165,136.2175,136.186,136.186,136.2295,136.1695
2011-02-27T11:00:00+00:00,203.7425,2.253,4.241,136.4695,136.36,136.3375,136.363,136.329,136.3275,136.2985,136.2385
2011-02-28T07:00:00+00:00,68.8985,35.9045,213.16699999999997,136.225,136.1365,136.19,136.2175,136.2575,136.2565,136.2295,136.2385
2011-02-28T07:30:00+00:00,95.4735,79.247,326.65150000000006,136.3065,136.1365,136.1165,136.145,136.186,136.186,136.1605,136.1695
2011-02-28T08:00:00+00:00,111.22200000000001,121.57849999999999,393.1605,136.4695,136.211,136.19,136.145,136.1145,136.1155,136.092,136.1005
2011-02-28T08:30:00+00:00,116.143,210.2715,568.2245,136.551,136.211,136.19,136.145,136.1145,136.1155,136.092,136.1005
2011-02-28T09:00:00+00:00,117.1275,271.3605,642.818,136.8775,136.509,136.3375,136.29,136.186,136.1155,136.092,136.1005
2011-02-28T09:30:00+00:00,135.8285,276.26800000000003,593.1755,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,136.1005
2011-02-28T10:00:00+00:00,170.278,269.4765,538.5215000000001,137.3665,136.956,136.854,136.726,136.615,136.539,136.2985,136.1005
2011-02-28T10:30:00+00:00,141.73399999999998,370.058,706.149,137.611,137.1795,137.0755,136.944,136.83,136.751,136.505,136.3075
2011-02-28T11:00:00+00:00,126.97,409.9375,763.5115000000001,137.8555,137.3285,137.223,137.089,136.973,136.892,136.7115,136.5145
2011-03-01T07:00:00+00:00,67.967,0.2145,1.0955000000000001,136.0725,135.66,135.5845,135.4335,135.368,135.217,135.057,134.8985
2011-03-01T07:30:00+00:00,124.0565,10.391,39.9135,136.0725,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-01T08:00:00+00:00,168.505,30.655500000000004,98.15299999999999,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.039
2011-03-01T08:30:00+00:00,201.112,64.845,173.046,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-01T09:00:00+00:00,234.338,65.607,152.785,136.2245,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-01T09:30:00+00:00,258.286,81.96700000000001,173.39999999999998,136.5295,136.0165,135.9395,135.7875,135.721,135.5695,135.408,135.179
2011-03-01T10:00:00+00:00,206.4425,252.608,497.3865,136.758,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.389
2011-03-01T10:30:00+00:00,129.4175,407.3835,768.874,136.9105,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.529
2011-03-01T11:00:00+00:00,141.92399999999998,401.0985,739.4705,136.987,136.444,136.366,136.213,136.1445,135.9925,135.83,135.599
2011-03-02T07:00:00+00:00,52.5175,95.732,534.5654999999999,134.548,134.2345,134.1635,134.158,134.097,134.1595,134.1435,134.1285
2011-03-02T07:30:00+00:00,65.50800000000001,163.964,649.7015,134.7005,134.377,134.2345,134.158,134.1675,134.089,134.073,134.1285
2011-03-02T08:00:00+00:00,74.8715,233.02300000000002,727.9970000000001,135.005,134.591,134.448,134.3705,134.238,134.1595,134.1435,134.1285
2011-03-02T08:30:00+00:00,84.4145,294.45799999999997,772.9095,135.234,134.805,134.732,134.583,134.5205,134.4415,134.2135,134.0585
2011-03-02T09:00:00+00:00,87.8075,355.5535,819.4290000000001,135.5385,135.09,135.016,134.8665,134.803,134.653,134.495,134.2685
2011-03-02T09:30:00+00:00,91.25999999999999,405.961,850.2080000000001,135.8435,135.375,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-02T10:00:00+00:00,92.4345,447.87,875.2795000000001,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-02T10:30:00+00:00,89.691,482.3755,901.2165,136.377,135.8735,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-02T11:00:00+00:00,90.201,498.599,909.6995,136.606,136.0875,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-03T07:00:00+00:00,57.0345,88.24,475.73299999999995,134.624,134.306,134.2345,134.087,134.0265,133.948,133.8625,133.7785
2011-03-03T07:30:00+00:00,68.0215,157.721,610.851,134.929,134.52,134.448,134.3705,134.238,134.1595,134.003,133.8485
2011-03-03T08:00:00+00:00,82.007,218.2875,670.2185,135.234,134.805,134.732,134.583,134.5205,134.371,134.2135,134.0585
2011-03-03T08:30:00+00:00,118.71549999999999,236.5165,613.1815,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.495,134.3385
2011-03-03T09:00:00+00:00,114.6585,309.66949999999997,703.008,135.8435,135.375,135.3,135.15,135.0855,135.0055,134.776,134.5485
2011-03-03T09:30:00+00:00,91.3945,399.6585,826.578,136.0725,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-03T10:00:00+00:00,87.428,447.76300000000003,865.5115000000001,136.5295,135.945,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2011-03-03T10:30:00+00:00,87.6675,476.7635,881.4075,136.8345,136.3015,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-03T11:00:00+00:00,88.09700000000001,492.29650000000004,889.1089999999999,136.987,136.444,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-04T07:00:00+00:00,71.474,67.3385,359.477,135.3865,135.2325,135.158,135.221,135.2975,135.499,135.619,135.599
2011-03-04T07:30:00+00:00,103.411,101.767,379.53200000000004,135.615,135.2325,135.158,135.079,135.2265,135.4285,135.549,135.599
2011-03-04T08:00:00+00:00,77.31,233.3615,702.0029999999999,135.996,135.5885,135.4425,135.4335,135.4385,135.499,135.549,135.529
2011-03-04T08:30:00+00:00,79.3335,306.22950000000003,779.9435000000001,136.377,136.0165,135.8685,135.7875,135.721,135.7105,135.619,135.529
2011-03-04T09:00:00+00:00,83.7855,365.296,820.1785,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.9705,136.089
2011-03-04T09:30:00+00:00,87.3425,414.799,848.0665,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-04T10:00:00+00:00,89.9855,453.5715,867.1835,137.444,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-04T10:30:00+00:00,91.92949999999999,480.38800000000003,878.8955000000001,137.5205,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-04T11:00:00+00:00,93.084,494.778,884.6279999999999,137.749,137.2275,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-05T07:00:00+00:00,86.0085,1.095,5.2135,135.234,135.2325,135.9395,136.3545,136.286,136.1335,136.181,136.509
2011-03-05T07:30:00+00:00,135.878,10.54,37.887,135.3865,135.375,135.9395,136.3545,136.286,136.1335,136.181,136.509
2011-03-05T08:00:00+00:00,178.9925,39.058,114.4115,135.4625,135.446,135.9395,136.2835,136.215,136.063,136.111,136.439
2011-03-05T08:30:00+00:00,202.346,97.11949999999999,241.6305,135.5385,135.5175,135.9395,136.213,136.215,136.063,136.111,136.369
2011-03-05T09:00:00+00:00,128.0385,301.8615,664.0825,136.0725,135.8025,136.0815,136.2835,136.286,136.1335,136.2515,136.509
2011-03-05T09:30:00+00:00,89.4065,418.81600000000003,846.2795,136.8345,136.444,136.295,136.213,136.215,136.2745,136.392,136.509
2011-03-05T10:00:00+00:00,91.9295,457.904,865.9725,137.2155,136.8,136.721,136.567,136.4975,136.4155,136.392,136.509
2011-03-05T10:30:00+00:00,93.4385,485.4285,878.9945,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.6025,136.7195
2011-03-05T11:00:00+00:00,94.023,500.509,885.9870000000001,138.054,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T07:00:00+00:00,56.7395,113.1935,560.1395,134.7005,134.377,134.377,134.3,134.309,134.23,134.2135,134.1985
2011-03-06T07:30:00+00:00,68.2765,184.3355,668.893,134.929,134.52,134.448,134.3705,134.309,134.3005,134.284,134.1985
2011-03-06T08:00:00+00:00,76.6655,255.39350000000002,743.654,135.234,134.805,134.661,134.583,134.5205,134.4415,134.354,134.3385
2011-03-06T08:30:00+00:00,84.35499999999999,315.436,780.924,135.5385,135.09,135.016,134.8665,134.803,134.653,134.565,134.4085
2011-03-06T09:00:00+00:00,91.22,363.177,794.654,135.8435,135.375,135.3,135.15,135.0855,135.0055,134.776,134.5485
2011-03-06T09:30:00+00:00,95.39699999999999,425.398,849.8130000000001,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-06T10:00:00+00:00,98.03,467.158,873.8135,136.301,135.731,135.6555,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T10:30:00+00:00,99.834,485.9525,871.1945000000001,136.377,135.8735,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-06T11:00:00+00:00,104.396,485.554,851.081,136.4535,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.109
2012-02-25T07:00:00+00:00,54.45099999999999,58.242999999999995,383.85249999999996,137.065,137.1655,137.095,137.126,137.155,137.084,137.0435,137.0075
2012-02-25T07:30:00+00:00,78.1665,105.9945,467.7785,137.08,137.0665,137.095,137.126,137.056,137.084,137.0435,137.0075
2012-02-25T08:00:00+00:00,81.236,183.6205,625.494,137.406,137.264,137.1935,137.2245,137.155,137.084,137.0435,136.81
2012-02-25T08:30:00+00:00,102.95500000000001,225.086,638.648,137.8205,137.4615,137.391,137.3235,137.2535,137.084,136.9445,136.81
2012-02-25T09:00:00+00:00,154.9275,207.413,511.2585,138.1475,137.758,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-25T09:30:00+00:00,200.972,180.925,402.02,138.378,137.9555,137.7865,137.7185,137.6485,137.479,137.3395,137.1065
2012-02-25T10:00:00+00:00,215.322,200.251,412.9065,138.5415,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.205
2012-02-25T10:30:00+00:00,199.946,253.6775,499.2425,138.5935,138.0545,137.984,137.916,137.7475,137.676,137.4385,137.304
2012-02-25T11:00:00+00:00,261.3275,170.3525,326.8825,138.5195,137.9555,137.885,137.817,137.6485,137.5775,137.3395,137.205
2012-02-26T07:00:00+00:00,41.2525,0.0,0.0,136.7665,136.5725,136.502,136.5335,136.464,136.3925,136.155,136.02
2012-02-26T07:30:00+00:00,68.926,0.014,0.0505,136.7635,136.5725,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-26T08:00:00+00:00,105.327,0.2985,0.9690000000000001,136.8985,136.5725,136.601,136.5335,136.464,136.3925,136.155,136.02
2012-02-26T08:30:00+00:00,153.5885,2.3825000000000003,6.589,137.117,136.77,136.601,136.5335,136.464,136.3925,136.2535,136.02
2012-02-26T09:00:00+00:00,144.95499999999998,0.6485000000000001,1.6345,137.354,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.2175
2012-02-26T09:30:00+00:00,166.857,0.639,1.3904999999999998,137.489,137.0665,136.996,136.9285,136.76,136.689,136.451,136.316
2012-02-26T10:00:00+00:00,187.22899999999998,1.2315,2.5365,137.605,137.1655,137.095,137.027,136.8585,136.7875,136.55,136.415
2012-02-26T10:30:00+00:00,158.5525,0.1895,0.371,137.7145,137.264,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-26T11:00:00+00:00,120.5265,0.0185,0.034,137.692,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-27T07:00:00+00:00,45.379,85.0815,519.963,135.4875,135.387,135.317,135.25,135.279,135.208,135.0685,134.9335
2012-02-27T07:30:00+00:00,59.7055,147.3175,624.079,135.7185,135.486,135.4155,135.3485,135.279,135.208,135.0685,134.9335
2012-02-27T08:00:00+00:00,108.671,136.461,455.358,136.0205,135.6835,135.613,135.546,135.4765,135.4055,135.266,135.131
2012-02-27T08:30:00+00:00,191.156,34.19,94.88900000000001,136.2535,135.881,135.811,135.7435,135.5755,135.504,135.365,135.23
2012-02-27T09:00:00+00:00,219.9345,25.948,62.287499999999994,136.397,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-27T09:30:00+00:00,242.142,75.12,161.4985,136.49,136.1775,136.0085,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-27T10:00:00+00:00,261.472,37.553,75.786,136.878,136.4735,136.3045,136.2375,136.1675,136.0965,135.8585,135.625
2012-02-27T10:30:00+00:00,266.625,30.8125,59.2795,137.152,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
