,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:30:00+00:00,62.400499999999994,166.74450000000002,675.323,137.264,136.8545,136.7045,136.638,136.562,136.399,136.2465,136.0275
2010-02-03T11:00:00+00:00,65.0525,189.0665,703.155,137.264,136.8545,136.786,136.719,136.562,136.48,136.327,136.1075
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-04T07:30:00+00:00,0.0,0.0,0.0,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-04T08:00:00+00:00,7.772500000000001,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-04T08:30:00+00:00,22.4555,0.0045,0.058,138.187,137.836,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-04T09:00:00+00:00,48.7195,0.6265000000000001,4.0695,138.187,137.836,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-04T09:30:00+00:00,65.903,0.9324999999999999,5.1255,138.187,137.7545,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-04T10:00:00+00:00,102.16,25.264000000000003,109.88199999999999,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-04T10:30:00+00:00,75.0305,106.19550000000001,421.8665,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.065
2010-02-04T11:00:00+00:00,100.43199999999999,82.7275,302.0875,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.8455,137.774,137.695,137.611,137.452,137.384
2010-02-05T07:30:00+00:00,0.0155,0.0,0.0,138.2705,137.836,137.764,137.693,137.614,137.53,137.452,137.3045
2010-02-05T08:00:00+00:00,10.6995,0.0,0.0,138.2705,137.836,137.764,137.693,137.614,137.53,137.3715,137.3045
2010-02-05T08:30:00+00:00,29.3235,0.0,0.0165,138.2705,137.836,137.764,137.693,137.614,137.53,137.3715,137.3045
2010-02-05T09:00:00+00:00,52.5165,0.0325,0.2145,138.2705,137.836,137.764,137.693,137.614,137.53,137.3715,137.3045
2010-02-05T09:30:00+00:00,76.9555,5.984999999999999,31.686500000000002,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.2245
2010-02-05T10:00:00+00:00,84.049,0.20400000000000001,0.8835,138.5225,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-05T10:30:00+00:00,104.59049999999999,0.645,2.5095,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-05T11:00:00+00:00,115.1,1.6055,5.720000000000001,138.774,138.4085,138.2525,138.1795,138.0995,137.934,137.7735,137.5435
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.0965,136.609,136.5415,136.3945,136.3195,136.2375,136.0055,135.7885
2010-02-06T07:30:00+00:00,0.0505,0.0,0.0,137.0125,136.609,136.46,136.3945,136.2385,136.157,135.925,135.7885
2010-02-06T08:00:00+00:00,5.404,0.0,0.0,136.9285,136.5275,136.3785,136.313,136.1575,136.076,135.925,135.7085
2010-02-06T08:30:00+00:00,15.0715,0.0,0.0,136.9285,136.4455,136.3785,136.232,136.1575,136.076,135.8445,135.629
2010-02-06T09:00:00+00:00,25.5225,0.0,0.0,136.845,136.4455,136.297,136.232,136.1575,135.9955,135.8445,135.629
2010-02-06T09:30:00+00:00,37.189,0.0,0.0,136.9285,136.5275,136.3785,136.313,136.1575,136.076,135.8445,135.7085
2010-02-06T10:00:00+00:00,48.8205,0.0,0.0,136.9285,136.5275,136.3785,136.313,136.2385,136.076,135.925,135.7085
2010-02-06T10:30:00+00:00,57.605999999999995,0.0,0.0,137.0125,136.5275,136.46,136.3945,136.2385,136.157,135.925,135.7885
2010-02-06T11:00:00+00:00,66.225,0.0,0.0,137.1805,136.691,136.623,136.5565,136.4005,136.3185,136.086,135.948
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,137.402,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,137.467,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-27T08:00:00+00:00,2.772,0.0,3.64,137.5455,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-27T08:30:00+00:00,24.2535,5.3355,90.3575,137.6335,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-27T09:00:00+00:00,50.585,8.0025,71.19200000000001,137.74,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-27T09:30:00+00:00,75.5315,13.338000000000001,92.4175,137.8915,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-27T10:00:00+00:00,95.6265,21.341,113.674,138.0485,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-27T10:30:00+00:00,108.79249999999999,23.1195,104.43699999999998,138.133,137.7725,137.628,137.612,137.5105,137.387,137.1795,136.9585
2011-01-27T11:00:00+00:00,106.714,1.778,6.2735,138.3275,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,138.859,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,138.8525,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-28T08:00:00+00:00,3.4645,0.0,3.341,138.838,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-28T08:30:00+00:00,24.945999999999998,7.114,110.59299999999999,138.8225,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-28T09:00:00+00:00,42.2695,31.122,282.0555,138.8175,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-28T09:30:00+00:00,53.357,57.798500000000004,374.3155,138.824,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-28T10:00:00+00:00,73.452,33.79,180.9745,138.8655,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-28T10:30:00+00:00,85.92500000000001,0.0,2.1385,138.972,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-28T11:00:00+00:00,96.3195,0.0,2.61,139.093,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,138.489,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-29T08:00:00+00:00,4.8505,0.0,6.116,138.486,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-29T08:30:00+00:00,27.0245,10.6705,147.49349999999998,138.4895,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-29T09:00:00+00:00,42.962500000000006,36.458,316.5505,138.5085,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-29T09:30:00+00:00,51.971000000000004,71.137,451.2385,138.5525,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.3555
2011-01-29T10:00:00+00:00,63.058,96.924,494.617,138.588,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-29T10:30:00+00:00,71.3735,110.262,490.06500000000005,138.659,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-29T11:00:00+00:00,107.4065,51.574,210.934,138.8615,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,139.216,138.9215,138.751,138.707,138.576,138.512,138.3395,138.229
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,139.215,138.826,138.751,138.707,138.576,138.512,138.3395,138.229
2011-01-30T08:00:00+00:00,6.2364999999999995,0.0,13.7025,139.207,138.826,138.751,138.707,138.576,138.512,138.3395,138.1495
2011-01-30T08:30:00+00:00,27.0245,13.3385,194.70850000000002,139.1945,138.826,138.751,138.616,138.576,138.4255,138.257,138.1495
2011-01-30T09:00:00+00:00,41.577,44.460499999999996,373.8675,139.184,138.826,138.751,138.616,138.576,138.4255,138.257,138.1495
2011-01-30T09:30:00+00:00,50.585,79.14,488.0685,139.1795,138.826,138.751,138.616,138.576,138.4255,138.257,138.1495
2011-01-30T10:00:00+00:00,56.8215,113.819,569.2995000000001,139.183,138.826,138.751,138.616,138.576,138.4255,138.3395,138.229
2011-01-30T10:30:00+00:00,61.672,143.1625,622.434,139.192,138.826,138.751,138.616,138.576,138.512,138.3395,138.229
2011-01-30T11:00:00+00:00,63.058,166.282,659.044,139.2075,138.826,138.751,138.707,138.576,138.512,138.4225,138.3085
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.708,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.823,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-31T08:00:00+00:00,6.2364999999999995,0.0,6.4384999999999994,138.9395,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-31T08:30:00+00:00,27.7175,6.2245,83.322,139.0185,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-31T09:00:00+00:00,47.1205,20.4515,167.36700000000002,139.1155,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-31T09:30:00+00:00,71.37349999999999,16.895,105.8055,139.2155,138.826,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-31T10:00:00+00:00,97.0125,10.6705,48.26049999999999,139.2785,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-31T10:30:00+00:00,100.477,58.688,251.5375,139.347,139.0175,138.938,138.7985,138.754,138.5985,138.4225,138.3085
2011-01-31T11:00:00+00:00,109.4855,33.79,131.944,139.6055,139.3045,139.2185,139.1635,139.109,139.031,138.837,138.7055
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,139.567,139.2655,139.2145,139.05,138.976,138.869,138.709,138.584
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-01T08:00:00+00:00,6.89,0.0,0.0325,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.5715,138.4465
2011-02-01T08:30:00+00:00,29.528,1.025,12.439,139.4855,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.4465
2011-02-01T09:00:00+00:00,59.056000000000004,6.8235,52.0835,139.567,139.2655,139.2145,139.123,138.976,138.9395,138.778,138.653
2011-02-01T09:30:00+00:00,75.7885,34.118,196.8605,139.6485,139.34,139.288,139.1955,139.119,139.01,138.9155,138.791
2011-02-01T10:00:00+00:00,99.41050000000001,35.8815,174.561,139.7305,139.4145,139.288,139.1955,139.119,139.0805,138.9845,138.929
2011-02-01T10:30:00+00:00,120.08,31.463499999999996,131.089,139.7305,139.4145,139.288,139.1955,139.119,139.01,138.847,138.791
2011-02-01T11:00:00+00:00,123.033,65.4385,250.5655,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,139.6485,139.4145,139.288,139.1955,139.119,139.01,138.847,138.722
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,139.4855,139.1165,139.067,138.9775,138.8325,138.7985,138.709,138.791
2011-02-02T08:00:00+00:00,1.9685,0.0,0.0,139.4855,139.191,139.1405,139.05,138.976,138.869,138.778,138.791
2011-02-02T08:30:00+00:00,9.8425,0.0,0.0,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.709,138.584
2011-02-02T09:00:00+00:00,20.6695,0.0,0.0,139.4855,139.191,139.067,138.9775,138.9045,138.869,138.847,139.067
2011-02-02T09:30:00+00:00,30.512,0.0,0.0,139.567,139.2655,139.1405,139.05,138.976,138.869,138.847,138.86
2011-02-02T10:00:00+00:00,24.6065,0.0,0.0,139.567,139.2655,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-02T10:30:00+00:00,24.606499999999997,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-02T11:00:00+00:00,47.245000000000005,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,137.9635
2011-02-03T07:30:00+00:00,0.0,0.0,0.0,139.078,138.744,138.6245,138.542,138.4035,138.3745,138.158,137.9635
2011-02-03T08:00:00+00:00,9.8425,0.0,0.008,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T08:30:00+00:00,32.4805,0.2445,2.465,138.426,138.148,138.034,137.9605,137.903,137.81,137.676,137.4805
2011-02-03T09:00:00+00:00,60.040000000000006,6.0345,41.5505,138.8335,138.446,138.3295,138.2515,138.189,138.0215,137.8825,137.6875
2011-02-03T09:30:00+00:00,46.2605,1.228,7.7035,138.5075,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6185
2011-02-03T10:00:00+00:00,81.6935,5.5675,24.732,138.3445,137.9245,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-02-03T10:30:00+00:00,90.55199999999999,58.9745,232.8635,138.6705,138.2225,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-03T11:00:00+00:00,104.332,8.1025,30.806,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.078,138.744,138.6245,138.542,138.4035,138.3745,138.158,137.9635
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,138.752,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T08:00:00+00:00,7.874,0.0,0.0,138.915,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-04T08:30:00+00:00,25.5905,0.0045,0.0645,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T09:00:00+00:00,37.4025,0.0,0.016,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-04T09:30:00+00:00,48.229,0.0045,0.0325,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T10:00:00+00:00,61.0245,0.009,0.032,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T10:30:00+00:00,80.71000000000001,0.1935,0.746,139.1595,138.744,138.698,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T11:00:00+00:00,82.678,0.3505,1.2650000000000001,139.078,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.7305,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,139.7305,139.489,139.362,139.268,139.1905,139.151,138.9155,138.722
2011-02-05T08:00:00+00:00,14.764,0.0045,0.057,139.812,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-05T08:30:00+00:00,40.355000000000004,0.54,5.327999999999999,139.812,139.5635,139.5095,139.4135,139.3335,139.222,139.0535,138.86
2011-02-05T09:00:00+00:00,67.914,4.118,27.562,139.812,139.5635,139.4355,139.4135,139.262,139.222,138.9845,138.86
2011-02-05T09:30:00+00:00,92.521,22.387,116.752,139.7305,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-05T10:00:00+00:00,104.33250000000001,52.405,229.32,139.7305,139.489,139.4355,139.341,139.1905,139.151,138.9845,138.791
2011-02-05T10:30:00+00:00,104.33250000000001,91.9015,355.6735,139.812,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-05T11:00:00+00:00,103.348,122.0815,436.3895,139.812,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.404,139.191,139.067,138.9775,138.976,138.869,138.778,138.584
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,139.404,139.191,139.067,138.9775,138.9045,138.869,138.778,138.584
2011-02-06T08:00:00+00:00,16.7325,0.0325,0.5435,139.404,139.1165,139.067,138.9775,138.9045,138.869,138.778,138.584
2011-02-06T08:30:00+00:00,45.2765,1.2515,12.431000000000001,139.404,139.1165,138.993,138.905,138.9045,138.869,138.778,138.584
2011-02-06T09:00:00+00:00,71.851,3.218,21.5375,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.709,138.584
2011-02-06T09:30:00+00:00,97.4425,10.42,53.664500000000004,139.3225,139.042,138.9195,138.905,138.8325,138.7985,138.709,138.584
2011-02-06T10:00:00+00:00,112.206,5.6415,24.1645,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.709,138.584
2011-02-06T10:30:00+00:00,130.90699999999998,14.686,55.5865,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.709,138.584
2011-02-06T11:00:00+00:00,143.703,18.9105,66.582,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.64,138.5155
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T08:00:00+00:00,2.0945,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-27T08:30:00+00:00,17.4525,0.0,0.0235,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-27T09:00:00+00:00,21.641,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T09:30:00+00:00,27.9235,0.0,0.0,139.5585,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T10:00:00+00:00,41.8855,0.0,0.0,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-27T10:30:00+00:00,63.525999999999996,1.737,9.309999999999999,139.3125,138.951,138.844,138.744,138.68,138.5365,138.397,138.2675
2012-01-27T11:00:00+00:00,87.959,19.1095,81.71549999999999,139.23,138.874,138.844,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-28T08:00:00+00:00,3.4905,0.0,7.883,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-28T08:30:00+00:00,23.037,11.292,177.699,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-28T09:00:00+00:00,37.6965,39.9565,362.47749999999996,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-28T09:30:00+00:00,46.772,73.83250000000001,473.98249999999996,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-28T10:00:00+00:00,51.659,100.75999999999999,522.1245,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-28T10:30:00+00:00,57.243,129.42450000000002,582.5635,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-28T11:00:00+00:00,60.036,152.0085,622.3335,139.887,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.6435,135.546,135.4,135.336,135.1895,134.975,134.776
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T08:00:00+00:00,2.0945,0.0,0.0,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-29T08:30:00+00:00,17.451999999999998,0.0,0.0,136.2745,135.7975,135.696,135.5485,135.4845,135.4125,135.1985,134.999
2012-01-29T09:00:00+00:00,46.074,0.0,0.37050000000000005,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T09:30:00+00:00,61.4315,0.0,0.244,136.4385,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-29T10:00:00+00:00,92.846,6.949,31.13,136.685,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-29T10:30:00+00:00,97.03399999999999,6.949,33.1635,136.849,136.413,136.2955,136.2175,136.1535,136.0075,135.7935,135.593
2012-01-29T11:00:00+00:00,95.638,0.0,1.908,136.685,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.5665,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T08:00:00+00:00,2.7925,0.0,0.0,137.0135,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T08:30:00+00:00,14.6595,0.0,0.0,137.0955,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-30T09:00:00+00:00,34.206500000000005,0.0,0.0,137.0135,136.4895,136.4455,136.2915,136.228,136.082,135.942,135.742
2012-01-30T09:30:00+00:00,61.432,0.0,0.6305,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T10:00:00+00:00,97.73249999999999,7.8175,41.039,136.9315,136.4895,136.3705,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-30T10:30:00+00:00,117.279,21.7155,95.014,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T11:00:00+00:00,127.052,39.088,154.4675,136.9315,136.413,136.3705,136.2175,136.1535,136.0075,135.7935,135.6675
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T08:00:00+00:00,6.981,0.8685,20.63,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T08:30:00+00:00,27.9235,19.11,250.223,136.4385,135.9515,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-31T09:00:00+00:00,43.281499999999994,46.9055,374.948,136.4385,135.9515,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-31T09:30:00+00:00,53.753,81.6505,483.7735,136.521,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T10:00:00+00:00,61.432,113.7895,552.182,136.521,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T10:30:00+00:00,66.31800000000001,140.71699999999998,597.494,136.521,136.028,135.921,135.7715,135.7075,135.5615,135.347,135.1475
2012-01-31T11:00:00+00:00,70.507,160.695,625.6445000000001,136.521,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.5405,136.0785,136.0085,135.941,135.773,135.7015,135.4635,135.3285
2012-02-01T07:30:00+00:00,0.0,0.0,0.0,136.5285,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-01T08:00:00+00:00,9.334,0.919,25.843500000000002,136.516,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-01T08:30:00+00:00,34.98,12.381999999999998,158.2805,136.565,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-01T09:00:00+00:00,53.7345,37.856,295.2835,136.5665,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-01T09:30:00+00:00,68.72649999999999,65.82650000000001,382.808,136.5455,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-01T10:00:00+00:00,75.265,101.2765,481.31149999999997,136.5245,136.0785,136.0085,135.941,135.773,135.7015,135.4635,135.3285
2012-02-01T10:30:00+00:00,84.2825,123.222,514.7555,136.4955,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-01T11:00:00+00:00,94.20400000000001,133.44400000000002,509.447,136.4705,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3205,135.881,135.811,135.7435,135.5755,135.504,135.365,135.131
2012-02-02T07:30:00+00:00,0.0,0.0,0.0,136.3255,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-02T08:00:00+00:00,10.1175,0.0045,0.059,136.33,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-02T08:30:00+00:00,39.271499999999996,0.9095,9.859,136.3385,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-02T09:00:00+00:00,67.227,10.506499999999999,77.0335,136.3495,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-02T09:30:00+00:00,84.2705,34.815,195.0695,136.3605,135.98,135.9095,135.7435,135.674,135.603,135.365,135.131
2012-02-02T10:00:00+00:00,86.385,83.2295,386.903,136.373,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-02T10:30:00+00:00,89.41149999999999,116.515,476.01099999999997,136.3875,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-02T11:00:00+00:00,86.8035,149.388,560.4095,136.4045,135.98,135.9095,135.8425,135.674,135.603,135.4635,135.23
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,135.976,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-03T07:30:00+00:00,0.0,0.0,0.0,135.9285,135.486,135.317,135.25,135.1805,135.109,134.871,134.6375
2012-02-03T08:00:00+00:00,6.656000000000001,0.0,0.0,135.9215,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-03T08:30:00+00:00,24.247999999999998,0.0,0.0,135.692,135.1895,135.1195,135.0525,134.884,134.813,134.575,134.44
2012-02-03T09:00:00+00:00,43.1475,0.0,0.0085,135.45,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-03T09:30:00+00:00,42.897000000000006,0.0,0.0,135.142,134.6955,134.5265,134.46,134.3905,134.2205,134.081,133.847
2012-02-03T10:00:00+00:00,52.8575,0.0,0.0,135.028,134.5965,134.428,134.3615,134.193,134.122,133.8835,133.7485
2012-02-03T10:30:00+00:00,72.25049999999999,0.0045,0.017,134.946,134.498,134.329,134.2625,134.193,134.023,133.8835,133.6495
2012-02-03T11:00:00+00:00,95.625,0.09,0.3205,134.9215,134.498,134.329,134.2625,134.0945,134.023,133.8835,133.6495
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-04T07:30:00+00:00,0.0,0.0,0.0,135.937,135.486,135.4155,135.25,135.1805,135.109,134.871,134.736
2012-02-04T08:00:00+00:00,10.1015,0.0,0.0,135.7775,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-04T08:30:00+00:00,39.3805,4.310499999999999,40.51349999999999,135.582,135.0905,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-04T09:00:00+00:00,53.558,47.519,333.2105,135.7565,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.44
2012-02-04T09:30:00+00:00,61.1305,80.809,434.621,135.846,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
