,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T09:30:00+00:00,96.0945,160.526,563.4345000000001,135.141,134.7655,134.755,134.762,134.7015,134.7675,134.8005,134.815
2010-11-28T10:00:00+00:00,117.0905,149.824,491.747,135.3785,135.044,134.9375,134.8525,134.8815,134.857,134.977,134.904
2010-11-28T10:30:00+00:00,109.015,173.1735,555.6089999999999,135.5645,135.2295,135.1205,135.0335,134.971,134.946,134.977,134.9925
2010-11-28T11:00:00+00:00,93.672,194.577,628.185,135.7105,135.322,135.2115,135.1245,135.061,134.946,134.977,134.9925
2010-11-29T07:00:00+00:00,14.535,0.0,0.0,134.82,134.487,134.3895,134.3095,134.252,134.1425,134.0065,133.8405
2010-11-29T07:30:00+00:00,35.531,0.0,0.0,134.7445,134.394,134.298,134.219,134.162,134.0535,133.918,133.752
2010-11-29T08:00:00+00:00,57.3335,0.0,0.0,134.734,134.394,134.298,134.219,134.162,134.0535,133.918,133.752
2010-11-29T08:30:00+00:00,81.5595,0.0,0.0,134.7325,134.394,134.298,134.219,134.162,134.0535,133.918,133.752
2010-11-29T09:00:00+00:00,103.362,0.0,0.0,134.7865,134.487,134.3895,134.3095,134.162,134.1425,133.918,133.8405
2010-11-29T09:30:00+00:00,121.128,0.0,0.0,134.8035,134.487,134.3895,134.3095,134.252,134.1425,133.918,133.8405
2010-11-29T10:00:00+00:00,139.7005,0.0,0.024,134.844,134.487,134.3895,134.3095,134.252,134.1425,134.0065,133.8405
2010-11-29T10:30:00+00:00,159.0815,0.0,0.11099999999999999,134.9255,134.58,134.4805,134.4,134.342,134.232,134.0945,133.929
2010-11-29T11:00:00+00:00,158.274,0.0,0.10300000000000001,134.9575,134.58,134.572,134.4,134.342,134.232,134.0945,133.929
2010-11-30T07:00:00+00:00,27.4555,0.0,0.651,132.2025,131.9815,131.831,131.774,131.7345,131.6425,131.448,131.3595
2010-11-30T07:30:00+00:00,60.564,0.0,0.1745,132.209,131.8885,131.831,131.774,131.6445,131.5535,131.448,131.271
2010-11-30T08:00:00+00:00,95.287,0.0,1.238,132.2905,131.8885,131.831,131.774,131.6445,131.5535,131.36,131.271
2010-11-30T08:30:00+00:00,130.818,0.973,6.8965,132.3475,131.9815,131.831,131.774,131.6445,131.5535,131.36,131.271
2010-11-30T09:00:00+00:00,166.349,7.7829999999999995,32.483000000000004,132.4075,131.9815,131.9225,131.865,131.7345,131.6425,131.448,131.271
2010-11-30T09:30:00+00:00,172.809,52.5355,188.0625,132.4615,132.074,132.0135,131.865,131.8245,131.6425,131.448,131.271
2010-11-30T10:00:00+00:00,190.5745,45.7255,154.39749999999998,132.4925,132.167,132.0135,131.9555,131.8245,131.732,131.5365,131.3595
2010-11-30T10:30:00+00:00,209.1475,6.8100000000000005,21.61,132.5985,132.167,132.105,132.046,131.9145,131.821,131.6245,131.448
2010-11-30T11:00:00+00:00,209.95499999999998,7.783,25.229,132.6695,132.2595,132.1965,132.046,132.004,131.9105,131.713,131.448
2010-12-01T07:00:00+00:00,24.871,0.0,0.008,129.9205,129.5985,129.509,129.5505,129.5465,129.55,129.6105,129.626
2010-12-01T07:30:00+00:00,61.309999999999995,0.0,0.851,129.9205,129.5985,129.509,129.4685,129.5465,129.55,129.526,129.5405
2010-12-01T08:00:00+00:00,93.7,0.0,1.0025,129.9205,129.5985,129.509,129.4685,129.464,129.467,129.4415,129.455
2010-12-01T08:30:00+00:00,123.7765,0.745,2.5220000000000002,130.012,129.5985,129.509,129.3865,129.381,129.467,129.4415,129.5405
2010-12-01T09:00:00+00:00,156.7455,2.2355,8.003,130.1035,129.6815,129.5915,129.5505,129.464,129.3835,129.4415,129.5405
2010-12-01T09:30:00+00:00,172.36200000000002,1.49,5.521,130.2865,129.931,129.756,129.7145,129.6295,129.55,129.4415,129.2835
2010-12-01T10:00:00+00:00,176.4105,0.745,2.8165,130.653,130.2635,130.168,130.1245,129.96,129.8835,129.695,129.5405
2010-12-01T10:30:00+00:00,186.24349999999998,1.49,3.978,130.653,130.2635,130.168,130.0425,129.96,129.8835,129.695,129.5405
2010-12-01T11:00:00+00:00,182.195,1.49,2.9915000000000003,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.2865,130.1395
2010-12-02T07:00:00+00:00,25.4495,1.4905,19.0535,131.111,131.345,131.403,131.355,131.367,131.384,131.3005,131.1665
2010-12-02T07:30:00+00:00,52.0555,24.5905,210.732,131.4775,131.345,131.3205,131.191,131.1185,131.0505,130.878,130.7385
2010-12-02T08:00:00+00:00,56.1045,81.22399999999999,500.8985,131.294,131.0955,130.9915,130.945,130.8705,130.8005,130.6245,130.482
2010-12-02T08:30:00+00:00,71.1425,117.737,567.8115,131.2025,131.0125,130.909,130.863,130.7875,130.717,130.6245,130.482
2010-12-02T09:00:00+00:00,125.512,85.695,354.55,131.294,131.0955,130.9915,130.945,130.8705,130.8005,130.709,130.653
2010-12-02T09:30:00+00:00,163.6865,66.32,242.19549999999998,131.6605,131.345,131.2385,131.191,131.1185,131.0505,130.878,130.7385
2010-12-02T10:00:00+00:00,148.64800000000002,118.482,405.3775,131.8435,131.5945,131.4855,131.437,131.367,131.3005,131.1315,131.081
2010-12-02T10:30:00+00:00,129.561,159.4665,529.323,132.027,131.761,131.65,131.601,131.5325,131.467,131.3855,131.3375
2010-12-02T11:00:00+00:00,92.5435,209.3935,697.1669999999999,132.1185,131.844,131.8145,131.683,131.615,131.5505,131.47,131.423
2010-12-03T07:00:00+00:00,23.714499999999997,0.745,5.4895,131.935,132.5095,132.638,132.8315,132.939,133.0505,133.2445,133.306
2010-12-03T07:30:00+00:00,61.8885,2.981,29.69,132.027,132.5925,132.7205,132.8315,133.0215,133.134,133.2445,133.3915
2010-12-03T08:00:00+00:00,98.32749999999999,5.216,30.907,132.1185,132.5925,132.7205,132.8315,132.939,133.0505,133.2445,133.306
2010-12-03T08:30:00+00:00,131.296,7.452,38.3455,132.21,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.3915
2010-12-03T09:00:00+00:00,160.21550000000002,12.668,50.0875,132.4845,132.842,132.9675,133.0775,133.1045,133.2175,133.2445,133.306
2010-12-03T09:30:00+00:00,179.881,9.687000000000001,34.5585,132.7595,132.842,132.9675,132.9955,133.1045,133.134,133.16,133.135
2010-12-03T10:00:00+00:00,194.3415,11.1775,39.4195,132.9425,132.925,132.9675,133.0775,133.1045,133.0505,133.0755,133.0495
2010-12-03T10:30:00+00:00,200.125,11.9225,39.5385,133.2175,132.925,132.9675,132.9135,132.939,132.884,132.9065,132.878
2010-12-03T11:00:00+00:00,194.9195,5.216,19.777,133.309,133.0085,132.885,132.7495,132.7735,132.7175,132.653,132.6215
2010-12-04T07:00:00+00:00,16.195,8.942,164.6455,130.836,131.1785,131.2385,131.355,131.4495,131.5505,131.7235,131.851
2010-12-04T07:30:00+00:00,35.282000000000004,43.22,415.67150000000004,130.836,131.1785,131.3205,131.355,131.4495,131.5505,131.7235,131.851
2010-12-04T08:00:00+00:00,48.585499999999996,87.185,557.358,130.928,131.262,131.3205,131.437,131.5325,131.634,131.7235,131.851
2010-12-04T08:30:00+00:00,58.9965,130.405,645.8705,131.0195,131.262,131.403,131.519,131.615,131.634,131.808,131.9365
2010-12-04T09:00:00+00:00,66.5155,167.6635,701.1685,131.111,131.428,131.4855,131.601,131.698,131.717,131.8925,132.0225
2010-12-04T09:30:00+00:00,73.4565,195.98000000000002,732.5925,131.294,131.5945,131.65,131.683,131.7805,131.8005,131.8925,132.0225
2010-12-04T10:00:00+00:00,78.0835,215.3545,752.346,131.569,131.761,131.8145,131.847,131.946,131.967,131.977,132.108
2010-12-04T10:30:00+00:00,79.2405,225.787,763.3085,131.8435,132.0105,132.0615,132.093,132.1115,132.134,132.146,132.279
2010-12-04T11:00:00+00:00,78.662,225.04149999999998,763.6189999999999,132.027,132.1765,132.2265,132.257,132.277,132.3005,132.315,132.3645
2010-12-05T07:00:00+00:00,16.195,6.7065,145.322,132.7595,133.0085,133.05,133.1595,133.27,133.301,133.498,133.6485
2010-12-05T07:30:00+00:00,35.8605,38.749,380.9785,133.034,133.175,133.2145,133.2415,133.3525,133.384,133.5825,133.6485
2010-12-05T08:00:00+00:00,61.8885,63.3395,416.62649999999996,133.2175,133.258,133.297,133.3235,133.3525,133.384,133.498,133.6485
2010-12-05T08:30:00+00:00,93.7,74.517,376.1965,133.492,133.5075,133.4615,133.4055,133.4355,133.384,133.498,133.563
2010-12-05T09:00:00+00:00,136.5015,57.378,243.61149999999998,133.8585,133.757,133.7085,133.6515,133.601,133.634,133.667,133.734
2010-12-05T09:30:00+00:00,173.519,23.100499999999997,87.7405,134.3165,134.0895,134.038,133.9795,133.849,133.884,133.921,133.9905
2010-12-05T10:00:00+00:00,167.735,0.745,4.1845,134.408,134.256,134.12,134.0615,134.0145,133.9675,134.09,134.2475
2010-12-05T10:30:00+00:00,169.47000000000003,0.0,2.0205,134.408,134.256,134.12,134.0615,134.0145,134.051,134.1745,134.4185
2010-12-05T11:00:00+00:00,172.9405,0.745,3.1105,134.408,134.256,134.2025,134.1435,134.18,134.2175,134.428,134.6755
2010-12-06T07:00:00+00:00,15.617,0.0,0.0,135.1405,135.0875,135.1085,135.21,135.2555,135.218,135.273,135.2745
2010-12-06T07:30:00+00:00,45.114999999999995,0.0,0.016,135.1405,135.171,135.1905,135.21,135.2555,135.301,135.273,135.2745
2010-12-06T08:00:00+00:00,71.721,0.0,0.032,135.324,135.254,135.1905,135.21,135.2555,135.301,135.273,135.2745
2010-12-06T08:30:00+00:00,102.376,0.0,0.7,135.507,135.337,135.273,135.292,135.2555,135.301,135.273,135.2745
2010-12-06T09:00:00+00:00,126.6685,0.0,1.209,135.69,135.4205,135.3555,135.374,135.3385,135.301,135.3575,135.36
2010-12-06T09:30:00+00:00,144.599,0.0,1.2645,135.8735,135.587,135.52,135.456,135.421,135.468,135.442,135.36
2010-12-06T10:00:00+00:00,157.32350000000002,0.0,1.6705,136.0565,135.753,135.6845,135.62,135.5865,135.551,135.442,135.4455
2010-12-06T10:30:00+00:00,167.1565,1.49,3.469,136.331,136.0025,135.9315,135.784,135.752,135.6345,135.5265,135.531
2010-12-06T11:00:00+00:00,159.05900000000003,0.0,1.5830000000000002,136.423,136.086,136.014,135.948,135.835,135.801,135.6955,135.6165
2011-11-26T07:00:00+00:00,28.404,9.982,131.639,136.4915,136.4935,136.5845,136.5915,136.684,136.6965,136.8365,137.013
2011-11-26T07:30:00+00:00,47.596000000000004,36.9315,287.1295,136.582,136.646,136.6585,136.6645,136.756,136.7675,136.9065,137.082
2011-11-26T08:00:00+00:00,60.6465,80.85050000000001,451.145,136.764,136.646,136.6585,136.737,136.756,136.7675,136.9065,137.013
2011-11-26T08:30:00+00:00,74.465,114.78800000000001,505.0775,136.8545,136.7225,136.733,136.737,136.684,136.6965,136.8365,137.013
2011-11-26T09:00:00+00:00,90.586,132.755,503.648,137.127,136.875,136.8075,136.737,136.756,136.7675,136.9065,137.013
2011-11-26T09:30:00+00:00,91.3535,165.6945,569.9704999999999,137.3995,137.0275,136.9565,136.883,136.828,136.839,136.9065,137.1515
2011-11-26T10:00:00+00:00,90.586,189.6495,613.9414999999999,137.581,137.2565,137.1055,137.0285,136.972,136.91,136.976,137.221
2011-11-26T10:30:00+00:00,89.8185,200.6295,633.7080000000001,137.8535,137.409,137.3285,137.247,137.188,137.0525,137.185,137.5675
2011-11-26T11:00:00+00:00,89.818,198.63299999999998,629.4025,138.126,137.638,137.552,137.466,137.404,137.337,137.3945,137.5675
2011-11-27T07:00:00+00:00,21.494999999999997,0.998,16.4825,138.126,137.943,137.8495,137.83,137.764,137.6925,137.5335,137.429
2011-11-27T07:30:00+00:00,44.5255,2.9945,27.882,138.3075,138.0955,137.9985,137.976,137.836,137.7635,137.6035,137.498
2011-11-27T08:00:00+00:00,71.394,11.978,66.723,138.58,138.248,138.1475,138.1215,138.052,137.906,137.743,137.637
2011-11-27T08:30:00+00:00,69.85900000000001,99.81549999999999,443.422,138.671,138.4005,138.296,138.267,138.124,138.048,137.882,137.7755
2011-11-27T09:00:00+00:00,57.576,176.674,682.417,138.8525,138.5535,138.445,138.34,138.268,138.1905,138.0215,137.845
2011-11-27T09:30:00+00:00,66.02,198.63299999999998,691.483,139.034,138.706,138.594,138.5585,138.412,138.3325,138.161,137.9835
2011-11-27T10:00:00+00:00,62.182,228.57799999999997,747.058,139.2155,138.8585,138.743,138.6315,138.556,138.475,138.231,138.053
2011-11-27T10:30:00+00:00,64.485,235.565,747.317,139.3975,139.011,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-27T11:00:00+00:00,70.6265,223.587,713.9515,139.488,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.33
2011-11-28T07:00:00+00:00,22.2625,11.978,194.3085,136.764,136.9515,137.031,137.1015,137.188,137.1945,137.185,137.221
2011-11-28T07:30:00+00:00,50.6665,22.9575,203.7905,136.764,136.9515,137.031,137.1015,137.188,137.1945,137.255,137.221
2011-11-28T08:00:00+00:00,81.374,29.944499999999998,165.8295,136.8545,136.9515,137.031,137.1015,137.188,137.1945,137.255,137.221
2011-11-28T08:30:00+00:00,81.374,90.83250000000001,407.41650000000004,137.036,137.0275,137.1055,137.1745,137.26,137.2655,137.3245,137.3595
2011-11-28T09:00:00+00:00,59.111000000000004,175.6755,684.86,137.3085,137.104,137.1795,137.247,137.332,137.408,137.464,137.498
2011-11-28T09:30:00+00:00,59.1115,211.609,743.9315,137.672,137.2565,137.254,137.247,137.332,137.408,137.5335,137.498
2011-11-28T10:00:00+00:00,60.6465,231.5725,764.86,137.9445,137.5615,137.4775,137.393,137.404,137.408,137.464,137.498
2011-11-28T10:30:00+00:00,61.414,240.55599999999998,773.643,138.217,137.7905,137.701,137.6115,137.476,137.479,137.464,137.5675
2011-11-28T11:00:00+00:00,61.414,239.5575,772.0015000000001,138.3985,137.943,137.8495,137.757,137.62,137.55,137.464,137.637
2011-11-29T07:00:00+00:00,21.494999999999997,11.978,195.31400000000002,136.8545,137.104,137.1055,137.1745,137.26,137.337,137.464,137.5675
2011-11-29T07:30:00+00:00,34.546,52.9025,448.66999999999996,136.8545,137.104,137.1795,137.247,137.26,137.337,137.464,137.5675
2011-11-29T08:00:00+00:00,43.757999999999996,98.8175,577.701,136.9455,137.104,137.1795,137.247,137.332,137.408,137.5335,137.706
2011-11-29T08:30:00+00:00,50.6665,141.7385,659.7985,137.127,137.2565,137.254,137.32,137.404,137.479,137.6035,137.706
2011-11-29T09:00:00+00:00,55.272999999999996,180.66649999999998,712.5215,137.3995,137.4855,137.4775,137.5385,137.548,137.6215,137.743,137.7755
2011-11-29T09:30:00+00:00,58.344,209.613,746.8145,137.8535,137.7905,137.701,137.6845,137.764,137.7635,137.8125,137.845
2011-11-29T10:00:00+00:00,60.6465,229.5765,767.327,138.126,137.943,137.924,137.83,137.836,137.8345,137.8125,137.845
2011-11-29T10:30:00+00:00,61.414,238.5595,775.953,138.3075,138.172,138.073,138.0485,137.98,137.977,137.882,137.914
2011-11-29T11:00:00+00:00,61.414,237.5615,774.4365,138.58,138.4005,138.296,138.267,138.196,138.119,138.0215,137.9835
2011-11-30T07:00:00+00:00,18.424,11.978,199.17899999999997,137.218,137.409,137.552,137.6845,137.764,137.8345,138.0915,138.33
2011-11-30T07:30:00+00:00,33.778,47.911500000000004,417.81100000000004,137.218,137.409,137.552,137.757,137.836,137.906,138.161,138.469
2011-11-30T08:00:00+00:00,43.757999999999996,90.8325,544.6655000000001,137.3995,137.4855,137.6265,137.757,137.836,137.977,138.161,138.469
2011-11-30T08:30:00+00:00,54.5055,125.768,593.9555,137.581,137.5615,137.701,137.757,137.908,137.977,138.161,138.33
2011-11-30T09:00:00+00:00,62.95,155.71249999999998,624.3985,137.8535,137.7905,137.8495,137.903,137.98,138.048,138.161,138.33
2011-11-30T09:30:00+00:00,72.16149999999999,170.685,614.704,138.217,137.8665,137.924,137.903,137.98,138.048,138.161,138.33
2011-11-30T10:00:00+00:00,98.263,124.77000000000001,421.291,138.489,138.0955,137.9985,138.0485,138.052,138.119,138.161,138.261
2011-11-30T10:30:00+00:00,109.77799999999999,68.873,226.21249999999998,138.671,138.3245,138.222,138.1945,138.196,138.1905,138.231,138.261
2011-11-30T11:00:00+00:00,107.475,11.978,38.904,138.8525,138.477,138.3705,138.267,138.268,138.2615,138.231,138.122
2011-12-01T07:00:00+00:00,20.363,8.866,149.505,136.3575,136.8655,137.0215,137.2145,137.304,137.426,137.583,137.773
2011-12-01T07:30:00+00:00,48.079,22.904,225.7035,136.3575,136.9455,137.1,137.2145,137.304,137.3485,137.583,137.773
2011-12-01T08:00:00+00:00,84.28,21.426,123.168,136.5225,136.9455,137.1,137.2145,137.304,137.426,137.583,137.773
2011-12-01T08:30:00+00:00,65.6135,115.258,546.8555,136.687,137.105,137.2575,137.37,137.4595,137.58,137.7425,137.8535
2011-12-01T09:00:00+00:00,76.9265,141.856,570.8585,136.934,137.2645,137.4145,137.526,137.615,137.7345,137.902,138.015
2011-12-01T09:30:00+00:00,62.22,197.26850000000002,718.038,137.2635,137.504,137.5715,137.682,137.77,137.8115,137.9815,138.015
2011-12-01T10:00:00+00:00,71.836,204.65699999999998,696.8475,137.84,137.903,137.886,137.9155,138.0035,138.043,138.0615,138.096
2011-12-01T10:30:00+00:00,80.32050000000001,200.963,663.1955,138.334,138.222,138.2005,138.1495,138.159,138.1205,138.141,138.096
2011-12-01T11:00:00+00:00,144.803,87.92099999999999,290.611,138.7455,138.621,138.515,138.461,138.392,138.3515,138.3005,138.1765
2011-12-02T07:00:00+00:00,14.141,0.0,0.0,139.4045,139.259,139.2225,139.24,139.325,139.432,139.575,139.7905
2011-12-02T07:30:00+00:00,32.807,0.0,0.0,139.7335,139.578,139.537,139.474,139.558,139.586,139.7345,139.7905
2011-12-02T08:00:00+00:00,60.523,0.0,0.149,139.9805,139.8175,139.6945,139.6295,139.636,139.6635,139.655,139.7905
2011-12-02T08:30:00+00:00,83.14850000000001,0.0,0.7070000000000001,140.063,139.8975,139.773,139.7075,139.636,139.6635,139.575,139.5485
2011-12-02T09:00:00+00:00,61.653999999999996,0.0,0.157,140.063,139.8975,139.773,139.7075,139.636,139.6635,139.655,139.71
2011-12-02T09:30:00+00:00,53.17,0.0,0.0,139.9805,139.8175,139.773,139.7075,139.7135,139.8175,140.0535,140.275
2011-12-02T10:00:00+00:00,70.7045,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7915,139.8175,140.0535,140.275
2011-12-02T10:30:00+00:00,53.17,0.0,0.0,140.1455,139.8975,139.8515,139.7075,139.7135,139.7405,139.9735,140.194
2011-12-02T11:00:00+00:00,61.089,0.0,0.0,140.063,139.8975,139.8515,139.7075,139.7135,139.7405,139.9735,140.194
2011-12-03T07:00:00+00:00,6.2219999999999995,0.0,0.0,138.2515,138.0625,137.965,137.9935,137.9255,137.889,137.822,137.6925
2011-12-03T07:30:00+00:00,11.878,0.0,0.0,138.2515,138.0625,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-03T08:00:00+00:00,40.16,0.739,2.5695,138.334,138.0625,138.0435,137.9155,137.9255,137.889,137.822,137.773
2011-12-03T08:30:00+00:00,75.79499999999999,8.866,43.167,138.416,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-03T09:00:00+00:00,89.37049999999999,6.6495,25.787,138.663,138.3015,138.2005,138.1495,138.081,138.043,137.902,137.8535
2011-12-03T09:30:00+00:00,110.86500000000001,0.0,2.1525,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.9345
2011-12-03T10:00:00+00:00,130.662,16.2545,55.078500000000005,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-03T10:30:00+00:00,101.81450000000001,152.1995,511.0895,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.141,138.015
2011-12-03T11:00:00+00:00,75.79499999999999,199.485,673.3544999999999,139.322,138.86,138.751,138.6945,138.5475,138.506,138.38,138.257
2011-12-04T07:00:00+00:00,7.353,0.0,0.0,139.2395,139.0995,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-04T07:30:00+00:00,13.575,0.0,0.0,139.4045,139.1795,139.144,139.0845,139.014,138.969,138.858,138.7415
2011-12-04T08:00:00+00:00,39.028999999999996,0.0,0.008,139.6515,139.4185,139.3015,139.24,139.247,139.1235,139.097,138.9835
2011-12-04T08:30:00+00:00,65.048,0.739,5.013,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-04T09:00:00+00:00,105.774,12.56,53.459500000000006,140.1455,139.8175,139.773,139.7075,139.558,139.509,139.336,139.2255
2011-12-04T09:30:00+00:00,127.834,39.158,148.2245,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.387
2011-12-04T10:00:00+00:00,126.1365,5.9105,21.1905,140.6395,140.2965,140.166,140.097,139.947,139.895,139.7345,139.4675
2011-12-04T10:30:00+00:00,115.9555,2.955,9.586,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-04T11:00:00+00:00,72.967,0.0,0.8565,140.6395,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-05T07:00:00+00:00,8.4845,0.0,0.0,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-05T07:30:00+00:00,27.1505,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-05T08:00:00+00:00,59.39149999999999,2.2165,12.862,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6925
2011-12-05T08:30:00+00:00,92.76400000000001,25.1205,127.639,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-05T09:00:00+00:00,111.99549999999999,39.158500000000004,159.64849999999998,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-05T09:30:00+00:00,97.85499999999999,118.21300000000001,443.0315,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-05T10:00:00+00:00,72.4015,184.708,651.5745,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-05T10:30:00+00:00,126.7025,99.7425,341.1325,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-05T11:00:00+00:00,107.471,133.7285,457.606,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.45
2011-12-06T07:00:00+00:00,16.4035,0.739,9.475999999999999,136.8515,136.706,136.707,136.591,136.5265,136.5,136.388,136.2395
2011-12-06T07:30:00+00:00,48.644999999999996,2.2165,21.2455,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-06T08:00:00+00:00,75.79499999999999,16.9935,107.3045,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-06T08:30:00+00:00,94.46100000000001,39.897,202.957,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.388,136.2395
2011-12-06T09:00:00+00:00,108.60249999999999,63.539500000000004,269.9155,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-06T09:30:00+00:00,111.4305,94.571,361.749,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-06T10:00:00+00:00,118.7835,106.392,378.4145,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-06T10:30:00+00:00,139.712,80.533,277.1595,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-06T11:00:00+00:00,144.2375,73.1445,250.351,137.675,137.2645,137.1785,137.0585,136.915,136.8085,136.627,136.482
2012-11-26T07:00:00+00:00,25.967,9.8575,157.376,138.3765,138.5025,138.6005,138.629,138.7215,138.733,138.8315,138.8705
2012-11-26T07:30:00+00:00,55.753,22.672500000000003,165.017,138.614,138.7695,138.8595,138.86,138.875,138.886,138.984,139.0225
2012-11-26T08:00:00+00:00,60.334999999999994,76.8895,435.676,138.994,139.126,139.1185,139.091,139.1055,139.116,139.136,139.1745
2012-11-26T08:30:00+00:00,63.39,125.19200000000001,565.7940000000001,139.346,139.3045,139.2915,139.245,139.1825,139.1925,139.136,139.1745
2012-11-26T09:00:00+00:00,100.8135,107.4485,416.279,139.694,139.5715,139.464,139.399,139.336,139.269,139.2125,139.1745
2012-11-26T09:30:00+00:00,142.055,64.0745,224.98950000000002,140.1025,139.839,139.809,139.707,139.643,139.499,139.441,139.402
2012-11-26T10:00:00+00:00,159.62099999999998,43.3735,142.3785,140.4955,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.554
2012-11-26T10:30:00+00:00,161.1485,14.7865,44.5345,140.7245,140.374,140.241,140.169,140.1035,139.9585,139.822,139.706
2012-11-26T11:00:00+00:00,151.22,4.929,16.6765,140.789,140.463,140.327,140.246,140.1035,140.035,139.898,139.858
2012-11-27T07:00:00+00:00,10.692,0.0,0.0,140.4115,140.8195,140.9315,141.016,141.1015,141.1835,141.2695,141.377
2012-11-27T07:30:00+00:00,25.2035,0.0,0.0,140.451,140.73,140.7585,140.862,140.8715,140.954,141.041,141.149
2012-11-27T08:00:00+00:00,41.2415,0.0,0.0,140.5095,140.641,140.6725,140.708,140.7945,140.8005,140.8885,140.997
2012-11-27T08:30:00+00:00,58.8075,0.0,0.0,140.564,140.641,140.6725,140.631,140.718,140.724,140.8125,140.921
2012-11-27T09:00:00+00:00,70.2635,0.0,0.008,140.598,140.641,140.6725,140.631,140.718,140.724,140.7365,140.845
2012-11-27T09:30:00+00:00,85.53899999999999,0.0,0.047,140.66,140.73,140.6725,140.708,140.718,140.8005,140.8125,140.769
2012-11-27T10:00:00+00:00,99.2855,0.0,0.355,140.778,140.73,140.7585,140.785,140.7945,140.8005,140.8125,140.845
2012-11-27T10:30:00+00:00,123.7255,1.972,5.354,140.9495,140.73,140.7585,140.708,140.718,140.724,140.7365,140.769
2012-11-27T11:00:00+00:00,113.797,0.986,1.9634999999999998,141.0515,140.73,140.586,140.554,140.4875,140.4945,140.5075,140.5415
2012-11-28T07:00:00+00:00,18.3295,4.929,76.3345,139.47,139.839,139.8955,140.015,140.027,140.035,139.9745,139.9335
2012-11-28T07:30:00+00:00,38.186499999999995,12.815000000000001,114.22200000000001,139.5395,139.928,139.982,140.092,140.1035,140.1115,140.0505,139.9335
2012-11-28T08:00:00+00:00,57.28,17.7435,104.42099999999999,139.737,140.0175,140.068,140.169,140.1805,140.1115,140.0505,139.9335
2012-11-28T08:30:00+00:00,77.13749999999999,15.772499999999999,77.13850000000001,140.0095,140.1955,140.241,140.246,140.257,140.188,140.0505,139.9335
2012-11-28T09:00:00+00:00,105.396,1.972,8.847,140.2575,140.463,140.4135,140.477,140.4105,140.418,140.279,140.1615
2012-11-28T09:30:00+00:00,91.6485,97.59049999999999,344.226,140.5975,140.73,140.6725,140.708,140.641,140.6475,140.5075,140.3135
2012-11-28T10:00:00+00:00,89.35749999999999,126.178,423.1705,141.005,140.9975,141.0175,140.939,140.8715,140.8005,140.66,140.5415
2012-11-28T10:30:00+00:00,86.30250000000001,149.836,486.7075,141.34,141.265,141.1905,141.17,141.1015,141.0305,140.8885,140.693
2012-11-28T11:00:00+00:00,93.1755,123.22049999999999,401.337,141.739,141.5325,141.4495,141.324,141.2555,141.1835,141.041,140.845
2012-11-29T07:00:00+00:00,17.566000000000003,1.9715,23.1895,140.9165,140.8195,140.7585,140.708,140.641,140.571,140.4315,140.2375
2012-11-29T07:30:00+00:00,41.2415,26.6155,232.859,141.019,140.9085,140.7585,140.708,140.641,140.571,140.4315,140.2375
