,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:00:00+00:00,37.4945,0.0235,0.176,136.4225,136.2505,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-02T07:30:00+00:00,80.9515,2.2995,11.9285,136.4225,136.1575,136.2675,136.2815,136.209,136.1415,136.016,135.8835
2010-03-02T08:00:00+00:00,122.82750000000001,32.6995,130.461,136.4225,136.1575,136.1745,136.2815,136.302,136.2345,136.1085,135.8835
2010-03-02T08:30:00+00:00,145.49450000000002,83.94800000000001,270.5285,136.4225,136.064,136.081,136.1885,136.209,136.327,136.293,136.16
2010-03-02T09:00:00+00:00,176.79700000000003,102.44900000000001,282.91,136.4225,136.064,135.988,136.002,136.1165,136.1415,136.293,136.344
2010-03-02T09:30:00+00:00,190.7415,146.7105,353.61,136.705,136.2505,136.1745,136.095,136.0235,136.049,136.1085,136.344
2010-03-02T10:00:00+00:00,89.3985,368.34349999999995,815.1065,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.293,136.436
2010-03-02T10:30:00+00:00,92.0505,401.551,832.9784999999999,137.553,137.091,137.0135,136.933,136.7665,136.6975,136.57,136.62
2010-03-02T11:00:00+00:00,97.1155,418.9175,834.018,137.93,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.62
2010-03-03T07:00:00+00:00,42.549,24.7905,237.86950000000002,135.9515,135.877,135.8945,135.909,135.9305,136.049,136.2005,136.344
2010-03-03T07:30:00+00:00,89.5865,15.2975,84.1045,135.857,135.597,135.522,135.5365,135.652,135.864,136.2005,136.436
2010-03-03T08:00:00+00:00,117.273,57.4075,223.367,135.9515,135.597,135.615,135.6295,135.8375,136.049,136.4775,136.528
2010-03-03T08:30:00+00:00,93.616,184.9965,584.547,136.1395,135.877,135.8015,135.909,136.0235,136.2345,136.57,136.528
2010-03-03T09:00:00+00:00,79.96199999999999,277.722,750.7605,136.4225,136.1575,136.1745,136.2815,136.395,136.5125,136.662,136.62
2010-03-03T09:30:00+00:00,85.17500000000001,329.567,788.097,136.4225,136.4375,136.5475,136.654,136.6735,136.79,136.847,136.804
2010-03-03T10:00:00+00:00,89.9185,372.33950000000004,813.3375,136.8935,136.624,136.734,136.84,136.9525,137.068,137.1235,137.08
2010-03-03T10:30:00+00:00,91.7955,408.2075,836.6,137.176,136.9045,136.9205,137.0265,137.138,137.161,137.216,137.172
2010-03-03T11:00:00+00:00,93.968,431.5555,849.3335,137.3645,137.091,137.107,137.1195,137.231,137.2535,137.3085,137.264
2010-03-04T07:00:00+00:00,38.652,41.6195,357.58349999999996,135.6685,135.877,135.988,136.002,136.1165,136.2345,136.293,136.252
2010-03-04T07:30:00+00:00,54.658,99.9785,531.4925,135.763,135.877,135.988,136.095,136.209,136.327,136.385,136.344
2010-03-04T08:00:00+00:00,65.854,164.79250000000002,642.2370000000001,135.9515,136.064,136.1745,136.2815,136.302,136.4195,136.4775,136.436
2010-03-04T08:30:00+00:00,73.9435,229.861,719.149,136.234,136.1575,136.2675,136.2815,136.395,136.4195,136.4775,136.436
2010-03-04T09:00:00+00:00,80.12,290.129,771.952,136.4225,136.2505,136.2675,136.3745,136.395,136.4195,136.4775,136.436
2010-03-04T09:30:00+00:00,84.67,343.547,810.0185,136.5165,136.2505,136.361,136.3745,136.395,136.5125,136.57,136.528
2010-03-04T10:00:00+00:00,87.904,387.92650000000003,836.6415,136.8935,136.531,136.454,136.3745,136.395,136.5125,136.57,136.528
2010-03-04T10:30:00+00:00,90.214,421.4245,853.466,137.176,136.7175,136.6405,136.5605,136.488,136.5125,136.4775,136.436
2010-03-04T11:00:00+00:00,91.63749999999999,444.0455,864.0364999999999,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.385,136.436
2010-03-05T07:00:00+00:00,40.9785,43.452,356.27549999999997,135.1035,135.0365,135.0555,135.071,135.0015,135.03,134.908,134.7795
2010-03-05T07:30:00+00:00,64.058,90.15450000000001,465.813,135.2915,135.0365,135.0555,135.071,135.0945,135.03,135.0005,134.8715
2010-03-05T08:00:00+00:00,72.25999999999999,160.223,608.8485000000001,135.48,135.13,135.149,135.071,135.0945,135.03,135.0005,134.9635
2010-03-05T08:30:00+00:00,77.32499999999999,230.044,706.5245,135.763,135.317,135.242,135.164,135.0945,135.1225,135.0005,134.9635
2010-03-05T09:00:00+00:00,86.1385,286.2635,749.8295,135.9515,135.5035,135.4285,135.3505,135.28,135.2155,135.093,135.1475
2010-03-05T09:30:00+00:00,89.745,341.34799999999996,793.5795,136.0455,135.6905,135.615,135.4435,135.373,135.308,135.185,135.2395
2010-03-05T10:00:00+00:00,96.0235,380.31949999999995,810.186,136.328,135.877,135.8015,135.6295,135.559,135.493,135.37,135.2395
2010-03-05T10:30:00+00:00,125.1275,362.657,726.3495,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-05T11:00:00+00:00,154.2215,343.12149999999997,660.076,136.7995,136.4375,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-06T07:00:00+00:00,32.848,0.0,0.0,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-06T07:30:00+00:00,80.345,4.4985,19.9345,135.386,134.9435,134.869,134.6985,134.63,134.567,134.3545,134.135
2010-03-06T08:00:00+00:00,89.801,139.6175,509.714,135.386,134.9435,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-06T08:30:00+00:00,77.56450000000001,242.552,731.413,135.386,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-06T09:00:00+00:00,85.42500000000001,295.44899999999996,762.5635,135.386,134.9435,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-06T09:30:00+00:00,152.3545,232.716,538.6515,135.5745,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-06T10:00:00+00:00,258.75300000000004,73.131,153.85750000000002,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-06T10:30:00+00:00,256.1875,133.1925,263.705,135.857,135.41,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T11:00:00+00:00,284.486,85.869,163.5395,135.857,135.41,135.3355,135.164,135.0945,134.9375,134.816,134.5955
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,136.7955,136.7325,136.7065,136.726,136.6865,136.751,136.7805,136.8595
2011-02-24T07:30:00+00:00,7.874,0.0,0.0,136.8775,136.807,136.78,136.7985,136.758,136.751,136.7805,136.7905
2011-02-24T08:00:00+00:00,10.827,0.0,0.0,136.959,136.8815,136.854,136.7985,136.758,136.751,136.7115,136.7905
2011-02-24T08:30:00+00:00,16.732499999999998,0.0,0.0,136.959,136.8815,136.854,136.871,136.83,136.8215,136.8495,136.9285
2011-02-24T09:00:00+00:00,22.637999999999998,0.0,0.0,137.0405,136.956,136.9275,136.944,136.9015,136.9625,136.987,136.9975
2011-02-24T09:30:00+00:00,32.4805,0.0,0.0,137.122,137.0305,137.0015,137.0165,136.973,136.9625,136.987,136.9975
2011-02-24T10:00:00+00:00,45.276,0.0,0.0,137.122,137.0305,137.0015,136.944,136.9015,136.892,136.9185,136.9285
2011-02-24T10:30:00+00:00,41.3395,0.0,0.0,137.122,137.0305,137.0015,136.944,136.9015,136.892,136.9185,136.9975
2011-02-24T11:00:00+00:00,34.449,0.0,0.0,137.2035,137.105,137.0755,137.0165,136.973,136.9625,136.987,137.0665
2011-02-25T07:00:00+00:00,7.874499999999999,0.0,0.0,137.8555,138.297,138.403,138.542,138.6895,138.7275,138.9155,138.998
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,137.937,138.3715,138.477,138.542,138.6895,138.7275,138.847,138.998
2011-02-25T08:00:00+00:00,22.637999999999998,0.0,0.0,138.0185,138.3715,138.477,138.542,138.6895,138.7275,138.847,138.929
2011-02-25T08:30:00+00:00,29.5275,0.0,0.0,138.1,138.446,138.5505,138.687,138.761,138.869,138.9845,138.998
2011-02-25T09:00:00+00:00,41.339,0.0,0.0,138.1815,138.595,138.698,138.7595,138.9045,138.9395,139.0535,139.136
2011-02-25T09:30:00+00:00,55.119,0.0,0.0,138.263,138.595,138.698,138.8325,138.9045,139.01,139.1225,139.136
2011-02-25T10:00:00+00:00,70.867,0.0,0.0,138.3445,138.6695,138.772,138.8325,138.9045,138.9395,138.9845,139.067
2011-02-25T10:30:00+00:00,66.93,0.0,0.0,138.5075,138.744,138.772,138.8325,138.9045,138.9395,139.0535,139.136
2011-02-25T11:00:00+00:00,47.2445,0.0,0.0,138.5075,138.6695,138.772,138.8325,138.9045,138.9395,138.9845,139.067
2011-02-26T07:00:00+00:00,6.89,0.0,0.0,138.8335,138.6695,138.6245,138.6145,138.6895,138.7985,138.847,138.998
2011-02-26T07:30:00+00:00,29.528,0.0,0.0,138.752,138.595,138.5505,138.6145,138.6895,138.7985,138.9845,139.067
2011-02-26T08:00:00+00:00,68.8985,0.1105,0.47050000000000003,138.8335,138.595,138.6245,138.687,138.761,138.869,139.0535,139.136
2011-02-26T08:30:00+00:00,89.56800000000001,0.3185,1.1355,138.9965,138.744,138.698,138.7595,138.761,138.869,138.9845,139.136
2011-02-26T09:00:00+00:00,106.3005,0.8400000000000001,2.4245,139.1595,138.8185,138.772,138.687,138.6895,138.7275,138.778,138.86
2011-02-26T09:30:00+00:00,121.0645,0.993,2.5865,139.241,138.893,138.8455,138.7595,138.6895,138.657,138.64,138.791
2011-02-26T10:00:00+00:00,113.1905,0.092,0.219,139.241,138.893,138.772,138.687,138.618,138.5865,138.4335,138.4465
2011-02-26T10:30:00+00:00,96.458,0.023,0.0485,139.1595,138.893,138.772,138.687,138.618,138.5865,138.5715,138.653
2011-02-26T11:00:00+00:00,174.2145,6.228,12.876999999999999,139.3225,138.9675,138.8455,138.7595,138.6895,138.657,138.64,138.791
2011-02-27T07:00:00+00:00,9.8425,0.0,0.0,139.241,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T07:30:00+00:00,20.6695,0.0,0.0,139.1595,138.893,138.8455,138.7595,138.618,138.5865,138.3645,138.2395
2011-02-27T08:00:00+00:00,36.418000000000006,0.0,0.0,139.1595,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-27T08:30:00+00:00,49.213499999999996,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.4455,138.296,138.1705
2011-02-27T09:00:00+00:00,54.1345,0.0,0.0,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-27T09:30:00+00:00,64.9615,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-27T10:00:00+00:00,84.64699999999999,0.0,0.0,139.1595,138.8185,138.698,138.6145,138.475,138.4455,138.227,138.0325
2011-02-27T10:30:00+00:00,87.5995,0.0,0.0,139.1595,138.744,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-27T11:00:00+00:00,73.82,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,138.0325
2011-02-28T07:00:00+00:00,15.748,0.0,0.0,138.263,137.999,137.8865,137.8155,137.688,137.6685,137.538,137.4115
2011-02-28T07:30:00+00:00,31.496499999999997,0.0,0.0,138.3445,137.999,137.8865,137.8155,137.688,137.6685,137.4695,137.3425
2011-02-28T08:00:00+00:00,70.867,0.231,0.892,138.3445,137.999,137.8865,137.8155,137.7595,137.6685,137.4695,137.4115
2011-02-28T08:30:00+00:00,147.6395,10.683,36.2465,138.5075,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.4115
2011-02-28T09:00:00+00:00,147.6395,1.639,4.768,138.589,138.148,138.108,137.9605,137.903,137.81,137.607,137.4805
2011-02-28T09:30:00+00:00,157.482,0.9695,2.441,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-28T10:00:00+00:00,167.325,0.8265,1.8405,138.8335,138.3715,138.3295,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-28T10:30:00+00:00,227.365,29.524500000000003,62.073499999999996,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-28T11:00:00+00:00,257.8775,30.692,62.2115,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-03-01T07:00:00+00:00,39.847,0.3395,3.5995,137.1395,136.8715,136.792,136.709,136.7095,136.768,137.0945,137.5595
2011-03-01T07:30:00+00:00,71.524,0.4225,2.4465000000000003,137.1395,136.8,136.721,136.709,136.639,136.5565,136.6025,136.9295
2011-03-01T08:00:00+00:00,100.2935,0.6425000000000001,2.7264999999999997,137.2915,136.8715,136.792,136.7795,136.7095,136.627,136.5325,136.439
2011-03-01T08:30:00+00:00,126.90950000000001,1.0594999999999999,3.451,137.444,137.014,136.934,136.8505,136.78,136.6975,136.6025,136.439
2011-03-01T09:00:00+00:00,159.58100000000002,2.6605,7.3635,137.5965,137.1565,137.005,136.992,136.921,136.8385,136.673,136.5795
2011-03-01T09:30:00+00:00,179.60199999999998,3.0235000000000003,7.4375,137.673,137.2275,137.147,137.063,136.992,136.909,136.8135,136.6495
2011-03-01T10:00:00+00:00,188.8555,2.2195,4.949999999999999,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-01T10:30:00+00:00,199.90750000000003,2.2199999999999998,4.6535,137.749,137.299,137.218,137.134,136.992,136.9795,136.8135,136.6495
2011-03-01T11:00:00+00:00,213.3925,3.035,6.0865,137.825,137.299,137.218,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-02T07:00:00+00:00,37.1885,33.714,315.4445,136.1485,135.945,135.9395,136.0,136.286,136.627,136.8135,136.9995
2011-03-02T07:30:00+00:00,54.676,89.412,502.4435,136.2245,135.945,135.8685,135.9295,136.074,136.345,136.7435,136.9295
2011-03-02T08:00:00+00:00,66.922,153.2995,622.53,136.301,135.945,135.8685,135.8585,136.0035,136.2745,136.6025,136.7895
2011-03-02T08:30:00+00:00,75.776,218.0255,705.0585000000001,136.4535,136.0875,136.0105,136.0,136.1445,136.2745,136.5325,136.7195
2011-03-02T09:00:00+00:00,82.561,278.40700000000004,761.881,136.4535,136.159,136.0815,136.0,136.074,136.204,136.462,136.7195
2011-03-02T09:30:00+00:00,87.5575,332.219,802.9725000000001,136.5295,136.159,136.0815,136.071,136.1445,136.204,136.462,136.7895
2011-03-02T10:00:00+00:00,91.17,377.3355,832.385,136.8345,136.444,136.366,136.2835,136.215,136.2745,136.462,136.7895
2011-03-02T10:30:00+00:00,93.928,411.4365,850.9659999999999,137.063,136.6575,136.579,136.496,136.427,136.345,136.462,136.7895
2011-03-02T11:00:00+00:00,96.1815,433.1825,859.9929999999999,137.2915,136.8715,136.792,136.709,136.568,136.486,136.5325,136.8595
2011-03-03T07:00:00+00:00,39.137,35.135999999999996,312.3315,135.31,135.2325,135.3715,135.5045,135.6505,135.781,135.9705,136.159
2011-03-03T07:30:00+00:00,56.5445,90.0665,489.94949999999994,135.4625,135.2325,135.3715,135.5045,135.5795,135.781,135.9705,136.159
2011-03-03T08:00:00+00:00,68.786,153.1805,607.3995,135.615,135.3035,135.3,135.3625,135.509,135.64,135.9705,136.159
2011-03-03T08:30:00+00:00,77.52449999999999,217.5195,690.175,135.92,135.5175,135.4425,135.3625,135.368,135.499,135.7595,136.019
2011-03-03T09:00:00+00:00,84.18,277.586,747.484,136.0725,135.66,135.5845,135.5045,135.4385,135.4285,135.549,135.809
2011-03-03T09:30:00+00:00,89.2465,330.981,788.7235000000001,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.4785,135.599
2011-03-03T10:00:00+00:00,92.8785,376.0265,818.8355,136.377,135.945,135.8685,135.7875,135.6505,135.5695,135.4785,135.599
2011-03-03T10:30:00+00:00,95.422,410.6565,839.188,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.739
2011-03-03T11:00:00+00:00,97.006,434.0395,851.8720000000001,136.9105,136.515,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-04T07:00:00+00:00,40.4565,37.498999999999995,317.4625,135.615,136.0165,136.1525,136.2835,136.427,136.486,136.7435,136.9995
2011-03-04T07:30:00+00:00,57.479,92.4355,487.2805,135.7675,136.0165,136.1525,136.2835,136.427,136.5565,136.8135,137.0695
2011-03-04T08:00:00+00:00,69.57050000000001,154.81099999999998,599.7645,135.996,136.0875,136.2235,136.2835,136.427,136.5565,136.8135,137.0695
2011-03-04T08:30:00+00:00,78.3545,217.88299999999998,678.5125,136.2245,136.0875,136.2235,136.3545,136.427,136.5565,136.884,137.1395
2011-03-04T09:00:00+00:00,85.129,276.64,733.2105,136.4535,136.159,136.2235,136.3545,136.4975,136.5565,136.884,137.1395
2011-03-04T09:30:00+00:00,90.24549999999999,328.969,772.9925000000001,136.606,136.23,136.295,136.3545,136.4975,136.5565,136.8135,137.0695
2011-03-04T10:00:00+00:00,93.97800000000001,372.9495,801.8444999999999,136.987,136.5865,136.508,136.4255,136.427,136.5565,136.8135,137.0695
2011-03-04T10:30:00+00:00,96.721,406.634,821.142,137.2155,136.8,136.721,136.638,136.568,136.5565,136.8135,137.0695
2011-03-04T11:00:00+00:00,98.465,429.34950000000003,833.1669999999999,137.368,137.014,136.863,136.7795,136.78,136.768,136.954,137.1395
2011-03-05T07:00:00+00:00,42.4345,0.1545,1.0295,136.682,136.8715,136.934,137.063,137.133,137.191,137.3055,137.3495
2011-03-05T07:30:00+00:00,70.4495,0.23800000000000002,1.4085,136.758,136.9425,137.005,137.134,137.2035,137.2615,137.3755,137.4195
2011-03-05T08:00:00+00:00,115.58250000000001,4.4635,15.822,136.8345,136.9425,137.005,137.063,137.133,137.191,137.235,137.3495
2011-03-05T08:30:00+00:00,156.5985,6.8145,21.093000000000004,136.8345,136.9425,137.005,137.063,137.0625,137.1205,137.235,137.2795
2011-03-05T09:00:00+00:00,161.01549999999997,2.6125,6.984500000000001,136.9105,136.9425,137.005,137.063,137.0625,137.1205,137.235,137.2795
2011-03-05T09:30:00+00:00,148.274,0.375,0.8815,137.063,137.014,137.076,137.134,137.133,137.191,137.3055,137.3495
2011-03-05T10:00:00+00:00,129.51749999999998,0.08349999999999999,0.1815,137.1395,137.085,137.076,137.134,137.2035,137.2615,137.3055,137.3495
2011-03-05T10:30:00+00:00,120.9935,0.012,0.033,137.1395,137.085,137.076,137.134,137.133,137.191,137.235,137.2795
2011-03-05T11:00:00+00:00,119.275,0.041499999999999995,0.07400000000000001,137.1395,137.014,137.005,137.063,137.0625,137.1205,137.235,137.2795
2011-03-06T07:00:00+00:00,44.0235,46.4975,359.633,135.615,135.8025,135.8685,135.9295,135.9325,135.9925,136.0405,136.019
2011-03-06T07:30:00+00:00,60.452,104.6355,519.3115,135.7675,135.8025,135.8685,135.9295,135.9325,135.9925,135.9705,135.949
2011-03-06T08:00:00+00:00,72.3035,168.6475,624.63,135.996,135.8735,135.9395,135.9295,136.0035,135.9925,136.0405,135.949
2011-03-06T08:30:00+00:00,81.092,232.36200000000002,697.58,136.2245,135.945,135.9395,136.0,136.0035,135.9925,136.0405,135.949
2011-03-06T09:00:00+00:00,87.483,292.0355,750.26,136.377,136.0165,136.0105,135.9295,136.0035,135.9925,135.9705,135.949
2011-03-06T09:30:00+00:00,92.51400000000001,344.75800000000004,788.048,136.5295,136.159,136.0815,136.0,135.9325,135.9925,135.9705,135.879
2011-03-06T10:00:00+00:00,96.2365,388.9045,815.4014999999999,136.8345,136.444,136.295,136.213,136.1445,136.063,135.9,135.809
2011-03-06T10:30:00+00:00,98.9645,422.58299999999997,833.587,137.063,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-06T11:00:00+00:00,102.33699999999999,438.1515,831.6185,137.2155,136.729,136.65,136.567,136.427,136.345,136.181,135.949
2012-02-25T07:00:00+00:00,34.843,6.726,68.80099999999999,137.0485,137.4615,137.5885,137.7185,137.846,137.9725,138.1295,138.2915
2012-02-25T07:30:00+00:00,49.1025,61.838499999999996,404.649,137.0405,137.4615,137.5885,137.7185,137.846,137.8735,138.1295,138.1925
2012-02-25T08:00:00+00:00,59.036,125.05949999999999,571.6669999999999,137.0655,137.4615,137.5885,137.7185,137.846,137.9725,138.1295,138.2915
2012-02-25T08:30:00+00:00,74.7955,173.89600000000002,619.6125,137.3035,137.5605,137.6875,137.817,137.9445,138.071,138.2285,138.2915
2012-02-25T09:00:00+00:00,131.90449999999998,144.424,432.74199999999996,137.685,137.659,137.7865,137.916,138.0435,138.071,138.327,138.39
2012-02-25T09:30:00+00:00,195.647,92.921,241.498,138.1055,137.758,137.885,137.916,138.0435,138.17,138.426,138.489
2012-02-25T10:00:00+00:00,216.8725,108.3625,253.801,138.511,138.153,138.0825,138.0145,138.142,138.2685,138.5245,138.5875
2012-02-25T10:30:00+00:00,235.1415,113.8625,250.6155,138.917,138.4495,138.379,138.3105,138.3395,138.466,138.6235,138.6865
2012-02-25T11:00:00+00:00,241.86399999999998,131.118,274.6725,139.276,138.8445,138.774,138.7055,138.636,138.565,138.6235,138.785
2012-02-26T07:00:00+00:00,13.3045,0.0,0.0,137.1065,137.363,137.49,137.6195,137.6485,137.775,137.8335,137.7975
2012-02-26T07:30:00+00:00,38.5315,0.0,0.0,137.2495,137.363,137.49,137.521,137.6485,137.676,137.7345,137.7975
2012-02-26T08:00:00+00:00,44.557,0.0,0.0,137.4025,137.4615,137.5885,137.7185,137.7475,137.775,137.932,137.8965
2012-02-26T08:30:00+00:00,55.790000000000006,0.0,0.0,137.534,137.659,137.7865,137.817,137.9445,137.9725,138.031,137.995
2012-02-26T09:00:00+00:00,73.07249999999999,0.0,0.0,137.7025,137.758,137.885,137.916,137.9445,137.9725,138.1295,138.094
2012-02-26T09:30:00+00:00,94.372,0.0045,0.0085,137.9195,137.857,137.885,138.0145,138.0435,138.071,138.1295,138.1925
2012-02-26T10:00:00+00:00,119.7005,0.028,0.0675,138.148,137.857,137.984,138.0145,138.142,138.17,138.1295,138.094
2012-02-26T10:30:00+00:00,180.55349999999999,2.397,5.123,138.423,138.153,138.0825,138.1135,138.142,138.071,138.1295,138.1925
2012-02-26T11:00:00+00:00,244.4995,106.00899999999999,218.9665,138.88,138.4495,138.379,138.3105,138.142,138.071,138.1295,138.1925
2012-02-27T07:00:00+00:00,12.877500000000001,0.0,0.0,137.649,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-27T07:30:00+00:00,28.6765,0.0,0.0,137.6825,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,137.0075
2012-02-27T08:00:00+00:00,44.6355,0.0,0.0,137.7615,137.5605,137.49,137.422,137.3525,137.2815,137.142,137.1065
2012-02-27T08:30:00+00:00,59.819,0.0,0.0,137.8835,137.659,137.5885,137.521,137.451,137.479,137.4385,137.5015
2012-02-27T09:00:00+00:00,70.7625,0.0,0.0,138.0565,137.758,137.7865,137.7185,137.6485,137.676,137.7345,137.699
2012-02-27T09:30:00+00:00,125.354,0.4265,1.0365,138.26,137.9555,137.885,137.817,137.7475,137.775,137.8335,137.8965
2012-02-27T10:00:00+00:00,204.93,20.2545,45.536,138.5045,138.0545,137.984,137.916,137.846,137.8735,137.932,137.995
2012-02-27T10:30:00+00:00,224.8005,98.51050000000001,210.127,138.927,138.4495,138.379,138.3105,138.142,138.071,137.932,137.995
2012-02-27T11:00:00+00:00,219.695,171.338,350.754,139.179,138.746,138.5765,138.508,138.4385,138.2685,138.2285,138.1925
2012-02-28T07:00:00+00:00,8.375,0.0,0.0,139.4345,139.3385,139.268,139.1995,139.228,139.256,139.4135,139.575
2012-02-28T07:30:00+00:00,19.871,0.0,0.0,139.485,139.3385,139.268,139.1995,139.228,139.256,139.4135,139.575
2012-02-28T08:00:00+00:00,22.478,0.0,0.0,139.5315,139.3385,139.3665,139.298,139.228,139.256,139.4135,139.575
2012-02-28T08:30:00+00:00,41.525999999999996,0.0,0.0,139.5955,139.4375,139.3665,139.397,139.327,139.3545,139.512,139.674
2012-02-28T09:00:00+00:00,42.47,0.0,0.0,139.677,139.536,139.4655,139.397,139.327,139.3545,139.4135,139.674
2012-02-28T09:30:00+00:00,43.930499999999995,0.0,0.0,139.734,139.536,139.4655,139.4955,139.4255,139.4535,139.512,139.674
2012-02-28T10:00:00+00:00,47.912499999999994,0.0,0.0,139.8055,139.635,139.5645,139.4955,139.5245,139.4535,139.512,139.773
2012-02-28T10:30:00+00:00,42.465999999999994,0.0,0.0,139.879,139.734,139.663,139.5945,139.5245,139.552,139.611,139.773
2012-02-28T11:00:00+00:00,55.9975,0.0,0.0,139.9665,139.8325,139.762,139.693,139.623,139.552,139.611,139.773
2012-02-29T07:00:00+00:00,12.2355,0.0,0.0,140.4635,140.524,140.552,140.5815,140.6105,140.6385,140.697,140.958
2012-02-29T07:30:00+00:00,22.807000000000002,0.0,0.0,140.489,140.524,140.552,140.5815,140.6105,140.6385,140.796,140.958
2012-02-29T08:00:00+00:00,38.86,0.0,0.0,140.5435,140.524,140.552,140.5815,140.6105,140.737,140.796,140.958
2012-02-29T08:30:00+00:00,63.002,0.0,0.0,140.6315,140.623,140.552,140.5815,140.6105,140.6385,140.697,140.7605
2012-02-29T09:00:00+00:00,97.833,0.033,0.093,140.7715,140.524,140.552,140.5815,140.6105,140.5395,140.5985,140.6615
2012-02-29T09:30:00+00:00,147.86,1.2125000000000001,2.907,140.962,140.623,140.552,140.5815,140.6105,140.5395,140.697,140.7605
2012-02-29T10:00:00+00:00,192.765,6.5985,14.652999999999999,141.199,140.8205,140.7495,140.6805,140.6105,140.5395,140.5985,140.6615
2012-02-29T10:30:00+00:00,211.25,13.8125,28.700000000000003,141.465,141.018,140.947,140.878,140.808,140.737,140.697,140.563
2012-02-29T11:00:00+00:00,221.64100000000002,17.549500000000002,35.188500000000005,141.772,141.4135,141.2435,141.174,141.104,141.033,140.796,140.7605
2012-03-01T07:00:00+00:00,12.123000000000001,0.0,0.0,140.8815,141.1825,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-01T07:30:00+00:00,24.7405,0.0,0.0,140.8815,141.0975,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-01T08:00:00+00:00,37.538,0.0,0.0,140.9665,141.1825,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-01T08:30:00+00:00,49.783500000000004,0.0,0.0,141.0515,141.1825,141.272,141.2825,141.2835,141.2765,141.2725,141.1175
2012-03-01T09:00:00+00:00,62.24850000000001,0.0,0.0,141.0515,141.1825,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-01T09:30:00+00:00,74.279,0.0,0.0,141.137,141.0975,141.018,141.0295,141.031,141.024,141.021,140.951
2012-03-01T10:00:00+00:00,88.261,0.0,0.0,141.222,141.0125,141.018,141.0295,141.031,141.024,140.9375,140.868
2012-03-01T10:30:00+00:00,89.201,0.0,0.0,141.3075,141.0125,141.018,141.0295,141.031,141.024,140.9375,140.868
2012-03-01T11:00:00+00:00,91.1985,0.0,0.0,141.3075,141.0975,141.103,141.0295,141.031,141.024,141.021,140.951
2012-03-02T07:00:00+00:00,47.0195,12.433,110.3245,139.8585,140.1635,140.2555,140.354,140.357,140.4355,140.4345,140.452
2012-03-02T07:30:00+00:00,84.44,19.725,109.01599999999999,139.8585,140.0785,140.171,140.2695,140.273,140.351,140.4345,140.452
2012-03-02T08:00:00+00:00,126.07,16.0515,63.353,140.029,139.9935,140.086,140.101,140.1885,140.267,140.4345,140.3685
2012-03-02T08:30:00+00:00,161.87099999999998,31.0485,97.1375,140.2845,139.9085,139.917,140.0165,140.1045,140.267,140.351,140.3685
