,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T10:30:00+00:00,119.72800000000001,6.7065,24.821,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.273,135.103
2010-12-03T11:00:00+00:00,135.923,13.413,51.8775,136.331,135.9195,135.8495,135.702,135.5865,135.468,135.273,135.103
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,137.1555,136.668,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,137.064,136.5015,136.4255,136.276,136.166,136.0515,135.8645,135.7025
2010-12-04T08:00:00+00:00,4.0489999999999995,0.0,0.0,137.064,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-04T08:30:00+00:00,12.146,0.0,0.0,136.9725,136.4185,136.3435,136.194,136.083,136.0515,135.78,135.6165
2010-12-04T09:00:00+00:00,24.871000000000002,0.0,0.0,136.9725,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-04T09:30:00+00:00,39.9095,0.0,0.0,137.1555,136.668,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-04T10:00:00+00:00,60.7315,0.0,0.016,137.3385,136.8345,136.755,136.604,136.4965,136.3845,136.203,136.0445
2010-12-04T10:30:00+00:00,62.466499999999996,0.0,0.008,137.6135,137.084,137.002,136.85,136.745,136.6345,136.4565,136.3015
2010-12-04T11:00:00+00:00,52.634,0.0,0.0,138.8955,138.4145,138.3195,138.2445,138.069,137.9685,137.8085,137.585
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,137.0715
2010-12-05T08:00:00+00:00,11.568,0.0,0.0635,138.163,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-05T08:30:00+00:00,35.8605,12.668,124.3595,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-05T09:00:00+00:00,53.791,6.7065,56.6905,138.0715,137.666,137.5785,137.424,137.324,137.218,137.048,136.9005
2010-12-05T09:30:00+00:00,53.791,0.0,0.0,137.9795,137.4995,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-05T10:00:00+00:00,83.28899999999999,2.2355,9.267999999999999,137.9795,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-05T10:30:00+00:00,75.1915,121.46300000000001,500.84250000000003,137.9795,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-05T11:00:00+00:00,59.5745,172.1345,668.4715,137.7965,137.4165,137.3315,137.178,137.076,137.0515,136.7945,136.6435
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.4995
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.529,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T08:00:00+00:00,9.8325,2.2355,56.674499999999995,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T08:30:00+00:00,27.185000000000002,20.8645,249.19650000000001,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T09:00:00+00:00,40.4875,39.4945,294.40700000000004,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T09:30:00+00:00,66.5155,15.648499999999999,89.8565,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T10:00:00+00:00,70.5645,58.12350000000001,267.3345,138.4375,138.082,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T10:30:00+00:00,60.153,90.9105,380.86699999999996,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T11:00:00+00:00,67.6725,115.50150000000001,453.866,138.4375,137.999,137.908,137.8345,137.738,137.635,137.4705,137.3285
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T07:30:00+00:00,1.5355,0.0,0.0,141.486,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-26T08:00:00+00:00,17.6565,0.0,0.0,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-26T08:30:00+00:00,35.3135,4.991,41.944500000000005,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-26T09:00:00+00:00,64.485,27.9485,171.9105,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-26T09:30:00+00:00,87.5155,36.932,182.77550000000002,141.6675,141.2995,141.199,141.0355,140.9325,140.8935,140.671,140.4795
2011-11-26T10:00:00+00:00,118.2225,16.9685,72.3875,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-26T10:30:00+00:00,120.5255,7.985,28.5885,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-26T11:00:00+00:00,89.8185,0.0,0.1495,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.88,140.6875
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,143.393,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.3515
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,143.2115,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.2125
2011-11-27T08:00:00+00:00,2.303,0.0,0.0,143.2115,142.9015,142.8365,142.7115,142.6605,142.5295,142.344,142.2125
2011-11-27T08:30:00+00:00,3.8385,0.0,0.0,143.2115,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.2125
2011-11-27T09:00:00+00:00,6.141,0.0,0.0,143.2115,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.282
2011-11-27T09:30:00+00:00,9.212499999999999,0.0,0.0,143.302,143.054,142.911,142.857,142.7325,142.6715,142.4835,142.282
2011-11-27T10:00:00+00:00,63.7175,0.0,1.7205,143.0295,142.6725,142.6135,142.493,142.4445,142.316,142.2045,142.0045
2011-11-27T10:30:00+00:00,80.6065,19.963,75.3255,143.0295,142.6725,142.6135,142.493,142.3725,142.316,142.135,141.9355
2011-11-27T11:00:00+00:00,77.536,97.8195,349.925,142.757,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.658
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.904,139.6475
2011-11-28T07:30:00+00:00,1.5355,0.0,0.9665,140.941,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-11-28T08:00:00+00:00,20.7275,6.987,119.91,140.941,140.5365,140.455,140.38,140.2125,140.182,139.9735,139.786
2011-11-28T08:30:00+00:00,42.2225,24.9535,231.8845,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:00:00+00:00,67.5555,30.942999999999998,202.8795,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T09:30:00+00:00,83.67699999999999,54.899,273.8055,140.7595,140.384,140.306,140.2345,140.0685,139.9685,139.834,139.578
2011-11-28T10:00:00+00:00,63.7175,140.7405,598.858,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-28T10:30:00+00:00,65.2525,169.687,654.0005000000001,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-28T11:00:00+00:00,69.091,183.661,666.7985,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,141.94,141.6045,141.497,141.4,141.2925,141.178,141.089,141.1035
2011-11-29T07:30:00+00:00,0.7675,0.0,0.1885,141.94,141.5285,141.4225,141.327,141.2925,141.178,141.089,141.242
2011-11-29T08:00:00+00:00,19.9595,4.9905,77.6435,141.94,141.5285,141.4225,141.327,141.2205,141.1065,141.0195,141.1725
2011-11-29T08:30:00+00:00,39.1515,25.951999999999998,251.7615,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.81,141.034
2011-11-29T09:00:00+00:00,55.272999999999996,54.8985,357.22299999999996,141.5765,141.147,141.05,140.963,140.8605,140.751,140.671,140.7565
2011-11-29T09:30:00+00:00,79.071,62.884,319.8905,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.4795
2011-11-29T10:00:00+00:00,82.90899999999999,96.8215,416.326,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.341
2011-11-29T10:30:00+00:00,81.374,131.7565,515.5184999999999,141.395,140.918,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-29T11:00:00+00:00,90.586,137.7455,504.62199999999996,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-30T07:30:00+00:00,0.7675,0.0,0.055,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-30T08:00:00+00:00,18.4245,4.9905,84.093,141.2135,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-30T08:30:00+00:00,39.1515,25.951999999999998,258.737,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-30T09:00:00+00:00,52.97,58.8915,390.4865,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-30T09:30:00+00:00,63.717,87.838,459.29949999999997,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-30T10:00:00+00:00,74.465,108.799,480.93550000000005,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-30T10:30:00+00:00,72.162,142.7365,564.2275,141.486,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-30T11:00:00+00:00,65.2525,174.6775,649.499,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,142.2865,141.9715,141.8955,141.811,141.657,141.5925,141.4875,141.4855
2011-12-01T07:30:00+00:00,0.0,0.0,0.008,142.698,142.3705,142.2885,142.201,142.046,141.978,141.8065,141.566
2011-12-01T08:00:00+00:00,15.271999999999998,5.172,98.607,142.204,141.812,141.7385,141.6555,141.5795,141.438,141.3285,141.4045
2011-12-01T08:30:00+00:00,36.2005,16.254,168.889,142.451,142.131,142.053,141.967,141.8905,141.824,141.7265,141.6465
2011-12-01T09:00:00+00:00,48.07899999999999,22.9035,159.578,142.945,142.61,142.5245,142.4345,142.3565,142.2095,142.0455,141.889
2011-12-01T09:30:00+00:00,31.6755,0.0,0.0,142.8625,142.53,142.446,142.3565,142.279,142.1325,141.9655,141.808
2011-12-01T10:00:00+00:00,36.7665,0.0,0.0,142.7805,142.4505,142.3675,142.2785,142.201,142.1325,141.886,141.7275
2011-12-01T10:30:00+00:00,25.4535,0.0,0.0,142.698,142.3705,142.2885,142.201,142.1235,142.0555,141.886,141.7275
2011-12-01T11:00:00+00:00,19.797,0.0,0.0,142.5335,142.211,142.1315,142.045,141.968,141.901,141.7265,141.566
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.475,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.2255
2011-12-02T08:00:00+00:00,9.05,0.0,0.0,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T08:30:00+00:00,28.282,0.0,0.016,140.3925,140.057,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-02T09:00:00+00:00,39.5945,39.897,265.95550000000003,140.475,140.1365,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-02T09:30:00+00:00,45.251,93.8315,505.73900000000003,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-02T10:00:00+00:00,50.341499999999996,126.34049999999999,567.2049999999999,140.557,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-02T10:30:00+00:00,55.432500000000005,158.84949999999998,643.2149999999999,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-02T11:00:00+00:00,57.1295,186.925,709.222,140.063,139.658,139.537,139.474,139.325,139.2775,139.097,138.903
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.957,141.493,141.424,141.344,141.2685,141.1295,140.93,140.759
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.7925,141.413,141.3455,141.266,141.113,141.052,140.85,140.6785
2011-12-03T08:00:00+00:00,4.5249999999999995,0.0,0.0,141.8745,141.493,141.3455,141.266,141.1905,141.052,140.85,140.6785
2011-12-03T08:30:00+00:00,26.0195,0.0,0.1255,141.7925,141.413,141.3455,141.266,141.113,141.052,140.85,140.6785
2011-12-03T09:00:00+00:00,44.1195,0.0,0.7070000000000001,141.8745,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-03T09:30:00+00:00,19.2315,0.0,0.0,141.8745,141.493,141.424,141.344,141.2685,141.1295,140.93,140.759
2011-12-03T10:00:00+00:00,21.494,0.0,0.0,141.8745,141.493,141.3455,141.266,141.1905,141.052,140.85,140.6785
2011-12-03T10:30:00+00:00,25.4535,0.0,0.0,141.6275,141.2535,141.1095,141.032,140.9575,140.821,140.611,140.436
2011-12-03T11:00:00+00:00,82.583,16.993,64.578,141.463,141.0145,140.952,140.7985,140.724,140.6665,140.452,140.275
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-04T08:00:00+00:00,13.01,0.0,0.0235,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-04T08:30:00+00:00,42.4225,0.739,5.5,139.8985,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-04T09:00:00+00:00,69.0075,2.955,17.71,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-04T09:30:00+00:00,86.54249999999999,2.955,12.8545,139.8985,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-04T10:00:00+00:00,97.2895,1.478,9.350000000000001,139.8985,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-04T10:30:00+00:00,101.249,0.739,3.0955000000000004,139.9805,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-04T11:00:00+00:00,103.5115,0.0,1.98,139.9805,139.4985,139.38,139.318,139.1695,139.046,138.858,138.6605
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.2365,138.1975,137.9815,137.773
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.075,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-05T08:00:00+00:00,11.878499999999999,0.739,22.974,138.9925,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-05T08:30:00+00:00,39.028999999999996,10.344,114.9495,138.9925,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T09:00:00+00:00,53.17,43.591499999999996,316.9635,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T09:30:00+00:00,53.17,13.299,77.416,138.91,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T10:00:00+00:00,70.1385,41.3745,190.67649999999998,138.828,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T10:30:00+00:00,79.75450000000001,0.739,5.6965,138.7455,138.222,138.122,138.0715,137.9255,137.8115,137.583,137.45
2011-12-05T11:00:00+00:00,86.542,8.126999999999999,32.2615,138.663,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T08:00:00+00:00,11.3125,0.0,0.3455,139.075,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-06T08:30:00+00:00,39.5945,3.6944999999999997,34.367000000000004,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T09:00:00+00:00,60.522999999999996,22.904,166.5865,139.075,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T09:30:00+00:00,71.2705,53.935,308.203,139.075,138.621,138.515,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T10:00:00+00:00,60.522999999999996,113.7805,538.5975000000001,139.075,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T10:30:00+00:00,71.27000000000001,127.079,534.983,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T11:00:00+00:00,62.7855,161.066,633.1895,139.1575,138.621,138.515,138.461,138.3145,138.1975,137.9815,137.8535
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.681,140.2845,140.1545,140.092,139.95,139.882,139.746,139.858
2012-11-26T07:30:00+00:00,0.7635,0.0,0.0,140.63,140.1955,140.1545,140.015,139.95,139.805,139.746,139.706
2012-11-26T08:00:00+00:00,9.9285,0.0,0.0,140.6345,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.554
2012-11-26T08:30:00+00:00,25.2035,0.0,0.0,140.9115,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-26T09:00:00+00:00,48.1155,0.0,0.7095,140.828,140.463,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-26T09:30:00+00:00,45.060500000000005,0.0,0.0155,140.903,140.552,140.4135,140.323,140.1805,140.1115,139.9745,139.782
2012-11-26T10:00:00+00:00,22.912,0.0,0.0,141.0455,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-26T10:30:00+00:00,52.6975,0.0,0.0155,140.9435,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-26T11:00:00+00:00,87.83,0.986,3.682,140.8995,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.782
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9465,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T07:30:00+00:00,0.7635,0.0,0.0,140.9595,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T08:00:00+00:00,12.2195,0.0,0.0,141.0025,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-27T08:30:00+00:00,32.077,0.0,0.008,141.08,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-27T09:00:00+00:00,48.1155,0.0,0.016,141.1215,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-27T09:30:00+00:00,62.62649999999999,0.0,0.2205,141.226,140.8195,140.7585,140.631,140.5645,140.4945,140.279,140.0855
2012-11-27T10:00:00+00:00,42.0055,0.986,2.2870000000000004,141.0895,140.73,140.586,140.554,140.4105,140.3415,140.203,140.0095
2012-11-27T10:30:00+00:00,58.807500000000005,0.986,3.8005,140.751,140.374,140.241,140.169,140.1035,140.035,139.822,139.63
2012-11-27T11:00:00+00:00,45.8245,0.0,0.3235,140.66,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.554
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.325,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0865,140.361,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-28T08:00:00+00:00,17.566000000000003,0.0,10.0535,140.331,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-28T08:30:00+00:00,42.0055,2.9575,32.218,140.3645,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-28T09:00:00+00:00,51.1705,0.0,2.2235,140.335,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-28T09:30:00+00:00,45.8245,0.0,0.0,140.351,139.928,139.809,139.707,139.643,139.499,139.365,139.0985
2012-11-28T10:00:00+00:00,57.2805,0.0,0.0155,140.3735,139.928,139.809,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T10:30:00+00:00,69.5,0.0,0.063,140.407,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-28T11:00:00+00:00,94.70349999999999,1.9715,9.998000000000001,140.423,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4475,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.3205,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-29T08:00:00+00:00,5.346,0.0,0.0,139.3245,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-29T08:30:00+00:00,25.203,0.0,0.008,139.457,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-29T09:00:00+00:00,32.077,0.0,0.0,139.5965,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T09:30:00+00:00,75.61,33.516,167.12199999999999,139.773,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-29T10:00:00+00:00,100.813,2.9575,12.955,139.833,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-29T10:30:00+00:00,93.94,75.904,298.45349999999996,139.876,139.4825,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-29T11:00:00+00:00,77.90100000000001,116.32,432.514,139.823,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2515,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,140.174,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-30T08:00:00+00:00,6.8735,0.0,0.0,140.137,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-30T08:30:00+00:00,16.0385,0.0,0.0,140.0215,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-30T09:00:00+00:00,19.857,0.0,0.0,139.7245,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T09:30:00+00:00,22.1485,0.0,0.0,139.6845,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.6425
2012-11-30T10:00:00+00:00,38.9505,0.0,0.0,139.964,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-30T10:30:00+00:00,93.9395,20.7015,81.988,139.8935,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-30T11:00:00+00:00,110.74199999999999,50.274,191.03699999999998,139.7995,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.169
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
2012-12-01T08:00:00+00:00,15.218499999999999,0.0,0.9159999999999999,139.19,138.843,138.742,138.6005,138.531,138.3795,138.2115,138.007
2012-12-01T08:30:00+00:00,42.272999999999996,1.539,16.434,138.936,138.5245,138.425,138.361,138.29,138.138,137.9695,137.7635
2012-12-01T09:00:00+00:00,63.1275,23.857,167.4135,138.936,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-01T09:30:00+00:00,86.80000000000001,28.474,157.242,139.0205,138.604,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-01T10:00:00+00:00,104.273,4.617,18.7875,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
2012-12-01T10:30:00+00:00,89.055,0.7695,2.78,139.613,139.161,139.0595,139.0,138.8525,138.782,138.534,138.3315
2012-12-01T11:00:00+00:00,61.436499999999995,0.0,0.008,139.698,139.32,139.218,139.08,139.013,138.863,138.695,138.4935
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-02T08:00:00+00:00,2.818,0.0,0.0,138.8515,138.5245,138.5045,138.441,138.3705,138.299,138.131,137.926
2012-12-02T08:30:00+00:00,7.891,0.0,0.0,139.1055,138.6835,138.5835,138.441,138.3705,138.299,138.05,137.8445
2012-12-02T09:00:00+00:00,16.3455,0.0,0.0,139.0205,138.604,138.5045,138.441,138.29,138.2185,138.05,137.8445
2012-12-02T09:30:00+00:00,21.982,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-02T10:00:00+00:00,46.7815,0.0,0.087,139.19,138.843,138.742,138.6005,138.531,138.3795,138.2115,138.007
2012-12-02T10:30:00+00:00,86.8005,0.0,1.3585,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-02T11:00:00+00:00,85.10900000000001,0.0,0.308,139.0205,138.604,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,138.936,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,138.936,138.445,138.3455,138.2815,138.1295,138.0575,137.889,137.6825
2012-12-03T08:00:00+00:00,2.818,0.0,0.0,139.0205,138.604,138.5045,138.361,138.29,138.138,137.9695,137.7635
2012-12-03T08:30:00+00:00,8.4545,0.0,0.0,139.19,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-03T09:00:00+00:00,11.2725,0.0,0.0,139.2745,138.843,138.742,138.6005,138.531,138.46,138.2115,138.088
2012-12-03T09:30:00+00:00,10.145,0.0,0.0,138.8515,138.3655,138.2665,138.2015,138.1295,138.0575,137.889,137.7635
2012-12-03T10:00:00+00:00,18.0365,0.0,0.0,138.7665,138.286,138.187,138.042,137.969,137.8965,137.808,137.6825
2012-12-03T10:30:00+00:00,21.982,0.0,0.0,138.7665,138.286,138.187,138.042,137.969,137.8965,137.808,137.6825
2012-12-03T11:00:00+00:00,17.473,0.0,0.0,138.682,138.2065,138.1075,138.042,137.969,137.8965,137.808,137.6825
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.19,138.6835,138.5835,138.521,138.451,138.299,138.131,137.926
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-04T08:00:00+00:00,12.4,0.7695,25.831999999999997,139.1055,138.6835,138.5835,138.441,138.3705,138.2185,138.05,137.8445
2012-12-04T08:30:00+00:00,34.382,10.774000000000001,125.5185,139.0205,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-04T09:00:00+00:00,62.0,7.696,59.158,139.0205,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-04T09:30:00+00:00,85.1095,17.7,97.965,139.0205,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
