,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T09:00:00+00:00,272.38300000000004,336.3355,467.9785,138.502,138.112,138.016,137.928,137.838,137.7445,137.567,137.3175
2010-05-04T09:30:00+00:00,251.788,422.26599999999996,567.608,138.502,138.1945,138.0985,138.01,137.838,137.7445,137.567,137.399
2010-05-04T10:00:00+00:00,346.597,273.75800000000004,360.0905,138.5855,138.1945,138.0985,138.01,137.92,137.827,137.649,137.399
2010-05-04T10:30:00+00:00,392.52,172.53050000000002,224.3065,138.5855,138.1945,138.0985,138.01,137.92,137.827,137.649,137.481
2010-05-04T11:00:00+00:00,317.90200000000004,341.274,444.6115,138.5855,138.1945,138.0985,138.01,137.92,137.827,137.649,137.399
2010-05-05T07:00:00+00:00,163.5215,317.036,581.54,139.17,138.856,138.758,138.668,138.577,138.565,138.3855,138.215
2010-05-05T07:30:00+00:00,86.2385,520.708,873.931,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-05T08:00:00+00:00,86.364,582.7384999999999,903.5875000000001,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-05T08:30:00+00:00,88.25999999999999,632.4525000000001,920.512,139.003,138.6905,138.593,138.5035,138.413,138.319,138.2215,138.0515
2010-05-05T09:00:00+00:00,89.831,671.4259999999999,930.7395,139.003,138.6905,138.593,138.5035,138.495,138.401,138.3035,138.1335
2010-05-05T09:30:00+00:00,97.0695,691.424,925.29,139.0865,138.773,138.6755,138.586,138.577,138.483,138.3855,138.215
2010-05-05T10:00:00+00:00,104.003,701.754,918.096,139.0865,138.856,138.758,138.7505,138.659,138.565,138.467,138.2965
2010-05-05T10:30:00+00:00,100.7815,715.057,925.954,139.17,138.856,138.8405,138.7505,138.659,138.565,138.467,138.2965
2010-05-05T11:00:00+00:00,117.0215,679.3299999999999,881.1965,139.17,138.856,138.8405,138.7505,138.659,138.565,138.467,138.2965
2010-05-06T07:00:00+00:00,202.034,273.23249999999996,502.54049999999995,138.836,138.4425,138.3455,138.257,138.1665,138.155,138.14,138.215
2010-05-06T07:30:00+00:00,269.0225,219.44400000000002,367.94100000000003,138.7525,138.4425,138.3455,138.257,138.1665,138.155,138.14,138.215
2010-05-06T08:00:00+00:00,325.4385,158.81650000000002,245.56850000000003,138.836,138.4425,138.3455,138.257,138.1665,138.155,138.14,138.215
2010-05-06T08:30:00+00:00,336.68100000000004,199.043,287.7175,138.9195,138.525,138.428,138.339,138.2485,138.237,138.2215,138.4595
2010-05-06T09:00:00+00:00,376.4525,110.06049999999999,152.373,139.0865,138.6905,138.6755,138.586,138.495,138.401,138.3855,138.541
2010-05-06T09:30:00+00:00,388.02599999999995,81.3015,108.232,139.17,138.856,138.758,138.668,138.577,138.565,138.631,138.6225
2010-05-06T10:00:00+00:00,384.0295,64.212,83.78450000000001,139.0865,138.773,138.6755,138.668,138.659,138.729,138.7945,138.786
2010-05-06T10:30:00+00:00,372.7205,46.143,59.5055,139.17,138.856,138.758,138.668,138.7415,138.8935,139.04,138.949
2010-05-06T11:00:00+00:00,319.97,15.9885,20.6385,139.337,139.0215,139.0055,138.997,139.07,139.2215,139.2855,139.1935
2011-04-26T07:00:00+00:00,80.84,402.22400000000005,797.2425000000001,140.665,141.5385,141.798,141.974,142.1485,142.406,142.66,142.8305
2011-04-26T07:30:00+00:00,84.8765,462.79999999999995,825.029,140.665,141.5385,141.712,141.974,142.1485,142.3205,142.5745,142.8305
2011-04-26T08:00:00+00:00,92.108,511.98850000000004,837.909,140.665,141.452,141.712,141.888,142.0625,142.235,142.489,142.7455
2011-04-26T08:30:00+00:00,100.3155,551.8634999999999,843.8040000000001,140.578,141.3655,141.626,141.802,141.9765,142.149,142.404,142.6605
2011-04-26T09:00:00+00:00,108.7175,582.2125,844.8945,140.578,141.3655,141.626,141.802,141.9765,142.149,142.404,142.6605
2011-04-26T09:30:00+00:00,119.4915,599.314,837.4335,140.578,141.452,141.626,141.802,141.9765,142.149,142.489,142.6605
2011-04-26T10:00:00+00:00,135.3755,598.386,816.043,140.578,141.452,141.712,141.888,142.1485,142.3205,142.5745,142.7455
2011-04-26T10:30:00+00:00,149.461,588.452,793.422,140.578,141.5385,141.798,141.974,142.234,142.406,142.66,142.8305
2011-04-26T11:00:00+00:00,156.296,577.283,779.4675,140.665,141.5385,141.798,142.06,142.234,142.406,142.745,142.9155
2011-04-27T07:00:00+00:00,78.95599999999999,407.911,801.547,140.4905,141.3655,141.626,141.888,142.0625,142.3205,142.66,142.9155
2011-04-27T07:30:00+00:00,82.3035,468.8005,829.3824999999999,140.4905,141.279,141.5395,141.802,141.9765,142.235,142.5745,142.9155
2011-04-27T08:00:00+00:00,84.986,523.7305,851.2325000000001,140.4035,141.193,141.4535,141.63,141.891,142.0635,142.489,142.7455
2011-04-27T08:30:00+00:00,87.072,571.31,868.0645,140.4035,141.1065,141.367,141.544,141.7195,141.978,142.3185,142.576
2011-04-27T09:00:00+00:00,88.9375,609.9165,879.961,140.4035,141.1065,141.281,141.458,141.6335,141.8925,142.233,142.491
2011-04-27T09:30:00+00:00,90.3275,639.434,888.578,140.3165,141.02,141.281,141.458,141.6335,141.8065,142.148,142.406
2011-04-27T10:00:00+00:00,91.0715,659.5825,894.7764999999999,140.3165,141.02,141.1945,141.372,141.5475,141.721,142.0625,142.321
2011-04-27T10:30:00+00:00,91.49199999999999,669.4425,898.0645,140.229,140.9335,141.1085,141.286,141.462,141.6355,141.977,142.321
2011-04-27T11:00:00+00:00,91.4985,668.924,898.7115,140.229,140.9335,141.1085,141.286,141.462,141.6355,141.977,142.321
2011-04-28T07:00:00+00:00,80.517,412.152,803.0805,140.229,140.6745,140.85,141.114,141.29,141.5495,141.892,142.151
2011-04-28T07:30:00+00:00,83.92500000000001,473.44399999999996,831.4155000000001,140.142,140.5015,140.6775,140.856,141.033,141.293,141.721,141.981
2011-04-28T08:00:00+00:00,86.6385,528.7625,853.7245,140.055,140.3285,140.591,140.77,140.947,141.207,141.636,141.981
2011-04-28T08:30:00+00:00,88.76050000000001,576.8195000000001,871.1475,140.055,140.3285,140.591,140.77,141.033,141.293,141.721,141.981
2011-04-28T09:00:00+00:00,90.47399999999999,616.1755,884.0035,140.055,140.415,140.591,140.856,141.1185,141.293,141.8065,142.066
2011-04-28T09:30:00+00:00,91.6995,646.341,893.4480000000001,140.055,140.415,140.591,140.856,141.1185,141.3785,141.8065,142.066
2011-04-28T10:00:00+00:00,92.4615,666.5785000000001,899.704,140.055,140.415,140.591,140.856,141.033,141.293,141.721,142.066
2011-04-28T10:30:00+00:00,92.852,676.1925,902.6469999999999,139.968,140.3285,140.591,140.77,141.033,141.293,141.721,142.066
2011-04-28T11:00:00+00:00,92.76050000000001,675.2925,902.8525,139.968,140.3285,140.505,140.684,140.947,141.207,141.721,141.981
2011-04-29T07:00:00+00:00,234.1725,97.982,188.22199999999998,140.055,140.415,140.591,140.856,141.033,141.207,141.636,141.811
2011-04-29T07:30:00+00:00,273.995,144.832,252.5255,140.055,140.242,140.505,140.684,140.861,141.036,141.465,141.726
2011-04-29T08:00:00+00:00,301.726,166.4675,266.2995,140.055,140.0695,140.246,140.426,140.6035,140.779,141.209,141.4715
2011-04-29T08:30:00+00:00,298.293,244.46450000000002,366.6125,139.968,139.8965,140.0735,140.34,140.518,140.6935,141.0385,141.3015
2011-04-29T09:00:00+00:00,300.0615,287.1825,409.9525,139.968,139.8965,140.0735,140.254,140.432,140.6075,140.953,141.2165
2011-04-29T09:30:00+00:00,312.7015,301.099,414.0025,139.968,139.8965,139.9875,140.254,140.432,140.6075,140.953,141.2165
2011-04-29T10:00:00+00:00,338.76800000000003,280.3435,376.6155,139.8805,139.81,139.9875,140.168,140.3465,140.522,140.868,141.1315
2011-04-29T10:30:00+00:00,380.938,105.6395,140.4715,139.8805,139.81,139.9015,140.082,140.2605,140.3505,140.697,140.8765
2011-04-29T11:00:00+00:00,353.024,26.3535,35.075,139.8805,139.81,139.9015,140.082,140.2605,140.4365,140.697,140.9615
2011-04-30T07:00:00+00:00,80.145,442.4535,848.322,139.0965,138.773,138.694,138.62,138.63,138.7235,138.82,138.9225
2011-04-30T07:30:00+00:00,83.9555,504.84299999999996,874.05,139.0965,138.773,138.694,138.62,138.716,138.7235,138.905,139.0075
2011-04-30T08:00:00+00:00,86.1265,562.0915,896.031,139.0965,138.773,138.694,138.62,138.716,138.809,138.905,139.0075
2011-04-30T08:30:00+00:00,88.0415,611.007,912.101,139.009,138.687,138.694,138.706,138.8015,138.809,138.9905,139.1775
2011-04-30T09:00:00+00:00,89.602,650.3365,922.9805,139.009,138.687,138.694,138.706,138.716,138.809,138.905,139.0925
2011-04-30T09:30:00+00:00,91.858,678.211,927.982,139.009,138.687,138.694,138.706,138.8015,138.809,138.9905,139.0925
2011-04-30T10:00:00+00:00,93.504,696.3005,930.663,139.0965,138.773,138.8665,138.964,138.9735,139.066,139.2465,139.347
2011-04-30T10:30:00+00:00,91.748,707.8305,935.9265,139.0965,138.946,139.039,139.05,139.145,139.2375,139.417,139.602
2011-04-30T11:00:00+00:00,90.75450000000001,706.6235,935.8775,139.1835,138.8595,138.8665,138.964,139.059,139.066,139.2465,139.347
2011-05-01T07:00:00+00:00,132.1595,356.18949999999995,676.6625,139.1455,138.8315,138.741,138.736,138.6435,138.6355,138.626,138.618
2011-05-01T07:30:00+00:00,106.701,462.3055,794.7695,139.1455,138.8315,138.826,138.736,138.7285,138.7205,138.7105,138.7025
2011-05-01T08:00:00+00:00,113.159,511.874,811.1334999999999,139.1455,138.8315,138.741,138.6505,138.6435,138.6355,138.626,138.618
2011-05-01T08:30:00+00:00,129.28,537.547,798.164,139.1455,138.8315,138.741,138.6505,138.6435,138.6355,138.7105,138.7025
2011-05-01T09:00:00+00:00,298.4855,216.1055,308.1635,139.0555,138.746,138.6555,138.5655,138.5585,138.5505,138.541,138.618
2011-05-01T09:30:00+00:00,344.2595,37.9995,51.443000000000005,139.0555,138.746,138.6555,138.5655,138.4735,138.4655,138.456,138.5335
2011-05-01T10:00:00+00:00,319.5645,327.9015,435.813,139.0555,138.746,138.6555,138.5655,138.4735,138.4655,138.456,138.5335
2011-05-01T10:30:00+00:00,294.337,367.04949999999997,483.1785,139.0555,138.746,138.6555,138.5655,138.5585,138.5505,138.541,138.618
2011-05-01T11:00:00+00:00,379.7735,141.789,186.81,139.0555,138.746,138.6555,138.5655,138.5585,138.5505,138.626,138.618
2011-05-02T07:00:00+00:00,79.1845,457.9705,864.754,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-02T07:30:00+00:00,82.2495,520.971,889.937,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-02T08:00:00+00:00,84.725,577.613,909.729,138.696,138.3185,138.229,138.1395,137.963,137.8705,137.693,137.518
2011-05-02T08:30:00+00:00,86.655,626.95,925.6075000000001,138.696,138.3185,138.229,138.1395,137.963,137.8705,137.693,137.518
2011-05-02T09:00:00+00:00,88.226,667.3125,937.386,138.696,138.3185,138.229,138.1395,138.048,137.8705,137.693,137.518
2011-05-02T09:30:00+00:00,89.361,698.2170000000001,946.1225,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-02T10:00:00+00:00,90.086,718.9835,952.0645,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-02T10:30:00+00:00,90.432,728.637,954.736,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-02T11:00:00+00:00,90.381,726.9390000000001,954.1605,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-03T07:00:00+00:00,79.69749999999999,460.16,862.5845,138.067,137.7205,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-03T07:30:00+00:00,85.1095,519.5185,881.751,138.067,137.7205,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-03T08:00:00+00:00,87.69399999999999,576.681,903.0055,138.157,137.7205,137.6315,137.5435,137.4525,137.3605,137.184,137.01
2011-05-03T08:30:00+00:00,87.5335,630.216,925.4925000000001,138.157,137.8055,137.717,137.6285,137.5375,137.3605,137.184,137.01
2011-05-03T09:00:00+00:00,88.739,671.056,938.002,138.157,137.8055,137.717,137.6285,137.5375,137.4455,137.269,137.01
2011-05-03T09:30:00+00:00,89.81,700.8615,945.284,138.157,137.8055,137.717,137.6285,137.5375,137.4455,137.269,137.0945
2011-05-03T10:00:00+00:00,90.432,720.595,949.9359999999999,138.247,137.891,137.717,137.6285,137.5375,137.4455,137.269,137.0945
2011-05-03T10:30:00+00:00,90.72049999999999,729.3955,951.563,138.247,137.891,137.8025,137.714,137.5375,137.4455,137.269,137.0945
2011-05-03T11:00:00+00:00,90.77199999999999,726.0575,948.8755,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.3535,137.0945
2011-05-04T07:00:00+00:00,123.48299999999999,382.166,710.1875,138.696,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-04T07:30:00+00:00,104.33449999999999,487.7045,822.2205,138.696,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-04T08:00:00+00:00,114.3,535.9645,834.96,138.696,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-04T08:30:00+00:00,133.622,561.182,819.5745,138.696,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-04T09:00:00+00:00,124.586,576.3775,802.5445,138.696,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-04T09:30:00+00:00,139.3545,551.5285,740.828,138.786,138.404,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-04T10:00:00+00:00,186.61599999999999,485.66650000000004,637.5564999999999,138.786,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.687
2011-05-04T10:30:00+00:00,199.01850000000002,447.587,581.4369999999999,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-04T11:00:00+00:00,158.8365,528.7460000000001,688.144,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-05T07:00:00+00:00,165.018,305.5665,565.492,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-05T07:30:00+00:00,248.736,229.6245,385.389,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-05T08:00:00+00:00,251.71800000000002,289.106,447.74649999999997,138.696,138.404,138.314,138.1395,138.048,137.9555,137.8625,137.687
2011-05-05T08:30:00+00:00,288.8285,285.992,415.9225,138.786,138.404,138.314,138.225,138.133,138.0405,137.9475,137.7715
2011-05-05T09:00:00+00:00,283.512,339.52700000000004,469.626,138.876,138.4895,138.3995,138.31,138.218,138.1255,138.032,137.8565
2011-05-05T09:30:00+00:00,270.7445,390.5765,522.26,138.966,138.575,138.485,138.395,138.3885,138.2955,138.117,137.941
2011-05-05T10:00:00+00:00,279.6775,403.9655,527.8734999999999,138.966,138.6605,138.57,138.4805,138.4735,138.3805,138.2015,138.0255
2011-05-05T10:30:00+00:00,210.9785,541.716,700.736,138.966,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.11
2011-05-05T11:00:00+00:00,158.118,625.4615,810.6485,138.966,138.746,138.6555,138.5655,138.4735,138.4655,138.2865,138.11
2011-05-06T07:00:00+00:00,85.6545,449.6825,825.64,139.595,139.6005,139.594,139.673,139.6645,139.6555,139.7285,139.718
2011-05-06T07:30:00+00:00,89.04050000000001,511.4045,852.261,139.595,139.6005,139.594,139.5875,139.5795,139.6555,139.6435,139.6335
2011-05-06T08:00:00+00:00,91.72749999999999,566.977,873.343,139.595,139.6005,139.594,139.5875,139.5795,139.5705,139.6435,139.6335
2011-05-06T08:30:00+00:00,93.8245,615.0345,889.7315,139.595,139.6005,139.594,139.5875,139.5795,139.6555,139.6435,139.6335
2011-05-06T09:00:00+00:00,95.53,654.3205,901.896,139.595,139.6005,139.594,139.5875,139.6645,139.6555,139.6435,139.718
2011-05-06T09:30:00+00:00,97.0175,683.9970000000001,910.3865000000001,139.595,139.6005,139.679,139.673,139.6645,139.6555,139.7285,139.8025
2011-05-06T10:00:00+00:00,98.23599999999999,703.311,915.408,139.595,139.686,139.679,139.673,139.6645,139.7405,139.7285,139.8025
2011-05-06T10:30:00+00:00,98.9225,712.2565,917.6845000000001,139.595,139.686,139.679,139.673,139.7495,139.7405,139.7285,139.8025
2011-05-06T11:00:00+00:00,99.0575,710.8330000000001,917.553,139.595,139.7715,139.7645,139.758,139.8345,139.8255,139.813,139.8875
2012-04-26T07:00:00+00:00,160.3865,245.048,481.3295,140.2505,140.3375,140.6045,140.886,141.1715,141.364,141.6545,141.851
2012-04-26T07:30:00+00:00,225.022,178.1505,317.7115,140.2505,140.43,140.7895,141.163,141.356,141.6405,141.8385,142.0345
2012-04-26T08:00:00+00:00,275.3975,93.4355,149.89249999999998,140.344,140.615,140.9745,141.3475,141.6325,141.733,142.0225,142.126
2012-04-26T08:30:00+00:00,208.8905,285.85900000000004,433.39099999999996,140.437,140.8,141.0665,141.44,141.725,141.917,142.1145,142.218
2012-04-26T09:00:00+00:00,249.49599999999998,302.3695,435.86199999999997,140.5305,140.985,141.2515,141.6245,141.8175,142.0095,142.2985,142.493
2012-04-26T09:30:00+00:00,337.28099999999995,152.71800000000002,212.953,140.624,141.0775,141.344,141.6245,141.9095,142.1015,142.3905,142.585
2012-04-26T10:00:00+00:00,337.943,181.3785,245.3045,140.7175,141.262,141.5285,141.8095,142.094,142.286,142.5745,142.7685
2012-04-26T10:30:00+00:00,267.742,302.95550000000003,405.85900000000004,140.8105,141.632,141.8985,142.179,142.371,142.5625,142.7585,142.952
2012-04-26T11:00:00+00:00,238.438,280.20500000000004,375.913,140.9975,142.002,142.268,142.456,142.5555,142.747,142.9425,143.0435
2012-04-27T07:00:00+00:00,133.865,1.0379999999999998,2.0075,141.4645,142.9265,143.192,143.3795,143.4785,143.4845,143.3105,143.135
2012-04-27T07:30:00+00:00,183.00099999999998,2.507,4.3149999999999995,141.4645,142.9265,143.192,143.3795,143.4785,143.3925,143.3105,143.135
2012-04-27T08:00:00+00:00,193.96800000000002,4.987,7.914999999999999,141.371,142.834,143.0995,143.2875,143.3865,143.3925,143.2185,143.0435
2012-04-27T08:30:00+00:00,242.679,53.399,79.8505,141.371,142.7415,143.007,143.1025,143.294,143.3,143.2185,143.0435
2012-04-27T09:00:00+00:00,261.1255,154.85399999999998,221.49450000000002,141.371,142.649,142.9145,143.1025,143.2015,143.208,143.1265,143.0435
2012-04-27T09:30:00+00:00,307.11400000000003,49.282000000000004,68.4245,141.371,142.649,142.9145,143.01,143.1095,143.208,143.1265,143.0435
2012-04-27T10:00:00+00:00,315.8145,89.0685,119.654,141.371,142.649,142.8225,143.01,143.1095,143.1155,143.0345,142.952
2012-04-27T10:30:00+00:00,313.14099999999996,128.815,171.8825,141.2775,142.5565,142.73,142.918,143.017,143.0235,142.9425,142.952
2012-04-27T11:00:00+00:00,301.08050000000003,232.01500000000001,310.1945,141.2775,142.3715,142.6375,142.733,142.8325,142.839,142.8505,142.86
2012-04-28T07:00:00+00:00,242.32,83.47550000000001,163.0165,140.624,141.1695,141.344,141.44,141.5405,141.6405,141.8385,141.851
2012-04-28T07:30:00+00:00,183.6695,3.0055,5.404,140.7175,141.3545,141.5285,141.6245,141.725,141.825,142.0225,142.0345
2012-04-28T08:00:00+00:00,182.52100000000002,43.7965,68.43299999999999,140.7175,141.3545,141.5285,141.6245,141.725,141.825,142.0225,142.0345
2012-04-28T08:30:00+00:00,256.0455,229.70999999999998,345.179,140.8105,141.3545,141.5285,141.717,141.8175,141.917,142.0225,142.0345
2012-04-28T09:00:00+00:00,280.92650000000003,227.4255,323.81449999999995,140.904,141.447,141.621,141.8095,141.9095,142.0095,142.1145,142.126
2012-04-28T09:30:00+00:00,275.914,294.4715,404.12800000000004,140.8105,141.447,141.621,141.717,141.8175,141.917,142.0225,142.126
2012-04-28T10:00:00+00:00,268.1615,345.209,462.866,140.8105,141.3545,141.5285,141.6245,141.725,141.825,141.9305,142.0345
2012-04-28T10:30:00+00:00,286.5835,334.366,443.7445,140.8105,141.447,141.5285,141.717,141.8175,141.917,142.0225,142.0345
2012-04-28T11:00:00+00:00,331.40549999999996,217.5665,288.9275,140.904,141.447,141.621,141.717,141.8175,141.917,142.0225,142.0345
2012-04-29T07:00:00+00:00,207.663,5.1825,9.905999999999999,140.2505,140.5225,140.697,140.886,141.079,141.1795,141.3785,141.576
2012-04-29T07:30:00+00:00,235.4665,8.187999999999999,14.066500000000001,140.2505,140.3375,140.5125,140.701,140.802,140.995,141.195,141.3925
2012-04-29T08:00:00+00:00,274.79600000000005,17.501,27.736,140.157,140.245,140.42,140.5165,140.6175,140.811,141.011,141.3005
2012-04-29T08:30:00+00:00,305.674,30.082500000000003,44.842,140.157,140.1525,140.42,140.5165,140.71,140.811,141.103,141.3925
2012-04-29T09:00:00+00:00,320.0315,33.7085,47.718,140.0635,139.968,140.235,140.3315,140.525,140.7185,140.919,141.209
2012-04-29T09:30:00+00:00,334.377,56.634,77.518,139.9705,139.968,140.1425,140.3315,140.525,140.6265,140.919,141.209
2012-04-29T10:00:00+00:00,369.4895,55.3675,73.918,140.0635,139.8755,140.1425,140.3315,140.525,140.6265,140.919,141.209
2012-04-29T10:30:00+00:00,367.6725,60.6035,80.029,140.0635,139.968,140.235,140.424,140.6175,140.7185,140.919,141.3005
2012-04-29T11:00:00+00:00,367.3325,102.22999999999999,135.159,140.157,139.968,140.235,140.424,140.525,140.6265,140.827,141.117
2012-04-30T07:00:00+00:00,91.52799999999999,0.0,0.0,140.624,140.985,141.159,141.2555,141.2635,141.364,141.4705,141.7595
2012-04-30T07:30:00+00:00,133.90699999999998,0.209,0.3495,140.624,140.985,141.159,141.2555,141.2635,141.364,141.5625,141.851
2012-04-30T08:00:00+00:00,238.57150000000001,207.9635,324.7815,140.624,140.8925,141.0665,141.163,141.2635,141.272,141.4705,141.851
2012-04-30T08:30:00+00:00,183.791,427.19500000000005,633.367,140.624,140.8925,141.0665,141.163,141.2635,141.272,141.5625,141.9425
2012-04-30T09:00:00+00:00,172.064,480.52,677.071,140.5305,140.8925,141.0665,141.163,141.2635,141.364,141.5625,141.9425
2012-04-30T09:30:00+00:00,159.414,517.8534999999999,704.4165,140.5305,140.8925,141.0665,141.2555,141.356,141.364,141.5625,141.851
2012-04-30T10:00:00+00:00,182.2295,497.6635,661.371,140.5305,141.0775,141.2515,141.3475,141.448,141.5485,141.7465,141.9425
2012-04-30T10:30:00+00:00,264.38800000000003,371.9285,489.0905,140.624,141.262,141.4365,141.5325,141.725,141.825,142.0225,142.218
2012-04-30T11:00:00+00:00,332.985,249.772,328.9345,140.624,141.3545,141.5285,141.6245,141.8175,141.917,142.1145,142.4015
2012-05-01T07:00:00+00:00,113.55250000000001,382.238,720.3465,140.392,140.3,140.4945,140.597,140.699,140.891,141.093,141.2975
2012-05-01T07:30:00+00:00,111.9185,451.53,769.717,140.299,140.2085,140.403,140.5055,140.699,140.8,141.0025,141.1165
2012-05-01T08:00:00+00:00,98.583,530.664,834.4055000000001,140.299,140.2085,140.403,140.5055,140.699,140.8,141.0025,141.1165
2012-05-01T08:30:00+00:00,98.407,582.093,858.261,140.392,140.3,140.4945,140.6885,140.7905,140.891,141.093,141.207
2012-05-01T09:00:00+00:00,95.088,628.3050000000001,881.4845,140.392,140.3,140.4945,140.6885,140.7905,140.891,141.093,141.207
2012-05-01T09:30:00+00:00,96.67,657.99,890.597,140.392,140.3,140.4945,140.597,140.7905,140.891,141.093,141.207
2012-05-01T10:00:00+00:00,96.1945,679.9145,899.3454999999999,140.299,140.3,140.4945,140.6885,140.8815,140.982,141.184,141.388
2012-05-01T10:30:00+00:00,94.47,692.481,906.3845,140.392,140.392,140.5865,140.7805,140.973,141.0735,141.3655,141.478
2012-05-01T11:00:00+00:00,92.986,694.013,909.989,140.392,140.392,140.678,140.872,141.0645,141.256,141.4565,141.5685
2012-05-02T07:00:00+00:00,82.3775,440.0765,823.4295,140.1135,140.484,140.5865,140.7805,140.8815,141.0735,141.3655,141.5685
2012-05-02T07:30:00+00:00,85.37100000000001,502.619,851.7239999999999,140.1135,140.484,140.5865,140.7805,140.8815,141.0735,141.3655,141.5685
2012-05-02T08:00:00+00:00,88.775,558.109,872.744,140.1135,140.392,140.5865,140.6885,140.8815,140.982,141.275,141.478
2012-05-02T08:30:00+00:00,101.0695,593.294,870.1765,140.1135,140.392,140.4945,140.6885,140.7905,140.982,141.275,141.478
2012-05-02T09:00:00+00:00,93.233,646.8615,903.0795,140.1135,140.392,140.4945,140.6885,140.7905,140.982,141.184,141.388
2012-05-02T09:30:00+00:00,92.96000000000001,679.5025,915.4645,140.1135,140.392,140.4945,140.6885,140.7905,140.982,141.184,141.388
2012-05-02T10:00:00+00:00,94.1055,699.3675000000001,920.973,140.1135,140.392,140.4945,140.597,140.699,140.891,141.093,141.2975
2012-05-02T10:30:00+00:00,93.936,709.8454999999999,925.0875,140.1135,140.3,140.403,140.597,140.699,140.8,141.0025,141.207
2012-05-02T11:00:00+00:00,93.786,709.3325,926.06,140.1135,140.3,140.403,140.5055,140.699,140.8,141.0025,141.207
2012-05-03T07:00:00+00:00,82.7285,456.6535,848.492,140.299,140.576,140.5865,140.6885,140.7905,140.891,141.093,141.207
2012-05-03T07:30:00+00:00,85.9175,519.081,874.194,140.299,140.576,140.678,140.7805,140.8815,140.982,141.184,141.2975
2012-05-03T08:00:00+00:00,88.39099999999999,575.2715000000001,894.5419999999999,140.299,140.576,140.678,140.7805,140.8815,140.982,141.184,141.2975
2012-05-03T08:30:00+00:00,90.2715,623.9255,910.4425,140.299,140.576,140.678,140.7805,140.8815,140.982,141.184,141.388
2012-05-03T09:00:00+00:00,91.7945,663.6265000000001,922.1234999999999,140.299,140.576,140.678,140.7805,140.8815,140.982,141.184,141.388
2012-05-03T09:30:00+00:00,92.934,693.579,930.2315,140.299,140.576,140.678,140.872,140.973,141.0735,141.275,141.388
2012-05-03T10:00:00+00:00,93.6885,713.2055,935.1320000000001,140.299,140.6675,140.7695,140.872,140.973,141.0735,141.275,141.478
2012-05-03T10:30:00+00:00,94.164,722.1514999999999,937.1495,140.392,140.7595,140.8615,140.9635,141.0645,141.1645,141.3655,141.5685
2012-05-03T11:00:00+00:00,94.21600000000001,720.2655,936.388,140.392,140.7595,140.953,141.055,141.247,141.347,141.5475,141.659
2012-05-04T07:00:00+00:00,180.8755,1.698,3.1185,140.485,140.7595,140.8615,140.9635,141.0645,141.1645,141.3655,141.478
2012-05-04T07:30:00+00:00,231.8755,9.7845,16.136,140.485,140.7595,140.953,141.055,141.1555,141.256,141.3655,141.478
2012-05-04T08:00:00+00:00,294.34950000000003,86.1585,132.431,140.5775,140.9435,141.045,141.1465,141.247,141.438,141.6385,141.7495
2012-05-04T08:30:00+00:00,321.31449999999995,75.4125,110.00900000000001,140.6705,140.8515,140.953,141.055,141.1555,141.256,141.4565,141.659
2012-05-04T09:00:00+00:00,268.856,14.344,20.056,140.5775,140.6675,140.7695,140.872,140.8815,140.982,141.184,141.2975
2012-05-04T09:30:00+00:00,188.8355,0.3615,0.486,140.485,140.576,140.5865,140.6885,140.699,140.7085,140.8205,141.026
2012-05-04T10:00:00+00:00,226.376,1.4235,1.855,140.392,140.576,140.5865,140.6885,140.7905,140.891,141.0025,141.207
2012-05-04T10:30:00+00:00,239.2175,1.763,2.284,140.299,140.484,140.5865,140.597,140.699,140.8,140.9115,141.1165
