,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T07:00:00+00:00,1.157,0.0,0.0,131.8435,131.6775,131.65,131.601,131.615,131.5505,131.5545,131.5945
2010-12-27T07:30:00+00:00,24.2925,0.0,0.008,131.935,131.6775,131.65,131.601,131.615,131.5505,131.639,131.68
2010-12-27T08:00:00+00:00,57.260999999999996,0.0,0.8510000000000001,132.027,131.761,131.65,131.601,131.615,131.634,131.639,131.7655
2010-12-27T08:30:00+00:00,89.6515,0.745,4.0489999999999995,132.1185,131.761,131.7325,131.601,131.615,131.634,131.7235,131.851
2010-12-27T09:00:00+00:00,119.1495,1.49,8.735,132.21,131.844,131.7325,131.683,131.615,131.634,131.808,131.851
2010-12-27T09:30:00+00:00,143.442,16.394,73.4525,132.3015,131.927,131.8145,131.765,131.698,131.717,131.808,131.9365
2010-12-27T10:00:00+00:00,155.5885,33.5325,138.52,132.3015,132.0105,131.897,131.765,131.7805,131.717,131.808,131.9365
2010-12-27T10:30:00+00:00,163.686,38.748999999999995,151.0265,132.393,132.0105,131.897,131.847,131.7805,131.8005,131.8925,131.9365
2010-12-27T11:00:00+00:00,135.345,93.146,363.3805,132.393,132.0935,131.9795,131.847,131.8635,131.8005,131.8925,131.9365
2010-12-28T07:00:00+00:00,1.157,0.0,0.0,133.2175,133.0085,132.9675,132.9955,132.939,132.9675,132.9065,132.7925
2010-12-28T07:30:00+00:00,20.8225,0.0,0.0,133.2175,132.842,132.885,132.8315,132.856,132.8005,132.822,132.707
2010-12-28T08:00:00+00:00,50.8985,0.0,0.008,133.126,132.842,132.7205,132.6675,132.6905,132.634,132.653,132.6215
2010-12-28T08:30:00+00:00,80.9755,0.0,0.095,133.126,132.759,132.7205,132.585,132.608,132.5505,132.5685,132.536
2010-12-28T09:00:00+00:00,109.8955,0.0,0.7,133.126,132.759,132.638,132.585,132.525,132.4675,132.3995,132.3645
2010-12-28T09:30:00+00:00,139.39350000000002,2.2355,7.2075000000000005,133.126,132.759,132.638,132.585,132.525,132.384,132.315,132.1935
2010-12-28T10:00:00+00:00,160.7945,3.726,15.362,133.2175,132.842,132.7205,132.585,132.525,132.384,132.2305,132.279
2010-12-28T10:30:00+00:00,170.0485,5.2165,21.1855,133.2175,132.842,132.803,132.6675,132.608,132.4675,132.315,132.279
2010-12-28T11:00:00+00:00,165.9995,37.2585,145.083,133.309,132.925,132.803,132.7495,132.608,132.5505,132.315,132.279
2010-12-29T07:00:00+00:00,1.735,0.0,0.0795,128.8215,129.515,129.674,129.7965,130.043,130.217,130.6245,130.9095
2010-12-29T07:30:00+00:00,26.028,0.0,4.0175,128.913,129.515,129.674,129.8785,130.043,130.217,130.6245,130.9955
2010-12-29T08:00:00+00:00,60.1535,0.745,6.6825,129.0045,129.515,129.756,129.8785,130.1255,130.3005,130.6245,131.081
2010-12-29T08:30:00+00:00,93.122,2.2355,15.251000000000001,129.1875,129.5985,129.8385,129.9605,130.2085,130.3835,130.7935,131.1665
2010-12-29T09:00:00+00:00,122.0415,5.216,29.6105,129.554,129.6815,129.8385,130.0425,130.2085,130.3835,130.7935,131.1665
2010-12-29T09:30:00+00:00,144.0205,16.3935,74.956,129.829,129.7645,129.921,130.0425,130.291,130.467,130.7935,131.1665
2010-12-29T10:00:00+00:00,157.902,30.552,125.91050000000001,130.1035,129.848,129.921,130.1245,130.291,130.3835,130.709,131.081
2010-12-29T10:30:00+00:00,165.42149999999998,38.748999999999995,150.94650000000001,130.2865,129.931,130.0035,130.1245,130.291,130.467,130.709,131.081
2010-12-29T11:00:00+00:00,164.84300000000002,44.710499999999996,172.58499999999998,130.47,130.0975,130.0855,130.2065,130.291,130.467,130.709,131.081
2010-12-30T07:00:00+00:00,1.157,0.0,0.0,129.6455,129.515,129.674,129.8785,130.043,130.217,130.54,130.824
2010-12-30T07:30:00+00:00,24.2925,0.0,0.5965,129.554,129.432,129.674,129.7965,129.96,130.1335,130.54,130.7385
2010-12-30T08:00:00+00:00,57.8395,2.2355,23.229999999999997,129.4625,129.432,129.5915,129.7965,129.96,130.1335,130.4555,130.7385
2010-12-30T08:30:00+00:00,87.3375,15.648499999999999,104.55000000000001,129.4625,129.432,129.5915,129.7965,129.96,130.1335,130.4555,130.7385
2010-12-30T09:00:00+00:00,111.6305,32.7875,173.12650000000002,129.4625,129.432,129.5915,129.7965,129.96,130.1335,130.4555,130.653
2010-12-30T09:30:00+00:00,129.5605,49.926500000000004,225.99,129.554,129.432,129.5915,129.7965,129.96,130.1335,130.4555,130.7385
2010-12-30T10:00:00+00:00,141.707,64.83,267.03999999999996,129.6455,129.515,129.674,129.8785,130.043,130.217,130.54,130.7385
2010-12-30T10:30:00+00:00,137.6585,89.4205,348.80600000000004,129.829,129.5985,129.756,129.8785,130.043,130.217,130.54,130.7385
2010-12-30T11:00:00+00:00,102.9545,145.3085,562.6410000000001,129.829,129.5985,129.756,129.8785,130.043,130.217,130.4555,130.653
2010-12-31T07:00:00+00:00,0.5785,0.0,0.0,134.4995,134.256,134.2025,134.1435,134.0975,133.9675,133.921,133.905
2010-12-31T07:30:00+00:00,12.1465,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.0055,133.9905
2010-12-31T08:00:00+00:00,24.2925,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.09,134.076
2010-12-31T08:30:00+00:00,30.076500000000003,0.0,0.0,134.866,134.672,134.532,134.4715,134.428,134.301,134.259,134.162
2010-12-31T09:00:00+00:00,37.5955,0.0,0.0,135.049,134.755,134.6965,134.6355,134.511,134.4675,134.259,134.162
2010-12-31T09:30:00+00:00,69.986,0.0,0.0,135.1405,134.838,134.779,134.7175,134.5935,134.551,134.3435,134.2475
2010-12-31T10:00:00+00:00,107.003,0.0,0.0,135.232,134.9215,134.8615,134.7175,134.6765,134.551,134.428,134.2475
2010-12-31T10:30:00+00:00,133.0315,0.0,0.056,135.324,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-31T11:00:00+00:00,120.30600000000001,0.0,0.008,135.324,135.0045,134.9435,134.7995,134.759,134.6345,134.5125,134.333
2011-01-01T07:00:00+00:00,0.693,0.0,0.0,135.3775,135.092,135.008,134.9645,134.9355,134.877,134.777,134.815
2011-01-01T07:30:00+00:00,11.087,0.0,0.0,135.5325,135.2835,135.1955,135.147,135.113,135.05,135.0255,135.1325
2011-01-01T08:00:00+00:00,29.7965,0.0,0.0,135.6655,135.379,135.289,135.2385,135.2015,135.1365,135.0255,135.053
2011-01-01T08:30:00+00:00,49.8925,0.0,0.0,135.7405,135.475,135.3825,135.3295,135.2015,135.1365,135.1085,135.053
2011-01-01T09:00:00+00:00,72.0665,0.0,0.0,135.8385,135.5705,135.476,135.421,135.3795,135.3095,135.1085,135.053
2011-01-01T09:30:00+00:00,76.917,0.0,0.0,136.0525,135.762,135.7565,135.6035,135.557,135.4825,135.357,135.291
2011-01-01T10:00:00+00:00,93.548,0.0,0.0,136.2705,135.9535,135.944,135.8775,135.7345,135.6555,135.5225,135.45
2011-01-01T10:30:00+00:00,83.15350000000001,0.0,0.0,136.39,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.5295
2011-01-01T11:00:00+00:00,76.224,0.0,0.0,136.5035,136.241,136.131,136.06,136.001,135.9155,135.771,135.609
2011-01-02T07:00:00+00:00,0.693,0.0,0.0,135.0935,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.1
2011-01-02T07:30:00+00:00,14.5515,0.0,0.0,135.0325,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T08:00:00+00:00,33.954499999999996,0.0,0.0,135.012,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T08:30:00+00:00,60.9795,0.0,0.0,135.021,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T09:00:00+00:00,82.4605,0.0,0.0,135.071,134.709,134.634,134.5995,134.4915,134.3575,134.197,134.1
2011-01-02T09:30:00+00:00,106.0205,0.0,0.008,135.102,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T10:00:00+00:00,133.73850000000002,0.0,0.259,135.1025,134.709,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T10:30:00+00:00,151.062,0.0,0.7235,135.128,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T11:00:00+00:00,152.448,0.0,0.5815,135.1615,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1
2011-01-03T07:00:00+00:00,1.386,0.0,0.0,133.052,132.6985,132.5755,132.5,132.449,132.28,132.1255,131.9565
2011-01-03T07:30:00+00:00,22.8675,0.0,0.0,132.9845,132.6985,132.5755,132.5,132.36,132.28,132.043,131.877
2011-01-03T08:00:00+00:00,56.8215,0.0,3.6315,132.9615,132.6025,132.482,132.4085,132.36,132.28,132.043,131.877
2011-01-03T08:30:00+00:00,92.1615,2.6675,17.011499999999998,132.901,132.507,132.482,132.317,132.271,132.1935,131.96,131.7975
2011-01-03T09:00:00+00:00,122.6515,4.446,24.558500000000002,132.838,132.507,132.3885,132.226,132.1825,132.0205,131.877,131.718
2011-01-03T09:30:00+00:00,148.2905,8.003,35.477999999999994,132.761,132.411,132.295,132.1345,132.0935,131.934,131.7945,131.6385
2011-01-03T10:00:00+00:00,160.763,30.233,121.70849999999999,132.7535,132.411,132.295,132.1345,132.0935,131.934,131.7945,131.6385
2011-01-03T10:30:00+00:00,176.70100000000002,21.341,79.6035,132.807,132.411,132.295,132.226,132.0935,132.0205,131.877,131.718
2011-01-03T11:00:00+00:00,180.166,20.451999999999998,77.50450000000001,132.879,132.507,132.3885,132.317,132.1825,132.107,131.877,131.7975
2011-01-04T07:00:00+00:00,0.693,0.0,0.0,133.9005,133.8475,133.8855,133.869,133.8695,133.9245,133.8655,133.862
2011-01-04T07:30:00+00:00,17.3235,0.0,0.0,134.02,133.943,133.979,133.9605,134.047,134.011,134.0315,134.0205
2011-01-04T08:00:00+00:00,48.506,0.0,0.0155,134.143,134.039,134.0725,134.0515,134.136,134.098,134.114,134.1
2011-01-04T08:30:00+00:00,72.06649999999999,0.0,0.0,134.294,134.1345,134.166,134.143,134.225,134.1845,134.28,134.1795
2011-01-04T09:00:00+00:00,94.93350000000001,0.0,0.008,134.475,134.2305,134.2595,134.3255,134.3135,134.271,134.3625,134.3385
2011-01-04T09:30:00+00:00,126.809,0.0,0.849,134.679,134.326,134.353,134.3255,134.4025,134.3575,134.4455,134.418
2011-01-04T10:00:00+00:00,152.448,0.889,2.9245,134.8845,134.5175,134.447,134.417,134.4025,134.444,134.4455,134.497
2011-01-04T10:30:00+00:00,151.062,0.0,0.605,135.227,134.9005,134.821,134.6905,134.669,134.5305,134.4455,134.3385
2011-01-04T11:00:00+00:00,151.755,0.0,0.4795,135.49,135.1875,135.102,134.9645,134.8465,134.79,134.694,134.497
2011-01-05T07:00:00+00:00,1.386,0.0,11.226,131.6525,132.0285,132.201,132.317,132.449,132.54,132.623,132.8295
2011-01-05T07:30:00+00:00,18.7095,14.227500000000001,239.4315,131.608,132.0285,132.201,132.317,132.449,132.54,132.7055,132.9885
2011-01-05T08:00:00+00:00,33.954499999999996,48.9065,457.952,131.5875,132.0285,132.1075,132.226,132.36,132.54,132.7885,133.068
2011-01-05T08:30:00+00:00,45.7345,90.6995,581.3195000000001,131.5875,131.9325,132.014,132.226,132.36,132.4535,132.7055,133.068
2011-01-05T09:00:00+00:00,54.743,128.046,656.261,131.4995,131.9325,132.014,132.1345,132.271,132.367,132.623,132.9885
2011-01-05T09:30:00+00:00,60.979,160.058,705.5509999999999,131.5265,131.9325,132.1075,132.226,132.271,132.367,132.623,132.9885
2011-01-05T10:00:00+00:00,65.137,184.95600000000002,737.067,131.618,131.9325,132.1075,132.226,132.36,132.367,132.623,132.9885
2011-01-05T10:30:00+00:00,67.909,199.18349999999998,753.9925000000001,131.6305,132.124,132.201,132.317,132.449,132.54,132.7885,133.1475
2011-01-05T11:00:00+00:00,67.909,203.62900000000002,759.2835,131.7065,132.22,132.295,132.4085,132.5375,132.6265,132.9545,133.306
2011-01-06T07:00:00+00:00,2.079,0.0,0.071,133.0125,133.0815,133.137,133.23,133.248,133.319,133.534,133.862
2011-01-06T07:30:00+00:00,25.639000000000003,0.0,0.0,133.228,133.177,133.2305,133.23,133.337,133.4055,133.7,134.1
2011-01-06T08:00:00+00:00,49.199,0.0,0.0,133.386,133.273,133.324,133.3215,133.5145,133.5785,133.9485,134.3385
2011-01-06T08:30:00+00:00,69.2945,0.0,0.0,133.4885,133.3685,133.511,133.6865,133.8695,134.011,134.3625,134.656
2011-01-06T09:00:00+00:00,93.54750000000001,0.0,0.0235,133.62,133.56,133.6985,133.778,133.9585,134.098,134.3625,134.815
2011-01-06T09:30:00+00:00,106.02099999999999,0.0,0.016,133.8415,133.656,133.792,133.9605,134.136,134.271,134.694,135.1325
2011-01-06T10:00:00+00:00,128.195,0.0,0.33799999999999997,134.0295,133.8475,133.979,134.143,134.4025,134.5305,134.9425,135.291
2011-01-06T10:30:00+00:00,147.5975,0.0,1.077,134.2735,134.1345,134.353,134.508,134.669,134.79,134.9425,135.053
2011-01-06T11:00:00+00:00,128.888,0.0,0.0865,134.664,134.5175,134.447,134.417,134.4025,134.3575,134.3625,134.418
2011-12-27T07:00:00+00:00,0.5655,0.0,0.0,140.063,139.8175,139.773,139.7075,139.636,139.586,139.4955,139.4675
2011-12-27T07:30:00+00:00,8.4845,0.0,0.0,139.9805,139.8175,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-27T08:00:00+00:00,21.494,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.558,139.509,139.416,139.387
2011-12-27T08:30:00+00:00,29.979,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.558,139.432,139.336,139.2255
2011-12-27T09:00:00+00:00,37.332,0.0,0.0,140.063,139.738,139.6945,139.6295,139.558,139.432,139.2565,139.145
2011-12-27T09:30:00+00:00,58.826499999999996,2.2165,8.2735,140.063,139.8175,139.6945,139.6295,139.558,139.509,139.336,139.3065
2011-12-27T10:00:00+00:00,78.0575,112.303,463.4515,140.2275,139.8975,139.773,139.7075,139.636,139.586,139.4955,139.4675
2011-12-27T10:30:00+00:00,79.189,122.6465,482.30100000000004,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.5485
2011-12-27T11:00:00+00:00,63.3515,159.588,622.04,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.387
2011-12-28T07:00:00+00:00,0.5655,0.0,0.0,138.416,138.0625,137.965,137.9155,137.9255,137.966,137.9815,138.015
2011-12-28T07:30:00+00:00,16.403,0.739,10.7565,138.334,138.0625,137.965,137.9155,137.9255,137.889,137.9815,138.015
2011-12-28T08:00:00+00:00,41.2915,14.037500000000001,125.3685,138.334,137.9825,137.965,137.9155,137.9255,137.889,137.902,137.9345
2011-12-28T08:30:00+00:00,51.473,55.412499999999994,360.673,138.2515,137.903,137.886,137.8375,137.848,137.8115,137.902,137.9345
2011-12-28T09:00:00+00:00,54.301500000000004,96.7875,509.91099999999994,138.2515,137.903,137.8075,137.8375,137.77,137.8115,137.822,137.8535
2011-12-28T09:30:00+00:00,58.2605,126.34049999999999,572.0450000000001,138.334,137.9825,137.965,137.9155,137.9255,137.889,137.902,137.8535
2011-12-28T10:00:00+00:00,50.907,169.19299999999998,699.024,138.4985,138.142,138.122,138.0715,138.081,138.1205,138.141,138.096
2011-12-28T10:30:00+00:00,52.039,183.96949999999998,722.3435,138.663,138.222,138.122,138.0715,138.159,138.1975,138.3005,138.338
2011-12-28T11:00:00+00:00,52.039,186.925,728.771,138.7455,138.3015,138.2005,138.1495,138.081,138.1205,138.3005,138.4185
2011-12-29T07:00:00+00:00,1.1315,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T07:30:00+00:00,18.666,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T08:00:00+00:00,36.200500000000005,0.0,0.008,137.7575,137.504,137.4145,137.2925,137.226,137.117,137.0255,136.8045
2011-12-29T08:30:00+00:00,41.2915,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-29T09:00:00+00:00,53.1695,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8045
2011-12-29T09:30:00+00:00,74.098,0.0,0.0945,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-29T10:00:00+00:00,98.4205,3.694,14.008999999999999,138.087,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-29T10:30:00+00:00,129.531,36.203,141.97,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-29T11:00:00+00:00,123.87450000000001,19.9485,76.654,138.169,137.7435,137.6505,137.604,137.4595,137.3485,137.185,136.966
2011-12-30T07:00:00+00:00,1.1315,0.0,0.0,136.934,136.786,136.7855,136.747,136.682,136.6545,136.5475,136.401
2011-12-30T07:30:00+00:00,14.141000000000002,0.0,0.0,136.934,136.8655,136.7855,136.747,136.7595,136.6545,136.5475,136.482
2011-12-30T08:00:00+00:00,28.2815,0.0,0.0,136.934,136.8655,136.864,136.825,136.7595,136.7315,136.627,136.482
2011-12-30T08:30:00+00:00,44.685500000000005,0.0,0.008,137.0165,136.9455,136.943,136.9025,136.8375,136.8085,136.627,136.5625
2011-12-30T09:00:00+00:00,65.614,0.0,0.047,137.3455,137.0255,137.0215,136.9025,136.915,136.8085,136.7065,136.5625
2011-12-30T09:30:00+00:00,82.58250000000001,1.4775,5.751,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.5625
2011-12-30T10:00:00+00:00,122.17750000000001,43.591,178.6705,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-30T10:30:00+00:00,115.39,83.488,325.7165,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-30T11:00:00+00:00,98.42099999999999,100.481,389.7285,137.84,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-31T07:00:00+00:00,1.1315,0.0,5.1545,137.428,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-31T07:30:00+00:00,18.666,2.2165,47.182,137.2635,137.0255,136.943,136.9025,136.7595,136.7315,136.5475,136.401
2011-12-31T08:00:00+00:00,42.988,0.0,3.2685,137.2635,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.3205
2011-12-31T08:30:00+00:00,48.6445,0.0,0.338,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-31T09:00:00+00:00,37.8975,0.0,0.0,137.2635,136.9455,136.7855,136.747,136.604,136.5,136.3085,136.159
2011-12-31T09:30:00+00:00,45.816500000000005,0.0,0.0,137.0985,136.706,136.6285,136.513,136.371,136.3455,136.149,135.917
2011-12-31T10:00:00+00:00,54.301,0.0,0.0,136.8515,136.467,136.314,136.2795,136.138,136.037,135.83,135.7555
2011-12-31T10:30:00+00:00,62.22,0.0,0.0,136.7695,136.307,136.2355,136.1235,135.9825,135.8825,135.7505,135.594
2011-12-31T11:00:00+00:00,69.57300000000001,0.0,0.0,136.687,136.307,136.1565,136.0455,135.9825,135.8825,135.671,135.5135
2012-01-01T07:00:00+00:00,0.698,0.0,0.0,136.1925,136.182,136.2955,136.366,136.451,136.528,136.835,137.3015
2012-01-01T07:30:00+00:00,8.376999999999999,0.0,0.0,136.2745,136.259,136.2955,136.366,136.525,136.6025,136.9095,137.3015
2012-01-01T08:00:00+00:00,12.5655,0.0,0.0,136.3565,136.336,136.4455,136.589,136.748,136.9,137.2815,137.673
2012-01-01T08:30:00+00:00,20.2445,0.0,0.0,136.3565,136.4895,136.5955,136.663,136.8965,137.1975,137.6535,137.896
2012-01-01T09:00:00+00:00,34.903999999999996,0.0,0.0,136.4385,136.5665,136.7455,136.886,137.194,137.4205,137.802,137.896
2012-01-01T09:30:00+00:00,43.9795,0.0,0.0,136.521,136.7975,136.9705,137.1835,137.3425,137.5695,137.951,138.0445
2012-01-01T10:00:00+00:00,51.658500000000004,0.0,0.008,136.603,136.951,137.12,137.332,137.491,137.718,137.951,138.119
2012-01-01T10:30:00+00:00,40.489000000000004,0.0,0.0,136.685,137.028,137.195,137.4065,137.5655,137.718,137.951,138.119
2012-01-01T11:00:00+00:00,57.941500000000005,0.0,0.008,136.767,137.182,137.345,137.555,137.714,137.9415,138.174,138.193
2012-01-02T07:00:00+00:00,0.698,0.0,0.0,139.969,139.874,139.8185,139.8585,139.869,139.875,139.885,139.827
2012-01-02T07:30:00+00:00,16.753999999999998,0.0,0.008,139.805,139.643,139.594,139.6355,139.646,139.7265,139.7365,139.6785
2012-01-02T08:00:00+00:00,39.791,0.0,1.072,139.723,139.5665,139.669,139.71,139.7945,139.801,139.8105,139.827
2012-01-02T08:30:00+00:00,59.337500000000006,0.0,3.027,139.805,139.72,139.8185,139.7845,139.7945,139.801,139.7365,139.753
2012-01-02T09:00:00+00:00,68.4125,8.686,42.182,140.1335,140.1045,140.1185,140.0815,140.092,140.0985,140.034,140.05
2012-01-02T09:30:00+00:00,69.809,1.737,9.018,140.544,140.3355,140.3435,140.3045,140.2405,140.247,140.1825,140.1985
2012-01-02T10:00:00+00:00,66.3185,0.0,0.883,140.708,140.489,140.4185,140.379,140.389,140.3215,140.257,140.273
2012-01-02T10:30:00+00:00,74.69550000000001,0.0,1.1275,140.8725,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1985
2012-01-02T11:00:00+00:00,80.28,0.0,0.33899999999999997,140.8725,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1245
2012-01-03T07:00:00+00:00,1.396,0.0,4.2805,138.081,138.105,138.0195,138.001,138.0115,137.9415,137.802,137.673
2012-01-03T07:30:00+00:00,19.5465,7.8175,141.03549999999998,137.9985,137.951,137.9445,137.852,137.7885,137.718,137.579,137.4505
2012-01-03T08:00:00+00:00,34.206500000000005,39.9565,376.20950000000005,137.9165,137.874,137.795,137.778,137.7885,137.718,137.579,137.599
2012-01-03T08:30:00+00:00,50.2625,66.8835,436.81449999999995,137.9165,137.797,137.72,137.7035,137.6395,137.495,137.43,137.5245
2012-01-03T09:00:00+00:00,49.564499999999995,117.26400000000001,604.7855,137.9985,137.7205,137.72,137.629,137.5655,137.5695,137.579,137.599
2012-01-03T09:30:00+00:00,48.866,158.089,700.3045,138.163,137.874,137.795,137.7035,137.714,137.7925,137.802,137.7475
2012-01-03T10:00:00+00:00,51.659,181.542,730.244,138.409,138.028,137.9445,137.9265,137.8625,137.867,137.802,137.7475
2012-01-03T10:30:00+00:00,53.055,195.44,745.529,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.8765,137.8215
2012-01-03T11:00:00+00:00,53.055,198.91449999999998,749.8175,138.8195,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-04T07:00:00+00:00,1.396,0.0,0.0,138.7375,138.6435,138.6195,138.521,138.457,138.3875,138.2485,138.119
2012-01-04T07:30:00+00:00,13.961500000000001,0.0,0.0,138.7375,138.5665,138.4695,138.3725,138.3085,138.239,138.0995,137.896
2012-01-04T08:00:00+00:00,28.6215,0.0,0.0,138.6555,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T08:30:00+00:00,51.658500000000004,0.0,0.205,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T09:00:00+00:00,78.884,0.0,3.1455,138.4915,138.182,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-04T09:30:00+00:00,83.7705,0.8685,2.3175000000000003,138.4915,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.376
2012-01-04T10:00:00+00:00,127.75,26.9275,107.832,138.5735,138.182,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-04T10:30:00+00:00,127.052,7.8175,29.7425,138.6555,138.3355,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T11:00:00+00:00,125.656,7.8175,29.2465,138.6555,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-05T07:00:00+00:00,0.698,0.0,0.0,137.7525,137.4895,137.42,137.332,137.268,137.1975,137.058,136.9305
2012-01-05T07:30:00+00:00,6.981,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.0045
2012-01-05T08:00:00+00:00,16.055999999999997,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.1325,137.0045
2012-01-05T08:30:00+00:00,24.433,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.1325,137.0045
2012-01-05T09:00:00+00:00,32.81,0.0,0.0,137.9985,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-05T09:30:00+00:00,34.9045,0.0,0.0,138.081,137.797,137.72,137.629,137.491,137.4205,137.207,137.079
2012-01-05T10:00:00+00:00,38.394999999999996,0.0,0.0,138.081,137.797,137.645,137.555,137.491,137.4205,137.207,137.0045
2012-01-05T10:30:00+00:00,43.9795,0.0,0.0,137.9985,137.7205,137.57,137.4805,137.417,137.3465,137.1325,136.9305
2012-01-05T11:00:00+00:00,64.9225,0.0,0.0,138.081,137.7205,137.645,137.555,137.417,137.3465,137.207,137.0045
2012-01-06T07:00:00+00:00,0.698,0.0,0.0,137.26,136.951,136.8955,136.812,136.748,136.677,136.5375,136.336
2012-01-06T07:30:00+00:00,9.0755,0.0,0.0,137.342,137.028,136.9705,136.886,136.8225,136.7515,136.5375,136.4105
2012-01-06T08:00:00+00:00,20.9425,0.0,0.0,137.424,137.105,137.045,136.9605,136.8965,136.7515,136.612,136.4845
2012-01-06T08:30:00+00:00,32.112,0.0,0.0,137.424,137.182,137.045,136.9605,136.8965,136.8255,136.612,136.4845
2012-01-06T09:00:00+00:00,41.187,0.0,0.0,137.506,137.182,137.12,137.0345,136.971,136.8255,136.686,136.4845
2012-01-06T09:30:00+00:00,51.658500000000004,0.0,0.0,137.506,137.182,137.12,137.0345,136.971,136.8255,136.686,136.4845
2012-01-06T10:00:00+00:00,74.695,0.0,0.0235,137.506,137.182,137.12,137.0345,136.8965,136.8255,136.686,136.4845
2012-01-06T10:30:00+00:00,88.65700000000001,0.0,0.197,137.588,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-06T11:00:00+00:00,73.9975,0.0,0.008,137.506,137.182,137.12,136.9605,136.8965,136.8255,136.612,136.4105
2012-12-27T07:00:00+00:00,0.5635,0.0,0.0,138.174,138.047,138.0285,138.042,138.1295,138.138,138.2115,138.169
2012-12-27T07:30:00+00:00,6.7635000000000005,0.0,0.0,138.428,138.445,138.425,138.441,138.451,138.46,138.4535,138.4125
2012-12-27T08:00:00+00:00,16.9095,0.0,0.0,138.936,138.843,138.8215,138.7605,138.692,138.7015,138.6145,138.4935
2012-12-27T08:30:00+00:00,29.8725,0.0,0.0,139.1055,139.002,138.901,138.8405,138.772,138.782,138.6145,138.4935
2012-12-27T09:00:00+00:00,51.291,0.0,0.6715,139.2745,139.0815,139.0595,138.92,138.8525,138.782,138.695,138.5745
2012-12-27T09:30:00+00:00,78.909,0.0,0.5765,139.359,139.161,139.0595,139.0,138.9325,138.863,138.695,138.5745
2012-12-27T10:00:00+00:00,93.564,0.7695,3.435,139.359,139.161,139.0595,139.0,138.9325,138.863,138.695,138.5745
