,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T07:00:00+00:00,117.938,124.512,385.5615,141.334,141.296,141.315,141.428,141.4465,141.5565,141.589,141.528
2010-08-31T07:30:00+00:00,136.32850000000002,187.452,468.876,141.7065,141.389,141.408,141.428,141.5395,141.5565,141.589,141.6205
2010-08-31T08:00:00+00:00,120.77349999999998,303.06899999999996,642.207,142.0795,141.6685,141.594,141.521,141.5395,141.5565,141.6815,141.6205
2010-08-31T08:30:00+00:00,108.686,400.99350000000004,748.001,142.452,142.0405,141.873,141.8,141.7255,141.649,141.589,141.528
2010-08-31T09:00:00+00:00,109.975,447.17449999999997,752.126,142.8245,142.413,142.2455,142.172,142.097,141.928,141.7745,141.6205
2010-08-31T09:30:00+00:00,106.4055,515.8879999999999,799.5095,143.1975,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-31T10:00:00+00:00,113.9265,548.13,798.699,143.477,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-31T10:30:00+00:00,155.406,526.4179999999999,733.0975000000001,143.7565,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T11:00:00+00:00,196.074,494.457,669.205,144.036,143.5305,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-09-01T07:00:00+00:00,76.66900000000001,195.9995,614.9110000000001,141.65,141.6635,141.7465,141.9045,141.9885,142.0735,142.2525,142.3405
2010-09-01T07:30:00+00:00,87.46350000000001,268.2325,678.613,142.0695,141.7455,141.828,141.9045,141.9885,142.0735,142.2525,142.3405
2010-09-01T08:00:00+00:00,92.464,345.35450000000003,739.733,142.5725,142.155,142.073,141.986,141.9885,142.0735,142.2525,142.261
2010-09-01T08:30:00+00:00,96.225,418.235,785.4505,142.992,142.564,142.4805,142.3925,142.232,142.1545,142.092,142.1015
2010-09-01T09:00:00+00:00,101.28450000000001,481.25,814.3625,143.4115,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-01T09:30:00+00:00,104.1765,537.7085,838.4639999999999,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-01T10:00:00+00:00,109.107,569.257,833.5895,144.0825,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-01T10:30:00+00:00,106.988,622.6745,871.8185000000001,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T11:00:00+00:00,117.57849999999999,634.0135,861.9970000000001,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-02T07:00:00+00:00,72.532,195.08499999999998,619.0405000000001,141.9855,142.073,142.236,142.3925,142.556,142.72,142.894,142.978
2010-09-02T07:30:00+00:00,81.149,269.5385,688.6030000000001,142.489,142.237,142.3175,142.474,142.556,142.72,142.894,142.978
2010-09-02T08:00:00+00:00,90.125,339.35249999999996,732.5165,142.992,142.564,142.4805,142.474,142.556,142.72,142.894,142.978
2010-09-02T08:30:00+00:00,91.4075,414.68899999999996,784.312,143.4955,143.0555,142.97,142.8805,142.7995,142.801,142.8135,142.978
2010-09-02T09:00:00+00:00,96.461,476.4105,811.38,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.974,142.8985
2010-09-02T09:30:00+00:00,136.464,479.129,752.7855,144.334,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2010-09-02T10:00:00+00:00,226.15449999999998,393.989,581.3245,144.6695,144.1195,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-02T10:30:00+00:00,273.824,355.12,499.326,144.837,144.3655,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-02T11:00:00+00:00,217.44650000000001,473.72349999999994,648.057,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-03T07:00:00+00:00,70.354,196.6835,631.6525,142.1535,142.237,142.399,142.5555,142.7185,142.801,142.974,143.1375
2010-09-03T07:30:00+00:00,78.54650000000001,272.2505,702.1215,142.6565,142.4005,142.5625,142.718,142.7995,142.8815,143.0545,143.1375
2010-09-03T08:00:00+00:00,84.878,346.4865,754.269,143.2435,142.81,142.807,142.7995,142.8805,143.043,143.2145,143.217
2010-09-03T08:30:00+00:00,89.787,416.866,794.0535,143.8305,143.383,143.215,143.1245,143.2045,143.205,143.295,143.2965
2010-09-03T09:00:00+00:00,93.827,480.34749999999997,823.327,144.334,143.792,143.704,143.6125,143.529,143.447,143.295,143.3765
2010-09-03T09:30:00+00:00,96.93350000000001,535.644,845.2950000000001,144.6695,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-03T10:00:00+00:00,99.203,581.274,861.3230000000001,145.005,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-03T10:30:00+00:00,100.9195,616.0255,872.187,145.2565,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-03T11:00:00+00:00,101.982,639.2885,878.8499999999999,145.508,144.9385,144.846,144.7515,144.583,144.4975,144.3375,144.0935
2010-09-04T07:00:00+00:00,93.8325,158.4115,514.127,142.1535,142.155,142.236,142.3115,142.394,142.4775,142.493,142.5
2010-09-04T07:30:00+00:00,97.95249999999999,241.5115,627.956,142.5725,142.3185,142.3175,142.3925,142.475,142.4775,142.573,142.5
2010-09-04T08:00:00+00:00,98.02250000000001,326.0665,715.4545,143.16,142.646,142.5625,142.474,142.475,142.5585,142.573,142.5
2010-09-04T08:30:00+00:00,105.52850000000001,393.0685,754.309,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.42
2010-09-04T09:00:00+00:00,121.833,439.0035,757.6845000000001,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-04T09:30:00+00:00,138.294,475.459,754.9745,144.334,143.792,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-04T10:00:00+00:00,135.50900000000001,528.771,787.968,144.5855,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-04T10:30:00+00:00,123.60900000000001,581.759,828.41,144.837,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2010-09-04T11:00:00+00:00,115.781,615.9694999999999,851.5895,145.089,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-05T07:00:00+00:00,97.797,145.101,477.75,142.5725,142.728,142.807,142.962,143.0425,143.043,143.0545,143.0575
2010-09-05T07:30:00+00:00,124.14000000000001,190.1585,500.681,142.992,142.728,142.8885,143.0435,143.1235,143.124,143.1345,143.0575
2010-09-05T08:00:00+00:00,157.0025,218.8205,485.3915,143.4955,143.1375,143.0515,143.0435,143.1235,143.205,143.2145,143.1375
2010-09-05T08:30:00+00:00,182.605,257.254,495.8145,143.9985,143.5465,143.4595,143.2875,143.286,143.205,143.1345,143.1375
2010-09-05T09:00:00+00:00,146.47,384.1675,666.8265,144.334,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-05T09:30:00+00:00,155.9885,430.04650000000004,687.152,144.6695,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-05T10:00:00+00:00,158.118,475.5645,712.9455,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-05T10:30:00+00:00,141.9635,543.867,778.8115,145.089,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-05T11:00:00+00:00,131.93099999999998,590.977,821.8035,145.2565,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-06T07:00:00+00:00,142.55349999999999,14.959,49.366,142.908,142.564,142.4805,142.3925,142.394,142.4775,142.6535,142.8985
2010-09-06T07:30:00+00:00,183.8875,25.427500000000002,67.98349999999999,143.16,142.728,142.644,142.5555,142.475,142.397,142.493,142.8185
2010-09-06T08:00:00+00:00,223.708,43.036500000000004,94.6505,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.573,142.5795
2010-09-06T08:30:00+00:00,257.50350000000003,81.17150000000001,157.6145,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.659
2010-09-06T09:00:00+00:00,271.512,151.576,264.1155,144.25,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T09:30:00+00:00,257.68,250.57999999999998,402.1905,144.6695,144.1195,144.0305,143.938,143.853,143.7705,143.5355,143.2965
2010-09-06T10:00:00+00:00,293.1015,237.18200000000002,357.371,145.089,144.529,144.4385,144.3445,144.1775,144.0935,143.9365,143.695
2010-09-06T10:30:00+00:00,304.0575,269.4515,387.75800000000004,145.3405,144.8565,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-06T11:00:00+00:00,308.88599999999997,298.81,418.0655,145.592,145.02,144.9275,144.8325,144.745,144.5785,144.4175,144.173
2011-08-27T07:00:00+00:00,80.583,205.68400000000003,608.3805,142.9005,142.42,142.3495,142.297,142.227,142.1405,142.1695,142.14
2011-08-27T07:30:00+00:00,107.4915,250.228,611.9870000000001,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.955
2011-08-27T08:00:00+00:00,147.248,264.24199999999996,542.963,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-27T08:30:00+00:00,182.89600000000002,261.74699999999996,481.9255,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T09:00:00+00:00,228.15349999999998,29.933,50.5075,143.377,142.986,142.914,142.8595,142.881,142.7935,142.542,142.4175
2011-08-27T09:30:00+00:00,239.88150000000002,122.521,183.65200000000002,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-27T10:00:00+00:00,271.695,75.1305,109.275,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-27T10:30:00+00:00,275.12,6.48,8.775,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-27T11:00:00+00:00,289.01099999999997,5.601500000000001,7.471,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T07:00:00+00:00,146.6635,87.32400000000001,263.98699999999997,141.758,141.3825,141.315,141.3605,141.386,141.5805,141.7045,141.77
2011-08-28T07:30:00+00:00,164.60199999999998,151.5885,365.87149999999997,142.139,141.6655,141.597,141.5475,141.573,141.6735,141.7045,141.8625
2011-08-28T08:00:00+00:00,180.5255,212.52249999999998,447.486,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.6775
2011-08-28T08:30:00+00:00,224.8595,212.8175,387.374,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-28T09:00:00+00:00,224.3185,292.4175,482.4245,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-28T09:30:00+00:00,262.485,294.519,451.38200000000006,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T10:00:00+00:00,325.594,185.3725,266.603,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-28T10:30:00+00:00,360.603,144.9545,198.6905,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T11:00:00+00:00,336.1855,241.928,322.07,143.948,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-29T07:00:00+00:00,77.655,207.3705,632.153,141.663,141.477,141.503,141.6415,141.76,141.767,141.7975,141.77
2011-08-29T07:30:00+00:00,132.59199999999998,210.765,521.9675,142.044,141.6655,141.597,141.5475,141.573,141.6735,141.7045,141.585
2011-08-29T08:00:00+00:00,137.492,290.29499999999996,607.237,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.4925
2011-08-29T08:30:00+00:00,158.5335,325.85,601.529,142.9005,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-29T09:00:00+00:00,205.97,339.60400000000004,565.1334999999999,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T09:30:00+00:00,203.151,410.672,630.0355,143.2815,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-29T10:00:00+00:00,209.40050000000002,454.2045,655.3695,143.377,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-29T10:30:00+00:00,209.4005,493.442,680.5515,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-29T11:00:00+00:00,172.86700000000002,558.114,747.7235000000001,143.7575,143.175,143.102,142.953,142.881,142.7005,142.542,142.325
2011-08-30T07:00:00+00:00,86.434,179.736,552.06,141.3775,141.2885,141.503,141.5475,141.6665,141.767,141.8905,141.955
2011-08-30T07:30:00+00:00,103.001,243.7975,607.4300000000001,141.758,141.3825,141.409,141.5475,141.6665,141.767,141.8905,141.8625
2011-08-30T08:00:00+00:00,124.196,293.8725,621.2205,142.139,141.6655,141.597,141.454,141.573,141.6735,141.8905,141.8625
2011-08-30T08:30:00+00:00,129.003,365.7555,678.2570000000001,142.4245,142.043,141.8795,141.8285,141.76,141.767,141.7975,141.77
2011-08-30T09:00:00+00:00,130.4235,433.21799999999996,725.134,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.77
2011-08-30T09:30:00+00:00,136.809,484.8115,748.2545,143.1865,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:00:00+00:00,147.98499999999999,453.19899999999996,657.423,143.472,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T10:30:00+00:00,235.697,328.33799999999997,455.955,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T11:00:00+00:00,276.36,287.1325,386.875,143.948,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-31T07:00:00+00:00,73.766,204.95999999999998,637.2484999999999,142.3295,142.326,142.3495,142.4845,142.5075,142.5135,142.542,142.51
2011-08-31T07:30:00+00:00,80.52850000000001,282.85900000000004,710.587,142.7105,142.42,142.4435,142.4845,142.5075,142.5135,142.542,142.51
2011-08-31T08:00:00+00:00,84.9255,360.13300000000004,766.9235,143.091,142.703,142.538,142.4845,142.5075,142.5135,142.635,142.51
2011-08-31T08:30:00+00:00,89.427,430.997,805.259,143.472,143.0805,142.914,142.8595,142.788,142.607,142.542,142.51
2011-08-31T09:00:00+00:00,93.606,494.4185,832.6949999999999,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:30:00+00:00,96.5775,550.271,854.2535,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T10:00:00+00:00,99.303,595.7145,869.002,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-31T10:30:00+00:00,105.7875,612.371,854.06,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-31T11:00:00+00:00,108.9885,621.8309999999999,841.9205,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-09-01T07:00:00+00:00,124.559,87.72,276.9255,143.2615,143.084,143.268,143.4485,143.549,143.569,143.696,143.7985
2011-09-01T07:30:00+00:00,168.1695,81.43950000000001,210.279,143.6255,143.3525,143.447,143.538,143.638,143.746,143.873,143.8865
2011-09-01T08:00:00+00:00,224.4495,48.442,102.61250000000001,143.9895,143.621,143.536,143.538,143.638,143.835,143.9615,143.8865
2011-09-01T08:30:00+00:00,243.267,125.9,235.625,144.3535,143.8895,143.804,143.716,143.816,143.835,143.9615,143.975
2011-09-01T09:00:00+00:00,222.0555,235.722,399.1,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.873,143.975
2011-09-01T09:30:00+00:00,217.459,312.5215,487.156,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-01T10:00:00+00:00,203.535,394.7905,578.931,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-01T10:30:00+00:00,182.5195,468.255,656.0695000000001,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-01T11:00:00+00:00,128.7775,589.7535,802.642,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-02T07:00:00+00:00,92.94300000000001,140.7285,447.81550000000004,144.8085,144.7845,144.7865,144.8755,144.8835,144.899,145.0215,145.033
2011-09-02T07:30:00+00:00,112.512,189.213,483.8945,145.0815,144.7845,144.7865,144.8755,144.8835,144.899,144.933,144.945
2011-09-02T08:00:00+00:00,114.85849999999999,281.164,607.274,145.5365,145.053,144.9655,144.8755,144.8835,144.9875,145.0215,145.033
2011-09-02T08:30:00+00:00,107.935,375.0725,709.999,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.933,145.033
2011-09-02T09:00:00+00:00,101.696,457.085,779.4575,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-02T09:30:00+00:00,106.7085,510.22200000000004,801.534,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-02T10:00:00+00:00,105.33449999999999,560.4014999999999,826.6545,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-02T10:30:00+00:00,101.47999999999999,602.4480000000001,849.3095000000001,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-02T11:00:00+00:00,102.8785,625.4580000000001,856.194,147.3565,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-03T07:00:00+00:00,127.05350000000001,85.01249999999999,277.078,145.3545,145.053,145.233,145.589,145.9505,146.3175,146.435,146.444
2011-09-03T07:30:00+00:00,102.79650000000001,216.7355,552.597,145.6275,145.232,145.144,145.232,145.684,146.229,146.5235,146.356
2011-09-03T08:00:00+00:00,82.8015,334.5385,729.6815,146.0825,145.59,145.501,145.4995,145.684,145.963,146.435,146.797
2011-09-03T08:30:00+00:00,87.5085,403.07050000000004,769.118,146.6285,146.2165,146.037,145.9455,145.8615,145.7855,146.0815,146.797
2011-09-03T09:00:00+00:00,91.39150000000001,464.9385,798.1675,147.0835,146.5745,146.3945,146.302,146.2175,146.14,146.0815,146.532
2011-09-03T09:30:00+00:00,94.48949999999999,519.52,821.0554999999999,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-03T10:00:00+00:00,96.831,565.3340000000001,838.8734999999999,147.7205,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-03T10:30:00+00:00,98.617,600.5695000000001,851.4784999999999,148.0845,147.559,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-03T11:00:00+00:00,104.066,604.7645,832.6475,148.4485,147.917,147.8235,147.729,147.6405,147.559,147.3185,147.1495
2011-09-04T07:00:00+00:00,14.757,0.0,0.0,144.7175,144.337,144.2505,144.162,144.083,144.012,143.873,143.7985
2011-09-04T07:30:00+00:00,34.6375,0.0,0.0,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.873,143.7105
2011-09-04T08:00:00+00:00,58.798500000000004,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-04T08:30:00+00:00,45.3535,0.0,0.0,144.8995,144.516,144.4295,144.251,144.172,144.101,143.873,143.7985
2011-09-04T09:00:00+00:00,32.329499999999996,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-04T09:30:00+00:00,175.462,8.103,12.653,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-04T10:00:00+00:00,289.6115,41.485,61.6495,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-04T10:30:00+00:00,322.2235,64.27,91.4705,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-04T11:00:00+00:00,310.536,42.1495,58.564499999999995,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-05T07:00:00+00:00,21.9535,0.0,0.0,143.0795,142.6365,142.5535,142.4675,142.393,142.239,142.106,141.9465
2011-09-05T07:30:00+00:00,42.150000000000006,0.0,0.0,143.0795,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-05T08:00:00+00:00,30.893,0.0,0.0,142.9885,142.547,142.464,142.3785,142.215,142.15,141.9295,141.7705
2011-09-05T08:30:00+00:00,71.1135,0.055,0.0965,142.5335,142.0995,141.9285,141.8435,141.7705,141.707,141.4875,141.3295
2011-09-05T09:00:00+00:00,216.6735,16.81,28.2785,142.6245,142.189,142.107,142.022,141.859,141.7955,141.664,141.594
2011-09-05T09:30:00+00:00,239.9055,290.6205,460.9265,143.0795,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.8585
2011-09-05T10:00:00+00:00,100.034,560.341,841.6935,143.8075,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-05T10:30:00+00:00,102.04050000000001,556.841,798.8340000000001,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-05T11:00:00+00:00,111.7315,577.931,805.0925,144.3535,143.8,143.715,143.538,143.46,143.3915,143.166,142.9165
2011-09-06T07:00:00+00:00,127.408,59.5265,203.5625,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.106,142.123
2011-09-06T07:30:00+00:00,164.9905,62.081,166.33550000000002,143.1705,142.726,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-06T08:00:00+00:00,132.761,227.765,505.328,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T08:30:00+00:00,133.704,324.1065,633.64,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-06T09:00:00+00:00,234.3995,238.0995,417.9785,144.2625,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.8285
2011-09-06T09:30:00+00:00,241.098,287.76099999999997,461.4325,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T10:00:00+00:00,243.71699999999998,333.563,504.99850000000004,144.8995,144.337,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-06T10:30:00+00:00,332.9015,141.57,204.9445,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-06T11:00:00+00:00,312.1685,227.6615,318.68399999999997,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2012-08-27T07:00:00+00:00,107.418,150.93650000000002,457.149,143.3615,143.3635,143.5635,143.6805,143.879,143.886,143.9995,144.02
2012-08-27T07:30:00+00:00,122.2245,216.584,527.657,143.9415,143.65,143.6585,143.7755,143.879,143.981,144.094,144.1145
2012-08-27T08:00:00+00:00,94.695,349.77549999999997,728.75,144.521,144.1275,143.9445,143.9655,143.974,143.981,143.9995,144.1145
2012-08-27T08:30:00+00:00,100.2245,420.741,772.126,145.1005,144.605,144.5165,144.346,144.2585,144.1705,144.094,144.02
2012-08-27T09:00:00+00:00,122.6765,457.1195,757.183,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-27T09:30:00+00:00,160.71550000000002,460.961,705.2395,146.067,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-27T10:00:00+00:00,304.216,248.3305,358.931,146.453,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-27T10:30:00+00:00,372.2445,65.2205,89.9315,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-27T11:00:00+00:00,323.2435,19.494,26.1365,146.743,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-28T07:00:00+00:00,115.227,1.3365,4.2955000000000005,145.97,145.7515,145.756,145.772,145.7775,145.6875,145.607,145.4345
2012-08-28T07:30:00+00:00,69.8505,0.014,0.032,145.97,145.656,145.6605,145.582,145.493,145.498,145.3235,145.1515
2012-08-28T08:00:00+00:00,71.94550000000001,0.021,0.04,145.777,145.465,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-28T08:30:00+00:00,163.863,8.1655,14.951,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.7745
2012-08-28T09:00:00+00:00,183.3625,13.001000000000001,21.423000000000002,145.8735,145.465,145.3745,145.2965,145.113,145.024,144.945,144.8685
2012-08-28T09:30:00+00:00,164.099,7.941999999999999,12.494000000000002,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-28T10:00:00+00:00,198.262,21.0685,29.910500000000003,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-28T10:30:00+00:00,296.885,122.843,169.874,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-28T11:00:00+00:00,330.837,55.3195,73.9525,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-29T07:00:00+00:00,127.908,100.1995,306.337,145.1005,144.796,144.7075,144.631,144.6385,144.6445,144.756,144.7745
2012-08-29T07:30:00+00:00,111.39150000000001,228.731,566.8335,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.1885,144.2085
2012-08-29T08:00:00+00:00,94.012,347.6065,735.5350000000001,145.1005,144.7005,144.5165,144.441,144.3535,144.2655,144.094,144.1145
2012-08-29T08:30:00+00:00,95.979,425.2125,790.3615,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.2085
2012-08-29T09:00:00+00:00,105.58500000000001,482.3655,808.6365000000001,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T09:30:00+00:00,108.1365,538.7625,832.7095,146.067,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-29T10:00:00+00:00,106.745,589.6395,856.485,146.453,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-29T10:30:00+00:00,105.24600000000001,629.1945000000001,873.7245,146.743,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T11:00:00+00:00,105.441,654.6569999999999,882.798,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-30T07:00:00+00:00,103.911,156.975,488.063,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-30T07:30:00+00:00,111.9665,235.3365,589.983,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-30T08:00:00+00:00,86.85,358.9,765.6624999999999,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-30T08:30:00+00:00,96.69200000000001,404.1085,756.6615,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-30T09:00:00+00:00,118.1995,404.9415,684.363,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-30T09:30:00+00:00,218.0135,277.474,432.161,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-30T10:00:00+00:00,217.69,331.7785,484.69849999999997,145.6805,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-30T10:30:00+00:00,319.085,221.41899999999998,310.031,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-30T11:00:00+00:00,223.40449999999998,413.233,559.4705,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-31T07:00:00+00:00,46.285,0.0,0.008,142.589,142.1215,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-31T07:30:00+00:00,69.3065,0.007,0.008,142.589,142.1215,142.038,141.969,141.7905,141.7055,141.541,141.2865
2012-08-31T08:00:00+00:00,43.388999999999996,0.0,0.0,142.2025,141.7395,141.6565,141.589,141.4105,141.326,141.163,141.0035
