,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T08:30:00+00:00,274.5675,39.619,56.7265,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-05T09:00:00+00:00,246.5065,393.44550000000004,538.181,141.461,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-05T09:30:00+00:00,271.0685,392.509,510.2785,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-05T10:00:00+00:00,174.83800000000002,605.7635,754.0,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-05T10:30:00+00:00,115.8025,729.688,881.77,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7975,140.7285
2005-06-05T11:00:00+00:00,110.011,758.0609999999999,899.027,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.7285
2005-06-06T07:00:00+00:00,134.202,315.3835,623.29,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.555
2005-06-06T07:30:00+00:00,170.5315,294.685,526.6995000000001,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.6415
2005-06-06T08:00:00+00:00,281.6105,18.3755,29.439,142.0885,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-06T08:30:00+00:00,252.69549999999998,258.921,373.7535,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-06T09:00:00+00:00,121.79650000000001,610.5765,836.824,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-06T09:30:00+00:00,348.679,94.6445,123.7125,141.9985,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-06T10:00:00+00:00,207.623,564.3,701.4259999999999,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-06T10:30:00+00:00,208.9975,603.0409999999999,727.9884999999999,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-06T11:00:00+00:00,293.03200000000004,393.627,467.2945,141.73,141.4135,141.3155,141.1355,141.048,140.963,140.7975,140.6415
2006-05-27T07:00:00+00:00,110.999,0.17650000000000002,0.35100000000000003,142.163,141.942,141.859,141.7765,141.782,141.7855,141.7945,141.7995
2006-05-27T07:30:00+00:00,226.6045,15.5265,27.3125,142.073,141.852,141.769,141.6865,141.692,141.6955,141.7045,141.71
2006-05-27T08:00:00+00:00,300.06600000000003,72.095,116.87,141.9835,141.6715,141.5885,141.5965,141.602,141.6055,141.7045,141.7995
2006-05-27T08:30:00+00:00,329.642,99.751,148.074,141.9835,141.7615,141.769,141.7765,141.872,141.8755,141.974,141.889
2006-05-27T09:00:00+00:00,336.8065,212.426,295.3485,142.073,141.852,141.859,141.8665,141.962,141.9655,141.974,141.889
2006-05-27T09:30:00+00:00,354.504,238.406,314.24199999999996,142.163,141.942,141.949,141.957,141.962,141.9655,141.974,141.889
2006-05-27T10:00:00+00:00,381.03999999999996,218.3515,275.90049999999997,142.163,142.0325,142.0395,141.957,141.962,141.9655,141.974,141.889
2006-05-27T10:30:00+00:00,399.046,193.989,237.566,142.163,141.942,141.949,141.8665,141.872,141.8755,141.884,141.7995
2006-05-27T11:00:00+00:00,394.278,232.79700000000003,279.8075,142.163,141.942,141.859,141.8665,141.872,141.8755,141.884,141.7995
2006-05-28T07:00:00+00:00,194.7585,137.29500000000002,273.93399999999997,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-28T07:30:00+00:00,175.4205,191.10750000000002,343.586,141.8035,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-28T08:00:00+00:00,248.42700000000002,101.30250000000001,166.641,141.8935,141.581,141.408,141.3265,141.242,141.156,140.9865,140.8135
2006-05-28T08:30:00+00:00,303.96299999999997,81.211,119.54599999999999,141.8935,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-28T09:00:00+00:00,284.096,313.611,435.79499999999996,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-28T09:30:00+00:00,315.20550000000003,252.668,330.8355,141.8035,141.491,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-28T10:00:00+00:00,159.11599999999999,482.1125,607.437,141.8035,141.491,141.408,141.2365,141.152,141.066,140.8965,140.724
2006-05-28T10:30:00+00:00,150.64600000000002,621.466,759.3045,141.7135,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-28T11:00:00+00:00,111.6485,748.601,898.1595,141.7135,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-29T07:00:00+00:00,133.1825,302.885,612.3885,141.2645,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-29T07:30:00+00:00,129.6605,386.397,691.504,141.2645,140.9495,140.867,140.696,140.612,140.5265,140.358,140.1865
2006-05-29T08:00:00+00:00,129.761,459.2355,742.4095,141.2645,140.9495,140.867,140.696,140.612,140.5265,140.358,140.1865
2006-05-29T08:30:00+00:00,128.5285,528.2795,784.8875,141.2645,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-29T09:00:00+00:00,135.1045,577.255,800.6895,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-29T09:30:00+00:00,161.9615,588.0319999999999,771.8755,141.1745,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-29T10:00:00+00:00,194.08249999999998,583.1725,733.7539999999999,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T10:30:00+00:00,228.35250000000002,564.684,689.2280000000001,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T11:00:00+00:00,239.0125,572.2774999999999,685.361,141.1745,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-30T07:00:00+00:00,157.536,5.293,10.1565,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-30T07:30:00+00:00,177.1815,294.1665,518.3525,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-30T08:00:00+00:00,105.957,503.564,811.572,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-30T08:30:00+00:00,99.7295,573.498,850.885,140.9945,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-30T09:00:00+00:00,113.0145,524.508,726.934,140.9945,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-30T09:30:00+00:00,153.063,451.81050000000005,591.823,141.0845,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-30T10:00:00+00:00,256.3615,326.902,413.0265,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-30T10:30:00+00:00,261.7985,340.605,414.813,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-30T11:00:00+00:00,411.4065,159.893,191.058,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.007
2006-05-31T07:00:00+00:00,181.70800000000003,2.323,4.593,140.2755,139.8665,139.695,139.615,139.532,139.447,139.191,139.111
2006-05-31T07:30:00+00:00,229.973,7.5569999999999995,13.371,140.2755,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T08:00:00+00:00,284.8665,22.723,36.229,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T08:30:00+00:00,330.9275,133.5385,197.364,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T09:00:00+00:00,359.9015,186.9685,258.14050000000003,140.725,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-31T09:30:00+00:00,384.924,68.3605,89.9165,140.5455,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.38
2006-05-31T10:00:00+00:00,401.5635,60.149,75.1995,140.5455,140.047,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-31T10:30:00+00:00,350.0715,339.3775,411.43550000000005,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-31T11:00:00+00:00,369.8245,240.76600000000002,288.3085,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-06-01T07:00:00+00:00,177.605,219.7385,439.2715,141.0,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-01T07:30:00+00:00,200.7315,290.1995,516.4385,140.9035,140.4785,140.3855,140.3115,140.2315,140.1485,139.898,139.759
2006-06-01T08:00:00+00:00,230.1705,314.69100000000003,505.57,140.8665,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-01T08:30:00+00:00,279.94449999999995,282.827,418.55449999999996,140.866,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-01T09:00:00+00:00,272.7525,360.1625,496.086,141.0115,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-01T09:30:00+00:00,326.29,263.3795,345.1775,141.1285,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-01T10:00:00+00:00,276.109,455.2935,569.2845,141.043,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.954
2006-06-01T10:30:00+00:00,208.6465,604.7415,734.3415,141.24,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-01T11:00:00+00:00,216.0815,614.51,732.4295,141.156,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T07:00:00+00:00,92.7305,0.015,0.0325,141.031,140.6765,140.583,140.5085,140.3295,140.2465,140.094,140.051
2006-06-02T07:30:00+00:00,102.00450000000001,0.0,0.008,141.0485,140.6765,140.583,140.5085,140.428,140.3445,140.094,140.051
2006-06-02T08:00:00+00:00,107.52850000000001,0.0,0.0,140.91,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.954
2006-06-02T08:30:00+00:00,118.721,0.0075,0.008,140.858,140.4785,140.3855,140.3115,140.2315,140.1485,140.094,140.051
2006-06-02T09:00:00+00:00,118.3395,0.0075,0.008,140.916,140.5775,140.4845,140.41,140.3295,140.3445,140.2895,140.246
2006-06-02T09:30:00+00:00,116.435,0.0,0.0,140.976,140.5775,140.4845,140.41,140.428,140.4425,140.387,140.3435
2006-06-02T10:00:00+00:00,98.9965,0.0,0.0,141.0275,140.6765,140.583,140.5085,140.428,140.3445,140.387,140.3435
2006-06-02T10:30:00+00:00,68.8745,0.0,0.0,141.089,140.7755,140.583,140.5085,140.428,140.3445,140.2895,140.3435
2006-06-02T11:00:00+00:00,52.086,0.0,0.0,141.213,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.246
2006-06-03T07:00:00+00:00,115.5945,0.0225,0.0485,142.3885,142.5565,142.6545,142.772,142.786,142.7975,142.832,142.875
2006-06-03T07:30:00+00:00,211.392,39.5045,67.68299999999999,142.4365,142.5565,142.5555,142.6735,142.6875,142.7975,142.832,142.875
2006-06-03T08:00:00+00:00,285.10699999999997,109.37799999999999,176.3145,142.4275,142.2595,142.26,142.2795,142.2945,142.307,142.343,142.3885
2006-06-03T08:30:00+00:00,302.16499999999996,25.160999999999998,37.3685,142.3835,142.1605,142.161,142.1815,142.1965,142.209,142.2455,142.291
2006-06-03T09:00:00+00:00,322.402,22.0215,30.29,142.357,142.1605,142.161,142.1815,142.1965,142.209,142.1475,142.1935
2006-06-03T09:30:00+00:00,351.716,35.5245,46.043,142.34,142.1605,142.0625,142.083,142.098,142.111,142.1475,142.1935
2006-06-03T10:00:00+00:00,383.598,161.7385,201.462,142.3035,142.062,142.0625,141.9845,142.0,142.0125,142.1475,142.1935
2006-06-03T10:30:00+00:00,342.9865,268.1785,324.631,142.2555,142.062,141.964,141.9845,142.0,142.0125,142.0495,142.096
2006-06-03T11:00:00+00:00,379.342,189.3845,225.289,142.2135,141.963,141.964,141.9845,142.0,142.0125,141.952,141.9985
2006-06-04T07:00:00+00:00,101.9915,369.871,737.395,141.545,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T07:30:00+00:00,132.915,392.8005,695.2964999999999,141.6655,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-04T08:00:00+00:00,190.006,339.331,542.4200000000001,142.02,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T08:30:00+00:00,180.9415,420.4165,618.8095000000001,141.841,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T09:00:00+00:00,191.1095,465.92449999999997,639.502,141.846,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T09:30:00+00:00,190.13049999999998,534.3475000000001,695.2315,141.8245,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T10:00:00+00:00,249.48149999999998,492.477,613.7639999999999,141.715,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-04T10:30:00+00:00,185.7695,616.675,745.712,141.6685,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-04T11:00:00+00:00,160.2385,678.179,805.0535,141.6305,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-05T07:00:00+00:00,94.2215,371.634,739.1195,141.442,141.072,140.9775,140.902,140.821,140.639,140.485,140.246
2006-06-05T07:30:00+00:00,119.6995,419.799,741.2495,141.287,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-05T08:00:00+00:00,146.10399999999998,455.66499999999996,727.0685,141.1915,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-05T08:30:00+00:00,132.442,547.5160000000001,803.3365,141.174,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-05T09:00:00+00:00,110.63550000000001,640.9355,878.924,141.221,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-05T09:30:00+00:00,119.213,678.6475,881.54,141.2005,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-05T10:00:00+00:00,181.257,628.5415,783.105,141.0785,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.8565
2006-06-05T10:30:00+00:00,228.627,590.45,713.4055000000001,140.95,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-05T11:00:00+00:00,191.707,662.3395,785.146,140.9425,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.759
2006-06-06T07:00:00+00:00,131.9755,321.528,636.012,141.7045,141.369,141.2735,141.197,141.1155,141.0315,141.0715,141.025
2006-06-06T07:30:00+00:00,107.837,436.196,768.5029999999999,141.718,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.1225
2006-06-06T08:00:00+00:00,163.582,423.65250000000003,676.312,141.7415,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.025
2006-06-06T08:30:00+00:00,208.87650000000002,420.446,616.299,141.743,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.025
2006-06-06T09:00:00+00:00,209.5725,470.2545,644.4505,141.7475,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-06T09:30:00+00:00,223.162,502.20050000000003,651.0515,141.752,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-06T10:00:00+00:00,241.56650000000002,521.8935,649.748,141.7345,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-06T10:30:00+00:00,225.067,579.03,698.325,141.732,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-06T11:00:00+00:00,197.65800000000002,640.5485,758.6785,141.724,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2007-05-27T07:00:00+00:00,31.564,0.0,0.0,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T07:30:00+00:00,20.734,0.0,0.0,141.25,140.846,140.676,140.611,140.5385,140.3715,140.2195,140.008
2007-05-27T08:00:00+00:00,27.5745,0.0,0.0,141.25,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-27T08:30:00+00:00,44.357,0.0,0.0,141.162,140.76,140.59,140.5255,140.4535,140.286,140.134,139.9235
2007-05-27T09:00:00+00:00,55.8565,0.0,0.0,141.162,140.6735,140.59,140.44,140.368,140.286,140.049,139.9235
2007-05-27T09:30:00+00:00,62.961,0.0,0.0,141.162,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-27T10:00:00+00:00,87.794,0.0,0.0,141.074,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-27T10:30:00+00:00,88.277,0.0,0.0,140.986,140.5875,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-27T11:00:00+00:00,89.57050000000001,0.0,0.0,140.986,140.5015,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-28T07:00:00+00:00,25.0135,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-28T07:30:00+00:00,33.0315,0.0,0.0,142.3045,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-28T08:00:00+00:00,42.285,0.0,0.0,142.3045,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-28T08:30:00+00:00,46.738,0.0,0.0,142.3925,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-28T09:00:00+00:00,48.2825,0.0,0.0,142.4805,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.363
2007-05-28T09:30:00+00:00,47.774,0.0,0.0,142.656,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-28T10:00:00+00:00,53.347,0.0,0.0,142.744,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-28T10:30:00+00:00,65.239,0.0,0.0,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.532
2007-05-28T11:00:00+00:00,82.18299999999999,0.0,0.0,142.4805,142.139,141.9645,141.8935,141.8185,141.7355,141.496,141.363
2007-05-29T07:00:00+00:00,135.15050000000002,1.27,2.5549999999999997,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T07:30:00+00:00,187.1845,3.967,7.1475,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T08:00:00+00:00,189.6045,1.498,2.428,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-29T08:30:00+00:00,242.48149999999998,12.75,18.626,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T09:00:00+00:00,305.7965,50.079499999999996,69.2965,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T09:30:00+00:00,265.796,11.8225,15.6805,142.3045,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-29T10:00:00+00:00,243.6205,2.8395,3.558,142.3045,141.8805,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-29T10:30:00+00:00,298.596,9.789,11.9315,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-29T11:00:00+00:00,296.16949999999997,8.305,9.9495,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-30T07:00:00+00:00,87.357,387.43100000000004,781.2555,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-30T07:30:00+00:00,94.686,438.046,782.179,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-30T08:00:00+00:00,96.43,511.8565,824.7470000000001,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-30T08:30:00+00:00,98.76650000000001,585.8945,868.3820000000001,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-30T09:00:00+00:00,101.4495,641.3185000000001,887.278,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-30T09:30:00+00:00,107.299,666.1624999999999,872.5845,142.3045,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-30T10:00:00+00:00,110.71600000000001,692.74,869.5045,142.3925,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-30T10:30:00+00:00,107.801,744.0535,906.222,142.4805,142.0525,141.9645,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T11:00:00+00:00,107.6405,767.535,917.2940000000001,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-31T07:00:00+00:00,18.546,0.0,0.0,142.656,142.3975,142.394,142.321,142.33,142.3325,142.2615,142.2095
2007-05-31T07:30:00+00:00,40.650499999999994,0.0,0.0,142.744,142.4835,142.394,142.4065,142.33,142.3325,142.2615,142.2095
2007-05-31T08:00:00+00:00,72.30499999999999,0.0,0.0,142.832,142.57,142.48,142.492,142.4155,142.4175,142.347,142.2095
2007-05-31T08:30:00+00:00,98.605,0.0,0.0,142.92,142.57,142.566,142.492,142.501,142.4175,142.347,142.2095
2007-05-31T09:00:00+00:00,95.259,0.0,0.0,142.92,142.656,142.566,142.492,142.501,142.4175,142.347,142.2095
2007-05-31T09:30:00+00:00,72.5685,0.0,0.0,142.92,142.656,142.566,142.492,142.501,142.4175,142.347,142.2095
2007-05-31T10:00:00+00:00,59.8595,0.0,0.0,142.92,142.57,142.566,142.492,142.4155,142.4175,142.2615,142.2095
2007-05-31T10:30:00+00:00,55.786,0.0,0.0,142.832,142.57,142.566,142.492,142.4155,142.3325,142.2615,142.125
2007-05-31T11:00:00+00:00,51.7575,0.0,0.0,142.832,142.4835,142.48,142.4065,142.33,142.3325,142.1765,142.04
2007-06-01T07:00:00+00:00,185.22,178.19,357.227,143.431,143.41,143.427,143.4415,143.458,143.4765,143.509,143.536
2007-06-01T07:30:00+00:00,211.3625,178.6495,318.81899999999996,143.431,143.41,143.427,143.4415,143.5485,143.5665,143.5985,143.625
2007-06-01T08:00:00+00:00,229.85399999999998,186.684,298.968,143.523,143.5015,143.5175,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-01T08:30:00+00:00,188.953,303.9435,448.321,143.523,143.5015,143.6085,143.6225,143.6385,143.6565,143.6885,143.625
2007-06-01T09:00:00+00:00,239.5895,255.3645,352.60900000000004,143.523,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.536
2007-06-01T09:30:00+00:00,282.2315,336.1625,438.4865,143.6145,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.625
2007-06-01T10:00:00+00:00,223.666,509.7305,636.73,143.6145,143.5015,143.5175,143.532,143.6385,143.5665,143.5985,143.625
2007-06-01T10:30:00+00:00,192.65249999999997,602.0260000000001,730.7215000000001,143.6145,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.625
2007-06-01T11:00:00+00:00,128.124,716.3185000000001,853.459,143.6145,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.536
2007-06-02T07:00:00+00:00,136.099,303.6815,607.5015,143.7065,143.775,143.7905,143.804,143.8195,143.7465,143.778,143.714
2007-06-02T07:30:00+00:00,158.80700000000002,344.6495,611.1800000000001,143.7065,143.6835,143.6995,143.713,143.729,143.7465,143.6885,143.714
2007-06-02T08:00:00+00:00,168.16500000000002,402.2985,644.4100000000001,143.7065,143.6835,143.6995,143.713,143.729,143.7465,143.6885,143.714
2007-06-02T08:30:00+00:00,158.376,483.62149999999997,712.5985000000001,143.6145,143.6835,143.6995,143.713,143.6385,143.6565,143.6885,143.714
2007-06-02T09:00:00+00:00,127.806,586.9485,807.521,143.6145,143.5925,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-02T09:30:00+00:00,108.8315,663.146,864.2645,143.6145,143.5925,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-02T10:00:00+00:00,110.5855,700.3295,875.086,143.6145,143.5015,143.5175,143.532,143.6385,143.6565,143.6885,143.714
2007-06-02T10:30:00+00:00,108.964,731.4255,886.784,143.523,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.625
2007-06-02T11:00:00+00:00,116.3235,739.7149999999999,880.0985000000001,143.523,143.41,143.427,143.3505,143.3675,143.3865,143.4195,143.447
2007-06-03T07:00:00+00:00,189.3895,50.4895,101.1505,143.523,143.319,143.245,143.1695,143.187,143.116,142.972,142.913
2007-06-03T07:30:00+00:00,149.19,9.5365,17.633,143.523,143.228,143.245,143.1695,143.0965,143.026,142.8825,142.824
2007-06-03T08:00:00+00:00,139.19650000000001,0.146,0.22899999999999998,143.6145,143.319,143.245,143.1695,143.0965,143.026,142.8825,142.735
2007-06-03T08:30:00+00:00,169.131,0.518,0.7735000000000001,143.523,143.228,143.154,143.0785,143.006,142.936,142.8825,142.735
2007-06-03T09:00:00+00:00,131.3075,0.066,0.095,143.431,143.0455,142.9725,142.8975,142.8255,142.846,142.793,142.646
2007-06-03T09:30:00+00:00,152.5915,0.1605,0.21350000000000002,143.431,143.1365,143.063,142.988,142.9155,142.936,142.793,142.735
2007-06-03T10:00:00+00:00,284.23,24.942500000000003,30.8385,143.431,143.1365,143.063,142.988,143.006,142.936,142.972,142.824
2007-06-03T10:30:00+00:00,326.9975,137.5575,166.292,143.523,143.228,143.154,143.0785,143.0965,143.116,143.0615,143.002
2007-06-03T11:00:00+00:00,353.65650000000005,184.95600000000002,219.776,143.523,143.228,143.245,143.26,143.187,143.206,143.151,143.091
2007-06-04T07:00:00+00:00,103.50399999999999,0.0075,0.008,143.9815,144.0485,144.063,144.076,144.0905,144.107,144.136,144.07
2007-06-04T07:30:00+00:00,140.89749999999998,0.0875,0.15,143.9815,143.957,143.972,144.076,144.0905,144.107,144.0465,143.981
2007-06-04T08:00:00+00:00,195.9615,1.232,1.9415,143.9815,143.957,143.972,143.985,144.0,144.017,143.957,143.892
2007-06-04T08:30:00+00:00,313.1655,39.7575,57.406499999999994,143.9815,143.957,143.972,143.985,144.0,144.017,144.0465,143.981
2007-06-04T09:00:00+00:00,354.84799999999996,193.501,265.39,143.9815,143.957,143.972,143.985,144.0,143.927,143.8675,143.803
2007-06-04T09:30:00+00:00,333.4045,41.9735,55.338499999999996,143.9815,143.866,143.8815,143.8945,143.8195,143.8365,143.6885,143.625
2007-06-04T10:00:00+00:00,231.6875,1.0355,1.2945,143.9815,143.866,143.8815,143.8945,143.91,143.8365,143.778,143.714
2007-06-04T10:30:00+00:00,227.849,0.758,0.9155,143.9815,143.866,143.972,143.985,144.0905,144.107,144.136,144.07
2007-06-04T11:00:00+00:00,295.005,5.089,6.0305,144.0735,143.957,144.063,144.1665,144.2715,144.377,144.4045,144.337
2007-06-05T07:00:00+00:00,43.4755,0.0,0.0,143.523,143.228,143.063,142.988,142.9155,142.846,142.614,142.557
2007-06-05T07:30:00+00:00,56.593,0.0,0.0,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.557
2007-06-05T08:00:00+00:00,80.836,0.0,0.0,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.557
2007-06-05T08:30:00+00:00,154.8885,0.47400000000000003,0.671,143.523,143.228,143.063,142.988,142.9155,142.846,142.614,142.557
2007-06-05T09:00:00+00:00,321.1475,66.6245,90.34450000000001,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.7035,142.557
2007-06-05T09:30:00+00:00,355.6485,117.00450000000001,152.037,143.523,143.1365,143.063,142.988,142.9155,142.846,142.793,142.646
2007-06-05T10:00:00+00:00,342.57050000000004,45.0215,56.3725,143.523,143.228,143.154,142.988,142.9155,142.936,142.793,142.646
2007-06-05T10:30:00+00:00,235.5725,2.2744999999999997,2.7625,143.6145,143.228,143.154,143.0785,143.006,142.936,142.793,142.735
