,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T08:30:00+00:00,139.5125,531.4970000000001,722.358,148.728,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-02T09:00:00+00:00,139.8985,597.6525,762.9275,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.7745,147.5295
2010-07-02T09:30:00+00:00,138.69600000000003,642.05,780.812,149.1565,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-02T10:00:00+00:00,138.0405,672.142,788.004,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-02T10:30:00+00:00,130.784,705.1575,806.957,149.585,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-02T11:00:00+00:00,160.023,644.8140000000001,728.689,149.7565,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-03T07:00:00+00:00,92.1405,427.2655,774.704,148.385,147.869,147.781,147.696,147.6105,147.525,147.443,147.447
2010-07-03T07:30:00+00:00,96.582,497.8465,805.139,148.728,148.2065,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-03T08:00:00+00:00,100.23949999999999,563.7470000000001,829.3545,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-03T08:30:00+00:00,106.15299999999999,562.3325,766.26,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-03T09:00:00+00:00,110.1445,571.2355,730.1565,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T09:30:00+00:00,112.47749999999999,610.646,743.3285,149.6705,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-03T10:00:00+00:00,116.9705,532.452,624.7065,149.585,149.051,148.959,148.87,148.781,148.6085,148.4375,148.2705
2010-07-03T10:30:00+00:00,116.7325,640.0229999999999,732.995,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T11:00:00+00:00,147.6115,532.2335,601.815,149.585,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-04T07:00:00+00:00,261.1175,58.6595,107.37100000000001,146.585,146.0115,145.93,145.7675,145.688,145.607,145.454,145.306
2010-07-04T07:30:00+00:00,295.3125,85.38300000000001,137.184,146.585,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-04T08:00:00+00:00,319.307,144.495,212.613,146.7565,146.096,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-04T08:30:00+00:00,318.6835,233.9835,318.67650000000003,147.0135,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-04T09:00:00+00:00,365.23249999999996,206.4505,264.64,147.271,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-04T09:30:00+00:00,392.64,194.99599999999998,237.3705,147.528,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-04T10:00:00+00:00,350.9505,309.6175,363.7265,147.785,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-04T10:30:00+00:00,260.0115,46.0015,53.127500000000005,147.8705,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-04T11:00:00+00:00,201.64249999999998,1.4660000000000002,1.6665,147.785,147.3625,147.276,147.109,147.0255,146.941,146.78,146.541
2010-07-05T07:00:00+00:00,143.3625,0.08,0.1515,145.985,145.505,145.425,145.3485,145.186,145.107,144.9565,144.7295
2010-07-05T07:30:00+00:00,149.61700000000002,0.051,0.088,145.985,145.5895,145.425,145.3485,145.27,145.19,144.9565,144.7295
2010-07-05T08:00:00+00:00,172.821,0.146,0.223,146.071,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T08:30:00+00:00,248.9625,19.089,25.3395,146.1565,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-05T09:00:00+00:00,276.5505,363.3485,465.851,146.671,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-05T09:30:00+00:00,360.3735,89.09450000000001,109.771,146.842,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-05T10:00:00+00:00,279.3915,7.2255,8.5715,146.7565,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-05T10:30:00+00:00,271.858,4.426,5.0555,146.7565,146.3495,146.1825,146.103,146.022,145.9405,145.7025,145.553
2010-07-05T11:00:00+00:00,219.2025,2.2750000000000004,2.5835,146.7565,146.3495,146.2665,146.187,146.106,146.024,145.7855,145.6355
2010-07-06T07:00:00+00:00,168.17950000000002,282.6905,514.9515,143.4995,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-06T07:30:00+00:00,149.97050000000002,409.693,665.5625,143.4995,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-06T08:00:00+00:00,141.4855,488.4045,722.8444999999999,143.671,142.9725,142.8165,142.749,142.5945,142.522,142.304,142.0945
2010-07-06T08:30:00+00:00,194.2375,459.96,630.328,143.842,143.1415,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-06T09:00:00+00:00,320.39300000000003,339.403,435.0575,143.928,143.226,143.069,143.0005,142.8455,142.772,142.553,142.3415
2010-07-06T09:30:00+00:00,312.603,423.05100000000004,518.0055,144.0995,143.3945,143.3215,143.1685,143.0125,142.939,142.7185,142.506
2010-07-06T10:00:00+00:00,444.04200000000003,83.9685,98.9115,144.0995,143.479,143.3215,143.252,143.096,143.0225,142.8015,142.5885
2010-07-06T10:30:00+00:00,406.89,79.5425,91.6555,144.271,143.5635,143.49,143.336,143.2635,143.1055,142.8845,142.671
2010-07-06T11:00:00+00:00,403.25199999999995,49.793499999999995,56.3405,144.271,143.648,143.574,143.42,143.347,143.189,143.05,142.8355
2011-06-26T07:00:00+00:00,126.078,0.045,0.0815,142.704,142.3745,142.3045,142.313,142.249,142.2825,142.211,142.22
2011-06-26T07:30:00+00:00,98.326,0.0075,0.008,142.882,142.55,142.4795,142.4875,142.423,142.3695,142.2975,142.22
2011-06-26T08:00:00+00:00,101.57,0.0,0.0,142.971,142.6375,142.567,142.4875,142.51,142.456,142.2975,142.22
2011-06-26T08:30:00+00:00,164.1645,0.2535,0.3325,143.2385,142.813,142.6545,142.575,142.51,142.456,142.2975,142.22
2011-06-26T09:00:00+00:00,238.26999999999998,1.2665,1.6145,143.595,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-26T09:30:00+00:00,232.0895,1.7435,2.0935,143.773,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-26T10:00:00+00:00,286.88100000000003,6.8845,8.098,144.0405,143.6025,143.529,143.361,143.2935,143.2365,142.989,142.8235
2011-06-26T10:30:00+00:00,101.4065,0.0,0.0,144.0405,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-26T11:00:00+00:00,53.784,0.0,0.0,143.951,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-27T07:00:00+00:00,93.99600000000001,438.538,786.3105,144.664,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-27T07:30:00+00:00,98.38499999999999,509.997,817.072,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T08:00:00+00:00,102.015,576.7475,841.7225,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-27T08:30:00+00:00,104.9125,637.2695,861.457,145.3765,144.918,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-27T09:00:00+00:00,107.346,689.5425,876.2895000000001,145.644,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-27T09:30:00+00:00,109.4845,732.4214999999999,886.9110000000001,145.911,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-27T10:00:00+00:00,110.6225,766.2325000000001,895.2764999999999,146.1785,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-27T10:30:00+00:00,111.571,789.024,900.2104999999999,146.3565,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-27T11:00:00+00:00,115.9725,795.0070000000001,895.9175,146.624,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-28T07:00:00+00:00,92.904,443.54449999999997,796.6075000000001,146.0005,145.6195,145.454,145.3695,145.2965,145.145,145.15,145.1505
2011-06-28T07:30:00+00:00,97.149,515.131,826.4515,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,145.0645
2011-06-28T08:00:00+00:00,100.733,581.635,849.8779999999999,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-28T08:30:00+00:00,103.6565,641.747,868.402,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-28T09:00:00+00:00,106.1225,693.4845,882.0425,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-28T09:30:00+00:00,107.9145,736.2885,892.2255,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-28T10:00:00+00:00,109.07900000000001,769.6075000000001,899.7805,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-28T10:30:00+00:00,110.01400000000001,792.511,904.6485,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-28T11:00:00+00:00,110.4785,804.7,907.2295,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T07:00:00+00:00,93.1135,438.821,789.5319999999999,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.891,144.9785
2011-06-29T07:30:00+00:00,97.417,510.1015,819.5954999999999,146.0895,145.532,145.454,145.2825,145.2095,145.145,144.9775,144.9785
2011-06-29T08:00:00+00:00,100.8965,576.7025000000001,843.719,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-29T08:30:00+00:00,103.7485,636.323,861.976,146.713,146.146,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-29T09:00:00+00:00,106.33850000000001,687.6875,875.4615,146.9805,146.3215,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-29T09:30:00+00:00,107.82300000000001,731.326,886.9195,147.2475,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-29T10:00:00+00:00,109.4385,764.556,894.4815,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-29T10:30:00+00:00,111.414,786.096,897.8489999999999,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.271
2011-06-29T11:00:00+00:00,113.4025,795.8040000000001,897.63,148.0495,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-30T07:00:00+00:00,74.4595,0.0,0.0,141.3675,140.8835,140.817,140.741,140.5945,140.461,140.396,140.2375
2011-06-30T07:30:00+00:00,118.83100000000002,0.0375,0.0485,141.2785,140.7955,140.7295,140.5665,140.5075,140.3745,140.223,140.1515
2011-06-30T08:00:00+00:00,127.1245,0.0225,0.0325,141.1895,140.708,140.642,140.5665,140.4205,140.3745,140.1365,140.065
2011-06-30T08:30:00+00:00,157.9375,0.14150000000000001,0.1865,141.1895,140.708,140.642,140.5665,140.4205,140.3745,140.1365,139.979
2011-06-30T09:00:00+00:00,142.9795,0.052,0.073,141.2785,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-30T09:30:00+00:00,98.215,0.0,0.0,141.2785,140.8835,140.7295,140.654,140.5945,140.461,140.3095,140.065
2011-06-30T10:00:00+00:00,163.8505,0.231,0.268,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-30T10:30:00+00:00,405.3915,67.65899999999999,76.996,141.724,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-30T11:00:00+00:00,462.354,129.187,145.813,142.1695,141.585,141.517,141.3525,141.291,141.155,141.001,140.755
2011-07-01T07:00:00+00:00,212.4425,7.289,13.3065,141.518,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-01T07:30:00+00:00,225.75150000000002,101.98150000000001,160.7245,141.6145,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-01T08:00:00+00:00,279.331,204.938,298.291,141.7115,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.312
2011-07-01T08:30:00+00:00,296.698,11.759,16.208,141.9055,141.451,141.28,141.2085,141.043,140.9715,140.7415,140.5935
2011-07-01T09:00:00+00:00,255.10250000000002,1.7175,2.1675,141.8085,141.3555,141.28,141.2085,141.043,140.9715,140.7415,140.5935
2011-07-01T09:30:00+00:00,411.966,84.973,102.217,141.9055,141.451,141.3755,141.2085,141.1375,140.9715,140.8355,140.5935
2011-07-01T10:00:00+00:00,377.3755,387.858,454.0855,142.293,141.6425,141.5665,141.494,141.3275,141.2555,141.0235,140.8745
2011-07-01T10:30:00+00:00,299.2555,536.207,612.9359999999999,142.5835,141.9295,141.7575,141.6845,141.612,141.445,141.212,141.062
2011-07-01T11:00:00+00:00,282.5385,424.769,479.90049999999997,142.6805,142.121,142.0435,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-02T07:00:00+00:00,268.80100000000004,79.75399999999999,144.1825,141.0335,140.5895,140.4215,140.3525,140.284,140.1205,139.8945,139.75
2011-07-02T07:30:00+00:00,298.23,98.47200000000001,158.353,141.227,140.6855,140.6125,140.448,140.379,140.3095,140.0825,139.8435
2011-07-02T08:00:00+00:00,323.7635,110.928,162.88400000000001,141.324,140.8765,140.7075,140.638,140.4735,140.404,140.1765,140.031
2011-07-02T08:30:00+00:00,357.0615,152.00900000000001,206.75650000000002,141.518,140.9725,140.803,140.733,140.5685,140.4985,140.271,140.125
2011-07-02T09:00:00+00:00,381.90049999999997,221.2785,282.39250000000004,141.7115,141.164,140.994,140.9235,140.758,140.688,140.459,140.2185
2011-07-02T09:30:00+00:00,379.01800000000003,241.909,293.83349999999996,141.9055,141.2595,141.185,141.0185,140.948,140.877,140.647,140.406
2011-07-02T10:00:00+00:00,371.36400000000003,227.428,266.9995,142.002,141.451,141.28,141.2085,141.043,140.9715,140.7415,140.5935
2011-07-02T10:30:00+00:00,388.3995,59.154,67.952,142.002,141.5465,141.3755,141.304,141.1375,141.0665,140.8355,140.687
2011-07-02T11:00:00+00:00,395.24199999999996,41.5605,46.928,142.099,141.5465,141.471,141.304,141.2325,141.0665,140.9295,140.687
2011-07-03T07:00:00+00:00,36.8755,0.0,0.0,140.8395,140.494,140.517,140.448,140.379,140.3095,140.271,140.312
2011-07-03T07:30:00+00:00,37.2975,0.0,0.0,140.9365,140.6855,140.6125,140.543,140.5685,140.4985,140.459,140.4995
2011-07-03T08:00:00+00:00,35.207,0.0,0.0,140.9365,140.781,140.7075,140.638,140.6635,140.5935,140.553,140.5935
2011-07-03T08:30:00+00:00,59.682500000000005,0.0,0.0,141.0335,140.781,140.803,140.733,140.6635,140.5935,140.647,140.687
2011-07-03T09:00:00+00:00,72.2255,0.0,0.0,141.227,140.9725,140.8985,140.828,140.758,140.7825,140.7415,140.8745
2011-07-03T09:30:00+00:00,41.283500000000004,0.0,0.0,141.324,141.068,140.994,140.9235,140.948,140.877,140.8355,140.8745
2011-07-03T10:00:00+00:00,30.208000000000002,0.0,0.0,141.324,141.068,141.0895,141.0185,140.948,140.877,140.8355,140.968
2011-07-03T10:30:00+00:00,17.496000000000002,0.0,0.0,141.324,141.164,141.0895,141.1135,141.043,140.9715,140.9295,140.968
2011-07-03T11:00:00+00:00,12.478,0.0,0.0,141.421,141.2595,141.185,141.1135,141.1375,141.0665,141.0235,140.968
2011-07-04T07:00:00+00:00,76.1985,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.296,142.247,142.2805
2011-07-04T07:30:00+00:00,86.72200000000001,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.296,142.247,142.1865
2011-07-04T08:00:00+00:00,94.0585,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.296,142.247,142.2805
2011-07-04T08:30:00+00:00,96.8825,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.296,142.247,142.2805
2011-07-04T09:00:00+00:00,116.417,0.0,0.0,142.971,142.504,142.425,142.445,142.3705,142.296,142.247,142.2805
2011-07-04T09:30:00+00:00,100.7385,0.0,0.0,143.068,142.5995,142.5205,142.445,142.3705,142.391,142.247,142.1865
2011-07-04T10:00:00+00:00,76.4905,0.0,0.0,143.068,142.6955,142.5205,142.445,142.4655,142.391,142.247,142.1865
2011-07-04T10:30:00+00:00,59.772999999999996,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.3415,142.2805
2011-07-04T11:00:00+00:00,48.658500000000004,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.4355,142.4675
2011-07-05T07:00:00+00:00,221.6875,144.9445,263.056,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-05T07:30:00+00:00,226.05,178.968,291.9595,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-05T08:00:00+00:00,262.82849999999996,122.9795,182.0825,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-05T08:30:00+00:00,282.2595,151.01850000000002,207.31900000000002,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-05T09:00:00+00:00,367.3065,65.708,84.3635,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-05T09:30:00+00:00,401.8125,72.99,88.67399999999999,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-05T10:00:00+00:00,388.1335,187.15,219.6725,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T10:30:00+00:00,329.1065,338.176,387.943,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-05T11:00:00+00:00,357.4645,277.5825,314.621,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-06T07:00:00+00:00,208.151,222.276,407.4425,145.49,144.9925,144.906,144.823,144.742,144.6615,144.6,144.717
2011-07-06T07:30:00+00:00,239.0605,246.83599999999998,401.18449999999996,145.684,145.184,145.097,144.918,144.8365,144.756,144.694,144.717
2011-07-06T08:00:00+00:00,257.0435,320.02049999999997,473.4225,145.8775,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.623
2011-07-06T08:30:00+00:00,206.60000000000002,477.631,652.767,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-06T09:00:00+00:00,222.08350000000002,514.8345,661.3800000000001,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T09:30:00+00:00,269.9825,490.5225,599.621,146.653,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-06T10:00:00+00:00,271.00149999999996,526.886,620.4655,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-06T10:30:00+00:00,284.95349999999996,464.822,534.5699999999999,147.0405,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-06T11:00:00+00:00,356.919,193.989,219.89249999999998,147.0405,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.654
2012-06-26T07:00:00+00:00,259.4685,19.0865,35.231500000000004,141.375,140.8345,140.6715,140.608,140.5335,140.363,140.207,139.965
2012-06-26T07:30:00+00:00,292.3985,27.8235,43.446999999999996,141.468,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-26T08:00:00+00:00,251.2845,267.955,388.028,141.7475,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-26T08:30:00+00:00,290.914,295.0535,399.673,142.0265,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-26T09:00:00+00:00,242.93200000000002,435.933,553.0705,142.306,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-26T09:30:00+00:00,273.5245,416.499,505.8005,142.6785,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-26T10:00:00+00:00,317.784,373.598,436.3175,142.7715,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-26T10:30:00+00:00,294.81100000000004,431.5395,492.574,143.051,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-26T11:00:00+00:00,346.1925,351.5,396.05899999999997,143.237,142.6735,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-27T07:00:00+00:00,211.903,96.35900000000001,174.3985,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.6615,142.774
2012-06-27T07:30:00+00:00,260.933,38.9355,62.729,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.593
2012-06-27T08:00:00+00:00,263.0295,113.759,165.3635,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-27T08:30:00+00:00,297.5795,64.6585,88.50800000000001,143.982,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-27T09:00:00+00:00,270.158,3.832,4.947,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-27T09:30:00+00:00,218.2795,0.5475,0.6505000000000001,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-27T10:00:00+00:00,329.388,37.9,43.977,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-27T10:30:00+00:00,264.548,312.0245,355.7195,144.913,144.421,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-27T11:00:00+00:00,325.3765,323.27700000000004,364.4495,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-28T07:00:00+00:00,153.80849999999998,299.3965,538.631,144.82,144.329,144.157,144.084,144.0035,143.919,143.6615,143.499
2012-06-28T07:30:00+00:00,185.89999999999998,336.34900000000005,541.1925,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-28T08:00:00+00:00,233.04149999999998,327.072,479.0255,145.3785,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-28T08:30:00+00:00,216.96949999999998,406.741,550.6375,145.658,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-28T09:00:00+00:00,291.15549999999996,358.9205,457.728,145.844,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-28T09:30:00+00:00,235.5005,478.9895,580.512,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-28T10:00:00+00:00,218.098,553.524,647.7545,146.496,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-28T10:30:00+00:00,310.39300000000003,451.7135,516.217,146.7755,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-28T11:00:00+00:00,325.894,433.01099999999997,488.43,146.9615,146.4445,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-29T07:00:00+00:00,263.385,90.699,161.50099999999998,146.9615,146.5365,146.45,146.371,146.286,146.1985,146.2065,146.2175
2012-06-29T07:30:00+00:00,237.57,261.748,419.3645,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,146.036
2012-06-29T08:00:00+00:00,269.2645,166.90550000000002,249.87249999999997,147.427,146.9045,146.8165,146.7365,146.651,146.563,146.2975,146.1265
2012-06-29T08:30:00+00:00,278.8195,169.86499999999998,228.0285,146.9615,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-29T09:00:00+00:00,293.1375,187.50900000000001,235.795,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-29T09:30:00+00:00,158.20999999999998,643.0695000000001,780.6334999999999,147.334,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-29T10:00:00+00:00,151.3095,687.1465000000001,804.4369999999999,147.7995,147.18,147.0,146.9195,146.834,146.654,146.4795,146.308
2012-06-29T10:30:00+00:00,121.8185,754.594,862.5085,148.265,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-29T11:00:00+00:00,108.649,790.9694999999999,892.7845,148.6375,148.008,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-06-30T07:00:00+00:00,181.7605,222.76799999999997,400.942,145.751,145.341,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-30T07:30:00+00:00,196.35500000000002,305.3885,492.35699999999997,146.1235,145.5245,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-30T08:00:00+00:00,225.0125,344.4425,505.7205,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-30T08:30:00+00:00,221.21550000000002,398.855,541.5865,146.682,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-30T09:00:00+00:00,206.091,494.052,629.5809999999999,146.9615,146.3525,146.2665,146.188,146.012,145.925,145.752,145.4925
2012-06-30T09:30:00+00:00,132.8515,673.712,818.4269999999999,147.241,146.6285,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-30T10:00:00+00:00,135.4455,705.301,826.6345,147.427,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-30T10:30:00+00:00,137.132,730.9425,836.0945,147.7995,147.18,147.0,146.9195,146.834,146.654,146.4795,146.308
2012-06-30T11:00:00+00:00,127.4965,757.2275,855.2325000000001,147.9855,147.364,147.275,147.1025,147.0165,146.9275,146.6615,146.489
2012-07-01T07:00:00+00:00,176.748,249.0815,452.637,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-01T07:30:00+00:00,228.399,208.9795,337.46799999999996,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-01T08:00:00+00:00,195.705,345.65599999999995,507.775,145.103,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-01T08:30:00+00:00,234.202,331.9605,449.45899999999995,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T09:00:00+00:00,200.0735,481.1055,615.0029999999999,145.2925,144.7475,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T09:30:00+00:00,363.68550000000005,244.0855,297.789,145.2925,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T10:00:00+00:00,350.999,299.863,351.537,145.2925,144.7475,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T10:30:00+00:00,415.379,181.065,207.40949999999998,145.4815,144.9335,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-01T11:00:00+00:00,342.219,334.3625,377.8705,145.671,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-02T07:00:00+00:00,27.244500000000002,0.0,0.0,142.641,142.241,142.1515,141.9785,141.9055,141.834,141.6105,141.3965
2012-07-02T07:30:00+00:00,37.6525,0.0,0.0,142.641,142.241,142.1515,142.071,141.9975,141.834,141.702,141.579
2012-07-02T08:00:00+00:00,66.47,0.0,0.0,142.5465,142.148,142.059,141.9785,141.9055,141.742,141.6105,141.4875
2012-07-02T08:30:00+00:00,95.586,0.0,0.0,142.641,142.148,142.059,141.9785,141.813,141.742,141.5185,141.3965
2012-07-02T09:00:00+00:00,91.564,0.0,0.0,142.5465,142.148,141.966,141.886,141.813,141.742,141.5185,141.3965
2012-07-02T09:30:00+00:00,78.1785,0.0,0.0,142.5465,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-02T10:00:00+00:00,95.8475,0.0,0.0,142.4515,142.0555,141.966,141.794,141.721,141.65,141.427,141.2145
