,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T08:30:00+00:00,71.8695,3.8914999999999997,31.824,135.0055,134.58,134.4805,134.3095,134.252,134.1425,133.918,133.752
2010-11-30T09:00:00+00:00,78.3295,0.973,5.825,134.9425,134.487,134.3895,134.3095,134.162,134.0535,133.83,133.6635
2010-11-30T09:30:00+00:00,83.1745,0.973,3.9284999999999997,134.7075,134.3015,134.115,134.038,133.982,133.8745,133.6535,133.3975
2010-11-30T10:00:00+00:00,82.367,0.0,0.5395,134.4605,134.023,133.9325,133.766,133.7125,133.607,133.389,133.22
2010-11-30T10:30:00+00:00,98.517,0.0,1.6585,134.4985,134.023,133.9325,133.8565,133.7125,133.607,133.477,133.22
2010-11-30T11:00:00+00:00,121.93549999999999,6.810499999999999,27.1415,134.5715,134.116,134.024,133.947,133.8025,133.696,133.477,133.309
2010-12-01T07:00:00+00:00,2.3135,0.0,8.393,132.4845,132.0105,131.897,131.765,131.698,131.634,131.3855,131.1665
2010-12-01T07:30:00+00:00,20.822000000000003,11.1775,199.06900000000002,132.3015,131.844,131.7325,131.683,131.5325,131.467,131.216,131.081
2010-12-01T08:00:00+00:00,35.282,40.9845,398.647,132.3015,131.844,131.7325,131.683,131.5325,131.467,131.216,131.081
2010-12-01T08:30:00+00:00,42.801500000000004,79.7335,546.3634999999999,132.393,131.927,131.8145,131.765,131.615,131.5505,131.3005,131.1665
2010-12-01T09:00:00+00:00,48.584999999999994,114.011,629.7365,132.393,132.0105,131.897,131.765,131.698,131.5505,131.3855,131.1665
2010-12-01T09:30:00+00:00,52.634,143.0725,681.2560000000001,132.393,131.927,131.8145,131.683,131.615,131.5505,131.3005,131.081
2010-12-01T10:00:00+00:00,54.369,163.938,714.518,132.393,131.844,131.7325,131.683,131.5325,131.467,131.3005,131.081
2010-12-01T10:30:00+00:00,55.526,175.8605,732.2104999999999,132.393,131.927,131.8145,131.683,131.615,131.467,131.3005,131.081
2010-12-01T11:00:00+00:00,55.526,178.096,736.3789999999999,132.4845,132.0105,131.897,131.765,131.698,131.5505,131.3855,131.1665
2010-12-02T07:00:00+00:00,1.157,0.0,0.0,134.225,133.674,133.544,133.4055,133.3525,133.2175,132.991,132.7925
2010-12-02T07:30:00+00:00,15.616499999999998,0.0,0.0,134.133,133.5905,133.4615,133.4055,133.27,133.134,132.991,132.7925
2010-12-02T08:00:00+00:00,33.547,0.0,0.0,134.133,133.5905,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-02T08:30:00+00:00,58.9965,0.0,0.7955000000000001,134.133,133.5905,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-02T09:00:00+00:00,85.60300000000001,2.2355,9.0135,134.225,133.674,133.544,133.4055,133.3525,133.2175,132.991,132.7925
2010-12-02T09:30:00+00:00,90.22999999999999,0.745,4.638,134.225,133.674,133.626,133.4875,133.3525,133.301,133.0755,132.878
2010-12-02T10:00:00+00:00,90.80850000000001,0.0,1.0025,134.225,133.674,133.544,133.4875,133.3525,133.2175,133.0755,132.878
2010-12-02T10:30:00+00:00,89.07300000000001,0.0,0.382,134.133,133.674,133.544,133.4055,133.3525,133.2175,132.991,132.7925
2010-12-02T11:00:00+00:00,89.07300000000001,0.0,0.35,134.0415,133.5075,133.379,133.3235,133.187,133.134,132.9065,132.707
2010-12-03T07:00:00+00:00,0.5785,0.0,0.0,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.734
2010-12-03T07:30:00+00:00,9.2545,0.0,0.0,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-03T08:00:00+00:00,28.341499999999996,0.0,0.024,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-03T08:30:00+00:00,49.164,0.745,2.737,134.866,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.563
2010-12-03T09:00:00+00:00,61.31,0.745,4.0415,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-03T09:30:00+00:00,53.212500000000006,0.0,0.032,134.7745,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.563
2010-12-03T10:00:00+00:00,48.0065,0.0,0.0,134.7745,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-03T10:30:00+00:00,52.056,0.0,0.0,134.866,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-03T11:00:00+00:00,49.1635,0.0,0.0,134.9575,134.5055,134.367,134.3075,134.18,134.051,133.921,133.6485
2010-12-04T07:00:00+00:00,0.5785,0.0,0.6605,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-04T07:30:00+00:00,20.244,0.745,18.242,135.324,134.9215,134.779,134.7175,134.5935,134.551,134.3435,134.076
2010-12-04T08:00:00+00:00,45.115,1.49,14.853000000000002,135.507,135.0875,134.9435,134.8815,134.759,134.7175,134.5125,134.2475
2010-12-04T08:30:00+00:00,64.202,1.49,15.815,135.5985,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-04T09:00:00+00:00,79.24000000000001,1.49,8.3615,135.507,135.0875,134.9435,134.8815,134.759,134.7175,134.5125,134.2475
2010-12-04T09:30:00+00:00,91.965,2.2355,7.9075,135.232,134.755,134.6965,134.5535,134.511,134.3845,134.1745,133.9905
2010-12-04T10:00:00+00:00,94.27850000000001,0.0,2.2435,135.1405,134.672,134.614,134.4715,134.3455,134.301,134.09,133.905
2010-12-04T10:30:00+00:00,108.7385,5.216,23.2535,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-04T11:00:00+00:00,93.122,0.0,0.9544999999999999,135.049,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.173,134.12,133.9795,133.932,133.884,133.8365,133.9905
2010-12-05T07:30:00+00:00,7.519,0.0,0.0,134.6825,134.256,134.12,134.0615,133.932,133.884,133.8365,133.905
2010-12-05T08:00:00+00:00,17.93,0.0,0.0,134.7745,134.256,134.2025,134.0615,133.932,133.884,133.7515,133.8195
2010-12-05T08:30:00+00:00,30.076500000000003,0.0,0.0,134.866,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.734
2010-12-05T09:00:00+00:00,41.066,0.0,0.0,134.866,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.6485
2010-12-05T09:30:00+00:00,48.585499999999996,0.0,0.0,134.9575,134.4225,134.367,134.2255,134.18,134.051,133.921,133.8195
2010-12-05T10:00:00+00:00,51.4775,0.0,0.0,134.9575,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.734
2010-12-05T10:30:00+00:00,60.153000000000006,0.0,0.0,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.905
2010-12-05T11:00:00+00:00,59.5745,0.0,0.016,135.232,134.755,134.614,134.5535,134.428,134.3845,134.1745,134.076
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.606,136.169,136.0965,135.948,135.835,135.801,135.611,135.4455
2010-12-06T07:30:00+00:00,8.676,0.0,0.0,136.423,136.086,135.9315,135.866,135.752,135.718,135.5265,135.4455
2010-12-06T08:00:00+00:00,20.822499999999998,0.0,0.0,136.423,136.086,135.9315,135.866,135.752,135.6345,135.5265,135.36
2010-12-06T08:30:00+00:00,36.439,0.0,0.0,136.423,136.086,135.9315,135.866,135.752,135.6345,135.5265,135.36
2010-12-06T09:00:00+00:00,56.68300000000001,0.0,0.04,136.5145,136.086,136.014,135.866,135.752,135.718,135.5265,135.36
2010-12-06T09:30:00+00:00,60.153000000000006,0.0,0.016,136.331,135.9195,135.767,135.702,135.5865,135.468,135.3575,135.189
2010-12-06T10:00:00+00:00,63.045500000000004,0.0,0.0,136.2395,135.8365,135.767,135.62,135.504,135.468,135.273,135.189
2010-12-06T10:30:00+00:00,54.3695,0.0,0.0,136.0565,135.67,135.52,135.456,135.421,135.301,135.1885,135.103
2010-12-06T11:00:00+00:00,45.115,0.0,0.0,135.965,135.587,135.52,135.374,135.3385,135.301,135.104,135.0175
2011-11-26T07:00:00+00:00,5.374,0.998,29.9875,139.2155,138.8585,138.743,138.7045,138.556,138.475,138.37,138.3995
2011-11-26T07:30:00+00:00,23.798000000000002,16.969,241.383,139.2155,138.8585,138.743,138.6315,138.556,138.4035,138.37,138.33
2011-11-26T08:00:00+00:00,41.455,42.921,368.623,139.2155,138.782,138.743,138.6315,138.484,138.4035,138.3005,138.33
2011-11-26T08:30:00+00:00,64.485,52.902,325.24800000000005,139.2155,138.782,138.6685,138.6315,138.484,138.4035,138.3005,138.33
2011-11-26T09:00:00+00:00,72.9295,81.84899999999999,411.9575,139.125,138.782,138.6685,138.5585,138.484,138.3325,138.3005,138.33
2011-11-26T09:30:00+00:00,82.14150000000001,96.821,431.5745,139.2155,138.782,138.6685,138.5585,138.484,138.4035,138.3005,138.33
2011-11-26T10:00:00+00:00,77.5355,127.764,523.6105,139.2155,138.8585,138.743,138.6315,138.556,138.4035,138.3005,138.469
2011-11-26T10:30:00+00:00,76.768,139.74200000000002,551.2885,139.3065,138.9345,138.8175,138.777,138.628,138.546,138.37,138.33
2011-11-26T11:00:00+00:00,74.465,144.73250000000002,565.9165,139.579,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.538
2011-11-27T07:00:00+00:00,3.8385,0.0,0.008,140.124,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.2315
2011-11-27T07:30:00+00:00,23.0305,0.0,0.0395,140.2145,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.093
2011-11-27T08:00:00+00:00,43.7575,0.0,1.98,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-11-27T08:30:00+00:00,66.78800000000001,1.9965,13.6305,140.033,139.6215,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-27T09:00:00+00:00,78.303,11.978,58.7885,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-11-27T09:30:00+00:00,73.697,0.0,0.77,140.124,139.774,139.636,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-27T10:00:00+00:00,62.182,0.0,0.008,140.2145,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.162
2011-11-27T10:30:00+00:00,46.828500000000005,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.7645,139.578
2011-11-27T11:00:00+00:00,32.2425,0.0,0.0,140.578,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T07:00:00+00:00,3.8385,0.0,16.1525,139.8515,139.545,139.487,139.36,139.2765,139.186,138.9975,138.8155
2011-11-28T07:30:00+00:00,22.2625,13.974,217.351,139.7605,139.4685,139.3385,139.287,139.132,139.044,138.928,138.8155
2011-11-28T08:00:00+00:00,35.313500000000005,44.917,407.89599999999996,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.8155
2011-11-28T08:30:00+00:00,42.989999999999995,80.85050000000001,523.328,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.746
2011-11-28T09:00:00+00:00,49.1315,112.792,593.39,139.7605,139.3925,139.264,139.2145,139.132,138.973,138.858,138.8155
2011-11-28T09:30:00+00:00,52.97,138.744,637.047,139.579,139.1635,139.0405,138.9955,138.916,138.8305,138.719,138.8155
2011-11-28T10:00:00+00:00,56.8085,154.7145,654.5035,139.3975,139.011,138.8915,138.777,138.772,138.8305,138.858,138.885
2011-11-28T10:30:00+00:00,59.879000000000005,161.701,654.857,139.3975,139.0875,138.966,138.85,138.916,138.973,139.0675,139.162
2011-11-28T11:00:00+00:00,63.7175,156.71050000000002,631.9324999999999,139.579,139.1635,139.0405,138.9955,139.06,139.044,139.207,139.301
2011-11-29T07:00:00+00:00,3.0705,0.0,14.0155,137.581,137.18,137.1055,137.0285,137.26,137.479,137.882,138.261
2011-11-29T07:30:00+00:00,20.7275,12.976,227.85500000000002,137.4905,137.104,137.031,137.0285,137.188,137.479,137.952,138.33
2011-11-29T08:00:00+00:00,34.546,45.915,422.65,137.4905,137.104,137.031,136.956,137.188,137.479,137.882,138.261
2011-11-29T08:30:00+00:00,59.111,55.897,369.7775,137.4905,137.104,136.9565,136.956,137.188,137.408,137.8125,138.122
2011-11-29T09:00:00+00:00,65.2525,87.838,464.469,137.4905,137.104,137.031,136.956,137.116,137.337,137.743,138.053
2011-11-29T09:30:00+00:00,76.0005,100.814,470.259,137.581,137.104,137.031,136.956,137.188,137.408,137.743,138.122
2011-11-29T10:00:00+00:00,56.8085,155.7125,662.0060000000001,137.581,137.18,137.1055,137.0285,137.188,137.408,137.8125,138.053
2011-11-29T10:30:00+00:00,55.273,170.685,695.7175,137.672,137.2565,137.1795,137.1015,137.26,137.408,137.743,137.9835
2011-11-29T11:00:00+00:00,56.0405,168.68849999999998,686.345,137.7625,137.3325,137.254,137.1745,137.26,137.479,137.8125,137.9835
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,139.3975,139.011,138.8915,138.777,138.7,138.617,138.5095,138.469
2011-11-30T07:30:00+00:00,17.657,4.991,75.4435,139.488,139.0875,139.0405,138.923,138.844,138.7595,138.7885,138.954
2011-11-30T08:00:00+00:00,34.546,36.9315,354.395,139.7605,139.3925,139.264,139.2145,139.132,139.044,138.9975,139.162
2011-11-30T08:30:00+00:00,41.454499999999996,76.85849999999999,519.9259999999999,140.033,139.6975,139.636,139.5785,139.4925,139.3995,139.346,139.509
2011-11-30T09:00:00+00:00,46.8285,109.7975,599.3530000000001,140.124,139.85,139.785,139.6515,139.7085,139.755,139.834,139.717
2011-11-30T09:30:00+00:00,49.899,137.746,646.624,139.942,139.6975,139.5615,139.5055,139.4925,139.4705,139.4855,139.509
2011-11-30T10:00:00+00:00,53.7375,153.7165,664.418,139.8515,139.4685,139.4125,139.287,139.2765,139.186,139.2765,139.301
2011-11-30T10:30:00+00:00,72.162,136.7475,566.859,139.7605,139.3925,139.264,139.2145,139.132,139.115,139.137,139.2315
2011-11-30T11:00:00+00:00,75.23249999999999,132.755,545.7105,139.7605,139.3925,139.3385,139.2145,139.2765,139.3285,139.346,139.37
2011-12-01T07:00:00+00:00,1.697,0.0,0.0,137.84,137.504,137.5715,137.682,137.848,137.966,138.3005,138.58
2011-12-01T07:30:00+00:00,19.7975,0.0,0.0,137.84,137.424,137.493,137.526,137.6925,137.966,138.3005,138.58
2011-12-01T08:00:00+00:00,45.816500000000005,0.0,2.0195,137.84,137.424,137.4145,137.37,137.537,137.7345,138.141,138.4185
2011-12-01T08:30:00+00:00,69.0075,0.739,5.2645,137.922,137.5835,137.493,137.37,137.537,137.7345,138.0615,138.4185
2011-12-01T09:00:00+00:00,84.28,1.478,5.28,138.0045,137.5835,137.493,137.448,137.615,137.7345,137.9815,138.257
2011-12-01T09:30:00+00:00,100.68350000000001,2.2165,11.401,138.0045,137.5835,137.493,137.448,137.3815,137.503,137.7425,138.015
2011-12-01T10:00:00+00:00,113.693,4.433,16.712,138.0045,137.6635,137.493,137.448,137.3815,137.3485,137.5035,137.9345
2011-12-01T10:30:00+00:00,122.743,8.866,35.043,138.169,137.823,137.729,137.604,137.537,137.503,137.583,138.015
2011-12-01T11:00:00+00:00,124.43950000000001,9.6045,40.9905,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.663,137.8535
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.977,139.8515,139.7855,139.7915,139.7405,139.655,139.629
2011-12-02T07:30:00+00:00,3.9595,0.0,0.0,140.31,140.057,140.009,139.9415,139.947,139.972,140.0535,140.275
2011-12-02T08:00:00+00:00,6.2219999999999995,0.0,0.0,140.3925,140.2165,140.166,140.097,140.1025,140.049,140.0535,140.1135
2011-12-02T08:30:00+00:00,14.141,0.0,0.0,140.6395,140.456,140.402,140.331,140.258,140.2035,140.0535,139.952
2011-12-02T09:00:00+00:00,19.797,0.0,0.0,140.6395,140.376,140.3235,140.253,140.18,140.1265,140.0535,139.952
2011-12-02T09:30:00+00:00,24.3225,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.7905
2011-12-02T10:00:00+00:00,30.5445,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.9735,139.8715
2011-12-02T10:30:00+00:00,44.685500000000005,0.0,0.0395,140.6395,140.456,140.3235,140.253,140.18,140.1265,140.0535,139.952
2011-12-02T11:00:00+00:00,55.998000000000005,0.0,0.22749999999999998,140.804,140.5355,140.4805,140.409,140.3355,140.2805,140.133,140.0325
2011-12-03T07:00:00+00:00,1.1315,0.0,3.8345,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8855
2011-12-03T07:30:00+00:00,16.969,8.126999999999999,168.6525,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.966
2011-12-03T08:00:00+00:00,36.2005,27.337,289.904,138.0045,137.5835,137.493,137.448,137.3815,137.2715,137.185,137.1275
2011-12-03T08:30:00+00:00,65.614,21.426000000000002,152.546,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.185,137.1275
2011-12-03T09:00:00+00:00,52.604,2.9555,18.0325,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,137.208
2011-12-03T09:30:00+00:00,65.614,0.0,1.3355,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.105,137.208
2011-12-03T10:00:00+00:00,93.8955,8.126999999999999,34.861999999999995,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,137.1275
2011-12-03T10:30:00+00:00,100.68350000000001,28.8145,123.25450000000001,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,137.0465
2011-12-03T11:00:00+00:00,109.168,8.126999999999999,34.799499999999995,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.105,136.966
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-04T07:30:00+00:00,3.394,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T08:00:00+00:00,9.6155,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T08:30:00+00:00,20.929000000000002,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T09:00:00+00:00,42.988,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-04T09:30:00+00:00,42.4225,0.0,0.063,139.1575,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T10:00:00+00:00,55.998000000000005,0.739,2.852,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T10:30:00+00:00,115.3895,16.993000000000002,73.205,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T11:00:00+00:00,74.664,4.433,20.617,139.1575,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.581,138.222,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-05T07:30:00+00:00,16.969,2.2165,41.116499999999995,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-05T08:00:00+00:00,42.4225,10.344,124.4485,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-05T08:30:00+00:00,67.876,7.3885,50.31699999999999,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T09:00:00+00:00,74.66399999999999,36.2025,216.58100000000002,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-05T09:30:00+00:00,58.826,0.739,3.3,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-05T10:00:00+00:00,64.4825,0.0,0.008,138.4985,138.142,138.0435,137.9155,137.77,137.7345,137.5035,137.289
2011-12-05T10:30:00+00:00,91.633,25.859,111.917,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-05T11:00:00+00:00,61.6545,136.684,593.9665,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T07:30:00+00:00,4.525,0.0,0.0,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T08:00:00+00:00,22.0595,0.0,0.0,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.0255,136.8855
2011-12-06T08:30:00+00:00,48.6445,0.0,0.1725,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-06T09:00:00+00:00,54.301,0.0,0.008,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-06T09:30:00+00:00,84.2795,24.3815,120.638,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-06T10:00:00+00:00,78.6235,70.189,327.846,138.0045,137.6635,137.493,137.448,137.304,137.1945,137.0255,136.8045
2011-12-06T10:30:00+00:00,95.5925,0.739,2.624,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7065,136.5625
2011-12-06T11:00:00+00:00,95.027,0.739,3.0955000000000004,137.922,137.504,137.4145,137.2925,137.226,137.117,136.866,136.724
2012-11-26T07:00:00+00:00,1.5275,0.0,0.0,139.72,139.3935,139.2915,139.168,139.1055,139.0395,139.06,139.25
2012-11-26T07:30:00+00:00,8.401,0.0,0.0,139.686,139.3045,139.205,139.168,139.0285,139.0395,139.06,139.25
2012-11-26T08:00:00+00:00,20.621000000000002,0.0,0.0,139.624,139.2155,139.1185,139.091,138.952,138.886,138.984,139.0985
2012-11-26T08:30:00+00:00,49.643,4.929,26.154,139.523,139.126,139.0325,138.937,138.875,138.8095,138.9075,139.0225
2012-11-26T09:00:00+00:00,69.5,36.4735,183.909,139.378,139.037,138.946,138.783,138.7985,138.733,138.9075,139.0985
2012-11-26T09:30:00+00:00,67.2085,76.8895,348.87850000000003,139.313,138.948,138.8595,138.783,138.7215,138.8095,139.06,139.326
2012-11-26T10:00:00+00:00,74.0825,97.59049999999999,403.9075,139.327,138.948,138.8595,138.783,138.952,139.0395,139.2885,139.554
2012-11-26T10:30:00+00:00,70.2635,133.078,530.477,139.332,138.948,138.8595,138.783,138.952,139.116,139.365,139.63
2012-11-26T11:00:00+00:00,54.2255,170.53699999999998,679.921,139.3755,139.037,138.946,138.86,139.0285,139.1925,139.517,139.706
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,140.3665,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-27T07:30:00+00:00,9.9285,0.0,0.0,140.3915,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.402
2012-11-27T08:00:00+00:00,24.4395,0.0,0.0,140.4005,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.402
2012-11-27T08:30:00+00:00,44.297,0.0,0.1025,140.39,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.402
2012-11-27T09:00:00+00:00,49.643,0.0,0.0235,140.3865,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-27T09:30:00+00:00,54.2255,0.0,0.0,140.4025,140.1065,139.982,139.861,139.7965,139.805,139.6695,139.478
2012-11-27T10:00:00+00:00,58.8075,0.0,0.1185,140.4475,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.554
2012-11-27T10:30:00+00:00,61.0985,0.0,0.016,140.4545,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.554
2012-11-27T11:00:00+00:00,55.7525,0.0,0.0,140.4545,140.1065,140.068,139.938,139.8735,139.805,139.746,139.63
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,140.057,139.75,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-28T07:30:00+00:00,8.401,0.0,0.0,140.0455,139.75,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-28T08:00:00+00:00,19.857,0.0,0.0,140.0265,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-28T08:30:00+00:00,25.9675,0.0,0.0,140.0055,139.661,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-28T09:00:00+00:00,35.8955,0.0,0.0,139.978,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0225
2012-11-28T09:30:00+00:00,42.769499999999994,0.0,0.0,139.982,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-28T10:00:00+00:00,51.9345,0.0,0.008,139.9815,139.661,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-28T10:30:00+00:00,54.989,0.0,0.008,139.9305,139.5715,139.55,139.476,139.336,139.269,139.136,138.9465
2012-11-28T11:00:00+00:00,54.98950000000001,0.0,0.008,139.872,139.5715,139.464,139.399,139.259,139.1925,139.06,138.8705
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,138.8415,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-29T07:30:00+00:00,13.747,0.0,0.0,138.8525,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-29T08:00:00+00:00,19.857,0.0,0.0,139.2435,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T08:30:00+00:00,23.676000000000002,0.0,0.0,139.6685,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-29T09:00:00+00:00,33.604,0.0,0.0,139.82,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-29T09:30:00+00:00,40.477999999999994,0.0,0.0,139.915,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-29T10:00:00+00:00,45.0605,0.0,0.0,139.934,139.5715,139.464,139.399,139.336,139.1925,138.984,138.7945
2012-11-29T10:30:00+00:00,47.352,0.0,0.0,139.818,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-29T11:00:00+00:00,49.643,0.0,0.0,139.6915,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T07:00:00+00:00,1.5275,0.0,0.0,137.1245,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T07:30:00+00:00,16.802,0.0,0.5995,137.1525,136.72,136.6155,136.55,136.418,136.2825,136.0885,135.9085
2012-11-30T08:00:00+00:00,27.4945,0.0,0.0475,137.0685,136.631,136.529,136.473,136.3415,136.206,136.012,135.8325
2012-11-30T08:30:00+00:00,46.587999999999994,0.0,0.607,136.8875,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-30T09:00:00+00:00,80.9565,1.972,8.011,136.7585,136.3635,136.27,136.165,136.0345,135.8995,135.7075,135.5285
2012-11-30T09:30:00+00:00,85.53899999999999,0.0,1.451,136.6325,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T10:00:00+00:00,97.75800000000001,0.986,4.1475,136.6395,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-30T10:30:00+00:00,86.30250000000001,0.0,0.276,136.5605,136.1855,136.011,135.934,135.881,135.7465,135.555,135.377
2012-11-30T11:00:00+00:00,90.88499999999999,0.986,3.9265000000000003,136.502,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-12-01T07:00:00+00:00,1.1275,0.0,0.0,137.1585,136.774,136.68,136.6045,136.4425,136.3665,136.1955,135.979
2012-12-01T07:30:00+00:00,16.3455,0.0,0.008,137.1585,136.774,136.68,136.6045,136.523,136.3665,136.1955,135.979
