,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T09:00:00+00:00,99.086,457.6825,810.762,138.7445,138.21,138.1225,138.0505,137.966,137.785,137.6115,137.446
2010-04-01T09:30:00+00:00,125.12899999999999,414.4375,671.1800000000001,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T10:00:00+00:00,288.2305,160.4905,244.30900000000003,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T10:30:00+00:00,317.16949999999997,213.3605,304.31550000000004,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-01T11:00:00+00:00,332.206,92.0155,128.0565,139.0175,138.572,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-02T07:00:00+00:00,137.2045,16.7015,59.196999999999996,137.2895,137.3955,137.49,137.6005,137.607,137.6955,137.701,137.714
2010-04-02T07:30:00+00:00,188.905,28.505000000000003,79.0195,137.926,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T08:00:00+00:00,220.0575,99.443,224.103,138.5625,138.1195,138.032,137.9605,137.7865,137.785,137.701,137.714
2010-04-02T08:30:00+00:00,236.1095,177.9835,353.598,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-02T09:00:00+00:00,303.634,125.0865,219.5085,139.108,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-02T09:30:00+00:00,284.0205,242.1835,385.58299999999997,139.29,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-02T10:00:00+00:00,209.4475,404.947,606.31,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-02T10:30:00+00:00,320.80150000000003,223.514,320.296,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-02T11:00:00+00:00,381.6405,131.6135,181.376,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-03T07:00:00+00:00,103.325,0.487,1.6185,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.2385,138.2495
2010-04-03T07:30:00+00:00,131.56400000000002,1.4205,4.0055,139.29,138.934,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-03T08:00:00+00:00,131.441,0.33799999999999997,0.7765,139.381,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-03T08:30:00+00:00,168.5025,2.0905,3.94,139.472,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-03T09:00:00+00:00,209.115,3.5244999999999997,6.269500000000001,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-03T09:30:00+00:00,220.4255,1.9885,3.1470000000000002,139.745,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-03T10:00:00+00:00,232.851,4.0385,6.0245,139.927,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-03T10:30:00+00:00,215.36849999999998,1.3795,1.97,140.0175,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-03T11:00:00+00:00,212.5365,0.6765,0.9315,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-04T07:00:00+00:00,98.6365,3.8155,12.3105,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-04T07:30:00+00:00,149.2975,8.5365,22.7405,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-04T08:00:00+00:00,187.813,42.987,98.515,139.29,138.934,138.7545,138.6805,138.595,138.5035,138.328,138.071
2010-04-04T08:30:00+00:00,269.73199999999997,48.0875,90.8635,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-04T09:00:00+00:00,290.33849999999995,133.64350000000002,231.86,139.836,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-04T09:30:00+00:00,298.461,15.118,24.081,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-04T10:00:00+00:00,270.987,5.364,7.978,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-04T10:30:00+00:00,205.3485,1.535,2.1335,140.0175,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-04T11:00:00+00:00,302.945,45.0705,61.805,140.1995,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-05T07:00:00+00:00,94.666,155.5795,520.4245,136.7435,136.7625,136.7675,136.7905,136.888,136.9775,137.0745,137.089
2010-04-05T07:30:00+00:00,90.8,260.7385,689.7025,136.7435,136.7625,136.7675,136.8805,136.888,136.9775,137.0745,137.089
2010-04-05T08:00:00+00:00,90.689,354.2755,781.0654999999999,137.1075,136.853,136.858,136.8805,136.978,136.9775,137.0745,137.089
2010-04-05T08:30:00+00:00,92.879,436.9835,835.325,137.562,137.124,137.0385,136.9705,136.978,137.067,137.164,137.1785
2010-04-05T09:00:00+00:00,95.3665,510.0925,871.5450000000001,138.017,137.5765,137.49,137.3305,137.2475,137.2465,137.164,137.1785
2010-04-05T09:30:00+00:00,98.4905,571.9725,895.642,138.3805,137.9385,137.8515,137.7805,137.607,137.516,137.4325,137.2675
2010-04-05T10:00:00+00:00,102.05250000000001,621.4535,910.6669999999999,138.8355,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-05T10:30:00+00:00,121.99350000000001,617.4014999999999,862.905,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-05T11:00:00+00:00,171.2355,570.9375,772.8340000000001,139.472,138.934,138.845,138.7705,138.685,138.5035,138.328,138.1605
2010-04-06T07:00:00+00:00,71.414,202.6055,671.2945,137.38,137.7575,137.942,138.1405,138.236,138.4135,138.686,138.8745
2010-04-06T07:30:00+00:00,80.494,286.48350000000005,748.4014999999999,138.199,138.1195,138.2125,138.3205,138.4155,138.5035,138.686,138.8745
2010-04-06T08:00:00+00:00,87.4075,369.1705,804.7539999999999,139.0175,138.572,138.4835,138.4105,138.5055,138.593,138.7755,138.9635
2010-04-06T08:30:00+00:00,92.6745,447.5085,847.0554999999999,139.563,139.115,139.0255,138.9505,138.8645,138.7725,138.686,138.785
2010-04-06T09:00:00+00:00,96.95500000000001,518.108,877.749,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.785
2010-04-06T09:30:00+00:00,100.3005,579.3589999999999,900.261,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-06T10:00:00+00:00,102.7295,630.5515,917.557,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-06T10:30:00+00:00,104.5865,669.582,929.3199999999999,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T11:00:00+00:00,105.8305,695.6925,936.497,141.382,140.8345,140.651,140.571,140.482,140.3885,140.119,139.9455
2011-03-27T07:00:00+00:00,102.0025,3.3745,13.0955,140.493,140.1495,140.0595,139.968,139.9575,139.94,140.046,140.1505
2011-03-27T07:30:00+00:00,137.052,3.0355,9.109,140.645,140.292,140.202,140.039,140.028,139.94,140.046,140.1505
2011-03-27T08:00:00+00:00,194.701,19.424999999999997,47.6145,140.7975,140.4345,140.344,140.2515,140.0985,140.0105,139.9755,140.0805
2011-03-27T08:30:00+00:00,229.86599999999999,43.4865,90.592,141.1025,140.648,140.557,140.464,140.381,140.222,140.116,140.0805
2011-03-27T09:00:00+00:00,229.06150000000002,148.788,273.53,141.331,140.862,140.77,140.6765,140.593,140.504,140.327,140.2205
2011-03-27T09:30:00+00:00,201.30149999999998,261.7435,440.98400000000004,141.7125,141.2185,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-27T10:00:00+00:00,215.2365,255.9885,401.202,142.017,141.5035,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-27T10:30:00+00:00,235.58249999999998,269.30150000000003,400.304,142.246,141.7885,141.6935,141.527,141.44,141.35,141.17,140.9905
2011-03-27T11:00:00+00:00,265.426,270.77750000000003,388.716,142.4745,142.002,141.9065,141.81,141.652,141.5615,141.381,141.2005
2011-03-28T07:00:00+00:00,82.4465,0.1785,0.717,141.1025,140.791,140.699,140.6765,140.593,140.504,140.327,140.0805
2011-03-28T07:30:00+00:00,94.8875,0.131,0.34550000000000003,141.331,140.9335,140.841,140.7475,140.6635,140.5745,140.4675,140.2905
2011-03-28T08:00:00+00:00,152.37150000000003,4.416,10.51,141.56,141.147,141.054,140.96,140.875,140.7155,140.608,140.4305
2011-03-28T08:30:00+00:00,167.2905,5.136,11.053,141.7125,141.361,141.2675,141.1725,141.0165,140.927,140.7485,140.5705
2011-03-28T09:00:00+00:00,165.707,0.643,1.153,141.8645,141.432,141.3385,141.2435,141.1575,141.068,140.889,140.6405
2011-03-28T09:30:00+00:00,250.671,8.100000000000001,13.302,141.941,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7805
2011-03-28T10:00:00+00:00,266.55,248.7165,382.90099999999995,142.246,141.7885,141.6935,141.527,141.44,141.35,141.17,140.9905
2011-03-28T10:30:00+00:00,217.86950000000002,298.6,443.257,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.451,141.2705
2011-03-28T11:00:00+00:00,219.6985,3.684,5.3125,142.703,142.287,142.191,142.0935,142.005,141.914,141.662,141.481
2011-03-29T07:00:00+00:00,60.632000000000005,164.54700000000003,637.5695000000001,139.7305,139.8645,139.9175,140.039,140.0985,140.1515,140.327,140.5005
2011-03-29T07:30:00+00:00,74.492,239.1405,704.4655,139.9595,139.9355,139.9885,140.1095,140.169,140.222,140.397,140.5005
2011-03-29T08:00:00+00:00,89.1665,308.4435,740.6724999999999,140.3405,140.007,140.0595,140.1095,140.169,140.2925,140.397,140.4305
2011-03-29T08:30:00+00:00,88.857,395.725,812.3045,140.645,140.292,140.202,140.2515,140.3105,140.363,140.397,140.5005
2011-03-29T09:00:00+00:00,86.58850000000001,476.752,867.1175000000001,141.1025,140.648,140.557,140.464,140.4515,140.504,140.5375,140.5705
2011-03-29T09:30:00+00:00,89.2815,539.437,893.062,141.4835,141.076,140.983,140.889,140.734,140.645,140.5375,140.5705
2011-03-29T10:00:00+00:00,91.5495,590.7905000000001,910.754,141.941,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-29T10:30:00+00:00,96.1165,611.245,895.2035000000001,142.246,141.7885,141.6935,141.5975,141.5105,141.35,141.17,140.9905
2011-03-29T11:00:00+00:00,102.577,617.1425,873.748,142.627,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.2705
2011-03-30T07:00:00+00:00,117.0265,3.3805,13.161999999999999,140.645,140.292,140.1305,140.039,139.9575,139.94,139.7645,139.66
2011-03-30T07:30:00+00:00,141.0145,1.9165,5.5675,140.7975,140.363,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-30T08:00:00+00:00,187.7065,9.707,22.889,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-30T08:30:00+00:00,239.2345,24.1445,48.702,141.0265,140.577,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-30T09:00:00+00:00,289.6835,52.4965,93.9525,141.179,140.7195,140.628,140.535,140.381,140.2925,140.116,139.9405
2011-03-30T09:30:00+00:00,295.874,26.5965,43.718500000000006,141.4075,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-03-30T10:00:00+00:00,333.0375,125.79849999999999,191.1745,141.636,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.3605
2011-03-30T10:30:00+00:00,305.1925,265.1,384.5235,142.017,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-30T11:00:00+00:00,224.1205,398.8135,560.4939999999999,142.246,141.717,141.6225,141.456,141.3695,141.2795,141.0995,140.8505
2011-03-31T07:00:00+00:00,26.996000000000002,0.0,0.0,141.179,140.862,140.77,140.7475,140.6635,140.645,140.5375,140.5005
2011-03-31T07:30:00+00:00,47.896,0.0,0.0,141.331,140.9335,140.912,140.8185,140.8045,140.7155,140.678,140.6405
2011-03-31T08:00:00+00:00,60.42700000000001,0.0,0.0,141.4075,141.076,140.983,140.96,140.875,140.786,140.7485,140.7105
2011-03-31T08:30:00+00:00,65.74350000000001,0.0,0.0,141.56,141.2185,141.1255,141.031,140.946,140.927,140.8185,140.7805
2011-03-31T09:00:00+00:00,60.001999999999995,0.0,0.0,141.636,141.2895,141.1255,141.1015,141.0165,140.927,140.889,140.7805
2011-03-31T09:30:00+00:00,36.634,0.0,0.0,141.56,141.2185,141.1255,141.1015,141.0165,140.927,140.889,140.7805
2011-03-31T10:00:00+00:00,23.1835,0.0,0.0,141.56,141.2185,141.1255,141.1015,141.0165,140.9975,140.889,140.7805
2011-03-31T10:30:00+00:00,41.3005,0.0,0.0,141.636,141.2895,141.1965,141.1015,141.0165,140.9975,140.959,140.8505
2011-03-31T11:00:00+00:00,108.8425,0.0,0.0,141.7125,141.361,141.2675,141.1725,141.087,141.068,141.0295,140.9205
2011-04-01T07:00:00+00:00,32.658,0.0,0.0,142.2335,141.9705,141.8845,141.802,141.7195,141.721,141.636,141.556
2011-04-01T07:30:00+00:00,45.56,0.0,0.0,142.321,141.9705,141.8845,141.802,141.805,141.721,141.636,141.4715
2011-04-01T08:00:00+00:00,67.255,0.0,0.0,142.408,142.057,141.8845,141.802,141.805,141.721,141.636,141.556
2011-04-01T08:30:00+00:00,101.242,0.007,0.008,142.495,142.1435,142.057,141.888,141.805,141.8065,141.636,141.556
2011-04-01T09:00:00+00:00,191.393,3.948,6.7805,142.6695,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.641
2011-04-01T09:30:00+00:00,238.837,13.351,21.5465,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-01T10:00:00+00:00,275.897,10.998000000000001,16.5535,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-01T10:30:00+00:00,316.5855,31.904,45.4795,143.3665,143.0075,142.833,142.7485,142.663,142.5775,142.404,142.151
2011-04-01T11:00:00+00:00,305.4885,179.5315,248.33550000000002,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-02T07:00:00+00:00,107.931,0.6545000000000001,2.1645000000000003,141.711,141.3655,141.281,141.286,141.2045,141.1215,141.209,141.641
2011-04-02T07:30:00+00:00,176.48450000000003,16.201,42.7985,141.885,141.452,141.4535,141.372,141.29,141.207,141.2945,141.726
2011-04-02T08:00:00+00:00,160.57,206.969,461.49,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.465,141.726
2011-04-02T08:30:00+00:00,87.91300000000001,419.407,824.6105,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-02T09:00:00+00:00,92.4255,490.33349999999996,858.6685,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.811
2011-04-02T09:30:00+00:00,95.736,552.1089999999999,883.6755,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-02T10:00:00+00:00,98.26650000000001,602.818,901.163,143.628,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-02T10:30:00+00:00,100.248,641.8275,913.3305,144.064,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-02T11:00:00+00:00,101.571,668.5965,921.4635,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-03T07:00:00+00:00,113.4675,1.4865,5.1405,141.885,141.5385,141.367,141.372,141.376,141.3785,141.5505,141.726
2011-04-03T07:30:00+00:00,171.68599999999998,20.7695,54.3585,141.972,141.5385,141.4535,141.372,141.29,141.293,141.465,141.556
2011-04-03T08:00:00+00:00,220.5445,58.236999999999995,129.3945,142.1465,141.7115,141.626,141.544,141.462,141.464,141.5505,141.641
2011-04-03T08:30:00+00:00,216.551,196.571,379.461,142.582,142.1435,141.9705,141.888,141.805,141.721,141.721,141.726
2011-04-03T09:00:00+00:00,158.4115,378.9255,656.197,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-03T09:30:00+00:00,180.149,411.736,654.9265,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-03T10:00:00+00:00,269.373,327.616,485.7345,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-03T10:30:00+00:00,186.631,491.6425,694.986,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-03T11:00:00+00:00,235.197,385.362,527.606,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-04T07:00:00+00:00,142.595,24.594,85.9735,140.4905,140.156,140.0735,139.996,139.917,139.837,139.7585,139.687
2011-04-04T07:30:00+00:00,186.8865,19.467,52.341499999999996,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.687
2011-04-04T08:00:00+00:00,228.9895,47.974999999999994,106.479,140.9265,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-04T08:30:00+00:00,236.4225,33.997,65.1565,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-04T09:00:00+00:00,285.1225,65.4645,113.1605,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-04T09:30:00+00:00,303.409,78.72,123.48349999999999,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-04T10:00:00+00:00,336.762,92.684,137.651,141.972,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-04T10:30:00+00:00,246.154,278.6045,389.5125,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-04T11:00:00+00:00,193.48399999999998,454.1405,617.851,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-05T07:00:00+00:00,126.68700000000001,99.38,333.637,139.968,140.156,140.3325,140.426,140.518,140.6075,140.697,140.7065
2011-04-05T07:30:00+00:00,117.19300000000001,217.0265,568.9449999999999,140.4035,140.242,140.246,140.34,140.432,140.522,140.612,140.6215
2011-04-05T08:00:00+00:00,188.338,192.4255,426.932,140.752,140.415,140.4185,140.512,140.6035,140.6075,140.697,140.7065
2011-04-05T08:30:00+00:00,201.88049999999998,266.4815,508.494,141.188,140.7605,140.6775,140.598,140.6895,140.6935,140.697,140.7065
2011-04-05T09:00:00+00:00,206.91699999999997,335.5665,571.634,141.711,141.193,141.1085,141.028,140.947,140.8645,140.697,140.7065
2011-04-05T09:30:00+00:00,284.818,280.998,439.51750000000004,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-05T10:00:00+00:00,325.8355,255.2785,375.2545,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-05T10:30:00+00:00,392.682,107.1395,149.14600000000002,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-05T11:00:00+00:00,388.145,218.377,295.2825,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-06T07:00:00+00:00,77.029,184.02499999999998,605.979,141.362,141.625,141.712,141.802,141.891,141.978,142.148,142.236
2011-04-06T07:30:00+00:00,79.7425,275.291,716.385,141.798,141.7115,141.798,141.888,141.9765,142.0635,142.233,142.321
2011-04-06T08:00:00+00:00,85.5595,357.202,776.516,142.321,141.9705,141.9705,142.06,142.1485,142.235,142.3185,142.321
2011-04-06T08:30:00+00:00,94.6995,427.67100000000005,807.7945,142.8435,142.4025,142.3155,142.232,142.234,142.235,142.3185,142.321
2011-04-06T09:00:00+00:00,102.126,491.56050000000005,830.9565,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-06T09:30:00+00:00,101.12,556.7865,863.6535,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-06T10:00:00+00:00,108.675,599.184,870.4255,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-06T10:30:00+00:00,103.2355,646.9615,896.498,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-06T11:00:00+00:00,102.852,674.7945,907.0419999999999,144.761,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2012-03-27T07:00:00+00:00,60.731,161.8495,637.623,139.432,139.144,139.1545,139.257,139.262,139.3415,139.429,139.703
2012-03-27T07:30:00+00:00,70.289,244.39249999999998,728.537,139.8585,139.484,139.324,139.257,139.262,139.3415,139.6805,139.9525
2012-03-27T08:00:00+00:00,77.339,326.60850000000005,792.351,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.5965,139.869
2012-03-27T08:30:00+00:00,82.601,405.0235,839.076,140.6255,140.1635,140.086,140.0165,139.852,139.7625,139.764,140.0355
2012-03-27T09:00:00+00:00,86.8255,476.1225,872.5305,141.0515,140.588,140.51,140.354,140.273,140.183,140.0155,139.9525
2012-03-27T09:30:00+00:00,90.06450000000001,538.486,897.457,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-27T10:00:00+00:00,92.445,590.502,915.8305,141.904,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-27T10:30:00+00:00,94.19749999999999,630.158,927.8325,142.245,141.692,141.611,141.4515,141.3675,141.2765,141.105,140.868
2012-03-27T11:00:00+00:00,95.347,657.3820000000001,935.587,142.501,141.947,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-28T07:00:00+00:00,59.561,166.9115,643.0395000000001,140.029,139.8235,139.917,140.0165,140.1045,140.099,140.267,140.535
2012-03-28T07:30:00+00:00,68.7105,249.3145,730.842,140.37,140.0785,140.0015,140.0165,140.02,140.099,140.267,140.535
2012-03-28T08:00:00+00:00,75.505,331.2155,792.7465,140.796,140.418,140.3405,140.1855,140.1045,140.099,140.267,140.535
2012-03-28T08:30:00+00:00,80.598,409.16999999999996,838.0965,141.222,140.758,140.679,140.523,140.4415,140.351,140.267,140.3685
2012-03-28T09:00:00+00:00,84.69,479.711,870.4805,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.3685
2012-03-28T09:30:00+00:00,87.7245,541.5709999999999,894.7075,141.904,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-28T10:00:00+00:00,89.896,593.187,912.686,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-28T10:30:00+00:00,91.5,632.7584999999999,924.787,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.44,141.284
2012-03-28T11:00:00+00:00,92.49100000000001,659.8969999999999,932.6485,142.927,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.5335
2012-03-29T07:00:00+00:00,61.2675,166.6745,628.165,140.5405,140.758,140.8485,140.8605,140.9465,141.024,141.105,141.201
2012-03-29T07:30:00+00:00,70.565,247.969,714.946,140.9665,140.843,140.9335,140.945,141.031,141.1085,141.189,141.201
2012-03-29T08:00:00+00:00,77.5945,329.3,777.723,141.478,141.0975,141.103,141.114,141.115,141.1925,141.2725,141.284
2012-03-29T08:30:00+00:00,82.943,407.36350000000004,825.098,141.904,141.4375,141.357,141.2825,141.2835,141.2765,141.2725,141.284
2012-03-29T09:00:00+00:00,87.23949999999999,478.05,859.071,142.4155,141.947,141.865,141.789,141.7045,141.529,141.3565,141.284
2012-03-29T09:30:00+00:00,90.28399999999999,540.5165,885.2655,142.927,142.4565,142.3735,142.211,142.1255,142.034,141.859,141.617
2012-03-29T10:00:00+00:00,92.389,593.6179999999999,906.191,143.3535,142.796,142.7125,142.633,142.4625,142.3705,142.1945,141.95
2012-03-29T10:30:00+00:00,101.799,616.9135,895.358,143.6945,143.136,143.051,142.9705,142.7995,142.707,142.5295,142.2825
2012-03-29T11:00:00+00:00,106.71350000000001,644.979,905.1785,144.0355,143.4755,143.3055,143.224,143.1365,143.0435,142.781,142.6155
2012-03-30T07:00:00+00:00,64.9355,166.9355,616.3435,139.347,139.059,139.0695,139.1725,139.262,139.3415,139.429,139.5365
2012-03-30T07:30:00+00:00,84.7565,229.184,651.914,139.9435,139.569,139.493,139.51,139.515,139.594,139.6805,139.703
2012-03-30T08:00:00+00:00,120.95100000000001,262.1295,612.104,140.6255,140.2485,140.086,140.0165,139.936,139.8465,139.848,139.869
2012-03-30T08:30:00+00:00,141.3855,317.31600000000003,635.4335,141.3925,140.843,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-30T09:00:00+00:00,155.48000000000002,373.745,665.472,141.6485,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-30T09:30:00+00:00,181.0845,400.53200000000004,650.671,141.904,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-30T10:00:00+00:00,183.894,452.23900000000003,684.8085,142.245,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-30T10:30:00+00:00,190.5145,486.4275,700.9765,142.4155,141.862,141.696,141.62,141.536,141.361,141.189,140.951
2012-03-30T11:00:00+00:00,312.99350000000004,314.36350000000004,439.25750000000005,142.586,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-31T07:00:00+00:00,71.674,168.1775,607.124,139.1765,139.144,139.1545,139.257,139.262,139.3415,139.429,139.453
2012-03-31T07:30:00+00:00,76.414,257.577,718.98,139.6025,139.314,139.324,139.3415,139.3465,139.426,139.429,139.37
2012-03-31T08:00:00+00:00,81.4005,342.0115,787.1814999999999,140.1995,139.7385,139.6625,139.5945,139.515,139.51,139.429,139.453
2012-03-31T08:30:00+00:00,86.0595,420.39,833.223,140.796,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T09:00:00+00:00,90.1925,490.786,865.5005000000001,141.3075,140.758,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-31T09:30:00+00:00,93.56899999999999,551.998,889.0275,141.563,141.0975,140.9335,140.8605,140.778,140.6035,140.4345,140.202
2012-03-31T10:00:00+00:00,140.011,537.904,809.4735000000001,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-31T10:30:00+00:00,154.8105,555.241,794.1455000000001,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-31T11:00:00+00:00,184.5735,539.28,747.462,142.245,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-04-01T07:00:00+00:00,66.416,188.6295,668.156,137.729,137.2865,137.186,137.099,137.018,137.0305,137.1475,137.2645
2012-04-01T07:30:00+00:00,75.63300000000001,273.19,751.355,138.1025,137.6565,137.5555,137.376,137.295,137.215,137.1475,137.173
2012-04-01T08:00:00+00:00,82.2865,357.265,812.1405,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.2645
2012-04-01T08:30:00+00:00,87.074,437.35,857.7460000000001,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-01T09:00:00+00:00,91.2,509.666,890.577,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-01T09:30:00+00:00,95.1795,571.8595,913.5015000000001,139.5035,138.951,138.849,138.669,138.587,138.506,138.2515,138.09
2012-04-01T10:00:00+00:00,98.28999999999999,623.143,929.8765,139.877,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.3655
2012-04-01T10:30:00+00:00,100.119,662.7815,941.5785000000001,140.157,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.6405
2012-04-01T11:00:00+00:00,101.26150000000001,689.616,948.9490000000001,140.437,139.8755,139.6805,139.5925,139.51,139.428,139.171,139.0075
