,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:00:00+00:00,46.486,11.8915,92.999,136.004,135.7655,135.7045,135.646,135.5285,135.4835,135.241,135.0455
2010-01-31T08:30:00+00:00,58.9745,77.751,452.4285,135.8525,135.6135,135.5525,135.4935,135.3755,135.3295,135.163,134.9665
2010-01-31T09:00:00+00:00,65.913,134.4635,593.9345000000001,135.8525,135.5375,135.476,135.341,135.2995,135.176,135.007,134.8085
2010-01-31T09:30:00+00:00,70.7695,186.60250000000002,682.6095,135.8525,135.5375,135.476,135.341,135.223,135.176,135.007,134.8085
2010-01-31T10:00:00+00:00,74.9325,229.594,733.5385,136.004,135.6135,135.5525,135.4175,135.2995,135.253,135.007,134.8085
2010-01-31T10:30:00+00:00,78.402,262.5245,766.2125000000001,136.08,135.7655,135.6285,135.57,135.452,135.3295,135.163,134.9665
2010-01-31T11:00:00+00:00,78.402,287.2215,791.652,136.2315,135.8415,135.7045,135.646,135.5285,135.4065,135.241,135.0455
2010-02-01T07:00:00+00:00,0.066,0.0,0.0,135.6705,135.5455,135.5635,135.5015,135.429,135.2685,135.1215,135.07
2010-02-01T07:30:00+00:00,14.792,0.0,0.0,135.838,135.709,135.5635,135.5015,135.429,135.43,135.282,135.23
2010-02-01T08:00:00+00:00,43.8785,0.014,0.1075,135.922,135.709,135.645,135.583,135.51,135.43,135.282,135.15
2010-02-01T08:30:00+00:00,67.5875,0.07450000000000001,0.4375,136.006,135.791,135.7265,135.664,135.591,135.5105,135.282,135.15
2010-02-01T09:00:00+00:00,77.4065,0.0695,0.322,136.09,135.873,135.808,135.745,135.672,135.5915,135.443,135.23
2010-02-01T09:30:00+00:00,79.3665,0.0465,0.157,136.2575,136.0365,135.971,135.9075,135.834,135.753,135.5235,135.3895
2010-02-01T10:00:00+00:00,96.15,0.097,0.3055,136.3415,136.118,136.0525,135.9075,135.834,135.753,135.6035,135.469
2010-02-01T10:30:00+00:00,107.05199999999999,0.311,0.8915,136.4255,136.2,136.134,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T11:00:00+00:00,172.038,3.7119999999999997,10.0695,136.593,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.629
2010-02-02T07:00:00+00:00,0.163,0.0,0.0,136.09,135.9545,135.8895,135.8265,135.753,135.672,135.6035,135.629
2010-02-02T07:30:00+00:00,9.9775,0.0,0.0,136.3415,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.7085
2010-02-02T08:00:00+00:00,26.959000000000003,0.0,0.0,136.593,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.868
2010-02-02T08:30:00+00:00,63.817499999999995,0.013999999999999999,0.07450000000000001,136.761,136.609,136.5415,136.4755,136.4005,136.3185,136.166,135.948
2010-02-02T09:00:00+00:00,95.85499999999999,0.2505,1.0565,136.761,136.609,136.5415,136.4755,136.3195,136.3185,136.086,135.948
2010-02-02T09:30:00+00:00,116.156,0.4455,1.585,136.845,136.691,136.5415,136.4755,136.4005,136.3185,136.166,135.948
2010-02-02T10:00:00+00:00,134.72500000000002,0.7095,2.1955,136.9285,136.691,136.623,136.5565,136.481,136.399,136.2465,136.0275
2010-02-02T10:30:00+00:00,148.3945,0.965,2.7565,137.0125,136.7725,136.7045,136.638,136.562,136.48,136.327,136.1075
2010-02-02T11:00:00+00:00,157.3475,1.1644999999999999,3.1285,137.0965,136.9365,136.8675,136.8,136.724,136.6415,136.407,136.267
2010-02-03T07:00:00+00:00,0.6445,0.0,0.0,136.9285,136.8545,136.786,136.8,136.724,136.6415,136.568,136.5065
2010-02-03T07:30:00+00:00,25.406,0.5245,7.2139999999999995,136.9285,136.8545,136.786,136.719,136.724,136.6415,136.568,136.4265
2010-02-03T08:00:00+00:00,60.929500000000004,11.219,88.4725,136.9285,136.7725,136.786,136.719,136.643,136.6415,136.4875,136.347
2010-02-03T08:30:00+00:00,88.8435,37.614999999999995,203.15,136.9285,136.7725,136.7045,136.638,136.562,136.561,136.407,136.347
2010-02-03T09:00:00+00:00,111.928,67.8105,284.2925,136.9285,136.7725,136.7045,136.638,136.562,136.48,136.407,136.347
2010-02-03T09:30:00+00:00,128.40800000000002,102.015,355.58050000000003,136.9285,136.7725,136.7045,136.638,136.562,136.48,136.407,136.267
2010-02-03T10:00:00+00:00,128.0315,152.94600000000003,468.467,136.9285,136.7725,136.7045,136.638,136.562,136.561,136.407,136.267
2010-02-03T10:30:00+00:00,114.1175,212.911,597.8199999999999,137.0965,136.8545,136.786,136.719,136.643,136.561,136.407,136.347
2010-02-03T11:00:00+00:00,94.1775,270.1005,717.896,137.516,137.1,137.0305,136.8815,136.805,136.7225,136.4875,136.347
2010-02-04T07:00:00+00:00,0.932,0.0045,0.5115,137.5995,137.5905,137.601,137.5305,137.4525,137.288,137.211,137.145
2010-02-04T07:30:00+00:00,24.1445,1.9859999999999998,31.2985,137.516,137.5905,137.5195,137.4495,137.3715,137.288,137.211,137.2245
2010-02-04T08:00:00+00:00,48.7505,26.697499999999998,206.90550000000002,137.516,137.509,137.5195,137.4495,137.3715,137.288,137.291,137.3045
2010-02-04T08:30:00+00:00,71.994,58.7355,316.04549999999995,137.5995,137.509,137.5195,137.4495,137.4525,137.3685,137.3715,137.464
2010-02-04T09:00:00+00:00,92.31450000000001,76.5005,317.283,137.6835,137.5905,137.5195,137.5305,137.4525,137.4495,137.452,137.5435
2010-02-04T09:30:00+00:00,117.52199999999999,46.811,165.125,137.935,137.6725,137.601,137.5305,137.4525,137.4495,137.452,137.5435
2010-02-04T10:00:00+00:00,155.73250000000002,4.8535,14.584499999999998,138.103,137.836,137.764,137.693,137.614,137.53,137.5325,137.6235
2010-02-04T10:30:00+00:00,179.745,19.71,54.0375,138.2705,137.918,137.8455,137.774,137.695,137.611,137.6125,137.7035
2010-02-04T11:00:00+00:00,193.63549999999998,34.548,91.27,138.5225,138.0815,138.0085,137.936,137.857,137.7725,137.693,137.783
2010-02-05T07:00:00+00:00,1.149,0.0,0.0,136.845,136.691,136.7045,136.719,136.724,136.7225,136.809,136.985
2010-02-05T07:30:00+00:00,22.933,0.0,0.0245,136.761,136.5275,136.5415,136.5565,136.481,136.561,136.6485,136.746
2010-02-05T08:00:00+00:00,55.3505,0.135,0.9904999999999999,136.677,136.4455,136.3785,136.3945,136.3195,136.3185,136.407,136.5865
2010-02-05T08:30:00+00:00,77.1345,0.1995,1.0154999999999998,136.677,136.4455,136.297,136.232,136.1575,136.157,136.2465,136.4265
2010-02-05T09:00:00+00:00,95.168,0.492,1.9975,136.677,136.3635,136.2155,136.151,136.0765,136.076,136.086,136.1875
2010-02-05T09:30:00+00:00,98.20349999999999,0.176,0.5940000000000001,136.593,136.282,136.2155,136.151,135.9955,135.9955,136.086,136.267
2010-02-05T10:00:00+00:00,121.839,1.406,4.1594999999999995,136.593,136.2,136.134,136.0695,135.9145,135.9145,135.925,136.1075
2010-02-05T10:30:00+00:00,137.586,2.125,5.8605,136.509,136.2,136.0525,135.9885,135.9145,135.9955,136.0055,136.1075
2010-02-05T11:00:00+00:00,163.0855,5.879,15.203499999999998,136.677,136.282,136.134,136.0695,135.9955,135.9145,135.8445,135.868
2010-02-06T07:00:00+00:00,2.12,0.102,4.7045,136.4255,136.691,136.786,136.8,136.805,136.803,136.8895,136.9055
2010-02-06T07:30:00+00:00,25.864,9.864,140.3055,136.3415,136.5275,136.623,136.638,136.724,136.7225,136.809,136.9055
2010-02-06T08:00:00+00:00,58.81399999999999,20.67,161.4105,136.3415,136.3635,136.3785,136.3945,136.4005,136.399,136.4875,136.746
2010-02-06T08:30:00+00:00,96.488,6.681,35.087,136.4255,136.282,136.297,136.232,136.2385,136.157,136.2465,136.5065
2010-02-06T09:00:00+00:00,127.232,12.499500000000001,48.490500000000004,136.509,136.4455,136.46,136.3945,136.3195,136.3185,136.2465,136.347
2010-02-06T09:30:00+00:00,147.6415,55.812,184.1995,136.593,136.5275,136.623,136.638,136.562,136.561,136.4875,136.4265
2010-02-06T10:00:00+00:00,149.373,118.3515,347.34349999999995,136.761,136.609,136.623,136.719,136.724,136.803,136.809,136.746
2010-02-06T10:30:00+00:00,124.2075,200.286,540.9105,137.1805,136.7725,136.7045,136.719,136.724,136.7225,136.7285,136.8255
2010-02-06T11:00:00+00:00,116.70349999999999,238.0815,609.7719999999999,137.432,137.1,136.949,136.8815,136.805,136.803,136.809,136.746
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9515,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.894
2011-01-27T07:30:00+00:00,11.780000000000001,1.7785,35.729499999999994,135.881,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.815
2011-01-27T08:00:00+00:00,39.4975,19.5625,195.589,135.8475,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.815
2011-01-27T08:30:00+00:00,54.743,64.0235,404.165,135.8645,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-27T09:00:00+00:00,58.207,124.48949999999999,586.9325,135.897,135.5705,135.476,135.3295,135.2015,135.1365,135.0255,134.9735
2011-01-27T09:30:00+00:00,60.979,178.73149999999998,689.145,135.9475,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.9735
2011-01-27T10:00:00+00:00,68.6015,214.3,721.659,136.003,135.6665,135.5695,135.421,135.2905,135.223,135.1085,135.053
2011-01-27T10:30:00+00:00,88.697,216.078,663.517,136.0655,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,135.053
2011-01-27T11:00:00+00:00,165.614,98.7025,288.14,136.1255,135.762,135.663,135.512,135.468,135.3095,135.1915,134.9735
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.749,134.6135,134.5405,134.417,134.3135,134.271,134.0315,133.9415
2011-01-28T07:30:00+00:00,11.7805,4.446,97.1345,134.698,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.862
2011-01-28T08:00:00+00:00,31.875500000000002,37.3465,364.6385,134.7325,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-28T08:30:00+00:00,45.7345,85.364,530.9675,134.8745,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.1
2011-01-28T09:00:00+00:00,54.743,136.049,630.665,135.0315,134.709,134.5405,134.508,134.4025,134.271,134.197,134.1795
2011-01-28T09:30:00+00:00,60.979,183.1775,697.8475000000001,135.2415,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.259
2011-01-28T10:00:00+00:00,65.83,224.08100000000002,743.6785,135.5245,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.418
2011-01-28T10:30:00+00:00,68.602,256.09250000000003,772.6945000000001,135.8455,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-28T11:00:00+00:00,70.68,277.43399999999997,790.288,136.141,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.0575,134.039,133.979,133.869,133.8695,133.838,133.9485,134.0205
2011-01-29T07:30:00+00:00,13.8585,4.446,103.101,134.0365,133.943,133.8855,133.869,133.8695,133.838,133.8655,133.9415
2011-01-29T08:00:00+00:00,34.6475,38.236,366.65049999999997,134.0355,133.943,133.8855,133.869,133.8695,133.7515,133.783,133.9415
2011-01-29T08:30:00+00:00,47.1205,88.03200000000001,533.546,134.069,133.943,133.979,133.9605,133.8695,133.7515,133.783,133.9415
2011-01-29T09:00:00+00:00,56.8215,139.606,635.5385,134.1795,133.943,133.979,133.9605,133.8695,133.838,133.783,133.9415
2011-01-29T09:30:00+00:00,63.751000000000005,187.62349999999998,703.9945,134.379,134.039,133.979,133.9605,133.8695,133.838,133.8655,133.9415
2011-01-29T10:00:00+00:00,67.90899999999999,229.41649999999998,750.942,134.604,134.2305,134.0725,134.0515,133.9585,133.9245,133.9485,134.0205
2011-01-29T10:30:00+00:00,71.373,261.428,781.271,134.8525,134.422,134.353,134.234,134.136,134.098,134.0315,134.1795
2011-01-29T11:00:00+00:00,72.759,283.658,799.73,135.0655,134.709,134.5405,134.508,134.4025,134.271,134.114,134.0205
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.1715,133.3685,133.4175,133.4125,133.337,133.2325,133.2855,133.5445
2011-01-30T07:30:00+00:00,14.5515,6.2245,117.8725,133.212,133.3685,133.4175,133.4125,133.337,133.319,133.3685,133.5445
2011-01-30T08:00:00+00:00,35.34,41.793,382.8215,133.3775,133.3685,133.4175,133.4125,133.4255,133.4055,133.4515,133.7825
2011-01-30T08:30:00+00:00,48.506,91.589,547.0835,133.3475,133.3685,133.4175,133.504,133.5145,133.492,133.617,133.9415
2011-01-30T09:00:00+00:00,57.5145,144.94150000000002,647.3934999999999,133.5015,133.4645,133.4175,133.504,133.5145,133.492,133.783,134.1
2011-01-30T09:30:00+00:00,63.751000000000005,192.95850000000002,714.277,133.8105,133.56,133.511,133.504,133.4255,133.492,133.783,134.1
2011-01-30T10:00:00+00:00,68.602,235.64100000000002,760.266,134.0995,133.7515,133.6045,133.504,133.5145,133.5785,133.8655,134.1
2011-01-30T10:30:00+00:00,71.373,268.5415,790.1155,134.385,133.943,133.8855,133.778,133.781,133.9245,134.114,134.259
2011-01-30T11:00:00+00:00,73.452,290.77200000000005,808.6759999999999,134.69,134.326,134.166,134.143,134.136,134.1845,134.3625,134.497
2011-01-31T07:00:00+00:00,0.0,0.0,0.0865,134.1725,134.039,133.979,133.9605,134.047,134.098,134.197,134.259
2011-01-31T07:30:00+00:00,15.9375,7.1135,129.405,134.2545,134.039,134.0725,134.0515,134.047,134.011,134.114,134.259
2011-01-31T08:00:00+00:00,36.033,43.5715,393.31600000000003,134.3,134.1345,134.0725,134.0515,134.047,134.011,134.114,134.259
2011-01-31T08:30:00+00:00,48.506,95.1455,552.3895,134.0715,134.1345,134.0725,134.0515,134.047,134.098,134.197,134.3385
2011-01-31T09:00:00+00:00,57.5145,147.60899999999998,648.95,134.003,134.1345,134.0725,134.0515,134.047,134.098,134.197,134.418
2011-01-31T09:30:00+00:00,63.751000000000005,196.51549999999997,713.8135,134.248,134.1345,134.0725,134.0515,134.047,134.098,134.197,134.418
2011-01-31T10:00:00+00:00,67.90899999999999,238.30849999999998,758.8824999999999,134.5415,134.2305,134.166,134.143,134.136,134.098,134.28,134.418
2011-01-31T10:30:00+00:00,71.373,270.32000000000005,787.8985,134.81,134.422,134.353,134.234,134.225,134.271,134.3625,134.5765
2011-01-31T11:00:00+00:00,72.759,292.54999999999995,805.1615,135.0775,134.709,134.5405,134.508,134.4025,134.444,134.6115,134.7355
2011-02-01T07:00:00+00:00,0.0,0.0,0.462,133.535,134.2745,134.4935,134.692,134.8985,135.0565,135.334,135.618
2011-02-01T07:30:00+00:00,17.7165,8.426,149.0095,133.6165,134.349,134.5675,134.765,134.8985,135.0565,135.403,135.687
2011-02-01T08:00:00+00:00,37.402,47.105000000000004,410.741,133.7795,134.4235,134.641,134.8375,134.97,135.127,135.403,135.687
2011-02-01T08:30:00+00:00,49.213499999999996,99.54249999999999,566.2375,133.861,134.498,134.715,134.91,135.113,135.2685,135.472,135.687
2011-02-01T09:00:00+00:00,58.0715,152.857,661.3555,134.0245,134.647,134.8625,135.0555,135.1845,135.339,135.6095,135.756
2011-02-01T09:30:00+00:00,63.977000000000004,202.6445,726.6890000000001,134.432,134.796,135.01,135.128,135.3275,135.48,135.6785,135.8245
2011-02-01T10:00:00+00:00,67.9145,245.608,772.269,134.921,135.019,135.1575,135.2735,135.4705,135.551,135.7475,135.8935
2011-02-01T10:30:00+00:00,70.867,278.98699999999997,801.7855,135.3285,135.168,135.305,135.4185,135.542,135.692,135.885,135.9625
2011-02-01T11:00:00+00:00,72.836,301.84950000000003,820.1365000000001,135.6545,135.3915,135.526,135.564,135.685,135.833,135.954,136.1005
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.1435,136.2855,136.3375,136.29,136.329,136.2565,136.2985,136.3075
2011-02-02T07:30:00+00:00,8.8585,0.0,0.0,136.1435,136.2855,136.264,136.29,136.2575,136.2565,136.2295,136.1695
2011-02-02T08:00:00+00:00,24.606499999999997,0.0,0.0,136.1435,136.2855,136.3375,136.29,136.2575,136.186,136.1605,136.1005
2011-02-02T08:30:00+00:00,53.1505,0.0045,0.016,136.225,136.36,136.3375,136.29,136.2575,136.2565,136.1605,136.0315
2011-02-02T09:00:00+00:00,100.395,0.997,4.006,136.3065,136.36,136.3375,136.363,136.329,136.2565,136.2295,136.1695
2011-02-02T09:30:00+00:00,141.7345,44.5655,152.9665,136.388,136.36,136.4115,136.363,136.2575,136.186,136.023,136.1005
2011-02-02T10:00:00+00:00,103.348,182.954,564.1215,136.4695,136.36,136.3375,136.363,136.2575,136.1155,135.954,135.8935
2011-02-02T10:30:00+00:00,75.7885,266.351,755.6785,136.551,136.4345,136.485,136.4355,136.329,136.2565,136.023,135.8935
2011-02-02T11:00:00+00:00,75.7885,290.423,779.5350000000001,136.6325,136.5835,136.559,136.5805,136.472,136.398,136.1605,136.0315
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.937,137.85,137.813,137.8155,137.7595,137.81,137.9515,138.1705
2011-02-03T07:30:00+00:00,1.969,0.0,0.0,137.8555,137.85,137.813,137.743,137.7595,137.8805,138.0205,138.1705
2011-02-03T08:00:00+00:00,5.9055,0.0,0.0,137.8555,137.7755,137.813,137.8155,137.8315,137.8805,137.9515,138.1015
2011-02-03T08:30:00+00:00,27.5595,0.0,0.0,137.8555,137.7755,137.739,137.743,137.7595,137.81,137.8825,137.9635
2011-02-03T09:00:00+00:00,76.77250000000001,0.050499999999999996,0.1865,137.8555,137.701,137.739,137.743,137.7595,137.7395,137.8135,137.8255
2011-02-03T09:30:00+00:00,107.285,0.2445,0.8595,138.0185,137.85,137.813,137.743,137.688,137.6685,137.607,137.6875
2011-02-03T10:00:00+00:00,92.5205,0.0045,0.0325,138.1815,137.9245,137.8865,137.743,137.688,137.598,137.4695,137.5495
2011-02-03T10:30:00+00:00,115.15899999999999,0.106,0.28400000000000003,138.3445,138.148,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-03T11:00:00+00:00,178.1515,6.9855,18.3995,138.589,138.3715,138.2555,138.1785,138.1175,138.0925,137.8825,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.589,138.595,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-04T07:30:00+00:00,7.874,0.0,0.0,138.6705,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-04T08:00:00+00:00,20.6695,0.0,0.0,138.915,138.893,138.772,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-04T08:30:00+00:00,30.512,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-04T09:00:00+00:00,38.3865,0.0,0.0,139.078,138.9675,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-04T09:30:00+00:00,51.182,0.0,0.0,139.078,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-04T10:00:00+00:00,70.8675,0.0,0.0,139.078,138.893,138.8455,138.7595,138.618,138.5865,138.4335,138.3085
2011-02-04T10:30:00+00:00,89.568,0.1385,0.373,139.078,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-04T11:00:00+00:00,102.36349999999999,0.1935,0.519,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-05T07:00:00+00:00,0.9845,0.009,0.527,140.138,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T07:30:00+00:00,20.6695,3.8505,54.7675,140.0565,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.343
2011-02-05T08:00:00+00:00,49.213,7.5435,66.0635,140.138,140.0105,139.952,139.922,139.8345,139.716,139.6045,139.412
2011-02-05T08:30:00+00:00,54.1345,0.0,0.008,140.301,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-05T09:00:00+00:00,70.867,0.0045,0.016,140.3825,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-05T09:30:00+00:00,112.2065,0.34650000000000003,1.1435,140.3825,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-05T10:00:00+00:00,87.5995,0.023,0.065,140.464,140.234,140.0995,140.067,139.9775,139.857,139.6735,139.481
2011-02-05T10:30:00+00:00,86.6155,0.0045,0.008,140.3825,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-05T11:00:00+00:00,105.31649999999999,0.013499999999999998,0.0325,140.464,140.234,140.1735,140.067,139.9775,139.857,139.6735,139.481
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,140.301,140.085,140.026,139.922,139.906,139.7865,139.6045,139.481
2011-02-06T07:30:00+00:00,17.7165,0.3785,6.0895,140.2195,140.0105,139.952,139.922,139.8345,139.716,139.6045,139.412
2011-02-06T08:00:00+00:00,42.323499999999996,5.231,33.717,140.2195,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-06T08:30:00+00:00,89.568,13.098,70.92099999999999,140.3825,140.1595,140.026,139.9945,139.906,139.7865,139.6045,139.481
2011-02-06T09:00:00+00:00,110.238,2.424,10.1115,140.464,140.1595,140.0995,139.9945,139.906,139.7865,139.6045,139.412
2011-02-06T09:30:00+00:00,133.86,3.6705,11.871500000000001,140.464,140.1595,140.0995,139.9945,139.906,139.857,139.6045,139.481
2011-02-06T10:00:00+00:00,165.356,22.4145,65.56049999999999,140.627,140.234,140.1735,140.067,139.9775,139.857,139.6735,139.481
2011-02-06T10:30:00+00:00,185.042,25.965,69.92349999999999,140.627,140.3085,140.1735,140.067,139.9775,139.857,139.6735,139.481
2011-02-06T11:00:00+00:00,199.80599999999998,23.0935,59.138000000000005,140.7085,140.3085,140.247,140.14,139.9775,139.928,139.742,139.55
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.506,137.5665,137.645,137.629,137.6395,137.5695,137.6535,137.896
2012-01-27T07:30:00+00:00,13.962,0.0,1.726,137.342,137.5665,137.57,137.629,137.5655,137.5695,137.579,137.7475
2012-01-27T08:00:00+00:00,45.3755,12.1605,111.4105,137.342,137.5665,137.57,137.555,137.5655,137.5695,137.579,137.673
2012-01-27T08:30:00+00:00,53.753,67.7525,423.76800000000003,137.26,137.4895,137.495,137.555,137.5655,137.5695,137.579,137.673
2012-01-27T09:00:00+00:00,80.28,87.7305,419.322,137.1775,137.4125,137.495,137.4805,137.5655,137.5695,137.579,137.673
2012-01-27T09:30:00+00:00,124.95750000000001,66.015,250.9325,137.0955,137.4125,137.495,137.4805,137.5655,137.5695,137.6535,137.673
2012-01-27T10:00:00+00:00,117.27850000000001,130.293,435.6395,137.506,137.4895,137.57,137.629,137.6395,137.644,137.7275,137.7475
2012-01-27T10:30:00+00:00,90.0535,210.2065,641.8435,137.9985,137.6435,137.72,137.778,137.7885,137.867,137.8765,137.8215
2012-01-27T11:00:00+00:00,83.7705,245.8195,707.4935,138.409,138.028,137.87,137.852,137.8625,137.867,137.8765,137.896
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.7205,137.645,137.629,137.5655,137.495,137.43,137.376
2012-01-28T07:30:00+00:00,9.7735,0.0,0.0,137.9165,137.7205,137.645,137.629,137.5655,137.495,137.43,137.376
2012-01-28T08:00:00+00:00,34.2065,0.0,0.181,137.8345,137.6435,137.645,137.555,137.5655,137.495,137.43,137.376
2012-01-28T08:30:00+00:00,63.525999999999996,0.0,2.633,137.8345,137.6435,137.57,137.555,137.491,137.495,137.43,137.376
2012-01-28T09:00:00+00:00,93.54400000000001,10.4235,48.504000000000005,137.8345,137.6435,137.57,137.555,137.491,137.495,137.43,137.3015
2012-01-28T09:30:00+00:00,127.05199999999999,9.5545,35.6625,137.9985,137.6435,137.57,137.555,137.491,137.495,137.43,137.3015
2012-01-28T10:00:00+00:00,152.1835,42.5625,141.595,138.163,137.797,137.72,137.629,137.5655,137.495,137.43,137.3015
2012-01-28T10:30:00+00:00,158.466,70.35849999999999,210.3665,138.409,138.028,137.87,137.778,137.714,137.644,137.43,137.376
2012-01-28T11:00:00+00:00,141.712,110.315,312.972,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.4385,136.105,135.996,135.8455,135.782,135.71,135.496,135.296
2012-01-29T07:30:00+00:00,8.377500000000001,0.0,0.0,136.4385,136.028,135.921,135.8455,135.782,135.6355,135.496,135.296
2012-01-29T08:00:00+00:00,26.5275,0.0,0.0,136.3565,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-29T08:30:00+00:00,46.7715,0.0,0.0,136.3565,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-29T09:00:00+00:00,65.62,0.0,0.008,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T09:30:00+00:00,90.0535,0.0,0.11049999999999999,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T10:00:00+00:00,109.6,0.0,0.4095,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T10:30:00+00:00,140.316,0.8685,3.2085,136.521,136.105,135.996,135.8455,135.782,135.71,135.496,135.296
2012-01-29T11:00:00+00:00,161.9565,2.6055,8.104,136.521,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-30T07:30:00+00:00,15.358,0.0,0.008,136.1105,135.7975,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-30T08:00:00+00:00,43.980000000000004,0.0,0.7565,136.1105,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T08:30:00+00:00,76.0915,0.8685,6.212000000000001,136.1105,135.7975,135.696,135.5485,135.4845,135.338,135.1985,134.999
2012-01-30T09:00:00+00:00,111.69399999999999,6.0805,27.567,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-30T09:30:00+00:00,138.91950000000003,17.3725,63.411500000000004,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-30T10:00:00+00:00,159.862,36.482,115.573,136.1105,135.7205,135.621,135.5485,135.4845,135.338,135.124,134.999
2012-01-30T10:30:00+00:00,150.787,115.5265,338.19,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T11:00:00+00:00,158.466,129.4245,358.654,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T07:00:00+00:00,0.0,0.0,0.063,135.7,135.336,135.246,135.1025,135.039,134.892,134.752,134.5535
2012-01-31T07:30:00+00:00,18.15,4.343,82.2755,135.4535,135.105,135.0215,134.8795,134.816,134.743,134.529,134.3305
2012-01-31T08:00:00+00:00,42.5835,33.0075,293.3435,135.2895,134.9515,134.8715,134.731,134.6675,134.5945,134.38,134.182
2012-01-31T08:30:00+00:00,65.62,67.752,397.155,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-31T09:00:00+00:00,83.07249999999999,107.709,471.1925,135.3715,134.9515,134.7965,134.731,134.6675,134.52,134.3055,134.1075
2012-01-31T09:30:00+00:00,81.6765,169.381,613.268,135.4535,135.0285,134.9465,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-31T10:00:00+00:00,70.507,238.002,753.7515,135.6175,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
