,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T07:30:00+00:00,249.226,90.524,151.863,145.471,145.1675,145.0885,144.929,144.852,144.7735,144.625,144.565
2010-07-05T08:00:00+00:00,276.6335,37.7335,56.547999999999995,145.642,145.252,145.1725,145.013,144.9355,144.8565,144.708,144.565
2010-07-05T08:30:00+00:00,326.789,142.5705,201.6895,145.728,145.3365,145.2565,145.1805,145.1025,144.94,144.7905,144.647
2010-07-05T09:00:00+00:00,319.1335,202.49099999999999,270.2455,145.8135,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-05T09:30:00+00:00,235.6575,343.377,438.0555,145.985,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T10:00:00+00:00,246.39800000000002,270.703,334.36850000000004,146.1565,145.843,145.7615,145.6,145.5205,145.4405,145.288,145.1415
2010-07-05T10:30:00+00:00,223.35500000000002,73.54899999999999,89.14349999999999,146.328,146.0115,145.93,145.8515,145.688,145.607,145.454,145.306
2010-07-05T11:00:00+00:00,176.1115,6.9705,8.2765,146.4995,146.096,146.014,145.9355,145.855,145.774,145.5365,145.3885
2010-07-06T07:00:00+00:00,86.68350000000001,410.32050000000004,759.6659999999999,143.842,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-06T07:30:00+00:00,91.0865,470.409,784.1445,143.928,143.5635,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-06T08:00:00+00:00,97.65549999999999,518.5255,791.759,144.0135,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-06T08:30:00+00:00,101.2355,570.9945,810.9755,144.0995,143.7325,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-06T09:00:00+00:00,105.9535,615.079,823.5654999999999,144.185,143.7325,143.658,143.5875,143.4305,143.356,143.133,143.0
2010-07-06T09:30:00+00:00,103.318,667.6435,853.4345000000001,144.185,143.817,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-06T10:00:00+00:00,101.679,715.9929999999999,884.5065,144.3565,143.9855,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-06T10:30:00+00:00,117.2855,691.0125,834.0505,144.528,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-06T11:00:00+00:00,126.9205,706.5795,842.279,144.6135,144.239,144.0785,144.007,143.932,143.856,143.6305,143.412
2011-06-26T07:00:00+00:00,26.228,0.0,0.0,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.565
2011-06-26T07:30:00+00:00,29.374499999999998,0.0,0.0,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T08:00:00+00:00,46.864000000000004,0.0,0.0,143.773,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T08:30:00+00:00,73.7655,0.0,0.0,143.773,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-26T09:00:00+00:00,65.62899999999999,0.0,0.0,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-26T09:30:00+00:00,67.245,0.0,0.0,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-26T10:00:00+00:00,110.5375,0.03,0.0405,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T10:30:00+00:00,342.7445,74.745,89.1105,144.1295,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-26T11:00:00+00:00,312.9325,337.2985,398.969,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.082
2011-06-27T07:00:00+00:00,144.758,327.72450000000003,595.7719999999999,144.3965,144.041,143.9665,143.885,143.816,143.757,143.767,143.6855
2011-06-27T07:30:00+00:00,148.8725,377.40549999999996,617.9805,144.4855,144.1285,144.054,143.885,143.903,143.844,143.767,143.7715
2011-06-27T08:00:00+00:00,120.15899999999999,492.52549999999997,740.838,144.575,144.2165,144.1415,144.0595,143.9905,143.9305,143.8535,143.858
2011-06-27T08:30:00+00:00,113.46799999999999,559.9385,785.491,144.753,144.3915,144.229,144.147,144.0775,144.104,144.0265,143.944
2011-06-27T09:00:00+00:00,132.8605,573.1635,759.29,144.931,144.567,144.404,144.3215,144.3385,144.2775,144.1995,144.1165
2011-06-27T09:30:00+00:00,138.40699999999998,607.3775,768.9784999999999,145.1095,144.7425,144.6665,144.5835,144.5125,144.451,144.372,144.2885
2011-06-27T10:00:00+00:00,144.54250000000002,629.2895,770.7395,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.4585,144.461
2011-06-27T10:30:00+00:00,163.0985,613.323,734.534,145.3765,145.0055,144.929,144.8455,144.774,144.711,144.6315,144.6335
2011-06-27T11:00:00+00:00,161.3195,634.028,750.4945,145.555,145.181,145.104,145.0205,144.948,144.8845,144.8045,144.7195
2011-06-28T07:00:00+00:00,136.58249999999998,354.2485,647.1675,145.644,145.269,145.1915,145.1075,145.035,144.9715,144.891,144.892
2011-06-28T07:30:00+00:00,172.8965,367.9875,602.653,145.822,145.532,145.454,145.3695,145.2965,145.2315,145.0635,144.9785
2011-06-28T08:00:00+00:00,102.6105,540.7090000000001,814.5315,146.0895,145.795,145.7165,145.6315,145.5575,145.4915,145.2365,145.1505
2011-06-28T08:30:00+00:00,134.9995,552.3245,776.1435,146.3565,145.9705,145.8915,145.806,145.7315,145.665,145.496,145.323
2011-06-28T09:00:00+00:00,159.8085,566.7265,750.8755000000001,146.4455,146.146,145.979,145.8935,145.819,145.752,145.5825,145.4095
2011-06-28T09:30:00+00:00,111.3485,676.7429999999999,857.4645,146.535,146.2335,146.154,146.068,145.993,145.9255,145.7555,145.5815
2011-06-28T10:00:00+00:00,112.88550000000001,706.5825,866.0165,146.713,146.409,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-28T10:30:00+00:00,170.3845,648.229,776.8985,146.891,146.5845,146.504,146.4175,146.341,146.2725,146.101,145.9265
2011-06-28T11:00:00+00:00,212.93849999999998,597.684,707.8785,147.0695,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.099
2011-06-29T07:00:00+00:00,83.8055,436.8985,796.3075,145.555,145.181,145.104,145.0205,144.948,144.798,144.718,144.806
2011-06-29T07:30:00+00:00,89.6665,496.40700000000004,816.439,145.822,145.532,145.454,145.3695,145.2965,145.2315,145.0635,144.892
2011-06-29T08:00:00+00:00,93.6625,553.6505,835.556,146.1785,145.883,145.804,145.719,145.5575,145.4915,145.323,145.1505
2011-06-29T08:30:00+00:00,92.9625,611.304,859.2985,146.4455,146.146,146.0665,145.981,145.906,145.8385,145.669,145.4955
2011-06-29T09:00:00+00:00,94.5,658.854,874.293,146.713,146.409,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-29T09:30:00+00:00,95.97800000000001,698.1785,885.5074999999999,147.0695,146.76,146.6785,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T10:00:00+00:00,97.0635,728.5319999999999,893.4590000000001,147.2475,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T10:30:00+00:00,98.22800000000001,749.0509999999999,898.1655000000001,147.515,147.1985,147.116,147.029,146.9505,146.8795,146.706,146.53
2011-06-29T11:00:00+00:00,101.8775,756.062,895.9585,147.604,147.374,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-30T07:00:00+00:00,13.075,0.0,0.0,143.1495,142.725,142.6545,142.575,142.51,142.3695,142.211,142.0475
2011-06-30T07:30:00+00:00,18.458,0.0,0.0,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.211,142.0475
2011-06-30T08:00:00+00:00,21.0935,0.0,0.0,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,142.0475
2011-06-30T08:30:00+00:00,35.575,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.1245,141.9615
2011-06-30T09:00:00+00:00,37.1775,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.1245,141.9615
2011-06-30T09:30:00+00:00,81.392,0.0,0.0,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,142.0475
2011-06-30T10:00:00+00:00,99.21549999999999,0.0,0.0,143.2385,142.813,142.742,142.6625,142.51,142.456,142.2975,142.0475
2011-06-30T10:30:00+00:00,94.9965,0.0,0.0,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T11:00:00+00:00,110.2105,0.0,0.0,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-07-01T07:00:00+00:00,133.9135,0.075,0.1385,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T07:30:00+00:00,134.1605,0.0375,0.057,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,137.8545,0.0225,0.041,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-01T08:30:00+00:00,128.1875,0.0075,0.008,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T09:00:00+00:00,213.949,4.132000000000001,5.443,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T09:30:00+00:00,246.572,2.235,2.844,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:00:00+00:00,275.6825,7.8665,9.6155,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-01T10:30:00+00:00,257.6345,2.22,2.6645,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T11:00:00+00:00,247.052,1.44,1.7029999999999998,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-02T07:00:00+00:00,50.301500000000004,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-02T07:30:00+00:00,27.630499999999998,0.0,0.0,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.655
2011-07-02T08:00:00+00:00,20.249,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-02T08:30:00+00:00,18.3985,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-02T09:00:00+00:00,21.502000000000002,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-02T09:30:00+00:00,24.566000000000003,0.0,0.0,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.9365
2011-07-02T10:00:00+00:00,23.872,0.0,0.0,143.94,143.5565,143.3795,143.301,143.2245,143.1475,143.0,142.9365
2011-07-02T10:30:00+00:00,24.904,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,143.2175
2011-07-02T11:00:00+00:00,34.7395,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.311
2011-07-03T07:00:00+00:00,212.118,10.004000000000001,18.4645,145.8775,145.854,145.86,145.774,145.785,145.702,145.6355,145.5605
2011-07-03T07:30:00+00:00,250.772,29.3295,48.036500000000004,146.1685,146.141,146.051,145.9645,145.88,145.8915,145.7295,145.654
2011-07-03T08:00:00+00:00,262.7305,131.7305,198.4855,146.362,146.2365,146.1465,146.1545,146.07,145.986,145.8235,145.748
2011-07-03T08:30:00+00:00,309.5655,96.7695,138.071,146.459,146.3325,146.337,146.25,146.1645,146.0805,145.9175,145.748
2011-07-03T09:00:00+00:00,253.36950000000002,10.2215,13.8855,146.556,146.3325,146.242,146.1545,146.07,145.986,145.9175,145.748
2011-07-03T09:30:00+00:00,272.0665,212.7895,268.4015,146.653,146.428,146.337,146.345,146.2595,146.175,146.106,146.029
2011-07-03T10:00:00+00:00,239.22299999999998,407.19100000000003,501.96700000000004,146.653,146.428,146.4325,146.345,146.3545,146.27,146.106,146.029
2011-07-03T10:30:00+00:00,349.693,182.7105,220.283,146.556,146.3325,146.242,146.25,146.1645,146.175,146.106,146.029
2011-07-03T11:00:00+00:00,366.35850000000005,31.9315,37.973,146.556,146.428,146.337,146.345,146.3545,146.27,146.2,146.029
2011-07-04T07:00:00+00:00,65.811,0.0,0.0,145.49,145.2795,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-04T07:30:00+00:00,43.283,0.0,0.0,145.49,145.2795,145.192,145.1085,145.1215,145.04,144.9765,144.9045
2011-07-04T08:00:00+00:00,99.4985,0.015,0.0245,145.587,145.2795,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-04T08:30:00+00:00,140.808,0.06,0.0895,145.684,145.3755,145.2875,145.1085,145.0265,145.04,144.8825,144.717
2011-07-04T09:00:00+00:00,159.051,0.12,0.163,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-04T09:30:00+00:00,194.1735,1.5,1.8824999999999998,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-04T10:00:00+00:00,335.65099999999995,33.664,41.2815,145.781,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-04T10:30:00+00:00,354.627,134.183,161.5315,145.8775,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-04T11:00:00+00:00,287.7515,305.42,363.252,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-05T07:00:00+00:00,230.0625,45.94,85.0075,145.684,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-05T07:30:00+00:00,260.2445,45.7975,76.10849999999999,145.781,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-05T08:00:00+00:00,289.6535,67.253,102.28200000000001,145.8775,145.6625,145.574,145.489,145.406,145.3235,145.1645,145.092
2011-07-05T08:30:00+00:00,319.6995,120.864,171.05700000000002,145.9745,145.6625,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-05T09:00:00+00:00,320.602,176.786,236.30349999999999,145.9745,145.6625,145.6695,145.584,145.5005,145.4185,145.353,145.1855
2011-07-05T09:30:00+00:00,337.0335,185.215,236.64600000000002,145.9745,145.6625,145.6695,145.584,145.5955,145.513,145.447,145.279
2011-07-05T10:00:00+00:00,375.0705,141.787,175.123,145.8775,145.5665,145.574,145.584,145.5955,145.513,145.447,145.373
2011-07-05T10:30:00+00:00,372.961,86.1805,104.0265,145.8775,145.6625,145.574,145.584,145.5955,145.513,145.447,145.373
2011-07-05T11:00:00+00:00,346.168,78.824,93.86500000000001,145.9745,145.6625,145.6695,145.584,145.5955,145.513,145.447,145.373
2011-07-06T07:00:00+00:00,82.99549999999999,426.134,789.4775,145.1995,144.8965,144.906,144.918,144.8365,144.8505,144.7885,144.8105
2011-07-06T07:30:00+00:00,86.53999999999999,489.6375,816.637,145.49,145.184,145.097,145.1085,145.0265,144.9455,144.8825,144.8105
2011-07-06T08:00:00+00:00,89.4425,549.053,838.7935,145.781,145.471,145.383,145.394,145.311,145.229,145.0705,144.9045
2011-07-06T08:30:00+00:00,91.864,602.9575,856.6875,146.0715,145.758,145.6695,145.679,145.5955,145.513,145.353,145.1855
2011-07-06T09:00:00+00:00,94.1495,649.1375,869.5875000000001,146.362,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.373
2011-07-06T09:30:00+00:00,95.993,687.4435000000001,879.2435,146.556,146.2365,146.1465,146.0595,145.975,145.8915,145.8235,145.654
2011-07-06T10:00:00+00:00,101.6475,691.9205,855.115,146.653,146.428,146.337,146.25,146.1645,146.0805,145.9175,145.748
2011-07-06T10:30:00+00:00,104.62100000000001,701.1745000000001,846.51,146.7495,146.524,146.4325,146.345,146.2595,146.175,146.106,145.935
2011-07-06T11:00:00+00:00,98.583,745.412,888.8344999999999,146.7495,146.428,146.4325,146.345,146.3545,146.27,146.106,146.029
2012-06-26T07:00:00+00:00,94.51249999999999,0.0,0.0,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.415
2012-06-26T07:30:00+00:00,98.994,0.0,0.0,142.7715,142.306,142.231,142.163,141.9945,141.913,141.7525,141.596
2012-06-26T08:00:00+00:00,109.536,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-26T08:30:00+00:00,120.173,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-26T09:00:00+00:00,162.2145,0.0515,0.064,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.6865
2012-06-26T09:30:00+00:00,185.1405,0.141,0.177,142.9575,142.49,142.414,142.346,142.177,142.0955,141.934,141.7775
2012-06-26T10:00:00+00:00,235.82999999999998,1.2650000000000001,1.5414999999999999,143.144,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T10:30:00+00:00,363.2595,25.6415,30.646,143.4235,143.0415,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-26T11:00:00+00:00,362.5405,22.216,26.317,143.7025,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-27T07:00:00+00:00,239.76749999999998,177.3295,323.9015,142.213,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-27T07:30:00+00:00,247.39350000000002,242.10649999999998,395.962,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.2335
2012-06-27T08:00:00+00:00,182.9905,423.719,637.8605,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-27T08:30:00+00:00,125.9245,573.7059999999999,805.3605,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-27T09:00:00+00:00,124.2445,628.1995,832.8905,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T09:30:00+00:00,248.2265,479.5,609.2545,143.237,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-27T10:00:00+00:00,257.916,496.205,607.1505,143.4235,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-27T10:30:00+00:00,113.83,737.4010000000001,883.6215,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T11:00:00+00:00,100.02199999999999,769.1165000000001,911.0145,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.593
2012-06-28T07:00:00+00:00,207.57600000000002,6.037,10.704999999999998,143.051,142.6735,142.5975,142.529,142.451,142.278,142.116,142.049
2012-06-28T07:30:00+00:00,293.41999999999996,85.77250000000001,139.65699999999998,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,142.049
2012-06-28T08:00:00+00:00,278.7455,191.571,287.9955,143.144,142.7655,142.6895,142.6205,142.5425,142.369,142.207,142.14
2012-06-28T08:30:00+00:00,252.547,243.342,342.798,143.237,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.2305
2012-06-28T09:00:00+00:00,313.887,173.712,230.6225,143.33,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.321
2012-06-28T09:30:00+00:00,353.1335,178.95749999999998,227.1535,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.4115
2012-06-28T10:00:00+00:00,371.188,71.916,88.70100000000001,143.5165,143.1335,143.0565,142.9865,142.9075,142.7335,142.6615,142.593
2012-06-28T10:30:00+00:00,346.42150000000004,146.428,174.953,143.6095,143.3175,143.148,143.078,142.999,142.916,142.7525,142.6835
2012-06-28T11:00:00+00:00,246.043,445.5435,528.0944999999999,143.7955,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.8645
2012-06-29T07:00:00+00:00,30.505000000000003,0.0,0.0,144.5405,144.237,144.2485,144.3585,144.46,144.557,144.6615,144.677
2012-06-29T07:30:00+00:00,52.8935,0.0,0.0,144.82,144.513,144.432,144.3585,144.46,144.6485,144.752,144.677
2012-06-29T08:00:00+00:00,83.197,0.0,0.0,145.006,144.605,144.5235,144.5415,144.551,144.557,144.6615,144.677
2012-06-29T08:30:00+00:00,82.0615,0.0,0.0,145.006,144.605,144.5235,144.45,144.551,144.557,144.6615,144.7675
2012-06-29T09:00:00+00:00,125.333,0.6735,0.8835,145.006,144.605,144.5235,144.5415,144.551,144.557,144.5705,144.677
2012-06-29T09:30:00+00:00,148.29899999999998,1.028,1.317,145.1925,144.881,144.799,144.7245,144.6425,144.6485,144.5705,144.4955
2012-06-29T10:00:00+00:00,188.39249999999998,12.8285,15.588,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.6615,144.4955
2012-06-29T10:30:00+00:00,336.255,62.254000000000005,74.848,145.4715,145.157,145.074,144.9985,144.9165,144.8305,144.752,144.5865
2012-06-29T11:00:00+00:00,387.65,48.9895,58.079499999999996,145.658,145.341,145.2575,145.1815,145.099,145.013,144.843,144.677
2012-06-30T07:00:00+00:00,83.244,434.16499999999996,794.9525,145.0995,144.789,144.707,144.5415,144.46,144.466,144.2975,144.133
2012-06-30T07:30:00+00:00,100.0415,478.1905,789.885,145.2855,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.224
2012-06-30T08:00:00+00:00,120.0515,510.993,774.0725,145.4715,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-30T08:30:00+00:00,144.066,528.8375,745.659,145.565,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-30T09:00:00+00:00,168.611,520.847,693.4739999999999,145.844,145.5245,145.441,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-30T09:30:00+00:00,223.561,488.045,620.4735000000001,146.0305,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-30T10:00:00+00:00,227.9145,513.634,631.155,146.1235,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-30T10:30:00+00:00,202.926,554.819,666.29,146.3095,145.9845,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-30T11:00:00+00:00,148.682,649.794,771.2215,146.403,146.0765,145.991,145.9135,145.8295,145.7425,145.5705,145.402
2012-07-01T07:00:00+00:00,206.927,34.4185,61.680499999999995,145.103,145.026,145.1155,145.1195,145.0395,145.053,144.905,144.855
2012-07-01T07:30:00+00:00,239.591,194.7225,320.78200000000004,145.103,145.026,145.0225,145.027,144.9475,144.869,144.722,144.582
2012-07-01T08:00:00+00:00,240.9885,175.108,267.0745,145.2925,145.026,145.0225,144.935,144.855,144.7775,144.6305,144.4
2012-07-01T08:30:00+00:00,258.153,36.946,52.9925,145.387,145.026,144.93,144.8425,144.763,144.6855,144.539,144.309
2012-07-01T09:00:00+00:00,218.20999999999998,8.1,10.947999999999999,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.127
2012-07-01T09:30:00+00:00,224.049,3.2965,4.1535,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.356,144.127
2012-07-01T10:00:00+00:00,344.0725,24.4555,29.967,145.5765,145.212,145.1155,145.027,144.9475,144.869,144.722,144.582
2012-07-01T10:30:00+00:00,266.1005,413.266,495.42900000000003,146.05,145.769,145.671,145.489,145.408,145.329,145.1795,144.9465
2012-07-01T11:00:00+00:00,111.651,737.6365000000001,876.2415,146.1445,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-02T07:00:00+00:00,89.1215,424.53700000000003,780.701,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-02T07:30:00+00:00,108.89250000000001,449.1035,744.9884999999999,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-02T08:00:00+00:00,182.976,400.613,609.98,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-02T08:30:00+00:00,145.767,507.7635,716.387,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-02T09:00:00+00:00,116.17750000000001,602.7045,804.1085,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-02T09:30:00+00:00,207.164,511.067,651.691,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-02T10:00:00+00:00,146.192,641.3135,789.9505,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-02T10:30:00+00:00,164.47500000000002,618.1805,744.1435,144.9135,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-02T11:00:00+00:00,167.5855,621.9205,739.3720000000001,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-03T07:00:00+00:00,119.78649999999999,378.012,697.482,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.349,143.217
2012-07-03T07:30:00+00:00,102.71950000000001,472.8645,784.4884999999999,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.308
2012-07-03T08:00:00+00:00,90.8955,554.0145,843.3655,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-03T08:30:00+00:00,92.49950000000001,609.1565,862.7905000000001,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-03T09:00:00+00:00,92.9795,657.8315,878.7860000000001,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-03T09:30:00+00:00,94.268,696.0564999999999,888.0595,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-03T10:00:00+00:00,96.8195,723.136,891.5625,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-03T10:30:00+00:00,112.38,720.187,867.7565,144.9135,144.562,144.467,144.3805,144.302,144.3175,144.173,144.127
2012-07-03T11:00:00+00:00,176.2495,625.527,744.5495,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.99,144.036
2012-07-04T07:00:00+00:00,142.8505,291.0755,542.114,144.3455,144.005,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-04T07:30:00+00:00,268.385,56.6575,95.59700000000001,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-04T08:00:00+00:00,273.48249999999996,16.363,25.3015,144.819,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-04T08:30:00+00:00,270.2625,8.594999999999999,12.094000000000001,145.008,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-04T09:00:00+00:00,317.405,111.62899999999999,147.77700000000002,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-04T09:30:00+00:00,239.9435,331.14,422.077,145.387,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-04T10:00:00+00:00,278.6165,378.49300000000005,467.6405,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-04T10:30:00+00:00,322.12649999999996,353.379,426.0675,145.671,145.3045,145.208,145.027,144.9475,144.869,144.722,144.491
2012-07-04T11:00:00+00:00,236.48000000000002,510.993,608.745,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-05T07:00:00+00:00,88.8055,413.9385,767.0550000000001,144.6295,144.2835,144.189,144.1035,144.1175,144.0415,143.99,143.945
2012-07-05T07:30:00+00:00,85.731,487.4685,813.4715,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-05T08:00:00+00:00,90.324,543.985,831.5885000000001,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-05T08:30:00+00:00,90.288,601.108,854.435,145.5765,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-05T09:00:00+00:00,92.639,647.27,867.423,145.8605,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
