,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:00:00+00:00,264.6805,67.108,131.242,145.9895,145.6045,145.4225,145.411,145.399,145.3865,145.364,145.3455
2010-10-04T09:30:00+00:00,249.027,204.7835,365.8445,146.448,146.026,145.927,145.8305,145.7335,145.637,145.5305,145.5935
2010-10-04T10:00:00+00:00,220.18900000000002,300.572,505.039,146.998,146.5325,146.432,146.3335,146.236,146.138,145.9465,145.842
2010-10-04T10:30:00+00:00,292.649,123.5485,199.5575,147.4565,146.954,146.8525,146.669,146.5705,146.4725,146.2795,146.0905
2010-10-04T11:00:00+00:00,204.1055,3.4595000000000002,5.4455,147.5485,147.1225,147.0205,146.921,146.8215,146.723,146.529,146.3385
2010-10-05T07:00:00+00:00,20.180500000000002,0.0,0.0,143.514,143.243,143.151,143.146,143.1395,143.131,143.118,143.0275
2010-10-05T07:30:00+00:00,44.581,0.0,0.0,143.6055,143.3275,143.319,143.314,143.3065,143.298,143.201,143.1105
2010-10-05T08:00:00+00:00,46.0945,0.0,0.0,143.789,143.4115,143.4035,143.398,143.3905,143.3815,143.2845,143.1105
2010-10-05T08:30:00+00:00,28.514499999999998,0.0,0.0,143.9725,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-05T09:00:00+00:00,29.644,0.0,0.0,143.9725,143.6645,143.5715,143.4815,143.3065,143.2145,143.0345,142.862
2010-10-05T09:30:00+00:00,66.986,0.0,0.0,143.789,143.4115,143.319,143.146,143.0555,142.9635,142.8685,142.6965
2010-10-05T10:00:00+00:00,115.2975,0.0,0.0,143.789,143.4115,143.319,143.23,143.0555,142.9635,142.785,142.614
2010-10-05T10:30:00+00:00,100.7735,0.0,0.0,143.8805,143.496,143.4035,143.314,143.1395,143.0475,142.8685,142.6965
2010-10-05T11:00:00+00:00,104.964,0.0,0.0,143.8805,143.496,143.4035,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-06T07:00:00+00:00,50.4595,128.788,592.908,141.8635,142.231,142.394,142.475,142.5535,142.6295,142.785,142.945
2010-10-06T07:30:00+00:00,60.1575,205.9485,692.3365,142.322,142.3995,142.562,142.643,142.721,142.7965,142.8685,143.0275
2010-10-06T08:00:00+00:00,72.0595,275.3655,740.685,142.872,142.5685,142.646,142.7265,142.8045,142.7965,142.9515,143.1105
2010-10-06T08:30:00+00:00,77.959,346.8335,789.2325,143.4225,142.99,142.8985,142.8945,142.8885,142.9635,143.118,143.1935
2010-10-06T09:00:00+00:00,75.56299999999999,420.784,844.858,143.9725,143.496,143.4035,143.314,143.223,143.298,143.3675,143.4415
2010-10-06T09:30:00+00:00,79.229,475.0015,868.0415,144.5225,144.002,143.908,143.817,143.725,143.632,143.534,143.607
2010-10-06T10:00:00+00:00,113.9375,473.475,808.252,145.0725,144.5925,144.497,144.3205,144.2275,144.1335,143.95,143.7725
2010-10-06T10:30:00+00:00,144.4125,464.5525,756.8544999999999,145.7145,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.352
2010-10-06T11:00:00+00:00,176.4265,438.17650000000003,695.3135,146.2645,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2011-09-26T07:00:00+00:00,57.658500000000004,154.6055,603.731,143.9895,144.158,144.2505,144.3405,144.3495,144.4555,144.4915,144.592
2011-09-26T07:30:00+00:00,66.603,233.1855,691.144,144.4445,144.2475,144.34,144.3405,144.4385,144.4555,144.5795,144.592
2011-09-26T08:00:00+00:00,73.1725,310.7105,752.481,144.9905,144.6055,144.5185,144.4295,144.4385,144.544,144.5795,144.6805
2011-09-26T08:30:00+00:00,78.0615,383.6755,797.2194999999999,145.4455,144.9635,144.876,144.786,144.7055,144.7215,144.668,144.7685
2011-09-26T09:00:00+00:00,81.9395,448.70799999999997,829.0645,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.933,144.945
2011-09-26T09:30:00+00:00,84.8605,504.63100000000003,852.8275,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.1215
2011-09-26T10:00:00+00:00,93.0195,541.8295,857.7445,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-26T10:30:00+00:00,120.5945,539.3054999999999,815.817,147.0835,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-26T11:00:00+00:00,91.243,600.6125,885.1144999999999,147.3565,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-27T07:00:00+00:00,85.1625,109.8645,433.58000000000004,143.9895,143.979,144.072,144.162,144.172,144.278,144.403,144.416
2011-09-27T07:30:00+00:00,99.9385,180.994,543.4395,144.3535,144.0685,144.1615,144.162,144.2605,144.278,144.403,144.416
2011-09-27T08:00:00+00:00,113.3695,249.6115,608.3905,144.8085,144.4265,144.34,144.251,144.2605,144.367,144.4915,144.504
2011-09-27T08:30:00+00:00,93.9385,360.915,756.6505,145.2635,144.7845,144.6975,144.608,144.5275,144.544,144.5795,144.592
2011-09-27T09:00:00+00:00,89.83500000000001,437.71500000000003,814.9014999999999,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.7685
2011-09-27T09:30:00+00:00,93.4125,492.4125,838.528,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.7685
2011-09-27T10:00:00+00:00,104.53049999999999,524.4159999999999,836.0699999999999,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-27T10:30:00+00:00,110.95599999999999,549.8050000000001,837.749,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-27T11:00:00+00:00,106.015,577.254,856.7805000000001,147.0835,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-28T07:00:00+00:00,56.902,152.0205,612.2705,143.8075,144.0685,144.1615,144.3405,144.4385,144.4555,144.5795,144.6805
2011-09-28T07:30:00+00:00,66.0,231.4905,702.7370000000001,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-28T08:00:00+00:00,72.5935,309.61350000000004,764.981,144.7175,144.4265,144.5185,144.5185,144.6165,144.633,144.7565,144.7685
2011-09-28T08:30:00+00:00,77.4195,382.8645,809.6395,145.2635,144.7845,144.6975,144.697,144.7055,144.81,144.933,144.945
2011-09-28T09:00:00+00:00,81.22149999999999,447.83,840.8335,145.7185,145.232,145.144,145.0535,145.061,145.076,145.11,145.2095
2011-09-28T09:30:00+00:00,84.214,502.948,862.9345000000001,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.2865,145.474
2011-09-28T10:00:00+00:00,86.4695,546.9755,878.3665,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.64,145.7385
2011-09-28T10:30:00+00:00,88.0255,578.7660000000001,888.2805000000001,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.827
2011-09-28T11:00:00+00:00,88.9115,597.7345,893.6705,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-29T07:00:00+00:00,54.7095,151.8495,621.5095,143.6255,144.0685,144.1615,144.251,144.4385,144.544,144.668,144.7685
2011-09-29T07:30:00+00:00,63.285000000000004,231.8445,712.5535,144.0805,144.158,144.2505,144.3405,144.4385,144.544,144.668,144.7685
2011-09-29T08:00:00+00:00,69.361,310.51599999999996,775.127,144.7175,144.337,144.4295,144.5185,144.6165,144.633,144.7565,144.8565
2011-09-29T08:30:00+00:00,73.709,384.206,819.8340000000001,145.2635,144.7845,144.6975,144.697,144.7055,144.81,144.933,145.033
2011-09-29T09:00:00+00:00,77.075,449.82349999999997,851.5425,145.7185,145.232,145.144,145.0535,145.061,145.076,145.11,145.2095
2011-09-29T09:30:00+00:00,79.8425,505.4175,873.9005,146.2645,145.769,145.68,145.589,145.506,145.431,145.375,145.474
2011-09-29T10:00:00+00:00,82.0115,549.7925,889.485,146.7195,146.2165,146.1265,146.0345,145.9505,145.874,145.728,145.827
2011-09-29T10:30:00+00:00,83.654,581.577,899.1495,147.2655,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T11:00:00+00:00,84.7265,600.3620000000001,904.219,147.6295,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-30T07:00:00+00:00,54.7815,148.3315,617.123,143.5345,143.8895,144.072,144.162,144.2605,144.367,144.4915,144.6805
2011-09-30T07:30:00+00:00,63.959999999999994,227.5395,708.1514999999999,143.8985,143.979,144.1615,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-30T08:00:00+00:00,70.673,305.54049999999995,770.7085,144.5355,144.2475,144.34,144.4295,144.4385,144.544,144.668,144.7685
2011-09-30T08:30:00+00:00,75.66749999999999,378.82849999999996,815.777,144.9905,144.6055,144.5185,144.5185,144.6165,144.7215,144.845,144.8565
2011-09-30T09:00:00+00:00,79.656,443.9765,847.502,145.5365,145.053,144.9655,144.8755,144.9725,144.9875,145.0215,145.1215
2011-09-30T09:30:00+00:00,82.706,499.5885,870.6145,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.2865,145.386
2011-09-30T10:00:00+00:00,84.908,544.1165,886.9784999999999,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.5515,145.6505
2011-09-30T10:30:00+00:00,86.388,576.12,897.358,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.827
2011-09-30T11:00:00+00:00,87.197,594.991,902.813,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-10-01T07:00:00+00:00,54.8975,144.381,610.7170000000001,143.584,143.974,144.1255,144.271,144.3475,144.4335,144.584,144.641
2011-10-01T07:30:00+00:00,64.1665,223.4865,704.454,143.983,144.1415,144.209,144.3545,144.4305,144.5165,144.584,144.641
2011-10-01T08:00:00+00:00,70.862,301.544,768.7225000000001,144.581,144.225,144.376,144.438,144.514,144.5995,144.6665,144.723
2011-10-01T08:30:00+00:00,75.762,374.92650000000003,814.9225,145.079,144.643,144.6265,144.5215,144.597,144.6825,144.8315,144.888
2011-10-01T09:00:00+00:00,79.594,440.1665,847.3834999999999,145.5775,145.145,145.0445,144.939,144.9305,144.931,144.9965,145.0525
2011-10-01T09:30:00+00:00,82.4165,495.773,870.866,146.076,145.6475,145.5455,145.44,145.347,145.18,145.162,145.217
2011-10-01T10:00:00+00:00,84.4025,540.15,887.288,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.382
2011-10-01T10:30:00+00:00,85.797,571.966,897.6275,146.973,146.484,146.381,146.275,146.1795,146.092,145.9045,145.711
2011-10-01T11:00:00+00:00,86.56299999999999,591.087,903.6855,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-02T07:00:00+00:00,53.7345,140.8365,605.996,143.4845,143.974,144.042,144.1875,144.264,144.3505,144.5015,144.641
2011-10-02T07:30:00+00:00,63.012499999999996,219.31,700.3525,143.883,143.974,144.1255,144.1875,144.3475,144.3505,144.5015,144.641
2011-10-02T08:00:00+00:00,69.70400000000001,296.8485,764.972,144.3815,144.1415,144.209,144.271,144.3475,144.4335,144.584,144.723
2011-10-02T08:30:00+00:00,74.595,369.871,811.5550000000001,144.9795,144.5595,144.4595,144.438,144.514,144.5995,144.749,144.8055
2011-10-02T09:00:00+00:00,78.42699999999999,434.9415,844.5535,145.478,145.0615,144.961,144.8555,144.764,144.765,144.8315,144.888
2011-10-02T09:30:00+00:00,81.27850000000001,490.5845,868.7384999999999,145.976,145.48,145.3785,145.273,145.18,145.097,145.0795,145.0525
2011-10-02T10:00:00+00:00,83.30199999999999,535.213,886.024,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.217
2011-10-02T10:30:00+00:00,84.746,567.296,897.1134999999999,146.7735,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-02T11:00:00+00:00,85.5575,586.428,903.441,147.1725,146.6515,146.548,146.442,146.346,146.258,145.987,145.7935
2011-10-03T07:00:00+00:00,53.1015,137.61,602.498,143.1855,143.6395,143.7915,143.937,144.0975,144.1845,144.3365,144.4765
2011-10-03T07:30:00+00:00,62.424499999999995,215.9245,698.73,143.684,143.8065,143.875,144.0205,144.181,144.2675,144.419,144.4765
2011-10-03T08:00:00+00:00,69.12,293.4785,764.6210000000001,144.182,143.974,144.042,144.1875,144.264,144.3505,144.5015,144.5585
2011-10-03T08:30:00+00:00,73.995,366.6655,812.2729999999999,144.78,144.3925,144.2925,144.3545,144.4305,144.5165,144.584,144.723
2011-10-03T09:00:00+00:00,77.8185,432.0905,846.364,145.378,144.978,144.8775,144.772,144.6805,144.6825,144.749,144.8055
2011-10-03T09:30:00+00:00,80.6575,488.2265,871.6655000000001,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.914,144.97
2011-10-03T10:00:00+00:00,82.6685,533.3430000000001,889.9135,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,84.08,565.7035000000001,901.549,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.382
2011-10-03T11:00:00+00:00,84.8495,584.8865000000001,908.0725,147.1725,146.6515,146.548,146.442,146.346,146.175,145.987,145.7935
2011-10-04T07:00:00+00:00,52.625,137.6715,613.742,143.1855,143.6395,143.7915,143.937,144.014,144.102,144.3365,144.4765
2011-10-04T07:30:00+00:00,61.989999999999995,216.695,710.822,143.4845,143.723,143.875,143.937,144.0975,144.1845,144.3365,144.4765
2011-10-04T08:00:00+00:00,68.545,295.117,777.5284999999999,144.0825,143.89,143.9585,144.0205,144.0975,144.2675,144.419,144.5585
2011-10-04T08:30:00+00:00,72.952,369.5115,826.607,144.6805,144.225,144.209,144.1875,144.264,144.3505,144.5015,144.641
2011-10-04T09:00:00+00:00,76.283,435.74800000000005,861.1385,145.179,144.8105,144.7105,144.605,144.597,144.5995,144.6665,144.8055
2011-10-04T09:30:00+00:00,79.0025,491.751,885.2985,145.777,145.3125,145.128,145.0225,144.9305,144.848,144.8315,144.888
2011-10-04T10:00:00+00:00,81.0715,536.307,902.0385,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.162,145.135
2011-10-04T10:30:00+00:00,82.565,568.123,912.5405000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-04T11:00:00+00:00,83.434,586.5665,917.8489999999999,146.973,146.484,146.381,146.275,146.1795,146.092,145.822,145.629
2011-10-05T07:00:00+00:00,87.3075,47.192,213.62349999999998,142.8865,142.8025,142.956,143.0185,143.098,143.1895,143.346,143.406
2011-10-05T07:30:00+00:00,108.015,112.5495,370.227,143.1855,142.886,142.956,143.0185,143.098,143.1895,143.346,143.4885
2011-10-05T08:00:00+00:00,111.276,204.4935,543.7815,143.4845,143.1375,143.0395,143.0185,143.098,143.1895,143.2635,143.406
2011-10-05T08:30:00+00:00,122.619,269.3585,608.6949999999999,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.2635,143.406
2011-10-05T09:00:00+00:00,145.57299999999998,303.22400000000005,604.9359999999999,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.406
2011-10-05T09:30:00+00:00,149.298,359.0575,651.3475,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-05T10:00:00+00:00,115.98500000000001,463.279,784.8835,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T10:30:00+00:00,85.95,548.252,887.5245,145.8765,145.3125,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-05T11:00:00+00:00,91.4165,559.96,883.3009999999999,146.275,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-06T07:00:00+00:00,51.6485,127.793,590.952,142.687,142.886,142.956,143.0185,143.015,143.024,143.016,142.9945
2011-10-06T07:30:00+00:00,61.0715,205.54149999999998,693.2015,142.687,142.8025,142.789,142.8515,142.848,142.858,142.9335,142.912
2011-10-06T08:00:00+00:00,67.8415,282.37649999999996,761.229,143.086,142.8025,142.789,142.768,142.848,142.858,142.851,142.912
2011-10-06T08:30:00+00:00,72.90700000000001,354.2695,808.53,143.4845,143.1375,143.0395,142.935,142.9315,142.941,142.9335,142.9945
2011-10-06T09:00:00+00:00,76.718,418.4095,842.01,144.0825,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,143.159
2011-10-06T09:30:00+00:00,79.52799999999999,473.225,866.5205,144.581,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-06T10:00:00+00:00,81.4105,517.4585,884.63,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-06T10:30:00+00:00,82.93350000000001,548.9605,895.956,145.5775,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,84.767,566.0425,900.008,145.976,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2012-09-26T07:00:00+00:00,78.9285,0.0975,0.3615,145.4165,145.2125,145.133,145.056,145.0615,144.985,144.9125,144.847
2012-09-26T07:30:00+00:00,121.1175,1.3784999999999998,4.09,145.6855,145.3885,145.3965,145.3185,145.236,145.159,144.999,144.9335
2012-09-26T08:00:00+00:00,172.87650000000002,4.281499999999999,10.301,145.9545,145.565,145.484,145.4055,145.3235,145.246,145.086,144.9335
2012-09-26T08:30:00+00:00,220.2385,10.216000000000001,21.4055,146.4025,146.094,146.011,145.9305,145.8465,145.7675,145.606,145.366
2012-09-26T09:00:00+00:00,231.688,9.8195,18.545,146.9405,146.623,146.538,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-26T09:30:00+00:00,110.565,0.183,0.3215,147.2095,147.0635,146.977,146.8925,146.8055,146.724,146.5595,146.317
2012-09-26T10:00:00+00:00,87.678,0.0,0.0,147.2095,146.9755,146.889,146.8925,146.8055,146.724,146.5595,146.4035
2012-09-26T10:30:00+00:00,69.996,0.0,0.0,145.8645,145.565,145.484,145.4055,145.3235,145.246,145.1725,145.02
2012-09-26T11:00:00+00:00,64.747,0.0,0.0,145.0575,144.6835,144.694,144.706,144.6255,144.55,144.3925,144.328
2012-09-27T07:00:00+00:00,61.998,140.7785,569.068,141.83,141.7745,141.796,141.82,141.9225,141.9415,141.965,142.08
2012-09-27T07:30:00+00:00,71.152,221.567,673.7180000000001,142.2785,141.951,141.884,141.9075,141.9225,141.9415,141.965,142.08
2012-09-27T08:00:00+00:00,74.01400000000001,309.7835,767.207,142.8165,142.3915,142.235,142.1695,142.097,142.0285,142.0515,142.08
2012-09-27T08:30:00+00:00,93.15350000000001,359.997,764.0015000000001,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.1665
2012-09-27T09:00:00+00:00,115.2095,390.6085,734.8499999999999,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-27T09:30:00+00:00,116.43,447.0245,768.4045,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-27T10:00:00+00:00,131.962,477.69050000000004,768.5895,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-27T10:30:00+00:00,134.4355,507.9785,781.0195,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-27T11:00:00+00:00,114.6585,486.72950000000003,729.2574999999999,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-28T07:00:00+00:00,63.348,143.2665,585.3955,140.844,140.893,141.006,141.0325,141.138,141.159,141.2715,141.3015
2012-09-28T07:30:00+00:00,134.32750000000001,109.9415,354.207,141.2025,140.981,141.006,141.0325,141.138,141.159,141.2715,141.3015
2012-09-28T08:00:00+00:00,126.06450000000001,228.0015,564.102,141.561,141.2455,141.0935,141.12,141.138,141.159,141.2715,141.3015
2012-09-28T08:30:00+00:00,89.7675,369.682,789.8025,142.0095,141.598,141.445,141.3825,141.3125,141.246,141.2715,141.388
2012-09-28T09:00:00+00:00,84.756,449.4705,852.6535,142.4575,141.951,141.884,141.7325,141.661,141.594,141.5315,141.561
2012-09-28T09:30:00+00:00,114.286,468.3225,811.1355,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-28T10:00:00+00:00,91.188,549.184,890.0255,143.2645,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T10:30:00+00:00,91.247,583.1800000000001,903.2429999999999,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-28T11:00:00+00:00,89.91300000000001,605.185,913.1265000000001,143.8025,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-29T07:00:00+00:00,53.6165,0.0245,0.0965,142.8165,142.4795,142.411,142.432,142.446,142.5505,142.572,142.5985
2012-09-29T07:30:00+00:00,77.141,0.1405,0.41800000000000004,142.906,142.568,142.4985,142.432,142.446,142.5505,142.572,142.5985
2012-09-29T08:00:00+00:00,120.72899999999998,3.9645,9.6825,143.0855,142.656,142.5865,142.432,142.446,142.3765,142.3985,142.4255
2012-09-29T08:30:00+00:00,148.69299999999998,5.9585,12.977,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.312,142.3395
2012-09-29T09:00:00+00:00,215.1465,33.868,63.3495,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.312,142.3395
2012-09-29T09:30:00+00:00,225.21249999999998,16.5405,29.3525,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-29T10:00:00+00:00,200.9105,9.295,15.058,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-29T10:30:00+00:00,249.0885,28.477,44.169000000000004,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-29T11:00:00+00:00,311.3675,76.00649999999999,115.554,143.8025,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-30T07:00:00+00:00,15.677999999999999,0.0,0.0,141.83,141.422,141.357,141.295,141.225,141.159,141.098,141.1285
2012-09-30T07:30:00+00:00,23.805500000000002,0.0,0.0,141.7405,141.422,141.2695,141.2075,141.138,141.072,141.0115,141.042
2012-09-30T08:00:00+00:00,40.439,0.0,0.0,141.651,141.3335,141.1815,141.12,141.051,140.9855,141.0115,141.042
2012-09-30T08:30:00+00:00,67.755,0.0,0.0,141.651,141.2455,141.1815,141.12,141.051,140.9855,140.9245,140.869
2012-09-30T09:00:00+00:00,98.7865,0.006,0.008,141.651,141.2455,141.1815,141.0325,140.9635,140.8985,140.838,140.783
2012-09-30T09:30:00+00:00,131.7025,0.05450000000000001,0.0965,141.651,141.2455,141.1815,141.0325,140.9635,140.8985,140.838,140.6965
2012-09-30T10:00:00+00:00,148.709,0.0795,0.1365,141.7405,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.6965
2012-09-30T10:30:00+00:00,132.054,0.012,0.024,141.83,141.422,141.2695,141.2075,141.138,140.9855,140.838,140.783
2012-09-30T11:00:00+00:00,139.1445,0.0365,0.056,141.92,141.422,141.357,141.295,141.138,141.072,140.9245,140.783
2012-10-01T07:00:00+00:00,59.24550000000001,0.005,0.024,142.636,142.4105,142.3905,142.285,142.26,142.243,142.2125,142.099
2012-10-01T07:30:00+00:00,79.4095,0.02,0.0565,142.7625,142.4105,142.3905,142.383,142.26,142.243,142.2125,142.099
2012-10-01T08:00:00+00:00,103.5705,0.0655,0.16949999999999998,142.8815,142.509,142.3905,142.383,142.3575,142.243,142.2125,142.099
2012-10-01T08:30:00+00:00,135.1295,0.2475,0.5485,142.993,142.608,142.489,142.383,142.3575,142.34,142.2125,142.193
2012-10-01T09:00:00+00:00,153.5645,0.363,0.702,143.1255,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.193
2012-10-01T09:30:00+00:00,196.4105,5.468,9.4685,143.2275,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.193
2012-10-01T10:00:00+00:00,266.234,54.096000000000004,89.6995,143.412,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-01T10:30:00+00:00,301.16600000000005,63.94799999999999,101.2405,143.559,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-01T11:00:00+00:00,332.733,93.932,144.897,143.727,143.201,143.1765,143.068,142.942,142.8245,142.595,142.3815
2012-10-02T07:00:00+00:00,60.3175,129.1365,566.3295,141.168,141.3235,141.3105,141.306,141.2855,141.2745,141.2575,141.2515
2012-10-02T07:30:00+00:00,67.40950000000001,212.5815,690.088,141.192,141.2245,141.212,141.208,141.2855,141.2745,141.2575,141.2515
2012-10-02T08:00:00+00:00,75.32,289.5085,756.1895,141.5085,141.2245,141.212,141.208,141.188,141.1775,141.2575,141.157
2012-10-02T08:30:00+00:00,77.09649999999999,368.2615,817.613,141.8465,141.422,141.3105,141.208,141.188,141.2745,141.2575,141.2515
2012-10-02T09:00:00+00:00,80.0585,435.251,854.3895,142.212,141.7185,141.703,141.6,141.4805,141.371,141.2575,141.3455
2012-10-02T09:30:00+00:00,83.02,491.052,878.48,142.5565,142.114,141.998,141.8935,141.7725,141.662,141.544,141.4395
2012-10-02T10:00:00+00:00,84.7485,536.2650000000001,896.5055,142.923,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-02T10:30:00+00:00,85.301,569.5129999999999,909.337,143.2425,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-02T11:00:00+00:00,85.26050000000001,589.544,917.039,143.5635,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-03T07:00:00+00:00,66.479,96.1815,427.91700000000003,141.7505,141.9165,141.998,142.089,142.1625,142.243,142.404,142.57
2012-10-03T07:30:00+00:00,88.80199999999999,142.212,470.96000000000004,142.08,142.015,142.096,142.187,142.26,142.34,142.404,142.57
2012-10-03T08:00:00+00:00,115.3325,190.0275,499.97,142.5,142.2125,142.2925,142.285,142.3575,142.437,142.595,142.664
2012-10-03T08:30:00+00:00,106.78999999999999,305.645,684.1685,142.959,142.509,142.489,142.4805,142.552,142.631,142.6905,142.8525
2012-10-03T09:00:00+00:00,117.2185,365.114,723.5740000000001,143.435,143.003,142.882,142.7745,142.747,142.8245,142.8815,142.9465
2012-10-03T09:30:00+00:00,130.6125,406.31600000000003,732.6959999999999,143.9245,143.497,143.373,143.264,143.137,143.1155,142.977,143.0405
2012-10-03T10:00:00+00:00,106.214,490.78,826.8475,144.3905,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-03T10:30:00+00:00,152.29149999999998,459.262,739.4705,144.8065,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T11:00:00+00:00,104.7995,546.8534999999999,857.2365,145.153,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-04T07:00:00+00:00,83.6285,41.021,184.9725,142.9875,143.102,143.0785,143.166,143.2345,143.212,143.2635,143.229
2012-10-04T07:30:00+00:00,107.9185,63.4435,212.063,143.2695,143.201,143.2745,143.264,143.3315,143.309,143.2635,143.229
2012-10-04T08:00:00+00:00,141.7985,83.863,225.4995,143.6135,143.2995,143.2745,143.264,143.2345,143.212,143.168,143.135
2012-10-04T08:30:00+00:00,193.1585,25.136,57.1815,144.0195,143.596,143.5695,143.4595,143.3315,143.309,143.168,143.0405
2012-10-04T09:00:00+00:00,209.998,51.5435,101.7655,144.434,144.09,143.9625,143.851,143.7215,143.6965,143.455,143.229
2012-10-04T09:30:00+00:00,227.248,49.299,90.2,144.818,144.3865,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-04T10:00:00+00:00,262.6235,56.5075,95.78899999999999,145.123,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
