,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T09:30:00+00:00,193.57600000000002,63.116,193.5405,134.716,134.32,134.258,134.122,134.078,133.946,133.759,133.5435
2010-01-30T10:00:00+00:00,178.312,8.2325,21.9775,134.6405,134.244,134.182,134.0455,134.0015,133.869,133.681,133.4645
2010-01-30T10:30:00+00:00,171.37349999999998,0.0,0.6905,134.5645,134.168,134.106,133.9695,133.925,133.7925,133.603,133.4645
2010-01-30T11:00:00+00:00,222.7165,31.1005,77.4255,134.6405,134.244,134.106,134.0455,133.925,133.869,133.681,133.4645
2010-01-31T07:00:00+00:00,12.489,0.0,2.739,131.9885,131.8095,131.67,131.607,131.482,131.4095,131.2625,131.1715
2010-01-31T07:30:00+00:00,48.567499999999995,12.806,118.8865,131.761,131.429,131.3655,131.3785,131.3295,131.3325,131.3405,131.409
2010-01-31T08:00:00+00:00,63.8315,75.007,433.8805,131.534,131.277,131.3655,131.4545,131.482,131.563,131.6525,131.567
2010-01-31T08:30:00+00:00,57.5875,167.3935,727.5805,131.3825,131.353,131.4415,131.5305,131.6345,131.717,131.7305,131.725
2010-01-31T09:00:00+00:00,65.913,225.9355,795.156,131.534,131.353,131.5175,131.607,131.711,131.7935,131.8865,131.883
2010-01-31T09:30:00+00:00,72.1575,277.1595,840.9965,131.837,131.5815,131.5935,131.683,131.7875,131.8705,131.9645,132.0415
2010-01-31T10:00:00+00:00,76.32050000000001,320.1515,872.3215,132.2915,131.8855,131.822,131.7595,131.8635,131.9475,132.1205,132.1205
2010-01-31T10:30:00+00:00,80.48349999999999,348.50750000000005,888.154,132.5945,132.19,132.1265,132.064,132.0165,131.9475,131.9645,132.0415
2010-01-31T11:00:00+00:00,91.5845,353.0815,864.1610000000001,132.8975,132.494,132.431,132.293,132.2455,132.101,132.1205,132.1995
2010-02-01T07:00:00+00:00,13.2815,0.0,0.033,133.7415,133.4185,133.3635,133.2295,133.163,133.0875,132.9515,132.836
2010-02-01T07:30:00+00:00,54.186,7.093999999999999,60.7145,133.5735,133.337,133.2005,133.148,133.082,133.0065,132.8715,132.836
2010-02-01T08:00:00+00:00,81.5795,49.655,282.023,133.5735,133.337,133.282,133.148,133.082,133.0065,132.8715,132.7565
2010-02-01T08:30:00+00:00,94.8725,109.3695,465.6115,133.825,133.5005,133.445,133.3105,133.244,133.168,133.032,132.836
2010-02-01T09:00:00+00:00,123.369,136.628,474.2285,133.993,133.664,133.5265,133.473,133.325,133.249,133.1125,132.916
2010-02-01T09:30:00+00:00,146.636,165.1995,495.1685,134.077,133.664,133.608,133.473,133.406,133.3295,133.1125,132.916
2010-02-01T10:00:00+00:00,179.189,166.499,448.939,133.993,133.664,133.5265,133.473,133.325,133.249,133.032,132.836
2010-02-01T10:30:00+00:00,160.123,236.096,594.6015,133.993,133.664,133.5265,133.3915,133.325,133.249,133.032,132.836
2010-02-01T11:00:00+00:00,196.67149999999998,200.49450000000002,486.634,134.077,133.664,133.5265,133.473,133.325,133.249,133.032,132.836
2010-02-02T07:00:00+00:00,16.3175,0.5289999999999999,8.9885,134.2445,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.4745
2010-02-02T07:30:00+00:00,55.548500000000004,11.4185,100.13499999999999,134.3285,134.073,134.0155,133.9595,133.8915,133.8145,133.5945,133.4745
2010-02-02T08:00:00+00:00,90.536,37.0535,213.3435,134.3285,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-02T08:30:00+00:00,129.973,52.634,219.5665,134.4125,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-02T09:00:00+00:00,152.797,94.0205,320.1475,134.496,134.155,134.097,133.9595,133.8915,133.8145,133.5945,133.3945
2010-02-02T09:30:00+00:00,201.67950000000002,72.622,214.5235,134.664,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.554
2010-02-02T10:00:00+00:00,234.04649999999998,59.55200000000001,159.0255,134.9155,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.7935
2010-02-02T10:30:00+00:00,246.676,75.64750000000001,188.5655,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.077,133.8735
2010-02-02T11:00:00+00:00,255.454,86.13749999999999,206.14600000000002,135.0835,134.7275,134.5855,134.528,134.458,134.299,134.157,133.953
2010-02-03T07:00:00+00:00,7.9045,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.868
2010-02-03T07:30:00+00:00,29.323500000000003,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T08:00:00+00:00,52.959,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T08:30:00+00:00,76.28399999999999,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.086,135.948
2010-02-03T09:00:00+00:00,100.09100000000001,0.0,0.008,136.9285,136.691,136.623,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-03T09:30:00+00:00,128.5445,0.0375,0.1155,136.9285,136.691,136.623,136.5565,136.481,136.399,136.166,136.0275
2010-02-03T10:00:00+00:00,156.039,0.167,0.4375,136.9285,136.691,136.623,136.5565,136.481,136.399,136.166,136.0275
2010-02-03T10:30:00+00:00,170.36849999999998,0.20400000000000001,0.5035,136.9285,136.691,136.623,136.5565,136.481,136.399,136.166,136.0275
2010-02-03T11:00:00+00:00,182.136,0.348,0.825,136.9285,136.691,136.623,136.5565,136.481,136.399,136.166,136.0275
2010-02-04T07:00:00+00:00,17.9675,4.329,76.075,135.251,135.791,135.971,136.151,136.3195,136.561,136.8895,137.145
2010-02-04T07:30:00+00:00,44.045,38.974000000000004,327.7655,135.0835,135.709,135.971,136.151,136.3195,136.48,136.809,137.145
2010-02-04T08:00:00+00:00,58.141999999999996,98.89750000000001,536.454,135.251,135.791,135.8895,136.0695,136.2385,136.399,136.809,137.065
2010-02-04T08:30:00+00:00,71.416,157.84550000000002,640.088,135.335,135.791,135.971,136.151,136.3195,136.48,136.809,137.145
2010-02-04T09:00:00+00:00,82.6785,212.7625,706.3325,135.5865,135.9545,136.134,136.232,136.4005,136.6415,136.9695,137.2245
2010-02-04T09:30:00+00:00,90.066,263.3825,758.7605,136.09,136.118,136.297,136.3945,136.562,136.803,137.1305,137.384
2010-02-04T10:00:00+00:00,120.76,269.73850000000004,704.071,136.4255,136.3635,136.46,136.638,136.805,136.9645,137.291,137.5435
2010-02-04T10:30:00+00:00,153.8845,258.826,631.017,136.509,136.5275,136.623,136.8,136.9665,137.1265,137.3715,137.6235
2010-02-04T11:00:00+00:00,188.1845,229.387,538.4925000000001,136.593,136.691,136.786,136.9625,137.0475,137.207,137.5325,137.7035
2010-02-05T07:00:00+00:00,16.1425,0.0,0.0,136.1735,136.8545,137.112,137.287,137.4525,137.611,137.8535,138.0225
2010-02-05T07:30:00+00:00,48.335,0.0095,0.058,136.3415,137.018,137.275,137.4495,137.614,137.7725,137.934,138.1025
2010-02-05T08:00:00+00:00,73.217,0.009,0.066,136.4255,137.1815,137.3565,137.5305,137.614,137.7725,137.934,138.0225
2010-02-05T08:30:00+00:00,99.25999999999999,0.041499999999999995,0.173,136.677,137.1815,137.3565,137.4495,137.614,137.6915,137.7735,137.863
2010-02-05T09:00:00+00:00,139.5005,0.515,1.6505,136.677,137.1,137.275,137.368,137.4525,137.53,137.6125,137.783
2010-02-05T09:30:00+00:00,176.69299999999998,2.5335,7.0569999999999995,136.761,137.018,137.1935,137.206,137.2905,137.3685,137.6125,137.783
2010-02-05T10:00:00+00:00,216.813,11.414,29.1025,136.761,137.018,137.112,137.206,137.2905,137.3685,137.5325,137.7035
2010-02-05T10:30:00+00:00,242.5455,28.9385,69.868,136.761,137.018,137.0305,137.1245,137.2095,137.288,137.5325,137.6235
2010-02-05T11:00:00+00:00,232.5095,8.593,19.990499999999997,136.845,137.018,137.112,137.206,137.2905,137.3685,137.5325,137.6235
2010-02-06T07:00:00+00:00,9.938500000000001,0.0,0.0,136.677,136.4455,136.3785,136.313,136.3195,136.3185,136.2465,136.1875
2010-02-06T07:30:00+00:00,27.044,0.0,0.0,136.677,136.4455,136.3785,136.313,136.3195,136.3185,136.2465,136.1875
2010-02-06T08:00:00+00:00,46.5145,0.0,0.0,136.677,136.4455,136.3785,136.313,136.3195,136.2375,136.2465,136.1875
2010-02-06T08:30:00+00:00,82.5615,0.0,0.008,136.677,136.4455,136.3785,136.313,136.3195,136.2375,136.166,136.1075
2010-02-06T09:00:00+00:00,97.761,0.0045,0.008,136.677,136.4455,136.3785,136.313,136.2385,136.2375,136.166,136.1075
2010-02-06T09:30:00+00:00,102.2105,0.0,0.0,136.677,136.4455,136.3785,136.313,136.2385,136.2375,136.166,136.0275
2010-02-06T10:00:00+00:00,135.52100000000002,0.023,0.066,136.677,136.3635,136.297,136.313,136.2385,136.2375,136.086,136.0275
2010-02-06T10:30:00+00:00,155.666,0.0695,0.1735,136.593,136.3635,136.297,136.232,136.2385,136.157,136.086,135.948
2010-02-06T11:00:00+00:00,162.9185,0.10250000000000001,0.223,136.593,136.3635,136.297,136.232,136.1575,136.076,136.0055,135.948
2011-01-27T07:00:00+00:00,4.8505,0.0,0.0,135.3795,135.379,135.476,135.512,135.557,135.569,135.6055,135.5295
2011-01-27T07:30:00+00:00,31.875500000000002,0.0,0.0,135.162,135.1875,135.289,135.421,135.468,135.569,135.5225,135.5295
2011-01-27T08:00:00+00:00,60.9795,0.0,0.0155,135.07,135.092,135.1955,135.3295,135.3795,135.4825,135.5225,135.45
2011-01-27T08:30:00+00:00,89.39,0.0,0.0625,135.12,134.996,135.1955,135.2385,135.3795,135.396,135.44,135.3705
2011-01-27T09:00:00+00:00,126.80949999999999,0.0,0.5735,135.2715,135.092,135.1955,135.2385,135.2905,135.396,135.357,135.3705
2011-01-27T09:30:00+00:00,149.6765,0.0,0.8095,135.4455,135.1875,135.1955,135.2385,135.2905,135.396,135.44,135.3705
2011-01-27T10:00:00+00:00,176.0085,0.0,1.7925,135.652,135.2835,135.1955,135.2385,135.2905,135.396,135.44,135.3705
2011-01-27T10:30:00+00:00,193.332,0.889,2.5945,135.836,135.475,135.3825,135.3295,135.2905,135.396,135.44,135.3705
2011-01-27T11:00:00+00:00,208.5765,1.778,4.3005,135.9375,135.5705,135.476,135.421,135.3795,135.396,135.44,135.3705
2011-01-28T07:00:00+00:00,8.3155,0.0,0.157,134.286,134.1345,134.0725,134.0515,134.047,133.9245,133.783,133.6235
2011-01-28T07:30:00+00:00,36.033,23.1195,211.3745,134.13,134.039,133.979,133.9605,133.9585,133.838,133.783,133.6235
2011-01-28T08:00:00+00:00,45.0415,92.47800000000001,580.415,133.873,133.8475,133.8855,133.869,133.781,133.7515,133.7,133.5445
2011-01-28T08:30:00+00:00,63.058,141.3845,645.106,133.785,133.656,133.6985,133.6865,133.603,133.5785,133.534,133.3855
2011-01-28T09:00:00+00:00,146.9045,67.58,255.32750000000001,134.053,133.7515,133.6985,133.595,133.5145,133.4055,133.2855,133.2265
2011-01-28T09:30:00+00:00,198.1825,31.122,97.88900000000001,134.325,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.1475
2011-01-28T10:00:00+00:00,214.81349999999998,7.1135,20.2115,134.38,133.943,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-28T10:30:00+00:00,238.3735,61.3555,160.49599999999998,134.5185,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-28T11:00:00+00:00,214.813,144.0525,362.618,134.6735,134.2305,134.0725,134.0515,133.8695,133.838,133.617,133.465
2011-01-29T07:00:00+00:00,9.0085,3.557,93.01499999999999,132.4345,133.0815,133.324,133.504,133.692,133.838,134.0315,134.1795
2011-01-29T07:30:00+00:00,30.4895,40.0145,417.4665,132.5255,133.177,133.324,133.504,133.692,133.838,134.0315,134.1795
2011-01-29T08:00:00+00:00,45.0415,97.8135,600.6659999999999,132.6785,133.273,133.4175,133.595,133.781,133.838,134.0315,134.1795
2011-01-29T08:30:00+00:00,56.1285,158.27949999999998,707.776,132.89,133.3685,133.511,133.595,133.781,133.838,134.0315,134.1795
2011-01-29T09:00:00+00:00,65.83,213.411,768.7090000000001,133.016,133.4645,133.6045,133.6865,133.8695,133.9245,134.114,134.259
2011-01-29T09:30:00+00:00,77.61,255.20350000000002,790.8935,133.3525,133.56,133.6045,133.778,133.8695,134.011,134.114,134.259
2011-01-29T10:00:00+00:00,99.78399999999999,272.988,759.8885,133.794,133.656,133.6985,133.869,133.9585,134.011,134.197,134.3385
2011-01-29T10:30:00+00:00,109.485,293.4395,761.1385,134.183,133.8475,133.792,133.869,134.047,134.098,134.28,134.418
2011-01-29T11:00:00+00:00,99.0915,327.22950000000003,816.946,134.5215,134.1345,133.979,134.0515,134.136,134.1845,134.3625,134.497
2011-01-30T07:00:00+00:00,9.7015,3.557,88.982,133.2715,133.943,134.166,134.417,134.58,134.7035,134.9425,135.1325
2011-01-30T07:30:00+00:00,31.875500000000002,39.125,391.36699999999996,133.2965,133.943,134.166,134.3255,134.4915,134.617,134.86,135.1325
2011-01-30T08:00:00+00:00,47.8135,95.1455,572.5615,132.9555,133.56,133.6985,133.869,134.047,134.271,134.5285,134.815
2011-01-30T08:30:00+00:00,58.9005,155.6115,682.0065,132.7635,133.3685,133.6045,133.869,134.047,134.271,134.6115,134.894
2011-01-30T09:00:00+00:00,67.21600000000001,211.6325,751.8620000000001,133.0295,133.56,133.8855,134.143,134.3135,134.5305,134.86,135.053
2011-01-30T09:30:00+00:00,73.452,262.317,799.9105,133.3785,133.4645,133.6045,133.869,134.047,134.1845,134.5285,134.815
2011-01-30T10:00:00+00:00,77.61,302.332,832.8415,133.6885,133.4645,133.6985,133.869,134.136,134.3575,134.694,134.894
2011-01-30T10:30:00+00:00,81.075,331.6755,853.265,134.076,133.7515,133.979,134.143,134.4025,134.617,134.9425,135.1325
2011-01-30T11:00:00+00:00,82.4605,349.46,864.452,134.463,134.1345,134.166,134.3255,134.4915,134.79,135.1085,135.212
2011-01-31T07:00:00+00:00,13.859,0.0,7.2875,132.9215,133.56,133.792,133.9605,134.136,134.271,134.5285,134.7355
2011-01-31T07:30:00+00:00,45.7345,23.119500000000002,206.02100000000002,132.802,133.4645,133.6985,133.869,134.047,134.1845,134.5285,134.815
2011-01-31T08:00:00+00:00,52.664,92.47800000000001,544.505,132.9365,133.56,133.792,134.0515,134.225,134.3575,134.694,134.9735
2011-01-31T08:30:00+00:00,60.979,158.27949999999998,683.6415,133.1835,133.656,133.8855,134.143,134.3135,134.5305,134.86,135.053
2011-01-31T09:00:00+00:00,67.90899999999999,218.7455,764.283,133.3445,133.7515,133.979,134.234,134.4025,134.617,134.86,135.1325
2011-01-31T09:30:00+00:00,72.759,269.431,814.2655,133.6305,133.8475,134.0725,134.3255,134.4915,134.617,134.9425,135.1325
2011-01-31T10:00:00+00:00,76.917,311.224,846.913,134.055,133.943,134.166,134.3255,134.4915,134.617,134.9425,135.1325
2011-01-31T10:30:00+00:00,79.689,340.5675,866.236,134.405,134.1345,134.166,134.3255,134.4915,134.617,134.86,135.1325
2011-01-31T11:00:00+00:00,81.768,358.352,876.495,134.732,134.326,134.2595,134.3255,134.4025,134.617,134.86,135.053
2011-02-01T07:00:00+00:00,10.827,5.5264999999999995,116.8095,133.7795,134.4235,134.5675,134.692,134.827,134.9155,135.1965,135.411
2011-02-01T07:30:00+00:00,33.465,44.8795,420.772,133.7795,134.349,134.5675,134.692,134.827,134.9155,135.1965,135.411
2011-02-01T08:00:00+00:00,48.229,102.982,593.3135,133.9425,134.4235,134.5675,134.765,134.8985,134.986,135.2655,135.48
2011-02-01T08:30:00+00:00,59.0555,164.31099999999998,698.259,134.106,134.498,134.641,134.8375,134.97,135.0565,135.334,135.549
2011-02-01T09:00:00+00:00,66.93,221.647,765.182,134.1875,134.647,134.7885,134.91,135.0415,135.127,135.334,135.549
2011-02-01T09:30:00+00:00,73.82,272.002,810.9895,134.5135,134.796,134.8625,134.9825,135.113,135.198,135.403,135.549
2011-02-01T10:00:00+00:00,77.757,313.11,842.3299999999999,135.0025,134.9445,135.01,135.128,135.1845,135.2685,135.472,135.549
2011-02-01T10:30:00+00:00,80.71,342.9805,861.8325,135.3285,135.019,135.0835,135.128,135.256,135.339,135.472,135.549
2011-02-01T11:00:00+00:00,82.678,361.0965,872.909,135.573,135.2425,135.1575,135.2005,135.256,135.339,135.472,135.549
2011-02-02T07:00:00+00:00,12.795499999999999,6.694,134.827,133.4535,133.902,133.977,134.1835,134.2545,134.421,134.5765,134.79
2011-02-02T07:30:00+00:00,34.4495,48.333,438.6435,133.4535,133.8275,133.977,134.111,134.2545,134.3505,134.5765,134.721
2011-02-02T08:00:00+00:00,48.229,109.08500000000001,615.0125,133.535,133.902,133.977,134.111,134.2545,134.3505,134.5765,134.721
2011-02-02T08:30:00+00:00,60.040000000000006,170.253,711.874,133.6165,133.902,134.051,134.111,134.2545,134.3505,134.5765,134.721
2011-02-02T09:00:00+00:00,69.88300000000001,222.917,759.3115,133.7795,133.9765,134.051,134.1835,134.2545,134.3505,134.5075,134.652
2011-02-02T09:30:00+00:00,105.31649999999999,228.9645,678.0274999999999,134.1875,134.1255,134.1985,134.2565,134.3975,134.421,134.5765,134.721
2011-02-02T10:00:00+00:00,205.711,123.702,330.025,134.6765,134.2745,134.346,134.4015,134.3975,134.492,134.6455,134.652
2011-02-02T10:30:00+00:00,250.9875,72.1785,178.51,135.084,134.647,134.5675,134.4745,134.5405,134.633,134.7145,134.721
2011-02-02T11:00:00+00:00,244.0975,115.881,277.4065,135.3285,134.9445,134.8625,134.765,134.6835,134.7035,134.7145,134.79
2011-02-03T07:00:00+00:00,15.748,5.4985,101.78349999999999,134.5135,134.9445,135.0835,135.2735,135.399,135.48,135.6785,135.8935
2011-02-03T07:30:00+00:00,41.3395,40.9695,360.0765,134.5135,135.019,135.1575,135.2735,135.399,135.551,135.7475,135.9625
2011-02-03T08:00:00+00:00,66.93,82.414,452.7695,134.6765,135.0935,135.231,135.346,135.4705,135.551,135.8165,135.9625
2011-02-03T08:30:00+00:00,75.7885,148.2355,609.815,134.8395,135.2425,135.3785,135.491,135.6135,135.692,135.885,136.0315
2011-02-03T09:00:00+00:00,104.332,178.13850000000002,599.1845,135.084,135.3915,135.526,135.6365,135.685,135.833,135.954,136.1005
2011-02-03T09:30:00+00:00,132.8755,195.0865,566.789,135.4915,135.5405,135.674,135.709,135.8285,135.9035,136.023,136.1695
2011-02-03T10:00:00+00:00,110.238,275.69100000000003,723.7370000000001,135.9805,135.764,135.8215,135.8545,135.9715,136.045,136.1605,136.2385
2011-02-03T10:30:00+00:00,106.3005,315.524,775.8375,136.225,135.913,135.969,135.9995,136.043,136.1155,136.2985,136.3765
2011-02-03T11:00:00+00:00,137.797,292.2235,691.5935,136.4695,136.1365,136.0425,136.145,136.186,136.2565,136.436,136.5835
2011-02-04T07:00:00+00:00,12.795499999999999,0.0,0.0,137.2035,137.254,137.223,137.2345,137.259,137.245,137.2625,137.2735
2011-02-04T07:30:00+00:00,35.433499999999995,0.0,0.0,137.285,137.3285,137.2965,137.307,137.259,137.245,137.3315,137.3425
2011-02-04T08:00:00+00:00,77.7565,1.154,5.5785,137.285,137.3285,137.2965,137.307,137.3305,137.3155,137.4005,137.4115
2011-02-04T08:30:00+00:00,120.08,3.601,15.0905,137.448,137.4775,137.444,137.4525,137.402,137.3865,137.4005,137.3425
2011-02-04T09:00:00+00:00,154.52949999999998,3.698,12.269,137.448,137.4775,137.444,137.4525,137.402,137.3865,137.3315,137.3425
2011-02-04T09:30:00+00:00,179.1365,4.496499999999999,12.803999999999998,137.448,137.4775,137.444,137.3795,137.402,137.3155,137.194,137.1355
2011-02-04T10:00:00+00:00,209.6485,5.7295,15.0095,137.448,137.403,137.3705,137.307,137.259,137.245,137.125,136.9975
2011-02-04T10:30:00+00:00,218.507,3.832,9.3415,137.3665,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9285
2011-02-04T11:00:00+00:00,216.5385,2.202,5.1655,137.3665,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-05T07:00:00+00:00,16.7325,8.869,152.3505,137.5295,137.552,137.518,137.4525,137.402,137.3865,137.3315,137.2735
2011-02-05T07:30:00+00:00,37.402,52.414500000000004,431.038,137.5295,137.552,137.518,137.4525,137.402,137.3865,137.2625,137.2045
2011-02-05T08:00:00+00:00,51.1815,112.5155,593.946,137.448,137.4775,137.444,137.4525,137.402,137.3155,137.2625,137.2045
2011-02-05T08:30:00+00:00,59.0555,175.599,697.7725,137.448,137.4775,137.444,137.3795,137.3305,137.3155,137.194,137.1355
2011-02-05T09:00:00+00:00,65.94550000000001,233.364,761.4114999999999,137.448,137.403,137.3705,137.3795,137.3305,137.245,137.194,137.1355
2011-02-05T09:30:00+00:00,67.9145,283.9225,805.037,137.448,137.403,137.3705,137.307,137.259,137.245,137.194,137.0665
2011-02-05T10:00:00+00:00,68.899,325.2795,835.316,137.5295,137.403,137.3705,137.3795,137.3305,137.245,137.194,137.1355
2011-02-05T10:30:00+00:00,70.867,355.603,854.818,137.8555,137.6265,137.518,137.4525,137.402,137.3155,137.194,137.1355
2011-02-05T11:00:00+00:00,71.8515,374.20849999999996,866.2515,137.937,137.701,137.5915,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-06T07:00:00+00:00,17.7165,11.2325,186.26999999999998,136.551,136.5835,136.6325,136.6535,136.758,136.892,137.056,137.1355
2011-02-06T07:30:00+00:00,36.418000000000006,58.116,463.595,136.551,136.5835,136.6325,136.726,136.83,136.892,137.125,137.2735
2011-02-06T08:00:00+00:00,48.229,119.3115,616.6835,136.6325,136.658,136.7065,136.7985,136.9015,137.0335,137.194,137.4115
2011-02-06T08:30:00+00:00,57.0875,182.5425,713.212,136.714,136.7325,136.854,136.944,137.0445,137.104,137.3315,137.4805
2011-02-06T09:00:00+00:00,62.0085,241.34199999999998,776.2425000000001,136.7955,136.807,136.9275,137.0165,137.116,137.245,137.4005,137.5495
2011-02-06T09:30:00+00:00,65.94550000000001,292.967,820.1769999999999,136.8775,136.8815,137.0015,137.162,137.259,137.3155,137.538,137.6875
2011-02-06T10:00:00+00:00,68.899,335.26149999999996,850.8855,137.3665,137.0305,137.0755,137.162,137.3305,137.3865,137.607,137.6875
2011-02-06T10:30:00+00:00,70.867,366.25800000000004,870.6305,137.611,137.254,137.149,137.162,137.259,137.3865,137.607,137.7565
2011-02-06T11:00:00+00:00,72.836,385.3765,882.4045,137.774,137.403,137.2965,137.307,137.402,137.5275,137.676,137.8255
2012-01-27T07:00:00+00:00,2.0945,0.0,0.0,137.0955,137.4895,137.57,137.629,137.714,137.7925,137.8765,137.8215
2012-01-27T07:30:00+00:00,11.1695,0.0,0.0,137.0955,137.4895,137.57,137.7035,137.7885,137.7925,137.8765,137.8215
2012-01-27T08:00:00+00:00,21.6405,0.0,0.0,137.1775,137.5665,137.645,137.778,137.7885,137.867,137.8765,137.8215
2012-01-27T08:30:00+00:00,42.5835,0.0,0.0,137.26,137.7205,137.795,137.852,137.937,138.0155,138.025,137.896
2012-01-27T09:00:00+00:00,50.960499999999996,0.0,0.0,137.424,137.7205,137.795,137.9265,137.937,138.0155,137.951,137.896
2012-01-27T09:30:00+00:00,78.884,0.0,0.0,137.424,137.6435,137.72,137.778,137.8625,137.867,137.8765,137.896
2012-01-27T10:00:00+00:00,102.619,0.0,0.126,137.424,137.6435,137.72,137.778,137.8625,137.867,137.8765,137.8215
2012-01-27T10:30:00+00:00,117.279,0.0,0.2525,137.424,137.6435,137.72,137.852,137.8625,137.867,137.8765,137.8215
2012-01-27T11:00:00+00:00,99.8265,0.0,0.0235,137.506,137.7205,137.795,137.852,137.8625,137.867,137.8765,137.8215
2012-01-28T07:00:00+00:00,2.7925,0.0,0.0,136.4385,136.105,136.071,135.9945,135.9305,135.859,135.719,135.6675
2012-01-28T07:30:00+00:00,16.7545,0.0,0.0,136.4385,136.105,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-28T08:00:00+00:00,32.810500000000005,0.0,0.0,136.4385,136.105,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-28T08:30:00+00:00,51.658500000000004,0.0,0.0,136.4385,136.105,136.071,135.9945,135.8565,135.7845,135.6445,135.593
2012-01-28T09:00:00+00:00,73.9975,0.0,0.0,136.4385,136.105,136.071,135.92,135.8565,135.7845,135.6445,135.519
2012-01-28T09:30:00+00:00,95.638,0.0,0.0235,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-28T10:00:00+00:00,120.071,0.0,0.134,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-28T10:30:00+00:00,138.9195,0.0,0.481,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.4445
2012-01-28T11:00:00+00:00,152.183,0.0,1.009,136.4385,136.028,135.996,135.8455,135.782,135.71,135.5705,135.4445
2012-01-29T07:00:00+00:00,4.8865,0.0,0.0,135.782,135.413,135.321,135.2515,135.113,135.0405,134.901,134.776
2012-01-29T07:30:00+00:00,21.640500000000003,0.0,0.0,135.782,135.413,135.321,135.177,135.113,135.0405,134.901,134.776
2012-01-29T08:00:00+00:00,44.6775,0.0,0.0,135.782,135.413,135.321,135.177,135.113,135.0405,134.8265,134.702
2012-01-29T08:30:00+00:00,68.4125,0.0,0.0235,135.782,135.336,135.246,135.177,135.039,134.9665,134.8265,134.702
2012-01-29T09:00:00+00:00,89.3555,0.0,0.1105,135.782,135.336,135.246,135.177,135.039,134.9665,134.8265,134.6275
2012-01-29T09:30:00+00:00,115.185,0.0,0.6385000000000001,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-29T10:00:00+00:00,146.5985,1.737,3.082,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-29T10:30:00+00:00,165.44650000000001,1.737,5.266,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-29T11:00:00+00:00,181.503,4.343,10.303,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-30T07:00:00+00:00,4.1884999999999994,0.0,0.0,135.3715,135.0285,134.8715,134.8055,134.7415,134.669,134.529,134.3305
2012-01-30T07:30:00+00:00,20.942500000000003,0.0,0.0,135.4535,135.105,134.9465,134.8795,134.816,134.743,134.529,134.4045
2012-01-30T08:00:00+00:00,42.5835,0.0,0.0,135.5355,135.105,135.0215,134.954,134.816,134.743,134.603,134.4045
2012-01-30T08:30:00+00:00,65.62049999999999,0.0,0.0,135.5355,135.182,135.0965,134.954,134.8905,134.743,134.603,134.4045
2012-01-30T09:00:00+00:00,88.657,0.0,0.0395,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-30T09:30:00+00:00,122.86349999999999,0.0,0.8675,135.6175,135.259,135.0965,135.0285,134.9645,134.8175,134.603,134.479
2012-01-30T10:00:00+00:00,169.63549999999998,3.4745,9.633000000000001,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.5535
2012-01-30T10:30:00+00:00,210.8225,37.350500000000004,95.29,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-30T11:00:00+00:00,223.388,36.4825,90.702,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-31T07:00:00+00:00,13.264,0.0,1.356,134.058,133.644,133.597,133.468,133.4785,133.4785,133.7105,133.885
