,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T08:00:00+00:00,4.6275,0.0,0.0,137.1555,136.751,136.5905,136.522,136.414,136.3015,136.118,135.959
2010-12-03T08:30:00+00:00,21.4005,0.0,0.0,137.247,136.8345,136.6725,136.604,136.4965,136.3845,136.203,136.0445
2010-12-03T09:00:00+00:00,34.703500000000005,0.0,0.0,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-03T09:30:00+00:00,46.2715,0.0,0.016,137.064,136.668,136.508,136.44,136.3315,136.218,136.0335,135.8735
2010-12-03T10:00:00+00:00,66.516,0.0,1.1775,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.4455
2010-12-03T10:30:00+00:00,99.48400000000001,2.2355,11.655000000000001,136.606,136.252,136.1785,136.03,135.9175,135.8845,135.6955,135.4455
2010-12-03T11:00:00+00:00,114.52250000000001,7.4515,33.6435,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.78,135.531
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.163,137.666,137.5785,137.424,137.324,137.218,137.048,136.815
2010-12-04T08:00:00+00:00,1.735,0.0,0.0,138.0715,137.583,137.496,137.342,137.2415,137.135,136.9635,136.7295
2010-12-04T08:30:00+00:00,11.568000000000001,0.0,0.0,138.163,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-04T09:00:00+00:00,24.871000000000002,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-04T09:30:00+00:00,37.596000000000004,0.0,0.0,138.529,138.082,137.908,137.8345,137.738,137.635,137.4705,137.243
2010-12-04T10:00:00+00:00,65.35849999999999,0.745,4.622,138.621,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T10:30:00+00:00,86.7595,29.807000000000002,136.56349999999998,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-04T11:00:00+00:00,100.64099999999999,31.2975,137.4225,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,139.445,139.08,138.978,138.9005,138.8135,138.7185,138.4845,138.27
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.804,138.498,138.484,138.4085,138.317,138.2185,138.062,137.9275
2010-12-05T08:00:00+00:00,5.2055,0.0,5.33,139.3535,138.9135,138.8135,138.7365,138.5655,138.4685,138.3155,138.0985
2010-12-05T08:30:00+00:00,25.4495,13.413,196.1015,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.1465,137.9275
2010-12-05T09:00:00+00:00,37.0175,43.965,397.21500000000003,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.1465,137.9275
2010-12-05T09:30:00+00:00,44.536500000000004,78.243,518.1775,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.1465,138.013
2010-12-05T10:00:00+00:00,49.742000000000004,102.8335,557.971,139.262,138.9135,138.8135,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-05T10:30:00+00:00,53.212,122.953,587.8035,139.3535,138.997,138.896,138.8185,138.7305,138.635,138.4,138.184
2010-12-05T11:00:00+00:00,74.035,85.6945,385.24199999999996,139.5365,139.163,139.0605,138.9825,138.8135,138.7185,138.5695,138.3555
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T08:00:00+00:00,4.049,0.0,14.0095,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T08:30:00+00:00,23.714,13.413,216.6345,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T09:00:00+00:00,35.8605,43.965,405.65549999999996,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-06T09:30:00+00:00,44.536500000000004,77.4975,520.6835,138.529,138.082,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T10:00:00+00:00,49.742000000000004,107.3045,588.8775,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T10:30:00+00:00,53.7905,128.9145,620.731,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T11:00:00+00:00,54.947500000000005,147.54399999999998,661.2239999999999,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T08:00:00+00:00,6.1415,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.3565,140.3245,140.113,139.925
2011-11-26T08:30:00+00:00,16.121,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T09:00:00+00:00,23.0305,0.0,0.0,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-26T09:30:00+00:00,28.404,0.0,0.0,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-26T10:00:00+00:00,34.546,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T10:30:00+00:00,48.3635,0.0,0.0,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-26T11:00:00+00:00,56.041,0.0,0.008,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.5885
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.757,142.52,142.39,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-27T08:00:00+00:00,2.303,0.0,0.0,142.757,142.52,142.4645,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-27T08:30:00+00:00,21.495,0.0,4.0145,142.6665,142.3675,142.241,142.2015,142.0845,141.9605,141.786,141.5885
2011-11-27T09:00:00+00:00,50.667,4.991,41.9525,142.303,141.986,141.869,141.764,141.6525,141.6045,141.368,141.1725
2011-11-27T09:30:00+00:00,59.111,33.937,181.6995,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-27T10:00:00+00:00,56.808499999999995,112.7915,542.7875,141.849,141.452,141.348,141.1815,141.1485,141.0355,140.81,140.618
2011-11-27T10:30:00+00:00,64.485,122.773,531.4985,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-27T11:00:00+00:00,88.283,104.8065,426.1855,141.395,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.2525,139.994
2011-11-28T08:00:00+00:00,12.282499999999999,1.9965,48.9915,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.925
2011-11-28T08:30:00+00:00,31.4745,21.9595,260.544,140.941,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:00:00+00:00,43.757999999999996,53.9005,407.57399999999996,140.7595,140.384,140.306,140.2345,140.0685,140.04,139.834,139.578
2011-11-28T09:30:00+00:00,50.6665,82.84700000000001,481.9415,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T10:00:00+00:00,61.414500000000004,102.8105,506.55499999999995,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T10:30:00+00:00,65.2525,131.757,573.922,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T11:00:00+00:00,73.697,135.7495,561.4385,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.485,142.215,142.1665,142.0555,141.9405,141.818,141.647,141.5195
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.577,141.45
2011-11-29T08:00:00+00:00,7.677,0.0,6.952999999999999,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-29T08:30:00+00:00,30.707499999999996,2.9945,34.104,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.45
2011-11-29T09:00:00+00:00,52.9695,17.967,130.33499999999998,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-29T09:30:00+00:00,61.414,50.906000000000006,301.766,142.394,142.0625,141.9435,141.91,141.7965,141.676,141.5075,141.3805
2011-11-29T10:00:00+00:00,59.1115,100.8135,499.7515,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.45
2011-11-29T10:30:00+00:00,64.485,123.7715,549.5995,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T11:00:00+00:00,63.717,143.7345,595.4010000000001,142.303,141.986,141.9435,141.837,141.7245,141.676,141.4375,141.3115
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.37
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6685,140.2315,140.0825,140.0155,139.9245,139.755,139.625,139.37
2011-11-30T08:00:00+00:00,9.98,0.998,20.5285,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T08:30:00+00:00,37.616,3.993,56.5805,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T09:00:00+00:00,63.7175,8.9835,71.48400000000001,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.695,139.4395
2011-11-30T09:30:00+00:00,77.5355,34.935500000000005,211.7575,140.7595,140.308,140.2315,140.1615,139.9965,139.8975,139.695,139.509
2011-11-30T10:00:00+00:00,90.586,50.906,255.43,140.85,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.578
2011-11-30T10:30:00+00:00,85.212,85.8415,384.406,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.904,139.6475
2011-11-30T11:00:00+00:00,66.02000000000001,141.7385,596.587,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.7925,141.413,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,141.7925,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-01T08:00:00+00:00,0.5655,0.0,0.0,141.7925,141.413,141.3455,141.266,141.113,141.052,140.85,140.6785
2011-12-01T08:30:00+00:00,3.9595,0.0,0.0,141.6275,141.2535,141.188,141.11,140.9575,140.898,140.691,140.517
2011-12-01T09:00:00+00:00,9.0505,0.0,0.0,141.3805,141.0145,140.952,140.7985,140.724,140.6665,140.452,140.275
2011-12-01T09:30:00+00:00,40.726,0.0,0.432,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.372,140.194
2011-12-01T10:00:00+00:00,93.8955,16.2545,80.80250000000001,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-01T10:30:00+00:00,70.1385,86.4435,396.132,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-01T11:00:00+00:00,76.926,75.361,321.411,141.3805,141.0145,140.8735,140.7985,140.6465,140.5895,140.372,140.194
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.804,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.722,140.2965,140.166,140.097,140.0245,139.895,139.655,139.4675
2011-12-02T08:00:00+00:00,7.3535,1.4775,35.907000000000004,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-02T08:30:00+00:00,26.019,19.2095,264.871,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.575,139.387
2011-12-02T09:00:00+00:00,40.726,42.8525,362.9355,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T09:30:00+00:00,51.473,54.674,343.3085,140.969,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-02T10:00:00+00:00,52.0385,100.48150000000001,523.912,141.1335,140.775,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-02T10:30:00+00:00,53.7355,132.99,614.222,140.6395,140.2965,140.166,140.019,139.947,139.895,139.655,139.4675
2011-12-02T11:00:00+00:00,55.432,149.2445,644.81,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.3805,141.0145,140.952,140.7985,140.724,140.5895,140.452,140.194
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.216,140.8545,140.7165,140.6425,140.491,140.435,140.2125,140.0325
2011-12-03T08:00:00+00:00,2.2625,0.0,0.0,141.216,140.775,140.7165,140.5645,140.491,140.358,140.2125,139.952
2011-12-03T08:30:00+00:00,11.878,0.0,0.0,140.969,140.6155,140.4805,140.331,140.258,140.2035,139.9735,139.7905
2011-12-03T09:00:00+00:00,33.938,0.739,8.305,140.8865,140.456,140.3235,140.253,140.1025,140.049,139.8145,139.629
2011-12-03T09:30:00+00:00,58.2605,25.1205,151.179,140.804,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-03T10:00:00+00:00,63.3515,74.622,397.5935,140.722,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-03T10:30:00+00:00,84.845,50.2405,240.04250000000002,140.6395,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-03T11:00:00+00:00,58.2605,111.56349999999999,484.4065,140.557,140.1365,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.257
2011-12-04T08:00:00+00:00,2.828,0.0,0.0,139.7335,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T08:30:00+00:00,20.363,1.4775,20.2635,139.816,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-04T09:00:00+00:00,40.16,31.77,274.96750000000003,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.7785,138.58
2011-12-04T09:30:00+00:00,43.554,50.9795,333.935,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-04T10:00:00+00:00,57.1295,43.590999999999994,232.2405,139.7335,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-04T10:30:00+00:00,72.96700000000001,63.539500000000004,294.3905,139.816,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T11:00:00+00:00,80.32,105.65299999999999,466.139,139.816,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.531
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-05T08:00:00+00:00,3.9595,0.0,0.008,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-05T08:30:00+00:00,15.2725,0.0,0.0,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T09:00:00+00:00,31.11,0.0,0.613,138.91,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-05T09:30:00+00:00,48.079,0.739,3.4804999999999997,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T10:00:00+00:00,51.473,0.0,0.20400000000000001,138.7455,138.3015,138.2005,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T10:30:00+00:00,52.0385,0.0,0.0395,138.91,138.4615,138.358,138.227,138.081,138.043,137.822,137.6115
2011-12-05T11:00:00+00:00,55.998000000000005,0.0,0.1255,139.322,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T08:00:00+00:00,1.1315,0.0,0.0,138.9925,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-06T08:30:00+00:00,22.060000000000002,0.0,0.0315,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-06T09:00:00+00:00,31.11,0.0,0.0,139.4865,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-06T09:30:00+00:00,69.00750000000001,5.1715,31.585500000000003,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-06T10:00:00+00:00,50.9075,0.0,0.1255,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-06T10:30:00+00:00,66.745,0.739,4.2035,138.7455,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T11:00:00+00:00,91.63300000000001,8.1275,36.952,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.141,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.5825,141.265,141.1905,141.093,140.948,140.8775,140.66,140.4655
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,141.593,141.265,141.1905,141.093,140.948,140.8775,140.66,140.4655
2012-11-26T08:00:00+00:00,5.346,0.0,0.0,141.546,141.176,141.104,141.016,140.948,140.8005,140.66,140.4655
2012-11-26T08:30:00+00:00,16.0385,0.0,0.0,141.327,140.9975,140.845,140.785,140.718,140.571,140.4315,140.2375
2012-11-26T09:00:00+00:00,22.9125,0.0,0.0,141.187,140.8195,140.7585,140.631,140.5645,140.4945,140.279,140.0855
2012-11-26T09:30:00+00:00,33.6045,0.0,0.008,141.091,140.73,140.6725,140.554,140.4105,140.3415,140.1265,140.0095
2012-11-26T10:00:00+00:00,19.0935,0.0,0.0,141.025,140.641,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-26T10:30:00+00:00,16.0385,0.0,0.0,140.9225,140.552,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-26T11:00:00+00:00,20.621000000000002,0.0,0.0,140.949,140.552,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3295,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,140.3675,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-27T08:00:00+00:00,3.8185000000000002,0.0,0.0,140.324,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-27T08:30:00+00:00,9.9285,0.0,0.0,140.2935,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-27T09:00:00+00:00,13.7475,0.0,0.0,140.2695,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-27T09:30:00+00:00,21.3845,0.0,0.0,140.22,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T10:00:00+00:00,28.258,0.0,0.0,140.1755,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-27T10:30:00+00:00,35.8955,0.0,0.0,140.1535,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-27T11:00:00+00:00,40.477999999999994,0.0,0.0,140.107,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.9445,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,139.903,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-28T08:00:00+00:00,9.9285,0.0,6.0794999999999995,139.884,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-28T08:30:00+00:00,31.313,0.0,1.577,139.847,139.4825,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T09:00:00+00:00,50.406499999999994,0.0,3.8004999999999995,139.8635,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-28T09:30:00+00:00,48.87949999999999,0.0,1.246,139.7985,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-28T10:00:00+00:00,59.5715,0.0,0.8200000000000001,139.7655,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T10:30:00+00:00,101.577,24.644000000000002,108.58349999999999,139.7825,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-28T11:00:00+00:00,103.8685,56.188500000000005,236.66750000000002,139.8115,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4565,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.435,139.037,138.946,138.783,138.7215,138.58,138.4505,138.187
2012-11-29T08:00:00+00:00,6.1095,0.986,17.063,139.369,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T08:30:00+00:00,29.022,15.7725,205.70299999999997,139.311,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T09:00:00+00:00,41.2415,48.302499999999995,391.812,139.2925,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T09:30:00+00:00,49.643,74.918,455.207,139.319,138.948,138.7735,138.706,138.645,138.5035,138.298,138.111
2012-11-29T10:00:00+00:00,71.0275,46.3305,240.0185,139.3975,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-29T10:30:00+00:00,69.5,93.64750000000001,422.0905,139.4685,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-29T11:00:00+00:00,66.445,110.4055,462.88699999999994,139.455,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.5775,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T08:00:00+00:00,3.0545,0.0,0.0,139.5925,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T08:30:00+00:00,18.330000000000002,0.0,0.0,139.8425,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-30T09:00:00+00:00,45.824,0.0,0.489,140.0175,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-30T09:30:00+00:00,72.555,0.986,7.7905,139.9495,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-30T10:00:00+00:00,78.66499999999999,0.0,4.66,139.953,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-30T10:30:00+00:00,84.775,0.0,1.5925,139.936,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-30T11:00:00+00:00,100.0495,0.986,4.4315,139.9015,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.444,139.002,138.901,138.8405,138.772,138.621,138.4535,138.25
2012-12-01T08:00:00+00:00,1.1275,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.7015,138.534,138.3315
2012-12-01T08:30:00+00:00,14.0905,0.0,0.0,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-01T09:00:00+00:00,25.363999999999997,0.0,0.387,139.1055,138.6835,138.5835,138.441,138.3705,138.299,138.05,137.926
2012-12-01T09:30:00+00:00,37.2,0.0,2.938,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-01T10:00:00+00:00,55.2365,2.3085,12.375,139.1055,138.6835,138.5835,138.521,138.451,138.299,138.131,137.926
2012-12-01T10:30:00+00:00,65.382,4.617,22.941499999999998,139.1055,138.763,138.663,138.521,138.451,138.299,138.131,137.926
2012-12-01T11:00:00+00:00,79.473,3.078,12.707,139.19,138.843,138.742,138.6005,138.531,138.3795,138.2115,138.007
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.547
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.628
2012-12-02T08:00:00+00:00,3.9455,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.628
2012-12-02T08:30:00+00:00,19.7275,0.0,0.0,137.8355,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.628
2012-12-02T09:00:00+00:00,37.2,0.0,0.0,137.751,137.331,137.235,137.1635,137.085,136.93,136.76,136.547
2012-12-02T09:30:00+00:00,56.3635,0.0,0.103,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-02T10:00:00+00:00,79.473,0.0,1.9429999999999998,137.751,137.331,137.235,137.0835,137.005,136.93,136.76,136.547
2012-12-02T10:30:00+00:00,102.01849999999999,2.3085,10.882000000000001,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-02T11:00:00+00:00,116.673,21.548,92.2795,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.547
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,138.936,138.5245,138.425,138.361,138.21,138.138,137.889,137.7635
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,138.8515,138.445,138.3455,138.2815,138.1295,138.0575,137.889,137.6825
2012-12-03T08:00:00+00:00,2.2545,0.0,0.0,138.7665,138.3655,138.2665,138.1215,138.049,137.977,137.7275,137.52
2012-12-03T08:30:00+00:00,12.399999999999999,0.0,0.0,138.7665,138.3655,138.2665,138.2015,138.1295,137.977,137.808,137.6015
2012-12-03T09:00:00+00:00,20.291,0.0,0.0,138.8515,138.445,138.3455,138.2015,138.1295,138.0575,137.808,137.6015
2012-12-03T09:30:00+00:00,29.308999999999997,0.0,0.0,138.8515,138.445,138.3455,138.2015,138.1295,138.0575,137.808,137.6015
2012-12-03T10:00:00+00:00,32.691,0.0,0.0,138.936,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-03T10:30:00+00:00,39.454499999999996,0.0,0.0,139.0205,138.604,138.5045,138.441,138.29,138.2185,138.05,137.8445
2012-12-03T11:00:00+00:00,41.1455,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.292,138.088
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.359,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
