,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T10:30:00+00:00,81.10050000000001,423.851,852.4935,140.1215,139.7005,139.6175,139.539,139.3735,139.288,139.1245,139.1375
2010-10-29T11:00:00+00:00,81.041,419.7,850.28,140.488,140.038,139.954,139.875,139.792,139.706,139.4575,139.3855
2010-10-30T07:00:00+00:00,54.0145,135.417,613.496,137.0955,136.9175,137.01,137.1905,137.365,137.6175,138.043,138.475
2010-10-30T07:30:00+00:00,62.480500000000006,200.53050000000002,698.825,137.279,137.002,137.094,137.2745,137.4485,137.6175,138.043,138.475
2010-10-30T08:00:00+00:00,68.551,261.6515,757.2365,137.7375,137.339,137.3465,137.442,137.616,137.7845,138.2095,138.6405
2010-10-30T08:30:00+00:00,72.91149999999999,315.762,798.6189999999999,138.3795,138.014,137.851,137.7775,137.7835,137.9515,138.376,138.8065
2010-10-30T09:00:00+00:00,76.156,360.1005,826.683,138.9295,138.52,138.356,138.281,138.2855,138.2855,138.6255,138.972
2010-10-30T09:30:00+00:00,78.3685,393.563,845.5745,139.4795,139.026,138.9445,138.868,138.7875,138.62,138.7085,139.22
2010-10-30T10:00:00+00:00,79.70249999999999,415.0,856.7284999999999,140.03,139.532,139.4495,139.2875,139.206,139.121,139.1245,139.5515
2010-10-30T10:30:00+00:00,80.2825,423.5915,860.701,140.3965,139.954,139.87,139.707,139.6245,139.5385,139.4575,139.8825
2010-10-30T11:00:00+00:00,80.069,419.375,858.3845,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.707,140.048
2010-10-31T07:00:00+00:00,57.655,122.54650000000001,566.938,138.6545,138.6045,138.7765,138.868,139.0385,139.288,139.624,139.965
2010-10-31T07:30:00+00:00,68.09049999999999,183.1485,648.74,138.838,138.52,138.524,138.7005,138.8715,139.121,139.4575,139.7995
2010-10-31T08:00:00+00:00,75.452,240.978,707.1044999999999,139.113,138.6885,138.6925,138.7005,138.8715,139.0375,139.374,139.7995
2010-10-31T08:30:00+00:00,79.91149999999999,293.2215,750.8995,139.5715,139.1105,139.029,138.952,138.955,139.0375,139.374,139.717
2010-10-31T09:00:00+00:00,93.638,318.4685,739.7215000000001,140.03,139.532,139.4495,139.3715,139.2895,139.288,139.5405,139.7995
2010-10-31T09:30:00+00:00,99.98949999999999,342.6165,744.029,140.3965,139.954,139.87,139.791,139.708,139.5385,139.624,139.8825
2010-10-31T10:00:00+00:00,110.5355,344.8905,719.54,140.855,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.965
2010-10-31T10:30:00+00:00,130.1235,318.88,654.6155,141.13,140.6285,140.543,140.462,140.3775,140.207,140.123,140.2135
2010-10-31T11:00:00+00:00,135.763,302.419,625.4455,141.405,140.966,140.8795,140.7975,140.6285,140.541,140.4555,140.6275
2010-11-01T07:00:00+00:00,60.56399999999999,0.0,1.77,140.1515,140.055,140.237,140.3755,140.6355,140.8385,141.2405,141.638
2010-11-01T07:30:00+00:00,90.44200000000001,0.973,3.9524999999999997,140.3295,140.148,140.237,140.466,140.6355,140.8385,141.3285,141.7265
2010-11-01T08:00:00+00:00,121.93549999999999,5.8375,14.412,140.5505,140.241,140.3285,140.557,140.7255,140.928,141.2405,141.638
2010-11-01T08:30:00+00:00,162.31099999999998,6.810499999999999,18.0865,140.765,140.4265,140.42,140.466,140.5455,140.7495,141.064,141.461
2010-11-01T09:00:00+00:00,213.185,35.9965,84.488,141.059,140.612,140.511,140.466,140.5455,140.7495,141.152,141.5495
2010-11-01T09:30:00+00:00,210.7625,52.5355,115.30449999999999,141.332,140.8905,140.7855,140.738,140.7255,140.8385,141.2405,141.638
2010-11-01T10:00:00+00:00,234.1805,46.698499999999996,98.4,141.53,141.076,140.968,140.919,140.905,140.928,141.2405,141.7265
2010-11-01T10:30:00+00:00,242.25549999999998,45.7255,93.48,141.7355,141.2615,141.151,141.1,141.085,141.1065,141.4165,141.815
2010-11-01T11:00:00+00:00,234.18,54.4815,114.13749999999999,141.9465,141.54,141.425,141.281,141.265,141.285,141.593,142.081
2010-11-02T07:00:00+00:00,72.6765,0.0,0.4285,140.371,140.4265,140.511,140.6475,140.7255,140.8385,141.152,141.372
2010-11-02T07:30:00+00:00,104.97749999999999,0.973,3.341,140.5715,140.4265,140.511,140.6475,140.7255,140.8385,141.152,141.372
2010-11-02T08:00:00+00:00,133.2405,2.919,7.7775,140.809,140.519,140.6025,140.6475,140.7255,140.8385,141.152,141.372
2010-11-02T08:30:00+00:00,169.579,9.7285,24.4515,141.0395,140.705,140.694,140.738,140.8155,140.928,141.152,141.372
2010-11-02T09:00:00+00:00,205.11,26.268,61.742999999999995,141.316,140.8905,140.8765,140.738,140.8155,140.928,141.152,141.372
2010-11-02T09:30:00+00:00,221.26,27.2405,59.6875,141.5885,141.169,141.0595,141.0095,140.905,140.928,141.064,141.2835
2010-11-02T10:00:00+00:00,225.2975,17.512,36.308,141.823,141.4475,141.3335,141.1905,141.175,141.1065,141.064,141.195
2010-11-02T10:30:00+00:00,231.7575,22.375999999999998,46.108999999999995,142.0335,141.633,141.5165,141.462,141.355,141.196,141.152,141.195
2010-11-02T11:00:00+00:00,202.687,12.6475,27.427500000000002,142.1975,141.8185,141.699,141.5525,141.5345,141.3745,141.2405,141.2835
2010-11-03T07:00:00+00:00,31.4935,0.0,0.0,140.9425,141.076,141.151,141.281,141.355,141.3745,141.505,141.5495
2010-11-03T07:30:00+00:00,36.338499999999996,0.0,0.0,141.011,141.076,141.151,141.281,141.355,141.4635,141.593,141.638
2010-11-03T08:00:00+00:00,83.1745,0.0,0.0555,141.1295,141.169,141.242,141.281,141.355,141.4635,141.593,141.638
2010-11-03T08:30:00+00:00,118.7055,0.0,0.8175,141.3645,141.169,141.242,141.281,141.355,141.4635,141.505,141.5495
2010-11-03T09:00:00+00:00,127.58800000000001,0.0,0.8655,141.598,141.2615,141.3335,141.281,141.355,141.3745,141.505,141.5495
2010-11-03T09:30:00+00:00,120.32050000000001,0.0,0.087,141.7565,141.4475,141.3335,141.3715,141.355,141.3745,141.4165,141.461
2010-11-03T10:00:00+00:00,121.9355,0.0,0.0475,141.8885,141.54,141.425,141.3715,141.265,141.285,141.2405,141.2835
2010-11-03T10:30:00+00:00,110.63,0.0,0.024,141.9865,141.633,141.5165,141.462,141.355,141.196,141.064,141.0175
2010-11-03T11:00:00+00:00,98.517,0.0,0.0,141.9865,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-04T07:00:00+00:00,87.21199999999999,42.807,211.689,140.477,141.076,141.3335,141.5525,141.7145,141.91,142.299,142.524
2010-11-04T07:30:00+00:00,84.7895,127.44800000000001,476.962,140.7685,141.076,141.3335,141.462,141.6245,141.821,142.1225,142.347
2010-11-04T08:00:00+00:00,102.55449999999999,171.228,531.0150000000001,141.36,141.2615,141.3335,141.5525,141.6245,141.7315,142.0345,142.2585
2010-11-04T08:30:00+00:00,103.362,229.6005,618.0425,141.9025,141.54,141.5165,141.6435,141.7145,141.821,142.0345,142.2585
2010-11-04T09:00:00+00:00,136.47050000000002,225.7095,549.4110000000001,142.348,141.9115,141.7905,141.734,141.7145,141.7315,141.946,142.081
2010-11-04T09:30:00+00:00,121.935,287.0005,648.4780000000001,142.6855,142.2825,142.156,142.096,141.984,141.91,141.946,142.081
2010-11-04T10:00:00+00:00,87.212,360.94,784.3209999999999,143.0445,142.561,142.5215,142.3675,142.254,142.178,142.0345,142.1695
2010-11-04T10:30:00+00:00,150.1985,274.353,587.2584999999999,143.2885,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.2585
2010-11-04T11:00:00+00:00,193.804,197.4955,424.6155,143.5015,143.025,142.978,142.8205,142.7935,142.6245,142.4755,142.347
2010-11-05T07:00:00+00:00,48.45099999999999,107.99000000000001,556.863,140.166,140.8905,141.151,141.462,141.7145,141.9995,142.4755,142.79
2010-11-05T07:30:00+00:00,58.141000000000005,169.282,653.2315,140.553,140.9835,141.242,141.462,141.7145,141.9995,142.4755,142.79
2010-11-05T08:00:00+00:00,64.6015,227.65449999999998,715.4749999999999,141.073,141.076,141.3335,141.5525,141.8045,142.0885,142.5635,142.8785
2010-11-05T08:30:00+00:00,76.7145,267.543,729.1405,141.6265,141.3545,141.5165,141.734,141.894,142.178,142.5635,142.8785
2010-11-05T09:00:00+00:00,71.8695,322.0245,792.3755000000001,142.12,141.7255,141.7905,141.915,142.074,142.267,142.5635,142.8785
2010-11-05T09:30:00+00:00,73.4845,354.1295,812.0255,142.613,142.1895,142.0645,142.0055,142.164,142.267,142.652,142.967
2010-11-05T10:00:00+00:00,76.7145,374.56050000000005,821.39,142.9865,142.561,142.43,142.3675,142.344,142.446,142.74,142.967
2010-11-05T10:30:00+00:00,75.907,384.289,830.144,143.3485,142.932,142.7955,142.73,142.7035,142.7135,142.9165,143.1445
2010-11-05T11:00:00+00:00,75.0995,380.3975,828.4455,143.697,143.3035,143.161,143.092,142.973,142.9815,143.093,143.41
2010-11-06T07:00:00+00:00,66.2165,71.0205,373.562,139.8995,140.148,140.237,140.3755,140.5455,140.66,140.8875,141.1065
2010-11-06T07:30:00+00:00,85.59700000000001,116.74600000000001,455.788,140.157,140.055,140.1455,140.285,140.4555,140.571,140.799,141.0175
2010-11-06T08:00:00+00:00,65.40899999999999,220.8445,703.8085,140.526,140.241,140.237,140.3755,140.5455,140.66,140.8875,141.0175
2010-11-06T08:30:00+00:00,67.02449999999999,276.299,764.488,140.9895,140.612,140.511,140.557,140.6355,140.7495,140.8875,141.0175
2010-11-06T09:00:00+00:00,71.062,319.106,794.7805000000001,141.4345,140.9835,140.8765,140.8285,140.8155,140.7495,140.8875,141.0175
2010-11-06T09:30:00+00:00,73.4845,351.211,814.986,141.8235,141.3545,141.3335,141.1905,141.085,141.0175,140.8875,141.0175
2010-11-06T10:00:00+00:00,74.292,372.6145,827.279,142.1245,141.7255,141.6075,141.462,141.355,141.285,141.064,141.0175
2010-11-06T10:30:00+00:00,74.292,381.371,832.6355,142.408,142.004,141.8815,141.734,141.6245,141.553,141.3285,141.195
2010-11-06T11:00:00+00:00,74.292,377.47900000000004,831.3105,142.623,142.1895,142.0645,142.0055,141.894,141.7315,141.593,141.372
2011-10-27T07:00:00+00:00,30.920499999999997,0.0,0.0,140.295,139.958,139.8655,139.7625,139.6835,139.624,139.467,139.29
2011-10-27T07:30:00+00:00,35.0795,0.0,0.0,140.295,139.958,139.8655,139.7625,139.6835,139.624,139.467,139.3725
2011-10-27T08:00:00+00:00,51.177,0.0,0.0,140.395,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.3725
2011-10-27T08:30:00+00:00,72.319,0.0,0.0,140.4945,140.125,140.0325,139.9295,139.85,139.7065,139.5495,139.3725
2011-10-27T09:00:00+00:00,84.332,0.0,0.0,140.594,140.209,140.116,140.013,139.85,139.7895,139.632,139.455
2011-10-27T09:30:00+00:00,76.569,0.0,0.0,140.594,140.209,140.116,140.013,139.933,139.8725,139.632,139.455
2011-10-27T10:00:00+00:00,69.1325,0.0,0.0,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.7145,139.537
2011-10-27T10:30:00+00:00,81.24950000000001,0.0,0.0,140.7935,140.376,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-10-27T11:00:00+00:00,80.0655,0.0,0.0,140.7935,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.6195
2011-10-28T07:00:00+00:00,91.185,53.336,236.25,141.0925,140.878,140.868,140.931,140.9325,140.9505,140.9525,140.9365
2011-10-28T07:30:00+00:00,129.8895,40.6165,140.369,141.491,141.129,141.035,141.0145,141.016,141.0335,141.035,141.019
2011-10-28T08:00:00+00:00,175.00799999999998,18.818,53.147000000000006,141.79,141.38,141.2855,141.1815,141.099,141.1165,141.035,141.019
2011-10-28T08:30:00+00:00,200.27999999999997,20.8425,51.4345,142.089,141.631,141.536,141.432,141.349,141.2825,141.1175,141.101
2011-10-28T09:00:00+00:00,220.81799999999998,57.4155,128.0895,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.1835
2011-10-28T09:30:00+00:00,205.809,152.4675,320.8225,142.687,142.217,142.121,142.0165,141.849,141.78,141.6125,141.348
2011-10-28T10:00:00+00:00,200.992,189.683,384.561,142.8865,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-28T10:30:00+00:00,215.0575,165.38799999999998,330.1425,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-28T11:00:00+00:00,198.64600000000002,160.497,322.85249999999996,143.1855,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-29T07:00:00+00:00,23.7655,0.0,0.0,141.79,141.631,141.6195,141.6825,141.682,141.697,141.778,141.842
2011-10-29T07:30:00+00:00,34.057500000000005,0.0,0.0,141.79,141.631,141.6195,141.6825,141.682,141.697,141.778,141.842
2011-10-29T08:00:00+00:00,43.4135,0.0,0.0,141.89,141.631,141.6195,141.6825,141.682,141.697,141.778,141.842
2011-10-29T08:30:00+00:00,52.704,0.0,0.0,141.9895,141.715,141.703,141.6825,141.682,141.697,141.778,141.842
2011-10-29T09:00:00+00:00,61.1875,0.0,0.0,141.9895,141.7985,141.703,141.766,141.7655,141.78,141.778,141.76
2011-10-29T09:30:00+00:00,68.8055,0.0,0.0,142.089,141.7985,141.7865,141.766,141.7655,141.78,141.778,141.76
2011-10-29T10:00:00+00:00,75.2945,0.0,0.0,142.2885,141.966,141.87,141.8495,141.849,141.863,141.778,141.76
2011-10-29T10:30:00+00:00,79.3125,0.0,0.0,142.388,142.0495,141.9535,141.933,141.932,141.863,141.8605,141.76
2011-10-29T11:00:00+00:00,81.73349999999999,0.0,0.0,142.388,142.133,142.0375,142.0165,141.932,141.9455,141.8605,141.76
2011-10-30T07:00:00+00:00,81.8535,0.11299999999999999,0.4975,140.993,140.627,140.5335,140.4305,140.433,140.453,140.54,140.6895
2011-10-30T07:30:00+00:00,117.554,0.786,2.691,141.0925,140.711,140.617,140.5135,140.516,140.453,140.54,140.6075
2011-10-30T08:00:00+00:00,152.06650000000002,2.456,7.0695,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.54,140.6075
2011-10-30T08:30:00+00:00,180.148,4.269,10.82,141.491,141.129,141.035,140.931,140.766,140.702,140.6225,140.6075
2011-10-30T09:00:00+00:00,199.9325,5.2505,12.0845,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.705,140.6895
2011-10-30T09:30:00+00:00,223.926,9.4575,20.303,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-30T10:00:00+00:00,252.1565,66.334,136.69150000000002,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-30T10:30:00+00:00,192.339,218.28250000000003,444.533,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.101
2011-10-30T11:00:00+00:00,167.96949999999998,261.2,536.0029999999999,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-31T07:00:00+00:00,102.805,37.9295,175.194,140.893,140.878,140.9515,140.931,141.016,141.0335,141.035,141.019
2011-10-31T07:30:00+00:00,127.86200000000001,76.3775,270.2925,141.292,140.962,140.9515,140.931,140.9325,140.9505,140.9525,140.9365
2011-10-31T08:00:00+00:00,135.19099999999997,135.1645,395.7645,141.591,141.213,141.1185,141.0145,141.016,140.9505,140.9525,140.9365
2011-10-31T08:30:00+00:00,118.1785,223.101,572.027,141.89,141.464,141.369,141.265,141.1825,141.0335,140.9525,140.9365
2011-10-31T09:00:00+00:00,113.221,281.0665,654.169,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-31T09:30:00+00:00,111.35849999999999,321.58500000000004,700.0425,142.388,141.966,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-31T10:00:00+00:00,109.6165,347.77549999999997,727.2435,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-31T10:30:00+00:00,114.1105,350.3905,721.0554999999999,142.787,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-31T11:00:00+00:00,111.9135,350.40549999999996,726.4939999999999,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-11-01T07:00:00+00:00,50.667,127.7645,602.7705000000001,139.2155,139.545,139.7105,139.87,139.9245,140.04,140.2525,140.41
2011-11-01T07:30:00+00:00,59.879000000000005,191.6465,689.8485000000001,139.579,139.6215,139.7105,139.87,139.9245,140.04,140.2525,140.341
2011-11-01T08:00:00+00:00,65.2525,251.5355,749.014,140.033,139.774,139.785,139.87,139.9965,140.111,140.2525,140.341
2011-11-01T08:30:00+00:00,69.85849999999999,304.438,791.1389999999999,140.396,140.079,140.008,140.0155,140.0685,140.111,140.2525,140.341
2011-11-01T09:00:00+00:00,72.9295,347.3585,819.5944999999999,140.85,140.4605,140.306,140.2345,140.2125,140.182,140.322,140.41
2011-11-01T09:30:00+00:00,75.233,381.29600000000005,838.7715000000001,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.322,140.41
2011-11-01T10:00:00+00:00,76.768,402.2575,850.3910000000001,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.4795
2011-11-01T10:30:00+00:00,76.768,412.23900000000003,855.5995,141.849,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-01T11:00:00+00:00,76.768,408.24649999999997,854.6020000000001,142.031,141.6045,141.497,141.4,141.2925,141.178,140.9495,140.7565
2011-11-02T07:00:00+00:00,48.364000000000004,125.7675,613.2505,138.3075,138.706,138.8175,138.9955,139.132,139.3285,139.625,139.8555
2011-11-02T07:30:00+00:00,56.8085,190.648,701.1695,138.7615,138.782,138.8915,139.0685,139.204,139.3285,139.625,139.8555
2011-11-02T08:00:00+00:00,62.9495,251.5355,760.4449999999999,139.2155,138.9345,138.966,139.1415,139.2765,139.3995,139.625,139.8555
2011-11-02T08:30:00+00:00,67.5555,304.438,802.0435,139.6695,139.316,139.1895,139.287,139.4205,139.4705,139.7645,139.925
2011-11-02T09:00:00+00:00,70.626,348.3565,830.0274999999999,140.124,139.6975,139.636,139.5055,139.4925,139.542,139.7645,139.925
2011-11-02T09:30:00+00:00,72.9295,382.294,849.2674999999999,140.578,140.155,140.008,139.943,139.8525,139.755,139.695,139.8555
2011-11-02T10:00:00+00:00,73.697,403.2555,861.2955,140.85,140.384,140.306,140.2345,140.1405,140.04,139.904,139.925
2011-11-02T10:30:00+00:00,73.697,412.23900000000003,866.3,141.2135,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.133
2011-11-02T11:00:00+00:00,73.697,408.24649999999997,864.5319999999999,141.486,141.0705,140.976,140.817,140.7165,140.609,140.4615,140.341
2011-11-03T07:00:00+00:00,63.7175,95.82300000000001,481.9335,138.126,138.477,138.6685,138.85,138.988,139.186,139.5555,139.8555
2011-11-03T07:30:00+00:00,107.475,102.81049999999999,383.86350000000004,138.58,138.5535,138.743,138.85,139.06,139.186,139.5555,139.786
2011-11-03T08:00:00+00:00,132.041,133.753,410.6065,139.125,138.782,138.8175,138.923,139.132,139.2575,139.5555,139.786
2011-11-03T08:30:00+00:00,163.5155,139.742,372.7475,139.579,139.1635,139.115,139.0685,139.204,139.3285,139.625,139.8555
2011-11-03T09:00:00+00:00,182.708,159.7055,384.9005,140.033,139.6215,139.487,139.433,139.4205,139.4705,139.695,139.925
2011-11-03T09:30:00+00:00,194.22250000000003,178.67000000000002,400.904,140.487,140.0025,139.9335,139.797,139.7085,139.684,139.834,139.994
2011-11-03T10:00:00+00:00,181.94,224.5855,485.06,140.941,140.4605,140.3805,140.2345,140.1405,140.04,139.9735,140.0635
2011-11-03T10:30:00+00:00,165.051,262.5155,556.6065,141.3045,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.2715
2011-11-03T11:00:00+00:00,161.21249999999998,263.5135,564.6120000000001,141.6675,141.223,141.1245,140.963,140.8605,140.822,140.601,140.4795
2011-11-04T07:00:00+00:00,49.899,110.7955,562.177,140.396,140.384,140.6035,140.744,140.9325,141.0355,141.2285,141.45
2011-11-04T07:30:00+00:00,59.111000000000004,171.68349999999998,654.1265000000001,140.6685,140.384,140.678,140.89,141.0045,141.1065,141.298,141.5195
2011-11-04T08:00:00+00:00,65.2525,231.5725,719.8199999999999,141.032,140.7655,140.9015,140.963,141.0765,141.249,141.4375,141.5885
2011-11-04T08:30:00+00:00,69.85849999999999,283.477,764.8995,141.5765,141.223,141.1245,141.0355,141.1485,141.249,141.4375,141.5195
2011-11-04T09:00:00+00:00,72.9295,325.3995,793.3865,142.1215,141.681,141.5715,141.5455,141.5085,141.4625,141.577,141.658
2011-11-04T09:30:00+00:00,75.233,355.34400000000005,809.625,142.5755,142.0625,142.018,141.91,141.7965,141.676,141.647,141.658
2011-11-04T10:00:00+00:00,76.768,375.307,818.149,142.939,142.444,142.3155,142.274,142.1565,142.0315,141.856,141.7965
2011-11-04T10:30:00+00:00,79.83850000000001,376.305,807.386,143.302,142.825,142.6875,142.5655,142.4445,142.387,142.2045,142.0045
2011-11-04T11:00:00+00:00,112.849,316.416,683.9725000000001,143.4835,142.978,142.8365,142.784,142.6605,142.5295,142.344,142.1435
2011-11-05T07:00:00+00:00,47.596000000000004,106.80250000000001,554.4935,141.3045,141.147,141.348,141.473,141.6525,141.818,142.135,142.4205
2011-11-05T07:30:00+00:00,56.041,169.68650000000002,655.8,141.5765,141.223,141.348,141.473,141.6525,141.818,142.135,142.3515
2011-11-05T08:00:00+00:00,61.414500000000004,227.57999999999998,721.3679999999999,141.94,141.5285,141.497,141.6185,141.7245,141.889,142.135,142.4205
2011-11-05T08:30:00+00:00,66.0205,280.48199999999997,766.8634999999999,142.485,142.1385,142.018,141.91,141.9405,141.9605,142.135,142.3515
2011-11-05T09:00:00+00:00,69.091,323.40250000000003,797.432,142.939,142.444,142.39,142.274,142.1565,142.1735,142.2045,142.4205
2011-11-05T09:30:00+00:00,71.394,356.342,817.976,143.302,142.9015,142.762,142.7115,142.5885,142.5295,142.4135,142.4205
2011-11-05T10:00:00+00:00,72.162,377.3035,830.1535,143.5745,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.49
2011-11-05T10:30:00+00:00,73.697,386.28700000000003,835.527,143.847,143.359,143.283,143.1485,143.0205,142.956,142.762,142.5595
2011-11-05T11:00:00+00:00,72.162,382.29449999999997,834.8195000000001,144.1195,143.6645,143.5065,143.44,143.3085,143.2405,143.041,142.8365
2011-11-06T07:00:00+00:00,94.4245,7.985,42.8555,139.942,139.6975,139.785,139.87,139.9965,140.111,140.4615,140.7565
2011-11-06T07:30:00+00:00,131.27349999999998,21.9595,86.7405,140.2145,139.85,139.785,139.797,139.9245,140.04,140.322,140.6875
2011-11-06T08:00:00+00:00,148.93,73.8635,234.886,140.487,140.079,140.008,139.87,139.8525,139.9685,140.2525,140.618
2011-11-06T08:30:00+00:00,173.4955,96.821,270.223,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,140.183,140.4795
2011-11-06T09:00:00+00:00,201.132,95.82300000000001,239.66250000000002,141.032,140.613,140.455,140.38,140.2845,140.182,140.183,140.41
2011-11-06T09:30:00+00:00,228.76850000000002,60.8875,141.365,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.322,140.4795
2011-11-06T10:00:00+00:00,240.2835,42.920500000000004,95.32,141.486,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.549
2011-11-06T10:30:00+00:00,244.122,38.928,84.753,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.6875
2011-11-06T11:00:00+00:00,243.3545,43.919,97.65299999999999,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2012-10-27T07:00:00+00:00,47.5845,0.025,0.121,143.0065,142.7065,142.6855,142.5785,142.455,142.437,142.3085,142.3815
2012-10-27T07:30:00+00:00,73.3295,6.0885,19.945,143.257,142.9045,142.882,142.7745,142.6495,142.534,142.4995,142.57
2012-10-27T08:00:00+00:00,75.4485,0.6,1.8145,143.4435,143.102,142.98,142.872,142.8445,142.7275,142.595,142.758
2012-10-27T08:30:00+00:00,28.009,0.0,0.0,143.4515,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.4755
2012-10-27T09:00:00+00:00,77.0805,7.3549999999999995,16.138,143.394,143.102,142.98,142.872,142.747,142.631,142.4995,142.4755
2012-10-27T09:30:00+00:00,146.16250000000002,44.663,94.3535,143.629,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.4755
2012-10-27T10:00:00+00:00,107.08850000000001,6.6785,13.7105,143.917,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-27T10:30:00+00:00,37.547,0.0,0.0,144.041,143.7935,143.6675,143.5575,143.429,143.406,143.168,143.0405
2012-10-27T11:00:00+00:00,165.43200000000002,12.0915,24.437,144.49,144.09,144.0605,143.949,143.819,143.7935,143.5505,143.4175
2012-10-28T07:00:00+00:00,81.469,2.492,11.969,137.351,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-28T07:30:00+00:00,96.2085,0.1515,0.5485,137.488,137.0745,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-28T08:00:00+00:00,111.408,0.2525,0.7015,137.6245,137.272,137.185,137.097,136.9985,136.817,136.6715,136.448
2012-10-28T08:30:00+00:00,134.63400000000001,0.585,1.4435,137.767,137.371,137.283,137.195,137.096,137.011,136.767,136.5425
2012-10-28T09:00:00+00:00,193.86,19.3205,43.5355,137.9495,137.5685,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-28T09:30:00+00:00,231.1815,45.1375,96.2485,138.1365,137.6675,137.578,137.4885,137.388,137.3015,137.0535,136.825
2012-10-28T10:00:00+00:00,238.87349999999998,26.317,53.7535,138.242,137.7665,137.676,137.5865,137.4855,137.3985,137.149,136.919
2012-10-28T10:30:00+00:00,248.3025,80.38300000000001,162.487,138.4195,137.964,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-28T11:00:00+00:00,251.127,38.559,78.6505,138.5025,138.0625,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T07:00:00+00:00,58.726,0.0,0.0,136.5415,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6005
2012-10-29T07:30:00+00:00,87.4805,0.0,0.0,136.5325,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.5065
2012-10-29T08:00:00+00:00,109.3005,0.0,0.016,136.565,136.284,136.2025,136.1185,136.024,135.848,135.716,135.5065
2012-10-29T08:30:00+00:00,129.5125,0.015,0.032,136.5875,136.284,136.2025,136.1185,136.024,135.945,135.716,135.5065
2012-10-29T09:00:00+00:00,160.45499999999998,0.086,0.1935,136.5995,136.284,136.2025,136.1185,136.024,135.945,135.716,135.6005
2012-10-29T09:30:00+00:00,190.2455,0.43899999999999995,0.9435,136.62,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.6005
2012-10-29T10:00:00+00:00,159.77050000000003,0.126,0.258,136.6365,136.383,136.2025,136.1185,136.024,135.945,135.8115,135.6005
2012-10-29T10:30:00+00:00,218.617,2.0685000000000002,4.226,136.6445,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-29T11:00:00+00:00,230.6575,5.675,11.654,136.654,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-30T07:00:00+00:00,55.2365,132.708,620.5995,136.275,136.482,136.5955,136.7055,136.8035,136.817,136.958,137.013
2012-10-30T07:30:00+00:00,68.78399999999999,191.4905,684.9425,136.4505,136.5805,136.694,136.8035,136.901,136.914,137.0535,137.1075
