,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T11:00:00+00:00,124.888,0.0,0.13,136.383,136.07,135.933,135.8745,135.7575,135.714,135.553,135.441
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9435,134.7005,134.639,134.503,134.4595,134.3305,134.149,134.018
2010-01-30T07:30:00+00:00,18.0395,1.8295,28.5125,134.792,134.5485,134.4865,134.4265,134.307,134.2535,134.071,133.8595
2010-01-30T08:00:00+00:00,38.16,51.224,431.90549999999996,134.6405,134.396,134.3345,134.274,134.154,134.1,133.993,133.7805
2010-01-30T08:30:00+00:00,50.649,115.25450000000001,628.941,134.413,134.244,134.182,134.198,134.154,134.1,133.993,133.8595
2010-01-30T09:00:00+00:00,61.7505,178.37,728.304,134.489,134.168,134.182,134.122,134.154,134.1,133.993,133.939
2010-01-30T09:30:00+00:00,70.0755,236.912,793.0260000000001,134.6405,134.32,134.182,134.122,134.154,134.1,134.071,133.939
2010-01-30T10:00:00+00:00,77.708,285.392,829.9345000000001,134.8675,134.472,134.4105,134.274,134.2305,134.1765,134.071,134.018
2010-01-30T10:30:00+00:00,92.27850000000001,307.3455,811.029,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-01-30T11:00:00+00:00,99.9105,328.384,811.712,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.305,134.097
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,133.428,133.255,133.2685,133.2835,133.3145,133.331,133.291,133.227
2010-01-31T07:30:00+00:00,20.1205,0.0,0.9345,133.504,133.331,133.2685,133.2835,133.238,133.254,133.213,133.148
2010-01-31T08:00:00+00:00,59.668499999999995,19.209,143.668,133.5795,133.331,133.2685,133.2835,133.238,133.254,133.213,133.148
2010-01-31T08:30:00+00:00,108.2365,19.209,98.4445,133.6555,133.407,133.3445,133.2835,133.238,133.1775,133.135,133.148
2010-01-31T09:00:00+00:00,111.0115,106.1075,415.48749999999995,133.8825,133.483,133.421,133.2835,133.238,133.1775,133.135,133.148
2010-01-31T09:30:00+00:00,97.82849999999999,201.238,662.3705,133.9585,133.5595,133.497,133.436,133.3145,133.254,133.135,133.227
2010-01-31T10:00:00+00:00,111.7055,236.91199999999998,679.756,134.11,133.7115,133.573,133.512,133.3905,133.331,133.213,133.3065
2010-01-31T10:30:00+00:00,134.601,251.54749999999999,657.5025,134.2615,133.8635,133.8015,133.6645,133.5435,133.485,133.369,133.3855
2010-01-31T11:00:00+00:00,203.9835,186.60250000000002,456.72,134.489,134.092,133.9535,133.893,133.7725,133.7155,133.603,133.6225
2010-02-01T07:00:00+00:00,0.124,0.0,0.0,133.154,133.337,133.445,133.554,133.6485,133.7335,133.916,134.033
2010-02-01T07:30:00+00:00,23.841,0.5985,8.8315,133.238,133.4185,133.5265,133.635,133.8105,133.895,133.9965,134.033
2010-02-01T08:00:00+00:00,67.30449999999999,9.9985,79.6325,133.406,133.5825,133.6895,133.7975,133.8915,133.895,133.9965,134.1125
2010-02-01T08:30:00+00:00,113.55850000000001,12.792,67.4335,133.7415,133.746,133.8525,133.8785,133.8915,133.976,133.9965,134.1125
2010-02-01T09:00:00+00:00,138.786,62.289,245.6735,134.1605,133.9095,133.934,133.9595,133.9725,133.976,134.077,134.1125
2010-02-01T09:30:00+00:00,177.60500000000002,74.60300000000001,243.54399999999998,134.58,134.155,134.097,133.9595,133.8915,133.895,133.9965,134.1125
2010-02-01T10:00:00+00:00,202.05599999999998,105.0405,296.211,134.8315,134.4005,134.26,134.203,134.1345,134.0565,133.9965,134.033
2010-02-01T10:30:00+00:00,214.7285,133.9835,346.55899999999997,135.0835,134.7275,134.5855,134.528,134.458,134.299,134.157,134.033
2010-02-01T11:00:00+00:00,259.5615,95.459,231.0145,135.419,135.055,134.9115,134.8525,134.701,134.622,134.398,134.2725
2010-02-02T07:00:00+00:00,0.2755,0.0,0.0,134.748,134.8095,134.9115,134.9335,134.8625,134.8645,134.8,134.751
2010-02-02T07:30:00+00:00,22.424500000000002,0.009,0.132,134.8315,134.891,134.9115,134.9335,134.8625,134.7835,134.7195,134.6715
2010-02-02T08:00:00+00:00,59.1515,0.019,0.149,135.0835,134.973,134.993,134.9335,134.8625,134.8645,134.7195,134.751
2010-02-02T08:30:00+00:00,98.355,0.1345,0.6935,135.419,135.055,134.993,134.9335,134.8625,134.8645,134.8,134.751
2010-02-02T09:00:00+00:00,134.7095,0.3245,1.2465000000000002,135.6705,135.3,135.156,135.096,135.0245,134.945,134.8805,134.751
2010-02-02T09:30:00+00:00,161.2335,0.3715,1.205,135.7545,135.382,135.319,135.258,135.1055,135.026,134.9605,134.751
2010-02-02T10:00:00+00:00,182.67149999999998,0.422,1.172,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-02T10:30:00+00:00,238.77550000000002,5.127,12.991499999999998,136.006,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-02T11:00:00+00:00,266.24699999999996,8.551,20.436500000000002,136.09,135.6275,135.5635,135.4205,135.348,135.2685,135.041,134.9105
2010-02-03T07:00:00+00:00,0.338,0.0,0.0,136.509,136.3635,136.297,136.232,136.1575,136.076,136.0055,136.0275
2010-02-03T07:30:00+00:00,20.095,0.0,0.008,136.509,136.3635,136.297,136.232,136.1575,136.076,136.0055,136.1075
2010-02-03T08:00:00+00:00,62.4625,1.5915,11.3905,136.509,136.3635,136.2155,136.151,136.1575,136.076,136.086,136.0275
2010-02-03T08:30:00+00:00,109.47,7.442,37.596000000000004,136.593,136.282,136.2155,136.151,136.1575,136.076,136.086,136.1075
2010-02-03T09:00:00+00:00,158.99349999999998,24.7345,92.03750000000001,136.677,136.3635,136.297,136.232,136.1575,136.157,136.2465,136.347
2010-02-03T09:30:00+00:00,198.23250000000002,22.484499999999997,71.849,136.677,136.3635,136.297,136.232,136.1575,136.157,136.2465,136.347
2010-02-03T10:00:00+00:00,222.76850000000002,64.9015,179.6515,136.677,136.3635,136.297,136.232,136.1575,136.157,136.166,136.267
2010-02-03T10:30:00+00:00,205.8415,151.17399999999998,379.946,136.677,136.4455,136.3785,136.232,136.2385,136.2375,136.2465,136.347
2010-02-03T11:00:00+00:00,206.9555,167.9925,399.078,136.677,136.4455,136.3785,136.313,136.3195,136.3185,136.407,136.5065
2010-02-04T07:00:00+00:00,0.9395,0.0,0.0245,135.7545,135.791,135.8895,136.0695,136.2385,136.399,136.7285,137.145
2010-02-04T07:30:00+00:00,26.427,8.8155,119.8365,135.7545,135.791,135.808,135.9075,136.0765,136.3185,136.6485,137.065
2010-02-04T08:00:00+00:00,51.01,51.77550000000001,382.909,135.7545,135.709,135.7265,135.9075,136.0765,136.2375,136.6485,137.065
2010-02-04T08:30:00+00:00,106.45750000000001,43.544,227.969,135.7545,135.6275,135.645,135.8265,136.0765,136.2375,136.6485,137.065
2010-02-04T09:00:00+00:00,155.19650000000001,41.03,151.1435,136.006,135.709,135.7265,135.8265,135.9955,136.157,136.568,136.9055
2010-02-04T09:30:00+00:00,145.1915,143.7735,447.85749999999996,136.1735,135.9545,135.8895,135.9885,136.1575,136.399,136.7285,137.145
2010-02-04T10:00:00+00:00,192.781,129.2045,355.143,136.4255,136.2,136.134,136.232,136.4005,136.561,136.9695,137.3045
2010-02-04T10:30:00+00:00,226.814,120.101,300.0575,136.593,136.3635,136.2155,136.313,136.481,136.6415,136.9695,137.384
2010-02-04T11:00:00+00:00,205.8065,183.926,428.8905,136.761,136.5275,136.46,136.4755,136.562,136.7225,137.1305,137.464
2010-02-05T07:00:00+00:00,0.295,0.0,0.0,137.935,137.918,137.8455,137.855,137.857,137.7725,137.7735,137.7035
2010-02-05T07:30:00+00:00,8.684999999999999,0.0,0.0,137.935,137.836,137.8455,137.774,137.776,137.7725,137.693,137.5435
2010-02-05T08:00:00+00:00,26.7535,0.0,0.0,137.935,137.836,137.764,137.774,137.695,137.6915,137.6125,137.464
2010-02-05T08:30:00+00:00,61.737,0.0185,0.07450000000000001,137.8515,137.7545,137.764,137.693,137.695,137.611,137.6125,137.5435
2010-02-05T09:00:00+00:00,75.088,0.0095,0.041,137.935,137.6725,137.6825,137.6115,137.614,137.611,137.6125,137.6235
2010-02-05T09:30:00+00:00,102.0625,0.121,0.36350000000000005,138.019,137.7545,137.6825,137.693,137.614,137.611,137.693,137.7035
2010-02-05T10:00:00+00:00,110.87950000000001,0.102,0.289,138.103,137.7545,137.764,137.693,137.695,137.6915,137.7735,137.783
2010-02-05T10:30:00+00:00,102.051,0.0185,0.0415,138.187,137.836,137.8455,137.774,137.776,137.7725,137.7735,137.7035
2010-02-05T11:00:00+00:00,160.026,1.03,2.385,138.2705,137.918,137.927,137.855,137.857,137.7725,137.693,137.6235
2010-02-06T07:00:00+00:00,0.4775,0.0,0.0,136.677,136.609,136.5415,136.5565,136.562,136.561,136.568,136.5865
2010-02-06T07:30:00+00:00,7.629,0.0,0.0,136.845,136.691,136.623,136.638,136.643,136.6415,136.7285,136.8255
2010-02-06T08:00:00+00:00,27.11,0.0,0.0,136.9285,136.7725,136.7045,136.719,136.805,136.884,136.9695,137.065
2010-02-06T08:30:00+00:00,58.4645,0.0,0.0,137.0965,136.9365,137.0305,137.1245,137.2095,137.207,137.1305,137.065
2010-02-06T09:00:00+00:00,64.3965,0.0,0.0,137.432,137.2635,137.275,137.287,137.2905,137.207,137.211,137.065
2010-02-06T09:30:00+00:00,73.97800000000001,0.0,0.0,137.6835,137.509,137.438,137.4495,137.3715,137.3685,137.291,137.3045
2010-02-06T10:00:00+00:00,75.904,0.0,0.0,137.8515,137.5905,137.601,137.5305,137.533,137.53,137.452,137.464
2010-02-06T10:30:00+00:00,97.06200000000001,0.0095,0.0165,138.019,137.6725,137.6825,137.6115,137.614,137.611,137.5325,137.5435
2010-02-06T11:00:00+00:00,192.53300000000002,5.827500000000001,13.247499999999999,138.187,137.836,137.764,137.693,137.614,137.611,137.5325,137.5435
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.675,135.9535,136.0375,136.2425,136.356,136.521,136.8485,137.1175
2011-01-27T07:30:00+00:00,11.7805,5.3355,124.389,135.612,135.858,136.0375,136.151,136.2675,136.348,136.6825,136.9585
2011-01-27T08:00:00+00:00,31.875500000000002,45.35,427.0175,135.569,135.762,135.8505,135.8775,136.001,136.0885,136.351,136.641
2011-01-27T08:30:00+00:00,44.3485,104.0375,596.7819999999999,135.626,135.6665,135.7565,135.8775,135.912,136.0885,136.434,136.7205
2011-01-27T09:00:00+00:00,53.357,164.50400000000002,695.5205,135.7925,135.6665,135.7565,135.8775,136.001,136.175,136.517,136.879
2011-01-27T09:30:00+00:00,59.593,219.635,761.2875,136.031,135.762,135.944,136.06,136.2675,136.4345,136.7655,137.1175
2011-01-27T10:00:00+00:00,63.751000000000005,268.5415,806.4745,136.2595,135.9535,136.0375,136.151,136.356,136.521,136.8485,137.197
2011-01-27T10:30:00+00:00,67.21600000000001,307.66700000000003,835.915,136.4355,136.0495,136.0375,136.06,136.1785,136.348,136.6825,137.038
2011-01-27T11:00:00+00:00,67.909,336.12149999999997,854.806,136.5245,136.145,136.131,136.06,136.0895,136.2615,136.5995,136.9585
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9385,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-28T07:30:00+00:00,13.166,0.0,0.008,135.9,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T08:00:00+00:00,48.506,0.0,2.7199999999999998,135.894,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.815
2011-01-28T08:30:00+00:00,88.697,3.5564999999999998,22.5935,135.9055,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T09:00:00+00:00,126.809,16.895,68.189,135.923,135.5705,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T09:30:00+00:00,157.9915,33.79,112.1965,135.9605,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T10:00:00+00:00,169.0785,87.1425,256.632,135.992,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,191.946,84.475,228.748,136.0065,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T11:00:00+00:00,221.04950000000002,43.5715,109.8615,135.953,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,135.128,135.475,135.5695,135.695,135.8235,136.002,136.2685,136.482
2011-01-29T07:30:00+00:00,17.3235,2.6675,51.9475,135.084,135.379,135.5695,135.695,135.8235,135.9155,136.1855,136.403
2011-01-29T08:00:00+00:00,46.4275,29.344,259.2265,135.089,135.379,135.476,135.6035,135.7345,135.9155,136.1025,136.3235
2011-01-29T08:30:00+00:00,67.2155,75.583,413.952,135.187,135.379,135.476,135.6035,135.7345,135.9155,136.1025,136.3235
2011-01-29T09:00:00+00:00,82.4605,125.379,515.4415,135.378,135.379,135.476,135.6035,135.7345,135.9155,136.1025,136.3235
2011-01-29T09:30:00+00:00,91.469,178.73149999999998,600.674,135.6015,135.475,135.476,135.6035,135.7345,135.9155,136.1025,136.3235
2011-01-29T10:00:00+00:00,90.083,237.4195,694.8050000000001,135.828,135.5705,135.663,135.695,135.8235,136.002,136.1855,136.3235
2011-01-29T10:30:00+00:00,92.162,279.212,742.1925,136.032,135.762,135.7565,135.8775,136.001,136.0885,136.1855,136.3235
2011-01-29T11:00:00+00:00,90.776,313.0025,779.7305,136.2045,135.858,135.944,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.0965,134.2305,134.2595,134.3255,134.4025,134.5305,134.86,135.291
2011-01-30T07:30:00+00:00,16.630499999999998,7.1135,121.0795,134.055,134.1345,134.2595,134.234,134.3135,134.3575,134.694,135.053
2011-01-30T08:00:00+00:00,39.498,44.460499999999996,379.551,134.084,134.1345,134.166,134.234,134.225,134.271,134.6115,134.9735
2011-01-30T08:30:00+00:00,51.971000000000004,104.0375,561.7525,134.23,134.1345,134.166,134.234,134.225,134.3575,134.6115,135.053
2011-01-30T09:00:00+00:00,60.286,164.50400000000002,667.7855,134.499,134.2305,134.2595,134.3255,134.3135,134.444,134.694,135.1325
2011-01-30T09:30:00+00:00,66.523,221.4135,736.014,134.826,134.5175,134.447,134.417,134.4915,134.617,134.9425,135.291
2011-01-30T10:00:00+00:00,70.6805,269.431,782.034,135.1715,134.8045,134.7275,134.5995,134.669,134.79,135.1085,135.45
2011-01-30T10:30:00+00:00,73.452,309.445,814.328,135.4715,135.092,135.008,134.873,134.9355,134.9635,135.274,135.609
2011-01-30T11:00:00+00:00,75.531,337.9,834.5395,135.736,135.379,135.289,135.147,135.113,135.1365,135.44,135.7675
2011-01-31T07:00:00+00:00,0.0,0.0,0.1495,134.296,134.6135,134.634,134.6905,134.7575,134.877,135.1085,135.291
2011-01-31T07:30:00+00:00,16.630499999999998,8.892,151.503,134.285,134.5175,134.634,134.6905,134.7575,134.877,135.0255,135.291
2011-01-31T08:00:00+00:00,37.419,52.4635,429.2345,134.35,134.5175,134.634,134.6905,134.7575,134.877,135.1085,135.291
2011-01-31T08:30:00+00:00,49.891999999999996,111.1515,589.912,134.4665,134.6135,134.634,134.6905,134.7575,134.877,135.0255,135.291
2011-01-31T09:00:00+00:00,58.9005,171.6175,686.48,134.7025,134.709,134.7275,134.782,134.8465,134.877,135.1085,135.291
2011-01-31T09:30:00+00:00,65.137,228.527,750.9345000000001,135.019,134.8045,134.821,134.782,134.8465,134.9635,135.1915,135.3705
2011-01-31T10:00:00+00:00,69.2945,277.4335,794.934,135.297,134.9005,134.9145,134.873,134.9355,134.9635,135.1915,135.45
2011-01-31T10:30:00+00:00,72.759,316.55899999999997,823.9035,135.5215,135.1875,135.102,134.9645,135.024,135.05,135.274,135.5295
2011-01-31T11:00:00+00:00,74.145,345.014,842.7860000000001,135.7055,135.379,135.1955,135.147,135.2015,135.223,135.44,135.688
2011-02-01T07:00:00+00:00,0.0,0.0,0.6,135.0025,135.3915,135.4525,135.564,135.542,135.6215,135.6785,135.687
2011-02-01T07:30:00+00:00,17.7165,10.425,173.166,134.8395,135.2425,135.305,135.4185,135.4705,135.48,135.6095,135.618
2011-02-01T08:00:00+00:00,37.402,56.163000000000004,451.9185,134.758,135.0935,135.231,135.346,135.399,135.48,135.541,135.618
2011-02-01T08:30:00+00:00,49.213499999999996,116.8185,608.4285,134.8395,135.0935,135.231,135.346,135.399,135.48,135.6095,135.687
2011-02-01T09:00:00+00:00,57.0875,178.4015,702.6945000000001,135.084,135.168,135.231,135.346,135.4705,135.551,135.6785,135.756
2011-02-01T09:30:00+00:00,63.977000000000004,235.9405,766.155,135.247,135.2425,135.305,135.346,135.4705,135.551,135.6785,135.756
2011-02-01T10:00:00+00:00,67.9145,286.20799999999997,810.365,135.4915,135.317,135.3785,135.4185,135.4705,135.551,135.6785,135.8245
2011-02-01T10:30:00+00:00,69.88300000000001,326.37850000000003,839.5815,135.736,135.466,135.4525,135.491,135.542,135.6215,135.6785,135.8245
2011-02-01T11:00:00+00:00,71.8515,355.45050000000003,858.6455000000001,135.899,135.615,135.6,135.564,135.6135,135.692,135.7475,135.8245
2011-02-02T07:00:00+00:00,0.0,0.0045,0.43,135.1655,135.3915,135.526,135.564,135.685,135.7625,135.954,136.1695
2011-02-02T07:30:00+00:00,19.685000000000002,0.6975,15.845,135.1655,135.466,135.526,135.6365,135.685,135.833,136.023,136.1695
2011-02-02T08:00:00+00:00,38.3865,0.0,0.0,135.41,135.5405,135.6,135.709,135.7565,135.9035,136.023,136.1695
2011-02-02T08:30:00+00:00,56.103,0.0,0.0,135.573,135.6895,135.7475,135.7815,135.9,135.9745,136.092,136.1695
2011-02-02T09:00:00+00:00,80.70949999999999,0.0045,0.024,135.8175,135.764,135.8215,135.8545,135.9715,136.045,136.1605,136.2385
2011-02-02T09:30:00+00:00,103.348,0.032,0.1055,135.9805,135.913,135.895,135.927,136.043,136.045,136.1605,136.2385
2011-02-02T10:00:00+00:00,135.8285,0.34650000000000003,0.9485,136.1435,135.913,135.969,135.9995,136.043,136.1155,136.1605,136.2385
2011-02-02T10:30:00+00:00,179.136,2.895,7.282,136.3065,135.9875,135.895,135.927,135.9715,135.9745,136.023,136.1005
2011-02-02T11:00:00+00:00,216.5385,75.1015,177.618,136.388,136.062,135.969,135.927,135.9,135.9745,135.954,136.0315
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,136.1435,136.1365,136.1165,136.145,136.186,136.2565,136.3675,136.5145
2011-02-03T07:30:00+00:00,6.89,0.0,0.0,136.1435,136.1365,136.19,136.2175,136.2575,136.3275,136.436,136.5835
2011-02-03T08:00:00+00:00,18.701,0.0,0.0,136.225,136.1365,136.19,136.2175,136.329,136.398,136.505,136.7215
2011-02-03T08:30:00+00:00,29.5275,0.0,0.0,136.3065,136.1365,136.19,136.2175,136.329,136.398,136.574,136.7905
2011-02-03T09:00:00+00:00,34.4495,0.0,0.0,136.388,136.1365,136.19,136.2175,136.329,136.398,136.643,136.8595
2011-02-03T09:30:00+00:00,37.402,0.0,0.0,136.388,136.1365,136.19,136.29,136.4005,136.4685,136.7115,136.9975
2011-02-03T10:00:00+00:00,44.292,0.0,0.0,136.4695,136.1365,136.19,136.29,136.4005,136.539,136.7805,137.0665
2011-02-03T10:30:00+00:00,57.0875,0.0,0.0,136.4695,136.211,136.264,136.363,136.5435,136.6805,136.9185,137.1355
2011-02-03T11:00:00+00:00,57.087,0.0,0.0,136.551,136.211,136.3375,136.4355,136.5435,136.6805,136.9185,137.2045
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.285,137.254,137.2965,137.3795,137.402,137.5275,137.676,137.7565
2011-02-04T07:30:00+00:00,9.843,0.0,0.0,137.2035,137.254,137.3705,137.4525,137.545,137.598,137.745,137.7565
2011-02-04T08:00:00+00:00,28.5435,0.0,0.0,137.285,137.3285,137.3705,137.4525,137.545,137.598,137.676,137.6185
2011-02-04T08:30:00+00:00,59.056000000000004,0.0,0.008,137.3665,137.3285,137.444,137.4525,137.545,137.598,137.538,137.4805
2011-02-04T09:00:00+00:00,83.6625,0.0185,0.07300000000000001,137.5295,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.3425
2011-02-04T09:30:00+00:00,124.01750000000001,0.5495,1.6625,137.774,137.552,137.444,137.4525,137.402,137.457,137.4695,137.4805
2011-02-04T10:00:00+00:00,164.372,3.5915,9.7635,138.0185,137.701,137.6655,137.5975,137.545,137.5275,137.538,137.6185
2011-02-04T10:30:00+00:00,184.0575,6.080500000000001,15.041999999999998,138.263,137.9245,137.813,137.743,137.688,137.6685,137.676,137.6875
2011-02-04T11:00:00+00:00,204.72699999999998,17.821,41.3395,138.5075,138.148,138.034,137.9605,137.903,137.81,137.745,137.7565
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,137.774,137.6265,137.6655,137.743,137.7595,137.81,138.0205,138.2395
2011-02-05T07:30:00+00:00,17.7165,0.0,0.0,137.774,137.6265,137.6655,137.743,137.7595,137.81,138.0205,138.2395
2011-02-05T08:00:00+00:00,54.1345,0.092,0.6,137.8555,137.6265,137.6655,137.67,137.688,137.7395,137.9515,138.2395
2011-02-05T08:30:00+00:00,91.53649999999999,0.7665,3.649,137.937,137.6265,137.5915,137.5975,137.6165,137.6685,137.8825,138.0325
2011-02-05T09:00:00+00:00,137.797,17.067999999999998,61.0685,138.1,137.7755,137.6655,137.67,137.7595,137.81,137.9515,138.1015
2011-02-05T09:30:00+00:00,172.24599999999998,26.389499999999998,82.622,138.426,137.999,137.8865,137.8155,137.903,138.0215,138.089,138.2395
2011-02-05T10:00:00+00:00,176.1835,4.889,13.388,138.6705,138.2225,138.1815,138.106,138.046,138.0925,138.158,138.1705
2011-02-05T10:30:00+00:00,177.16750000000002,1.9900000000000002,4.906000000000001,138.915,138.5205,138.403,138.324,138.189,138.0925,138.0205,138.1015
2011-02-05T11:00:00+00:00,175.1995,1.2375,2.8785,139.1595,138.744,138.6245,138.542,138.4035,138.3745,138.227,138.1705
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,137.3665,137.105,137.0755,137.0165,136.9015,136.892,136.7115,136.5835
2011-02-06T07:30:00+00:00,13.78,0.0,0.0,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-06T08:00:00+00:00,35.433499999999995,0.0,0.0,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-06T08:30:00+00:00,62.993,0.0045,0.008,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-06T09:00:00+00:00,102.3635,0.18,0.6165,137.448,137.105,137.0755,137.0165,136.9015,136.892,136.7115,136.5835
2011-02-06T09:30:00+00:00,166.341,7.6965,22.8105,137.5295,137.1795,137.149,137.0165,136.973,136.892,136.7805,136.7215
2011-02-06T10:00:00+00:00,200.79,14.5565,39.182500000000005,137.448,137.1795,137.0755,137.0165,136.973,136.892,136.9185,137.2735
2011-02-06T10:30:00+00:00,203.743,6.112500000000001,14.9365,137.448,137.105,137.0755,137.0165,136.9015,136.892,136.987,137.6875
2011-02-06T11:00:00+00:00,215.554,6.371,14.555499999999999,137.448,137.1795,137.0755,137.0165,136.973,136.892,137.194,138.3085
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.409,138.2585,138.2445,138.1495,138.16,138.09,137.951,137.896
2012-01-27T07:30:00+00:00,12.566,0.0,0.008,138.327,138.2585,138.1695,138.1495,138.0855,138.09,137.951,137.8215
2012-01-27T08:00:00+00:00,46.074,0.0,0.5125,138.245,138.182,138.1695,138.1495,138.0855,138.09,137.951,137.896
2012-01-27T08:30:00+00:00,77.488,0.0,1.8135,138.327,138.182,138.1695,138.1495,138.0855,138.09,138.025,137.896
2012-01-27T09:00:00+00:00,113.09049999999999,2.6055,10.555,138.327,138.182,138.1695,138.1495,138.0855,138.09,137.951,137.896
2012-01-27T09:30:00+00:00,152.88150000000002,16.5035,55.3625,138.4915,138.182,138.0945,138.075,138.0855,138.0155,137.951,137.8215
2012-01-27T10:00:00+00:00,180.80450000000002,43.431,131.4965,138.5735,138.2585,138.1695,138.075,138.0115,138.0155,137.951,137.8215
2012-01-27T10:30:00+00:00,191.974,84.256,226.6765,138.7375,138.3355,138.2445,138.1495,138.0855,138.0155,137.951,137.8215
2012-01-27T11:00:00+00:00,189.18200000000002,133.76749999999998,338.5835,138.902,138.5665,138.4695,138.3725,138.234,138.1645,138.025,137.896
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.105,137.045,136.9605,136.971,136.9,136.7605,136.633
2012-01-28T07:30:00+00:00,15.358,3.4745,76.82799999999999,137.26,137.028,137.045,136.9605,136.971,136.9,136.7605,136.633
2012-01-28T08:00:00+00:00,43.2815,33.0075,295.3845,137.26,137.105,137.045,136.9605,136.8965,136.9,136.7605,136.633
2012-01-28T08:30:00+00:00,64.922,75.57,424.422,137.1775,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-28T09:00:00+00:00,90.0535,109.4465,456.23,137.26,137.028,136.9705,136.9605,136.8965,136.8255,136.686,136.559
2012-01-28T09:30:00+00:00,113.7885,132.03050000000002,448.9065,137.342,137.028,136.9705,136.886,136.8225,136.7515,136.686,136.4845
2012-01-28T10:00:00+00:00,143.108,132.899,393.5285,137.588,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-28T10:30:00+00:00,173.824,112.05199999999999,300.5165,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-28T11:00:00+00:00,189.1815,106.84,268.6535,137.9165,137.4895,137.345,137.2575,137.194,137.049,136.835,136.7075
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.767,136.4895,136.3705,136.2915,136.228,136.082,135.942,135.742
2012-01-29T07:30:00+00:00,9.0755,0.0,0.0,136.685,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.6675
2012-01-29T08:00:00+00:00,34.9045,0.0,0.1025,136.685,136.336,136.2205,136.143,136.079,135.933,135.7935,135.593
2012-01-29T08:30:00+00:00,72.601,0.0,3.177,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T09:00:00+00:00,85.1665,0.0,0.2605,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T09:30:00+00:00,103.31700000000001,0.0,0.2285,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T10:00:00+00:00,126.35399999999998,0.0,0.7965,136.767,136.336,136.2205,136.143,136.079,135.933,135.719,135.593
2012-01-29T10:30:00+00:00,156.372,0.8685,3.65,136.767,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-29T11:00:00+00:00,165.447,1.737,2.751,136.9315,136.413,136.3705,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-30T07:30:00+00:00,10.4715,0.0,0.0,136.1925,135.7975,135.771,135.623,135.559,135.4125,135.2725,135.1475
2012-01-30T08:00:00+00:00,32.112,0.0,0.0,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.0735
2012-01-30T08:30:00+00:00,62.828,0.0,0.126,136.1105,135.7975,135.696,135.5485,135.4845,135.4125,135.1985,134.999
2012-01-30T09:00:00+00:00,115.18450000000001,1.737,8.9945,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.999
