,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T10:30:00+00:00,292.0875,22.771500000000003,32.1595,143.16,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-02T11:00:00+00:00,269.3605,72.793,101.0485,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-03T07:00:00+00:00,123.15299999999999,0.33599999999999997,0.9139999999999999,141.9855,141.6635,141.5835,141.498,141.5835,141.5885,141.691,141.703
2010-09-03T07:30:00+00:00,177.3845,3.9560000000000004,8.94,142.2375,141.8275,141.7465,141.6605,141.6645,141.7505,141.8515,141.8625
2010-09-03T08:00:00+00:00,237.5395,50.724000000000004,101.39349999999999,142.5725,142.155,142.073,141.986,141.9075,141.831,141.8515,141.8625
2010-09-03T08:30:00+00:00,186.92399999999998,253.4035,455.332,142.992,142.564,142.399,142.3115,142.232,142.1545,142.0115,141.8625
2010-09-03T09:00:00+00:00,148.2945,425.38149999999996,704.222,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-03T09:30:00+00:00,229.8675,328.492,511.626,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-03T10:00:00+00:00,323.0715,105.6225,157.14950000000002,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-03T10:30:00+00:00,310.9355,22.9765,32.745,143.747,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-03T11:00:00+00:00,303.092,15.2515,21.3675,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-04T07:00:00+00:00,156.144,41.0275,122.2715,142.6565,142.3185,142.236,142.23,142.151,142.1545,142.0115,141.942
2010-09-04T07:30:00+00:00,175.303,47.633,106.2525,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.6235
2010-09-04T08:00:00+00:00,113.7,288.404,587.5385,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T08:30:00+00:00,136.3195,291.63800000000003,530.211,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T09:00:00+00:00,184.091,361.85,601.441,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-04T09:30:00+00:00,270.659,247.34550000000002,388.6,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-04T10:00:00+00:00,262.8415,3.85,5.7165,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-04T10:30:00+00:00,285.39700000000005,5.778499999999999,8.2745,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-04T11:00:00+00:00,298.472,7.01,9.854000000000001,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T07:00:00+00:00,158.188,8.0055,21.576,141.9855,141.582,141.502,141.4165,141.4215,141.427,141.37,141.3845
2010-09-05T07:30:00+00:00,206.035,49.1445,116.7715,142.2375,141.8275,141.665,141.5795,141.5025,141.427,141.29,141.305
2010-09-05T08:00:00+00:00,202.01100000000002,49.088499999999996,104.0635,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-05T08:30:00+00:00,212.897,141.723,255.27949999999998,142.6565,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-05T09:00:00+00:00,225.9665,180.15699999999998,303.30600000000004,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-05T09:30:00+00:00,191.828,264.34499999999997,415.27549999999997,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T10:00:00+00:00,166.3055,414.3655,617.7815,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-05T10:30:00+00:00,150.38150000000002,424.616,612.241,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,141.942
2010-09-05T11:00:00+00:00,208.60449999999997,357.01750000000004,505.5,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-06T07:00:00+00:00,74.689,235.3845,678.693,140.979,140.5995,140.6865,140.6845,140.6915,140.7805,140.8085,140.827
2010-09-06T07:30:00+00:00,81.616,307.624,737.119,141.3985,141.009,140.8495,140.766,140.773,140.7805,140.8085,140.827
2010-09-06T08:00:00+00:00,87.0025,376.8775,781.4095,141.902,141.418,141.339,141.254,141.097,141.023,140.889,140.827
2010-09-06T08:30:00+00:00,91.1975,440.81949999999995,815.349,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-06T09:00:00+00:00,94.621,496.9365,840.381,142.7405,142.155,142.073,141.986,141.9075,141.7505,141.5305,141.3845
2010-09-06T09:30:00+00:00,97.25,544.5820000000001,859.7035,143.076,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-06T10:00:00+00:00,99.1975,582.375,874.0235,143.3275,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-06T10:30:00+00:00,100.58699999999999,608.866,883.252,143.579,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-06T11:00:00+00:00,103.3125,613.5935,873.943,143.747,143.219,143.0515,142.962,142.8805,142.72,142.573,142.3405
2011-08-27T07:00:00+00:00,87.6625,0.0845,0.20900000000000002,143.091,142.703,142.632,142.578,142.5075,142.327,142.1695,142.0475
2011-08-27T07:30:00+00:00,126.922,0.3725,0.8215,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-27T08:00:00+00:00,132.00150000000002,0.457,0.8614999999999999,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-27T08:30:00+00:00,194.712,4.4,7.551,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-27T09:00:00+00:00,221.702,9.3895,14.869,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.635,142.4175
2011-08-27T09:30:00+00:00,237.669,9.6495,14.2165,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-27T10:00:00+00:00,291.644,55.1145,78.161,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-27T10:30:00+00:00,346.996,36.757,50.2745,144.0435,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T11:00:00+00:00,361.674,40.524,54.5245,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T07:00:00+00:00,156.589,2.9445,7.4544999999999995,142.615,142.137,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-28T07:30:00+00:00,195.329,6.438,14.4665,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T08:00:00+00:00,176.964,4.4205000000000005,8.292,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-28T08:30:00+00:00,222.0025,118.5005,206.5635,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-28T09:00:00+00:00,184.573,270.6865,430.5485,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T09:30:00+00:00,291.7645,185.2955,280.76349999999996,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T10:00:00+00:00,369.47450000000003,111.0505,157.27949999999998,143.472,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T10:30:00+00:00,256.08299999999997,372.053,512.154,143.948,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T11:00:00+00:00,336.628,253.475,342.89599999999996,144.0435,143.552,143.4785,143.328,143.255,143.074,142.914,142.6945
2011-08-29T07:00:00+00:00,171.1245,18.4205,48.922,142.3295,141.9485,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-29T07:30:00+00:00,222.39600000000002,44.4105,99.132,142.4245,141.9485,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-29T08:00:00+00:00,249.64249999999998,29.3705,57.7205,142.52,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-29T08:30:00+00:00,282.43399999999997,108.69649999999999,189.33550000000002,142.7105,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-29T09:00:00+00:00,317.49800000000005,118.339,189.392,142.9005,142.326,142.2555,142.11,142.04,141.8605,141.7045,141.4925
2011-08-29T09:30:00+00:00,343.789,87.598,132.3715,142.996,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T10:00:00+00:00,339.332,49.870999999999995,71.1165,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T10:30:00+00:00,362.3565,102.42699999999999,142.024,142.996,142.42,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T11:00:00+00:00,348.7605,144.336,195.85649999999998,142.9005,142.326,142.2555,142.11,142.04,141.8605,141.7045,141.4925
2011-08-30T07:00:00+00:00,163.9795,9.453,26.397,141.758,141.3825,141.315,141.173,141.1055,141.02,140.8675,140.753
2011-08-30T07:30:00+00:00,161.9805,1.6025,3.6064999999999996,141.9485,141.477,141.409,141.2665,141.199,141.1135,140.9605,140.753
2011-08-30T08:00:00+00:00,211.6345,7.562,14.5875,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-30T08:30:00+00:00,271.2365,39.9615,69.90100000000001,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-30T09:00:00+00:00,255.0725,127.44049999999999,205.4925,142.52,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-30T09:30:00+00:00,246.846,161.09050000000002,244.07,142.7105,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-30T10:00:00+00:00,292.1355,87.70349999999999,126.7205,142.9005,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-30T10:30:00+00:00,315.3245,38.3665,53.655499999999996,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T11:00:00+00:00,351.907,81.2375,110.90950000000001,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-31T07:00:00+00:00,131.7505,1.3355000000000001,3.5665,142.52,142.137,141.9735,141.9225,141.853,141.8605,141.7975,141.77
2011-08-31T07:30:00+00:00,165.4875,11.1605,24.2715,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.6775
2011-08-31T08:00:00+00:00,194.324,96.12299999999999,188.06400000000002,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-31T08:30:00+00:00,163.936,296.2405,523.819,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-31T09:00:00+00:00,148.914,402.077,654.3634999999999,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-31T09:30:00+00:00,182.1205,407.4955,620.2705000000001,143.567,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T10:00:00+00:00,169.775,447.661,648.7764999999999,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T10:30:00+00:00,156.982,516.8385000000001,724.136,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-31T11:00:00+00:00,186.50150000000002,334.748,460.777,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-09-01T07:00:00+00:00,176.951,14.126999999999999,38.23950000000001,142.3515,142.01,141.9285,141.9325,141.859,141.884,141.841,141.682
2011-09-01T07:30:00+00:00,221.591,66.081,150.34,142.6245,142.189,142.107,142.022,141.948,141.884,141.841,141.7705
2011-09-01T08:00:00+00:00,237.885,103.34100000000001,206.527,142.8975,142.4575,142.375,142.2895,142.126,142.0615,141.841,141.682
2011-09-01T08:30:00+00:00,233.9635,156.276,278.39549999999997,143.1705,142.6365,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-01T09:00:00+00:00,226.3745,233.77100000000002,382.3255,143.3525,142.8155,142.732,142.646,142.482,142.416,142.1945,142.035
2011-09-01T09:30:00+00:00,159.88600000000002,393.437,601.9075,143.4435,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.123
2011-09-01T10:00:00+00:00,214.83999999999997,360.1345,524.6485,143.6255,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-01T10:30:00+00:00,189.8265,445.245,627.1085,143.8075,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T11:00:00+00:00,232.47899999999998,376.432,521.0815,144.0805,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-02T07:00:00+00:00,75.715,244.764,676.925,142.0785,142.01,142.107,142.2,142.304,142.3275,142.4595,142.476
2011-09-02T07:30:00+00:00,83.362,315.0705,729.1510000000001,142.4425,142.0995,142.1965,142.2,142.304,142.3275,142.4595,142.476
2011-09-02T08:00:00+00:00,88.265,384.1145,772.5805,142.8975,142.4575,142.375,142.2895,142.304,142.416,142.4595,142.476
2011-09-02T08:30:00+00:00,92.7655,446.903,804.3295,143.3525,142.905,142.732,142.646,142.571,142.505,142.4595,142.564
2011-09-02T09:00:00+00:00,98.061,499.7655,823.9635000000001,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-02T09:30:00+00:00,98.952,548.756,845.646,144.1715,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T10:00:00+00:00,100.3885,586.0155,859.1505,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-02T10:30:00+00:00,100.85300000000001,613.0995,869.048,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T11:00:00+00:00,101.2165,628.1285,873.9965,145.1725,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-03T07:00:00+00:00,73.7185,238.082,665.5735,143.8075,143.7105,143.8935,144.073,144.2605,144.367,144.668,144.8565
2011-09-03T07:30:00+00:00,86.40700000000001,299.663,700.471,144.2625,143.8895,143.9825,144.073,144.172,144.367,144.668,144.8565
2011-09-03T08:00:00+00:00,130.166,309.61350000000004,628.9000000000001,144.8085,144.337,144.2505,144.162,144.3495,144.4555,144.7565,144.945
2011-09-03T08:30:00+00:00,114.925,401.077,725.5844999999999,145.2635,144.7845,144.6975,144.608,144.6165,144.633,144.7565,145.033
2011-09-03T09:00:00+00:00,107.97800000000001,471.06600000000003,782.1645000000001,145.8095,145.3215,145.233,145.143,145.061,144.899,144.845,145.1215
2011-09-03T09:30:00+00:00,149.6105,461.573,716.0645,146.2645,145.769,145.68,145.589,145.506,145.342,145.198,145.2095
2011-09-03T10:00:00+00:00,164.79899999999998,479.419,707.107,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-03T10:30:00+00:00,151.22949999999997,526.7574999999999,751.0585000000001,147.1745,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-03T11:00:00+00:00,152.3735,540.8845,757.212,147.5385,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-04T07:00:00+00:00,88.203,2.1885,6.684,145.7185,145.769,145.8585,145.9455,145.9505,145.963,146.0815,146.0915
2011-09-04T07:30:00+00:00,82.6055,0.0,0.0,145.9005,145.8585,145.948,146.0345,146.1285,146.229,146.3465,146.444
2011-09-04T08:00:00+00:00,66.991,0.0,0.0,146.0825,146.0375,146.037,146.0345,146.1285,146.14,146.2585,146.356
2011-09-04T08:30:00+00:00,36.232,0.0,0.0,146.0825,146.0375,146.037,145.9455,145.9505,145.963,146.0815,146.1795
2011-09-04T09:00:00+00:00,28.5995,0.0,0.0,146.1735,146.0375,146.037,145.9455,145.9505,145.874,145.905,145.915
2011-09-04T09:30:00+00:00,34.048500000000004,0.0,0.0,146.2645,146.127,146.1265,146.124,146.0395,146.0515,145.9935,145.915
2011-09-04T10:00:00+00:00,84.09899999999999,1.0425,1.5425,146.3555,146.306,146.305,146.213,146.2175,146.14,145.9935,145.827
2011-09-04T10:30:00+00:00,103.367,12.993,18.566000000000003,146.5375,146.3955,146.3945,146.3915,146.3065,146.229,146.0815,145.915
2011-09-04T11:00:00+00:00,129.0405,7.109500000000001,10.034,146.6285,146.3955,146.3945,146.4805,146.3955,146.3175,146.2585,146.1795
2011-09-05T07:00:00+00:00,21.8385,0.0,0.0,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-05T07:30:00+00:00,45.73650000000001,0.0,0.0,143.0795,142.726,142.5535,142.4675,142.393,142.3275,142.1945,142.211
2011-09-05T08:00:00+00:00,83.922,0.8595,1.679,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.106,142.035
2011-09-05T08:30:00+00:00,240.3465,34.132,62.099500000000006,143.3525,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-05T09:00:00+00:00,270.6935,110.95599999999999,186.2745,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-05T09:30:00+00:00,251.244,284.487,445.2205,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.901,142.7405
2011-09-05T10:00:00+00:00,240.8155,364.9575,544.9655,144.4445,143.8895,143.804,143.716,143.638,143.48,143.2545,143.093
2011-09-05T10:30:00+00:00,207.77249999999998,443.446,640.549,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-05T11:00:00+00:00,215.721,396.80899999999997,562.294,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-06T07:00:00+00:00,122.00699999999999,145.417,424.0765,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.476
2011-09-06T07:30:00+00:00,148.0595,186.31099999999998,442.899,143.7165,143.263,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T08:00:00+00:00,171.622,224.4485,468.39750000000004,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-06T08:30:00+00:00,182.4145,283.9505,523.1220000000001,144.6265,144.2475,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-06T09:00:00+00:00,171.71800000000002,340.008,577.967,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-06T09:30:00+00:00,220.57150000000001,288.676,455.913,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T10:00:00+00:00,228.18400000000003,327.2585,491.888,145.4455,144.9635,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T10:30:00+00:00,222.38600000000002,399.7905,581.5345,145.5365,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-06T11:00:00+00:00,312.5135,208.809,297.7965,145.5365,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2012-08-27T07:00:00+00:00,77.706,267.2785,703.8585,142.782,142.3125,142.2285,142.159,142.17,142.1795,142.203,142.0405
2012-08-27T07:30:00+00:00,84.1905,339.43399999999997,753.9715,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-27T08:00:00+00:00,89.345,408.3915,792.5775,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T08:30:00+00:00,97.8525,458.855,799.9085,143.6515,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.3235
2012-08-27T09:00:00+00:00,116.1505,482.1485,771.516,143.9415,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T09:30:00+00:00,118.0915,534.9495,801.611,144.038,143.5545,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T10:00:00+00:00,108.978,600.7090000000001,856.678,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T10:30:00+00:00,102.453,637.724,879.795,144.521,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T11:00:00+00:00,109.16300000000001,643.4549999999999,871.308,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-28T07:00:00+00:00,90.88050000000001,0.014,0.024,144.1345,144.223,144.4215,144.631,144.7335,144.8345,144.945,145.057
2012-08-28T07:30:00+00:00,119.986,0.084,0.1845,144.231,144.1275,144.2305,144.346,144.4485,144.6445,144.756,144.7745
2012-08-28T08:00:00+00:00,143.39800000000002,0.203,0.40149999999999997,144.4245,144.1275,144.1355,144.1555,144.2585,144.455,144.567,144.68
2012-08-28T08:30:00+00:00,182.2485,0.98,1.7105000000000001,144.521,144.223,144.1355,144.1555,144.164,144.2655,144.378,144.586
2012-08-28T09:00:00+00:00,247.54,12.322000000000001,19.5925,144.811,144.414,144.326,144.251,144.2585,144.36,144.4725,144.68
2012-08-28T09:30:00+00:00,297.00300000000004,18.7805,28.360500000000002,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.4725,144.4915
2012-08-28T10:00:00+00:00,328.496,38.352,54.6735,145.6805,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-28T10:30:00+00:00,328.835,141.882,196.5565,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-28T11:00:00+00:00,336.752,34.622,47.2465,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T07:00:00+00:00,129.469,141.658,371.915,145.1005,144.796,144.8025,144.9165,144.9235,144.929,145.0395,145.057
2012-08-29T07:30:00+00:00,96.194,298.983,673.9325,145.487,145.0825,144.9935,144.9165,144.9235,145.024,145.0395,145.057
2012-08-29T08:00:00+00:00,90.721,386.86800000000005,761.7275,145.97,145.465,145.3745,145.2965,145.208,145.1185,145.0395,145.057
2012-08-29T08:30:00+00:00,92.16900000000001,453.901,801.5385,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.1515
2012-08-29T09:00:00+00:00,103.798,497.472,806.0915,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-29T09:30:00+00:00,118.9545,525.524,796.5519999999999,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T10:00:00+00:00,123.21549999999999,540.904,780.421,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T10:30:00+00:00,110.06700000000001,500.635,698.6234999999999,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.2825
2012-08-29T11:00:00+00:00,108.0645,506.7925,693.8855000000001,148.0955,147.566,147.472,147.388,147.2965,147.11,146.9305,146.754
2012-08-30T07:00:00+00:00,168.7865,69.2795,188.1975,145.1975,144.796,144.8025,144.726,144.7335,144.7395,144.756,144.8685
2012-08-30T07:30:00+00:00,204.757,99.79400000000001,226.1535,145.3905,144.987,144.898,144.821,144.8285,144.929,144.945,145.057
2012-08-30T08:00:00+00:00,205.9475,189.89,375.159,145.6805,145.274,145.184,145.1065,145.018,144.929,144.8505,144.8685
2012-08-30T08:30:00+00:00,236.173,171.823,309.043,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-30T09:00:00+00:00,282.427,77.613,126.2175,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-30T09:30:00+00:00,263.0915,189.4,287.9655,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-30T10:00:00+00:00,231.20850000000002,246.084,357.1965,146.067,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-30T10:30:00+00:00,256.6225,312.9075,438.7375,146.26,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-30T11:00:00+00:00,315.897,249.618,343.972,146.3565,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-31T07:00:00+00:00,173.325,29.899,83.49199999999999,143.8445,143.459,143.468,143.395,143.4045,143.317,143.243,143.1715
2012-08-31T07:30:00+00:00,217.88,39.268,89.6185,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-31T08:00:00+00:00,122.8615,34.069500000000005,67.866,144.231,143.841,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T08:30:00+00:00,206.3795,132.723,234.697,144.328,143.841,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-31T09:00:00+00:00,144.5325,170.17849999999999,279.6225,144.4245,144.032,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-31T09:30:00+00:00,124.74549999999999,190.2185,291.972,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.266
2012-08-31T10:00:00+00:00,140.3175,186.34199999999998,271.90650000000005,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-31T10:30:00+00:00,142.417,224.015,315.9405,144.4245,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-31T11:00:00+00:00,202.236,167.751,232.6255,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-09-01T07:00:00+00:00,75.7315,246.64000000000001,683.858,141.92,141.51,141.445,141.3825,141.3995,141.42,141.445,141.388
2012-09-01T07:30:00+00:00,82.4875,318.688,739.1245,142.2785,141.7745,141.7085,141.5575,141.487,141.42,141.358,141.388
2012-09-01T08:00:00+00:00,87.79650000000001,387.455,780.803,142.5475,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.388
2012-09-01T08:30:00+00:00,91.944,451.03200000000004,813.112,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-01T09:00:00+00:00,95.3245,507.16150000000005,837.499,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-01T09:30:00+00:00,98.041,553.9045,854.8955000000001,143.5335,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-01T10:00:00+00:00,106.38,561.571,824.5464999999999,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T10:30:00+00:00,108.502,588.602,835.4179999999999,143.982,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-01T11:00:00+00:00,101.638,632.912,881.942,144.161,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-02T07:00:00+00:00,101.838,205.98950000000002,577.1030000000001,142.8165,142.8325,142.9375,142.957,142.969,142.985,142.9185,142.858
2012-09-02T07:30:00+00:00,108.56700000000001,279.4465,653.6859999999999,143.175,142.8325,142.85,142.8695,142.882,142.898,142.832,142.858
2012-09-02T08:00:00+00:00,115.3605,347.2745,705.393,143.5335,143.0965,143.0255,142.957,142.882,142.898,142.832,142.7715
2012-09-02T08:30:00+00:00,147.6285,370.006,672.5609999999999,143.892,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.858
2012-09-02T09:00:00+00:00,176.1055,389.65049999999997,648.0455,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-02T09:30:00+00:00,206.30599999999998,395.9145,615.077,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T10:00:00+00:00,243.661,378.776,559.948,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-02T10:30:00+00:00,255.93650000000002,389.187,555.5364999999999,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-02T11:00:00+00:00,178.0015,526.2945,737.6455,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-03T07:00:00+00:00,129.08350000000002,94.5595,264.8235,144.251,143.89,143.728,143.744,143.6665,143.594,143.5255,143.377
