,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T08:30:00+00:00,54.9345,0.0,0.0,140.82,140.5805,140.584,140.4965,140.4095,140.323,140.2475,140.2675
2006-03-31T09:00:00+00:00,58.8,0.0,0.0,140.9135,140.7675,140.677,140.5895,140.5955,140.509,140.4325,140.4515
2006-03-31T09:30:00+00:00,79.946,0.006,0.0085,141.101,140.954,140.864,140.869,140.7815,140.6945,140.6175,140.6355
2006-03-31T10:00:00+00:00,197.4785,2.8385,4.7025,141.101,140.954,140.864,140.869,140.7815,140.6945,140.6175,140.6355
2006-03-31T10:30:00+00:00,257.03049999999996,8.5685,13.6665,141.101,140.954,140.864,140.776,140.6885,140.602,140.525,140.5435
2006-03-31T11:00:00+00:00,229.77300000000002,4.6365,7.1995000000000005,141.101,140.954,140.957,140.869,140.7815,140.6945,140.6175,140.6355
2006-04-01T07:00:00+00:00,32.691,0.0,0.0,141.0675,141.118,141.1105,141.0235,140.935,140.845,140.7455,140.57
2006-04-01T07:30:00+00:00,35.544,0.0,0.0,141.148,141.197,141.1105,141.0235,141.014,140.924,140.7455,140.57
2006-04-01T08:00:00+00:00,54.73950000000001,0.0,0.0,141.2285,141.197,141.1105,141.0235,140.935,140.845,140.7455,140.57
2006-04-01T08:30:00+00:00,56.16,0.0,0.0,141.2285,141.118,141.1105,141.0235,140.935,140.845,140.7455,140.57
2006-04-01T09:00:00+00:00,92.311,0.0,0.008,141.148,141.0385,141.0315,140.9445,140.856,140.7665,140.588,140.4915
2006-04-01T09:30:00+00:00,130.3135,0.0935,0.164,141.309,141.197,141.1105,141.0235,140.935,140.845,140.667,140.4915
2006-04-01T10:00:00+00:00,192.459,1.0095,1.6669999999999998,141.309,141.197,141.1105,141.0235,140.935,140.845,140.667,140.4915
2006-04-01T10:30:00+00:00,230.2005,3.188,5.0344999999999995,141.4695,141.3555,141.269,141.2605,141.1715,141.082,140.903,140.6485
2006-04-01T11:00:00+00:00,216.1835,10.754999999999999,16.5895,141.6305,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-02T07:00:00+00:00,86.56200000000001,113.99949999999998,421.9735,139.458,139.214,139.3685,139.442,139.5135,139.5045,139.5655,139.629
2006-04-02T07:30:00+00:00,153.04250000000002,20.447,63.9275,139.5385,139.2935,139.3685,139.363,139.435,139.426,139.487,139.3935
2006-04-02T08:00:00+00:00,184.403,67.6245,163.0125,139.619,139.373,139.3685,139.442,139.435,139.5045,139.4085,139.3935
2006-04-02T08:30:00+00:00,233.4845,39.6505,84.935,139.78,139.6105,139.527,139.521,139.5135,139.5045,139.4085,139.315
2006-04-02T09:00:00+00:00,260.5965,85.96549999999999,163.1525,140.0215,139.8485,139.7645,139.7585,139.6715,139.6625,139.5655,139.3935
2006-04-02T09:30:00+00:00,260.3415,182.92000000000002,321.57399999999996,140.343,140.2455,140.1605,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-02T10:00:00+00:00,253.063,256.246,419.994,140.504,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-02T10:30:00+00:00,113.303,531.8095,835.3485000000001,140.504,140.3245,140.3185,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-02T11:00:00+00:00,96.263,581.8945,887.5640000000001,140.504,140.2455,140.1605,140.1535,140.0665,139.978,139.8805,139.7075
2006-04-03T07:00:00+00:00,75.17949999999999,150.3415,545.4835,139.2165,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-03T07:30:00+00:00,74.1835,239.4085,695.0519999999999,139.2165,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-03T08:00:00+00:00,80.491,310.395,754.2565,139.2165,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-03T08:30:00+00:00,90.332,369.303,781.736,139.2165,138.8175,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-03T09:00:00+00:00,139.438,341.9445,649.2829999999999,139.297,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-03T09:30:00+00:00,130.4715,394.77,686.7485,139.458,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-03T10:00:00+00:00,96.779,522.4115,852.6355000000001,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-03T10:30:00+00:00,96.36,572.376,892.278,139.3775,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-03T11:00:00+00:00,97.908,594.1865,899.2835,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-04T07:00:00+00:00,73.328,166.4235,599.2345,138.9755,138.5795,138.4975,138.4145,138.3295,138.322,138.15,137.982
2006-04-04T07:30:00+00:00,110.523,93.78599999999999,282.063,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-04T08:00:00+00:00,162.9555,106.51299999999999,247.79999999999998,139.2165,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-04T08:30:00+00:00,128.0005,283.09,588.5504999999999,139.056,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-04T09:00:00+00:00,96.6575,417.7835,783.9945,139.2165,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-04T09:30:00+00:00,110.596,443.04999999999995,764.4894999999999,139.136,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-04T10:00:00+00:00,104.6645,512.873,829.5909999999999,138.895,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T10:30:00+00:00,99.8565,566.394,875.648,138.6535,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-04T11:00:00+00:00,100.6825,600.2294999999999,901.501,138.734,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-05T07:00:00+00:00,72.30799999999999,173.57600000000002,609.0405000000001,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T07:30:00+00:00,81.43199999999999,247.96450000000002,696.3330000000001,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T08:00:00+00:00,88.905,317.948,751.719,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T08:30:00+00:00,93.6585,385.5855,796.4035,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-05T09:00:00+00:00,97.447,447.58849999999995,831.1679999999999,138.734,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-05T09:30:00+00:00,101.7445,500.16700000000003,854.952,138.734,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.59
2006-04-05T10:00:00+00:00,161.207,455.576,732.9694999999999,138.8145,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-05T10:30:00+00:00,314.996,157.286,242.55200000000002,138.9755,138.659,138.4975,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-05T11:00:00+00:00,297.09950000000003,217.558,323.8655,139.136,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T07:00:00+00:00,96.348,0.1405,0.47650000000000003,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-06T07:30:00+00:00,121.40799999999999,0.675,1.815,139.056,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.982
2006-04-06T08:00:00+00:00,144.5555,0.6214999999999999,1.4455,139.056,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-06T08:30:00+00:00,183.68099999999998,2.6735,5.33,139.056,138.659,138.5765,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T09:00:00+00:00,234.7475,11.3965,20.909,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T09:30:00+00:00,260.1955,28.261,47.403499999999994,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T10:00:00+00:00,284.5155,57.83200000000001,91.571,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T10:30:00+00:00,295.898,33.488,51.3125,139.056,138.659,138.5765,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T11:00:00+00:00,289.53549999999996,11.088999999999999,16.417,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.9035
2007-03-27T07:00:00+00:00,98.21350000000001,54.95100000000001,249.836,137.8915,137.6595,137.57,137.4845,137.481,137.3935,137.7205,138.9685
2007-03-27T07:30:00+00:00,124.79599999999999,94.7495,301.3675,137.8915,137.6595,137.57,137.4845,137.481,137.3935,137.6365,138.9685
2007-03-27T08:00:00+00:00,122.7,191.904,515.3075,138.0605,137.7435,137.654,137.6525,137.565,137.561,137.7205,138.801
2007-03-27T08:30:00+00:00,87.5205,322.377,743.744,138.482,138.08,137.9905,137.904,137.8165,137.813,137.888,138.2155
2007-03-27T09:00:00+00:00,89.3815,393.40700000000004,804.762,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.797
2007-03-27T09:30:00+00:00,92.9645,446.938,833.2950000000001,138.819,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.8805
2007-03-27T10:00:00+00:00,95.60900000000001,490.95050000000003,853.342,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,138.048
2007-03-27T10:30:00+00:00,97.63,524.419,866.674,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.3825
2007-03-27T11:00:00+00:00,98.9325,546.8575000000001,874.799,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.801
2007-03-28T07:00:00+00:00,61.1825,134.583,565.0930000000001,138.0605,137.996,138.495,139.08,139.327,139.4065,139.732,139.9725
2007-03-28T07:30:00+00:00,70.70400000000001,203.219,655.357,138.1445,137.996,138.411,138.828,139.075,139.239,139.5645,139.805
2007-03-28T08:00:00+00:00,78.0145,272.122,720.639,138.229,138.164,138.411,138.576,138.8235,139.071,139.4805,139.7215
2007-03-28T08:30:00+00:00,83.663,338.242,769.571,138.3975,138.164,138.327,138.492,138.8235,139.071,139.3965,139.6375
2007-03-28T09:00:00+00:00,89.152,397.0415,802.614,138.6505,138.3325,138.327,138.408,138.6555,138.9875,139.4805,139.6375
2007-03-28T09:30:00+00:00,95.03,443.8775,818.5615,139.072,138.669,138.663,138.744,138.9075,139.155,139.4805,139.7215
2007-03-28T10:00:00+00:00,94.711,495.37350000000004,852.686,139.5775,139.174,139.1675,139.08,139.159,139.239,139.5645,139.8885
2007-03-28T10:30:00+00:00,96.4975,529.3925,866.9855,140.252,139.847,139.7565,139.6675,139.5785,139.5745,139.5645,139.805
2007-03-28T11:00:00+00:00,97.8045,551.9935,875.4385,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.805
2007-03-29T07:00:00+00:00,94.636,53.148,205.2815,139.156,138.8375,138.7475,138.66,138.6555,138.7355,139.0615,139.4705
2007-03-29T07:30:00+00:00,109.7955,133.70749999999998,424.3465,139.2405,138.9215,138.8315,138.828,138.9075,138.9875,139.229,139.4705
2007-03-29T08:00:00+00:00,138.239,154.418,402.9715,139.4935,139.09,138.9995,138.912,138.9915,139.071,139.229,139.303
2007-03-29T08:30:00+00:00,174.197,160.348,362.804,139.5775,139.258,139.1675,139.08,138.9915,138.9875,139.0615,139.1355
2007-03-29T09:00:00+00:00,236.652,36.431,74.8335,139.8305,139.4265,139.336,139.248,139.159,139.071,139.145,139.2195
2007-03-29T09:30:00+00:00,229.332,5.623,10.306000000000001,139.999,139.679,139.588,139.5,139.411,139.239,139.145,139.2195
2007-03-29T10:00:00+00:00,236.93200000000002,5.118,8.6995,140.1675,139.847,139.7565,139.6675,139.5785,139.4065,139.313,139.303
2007-03-29T10:30:00+00:00,291.353,47.972,77.105,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.3865
2007-03-29T11:00:00+00:00,310.914,166.336,261.479,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.6375
2007-03-30T07:00:00+00:00,63.563,141.7415,566.5525,140.0835,140.0995,140.177,140.3395,140.418,140.4975,140.654,140.7255
2007-03-30T07:30:00+00:00,80.45400000000001,198.2105,615.7304999999999,140.1675,140.0995,140.177,140.2555,140.334,140.4135,140.654,140.7255
2007-03-30T08:00:00+00:00,84.322,271.855,697.1479999999999,140.3365,140.0995,140.177,140.1715,140.25,140.3295,140.486,140.558
2007-03-30T08:30:00+00:00,83.553,346.775,768.4155000000001,140.505,140.1835,140.177,140.2555,140.334,140.3295,140.486,140.558
2007-03-30T09:00:00+00:00,87.3355,406.658,803.3354999999999,140.842,140.52,140.429,140.4235,140.418,140.4975,140.57,140.6415
2007-03-30T09:30:00+00:00,96.32249999999999,449.222,811.961,141.179,140.857,140.7655,140.6755,140.6695,140.581,140.57,140.6415
2007-03-30T10:00:00+00:00,108.174,476.019,804.0245,141.5165,141.1935,141.1015,141.0115,140.921,140.833,140.7375,140.6415
2007-03-30T10:30:00+00:00,106.1875,515.7764999999999,829.7940000000001,141.7695,141.53,141.438,141.3475,141.257,141.1685,140.989,140.809
2007-03-30T11:00:00+00:00,99.74549999999999,550.092,857.884,142.022,141.8665,141.7745,141.683,141.5925,141.504,141.3245,141.1435
2007-03-31T07:00:00+00:00,66.5175,144.802,564.4615,139.5775,139.174,139.0835,138.996,138.9915,138.9875,139.0615,139.2195
2007-03-31T07:30:00+00:00,74.42150000000001,215.57150000000001,657.2265,139.8305,139.4265,139.336,139.248,139.159,139.071,139.145,139.303
2007-03-31T08:00:00+00:00,84.7205,278.1385,703.232,140.0835,139.763,139.588,139.5,139.411,139.323,139.313,139.3865
2007-03-31T08:30:00+00:00,85.719,350.977,767.8575000000001,140.3365,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-31T09:00:00+00:00,101.16300000000001,389.825,762.184,140.589,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-31T09:30:00+00:00,164.057,336.364,604.7605,140.842,140.52,140.429,140.3395,140.25,140.078,139.8995,139.7215
2007-03-31T10:00:00+00:00,277.52549999999997,21.029500000000002,35.568,141.095,140.7725,140.6815,140.5915,140.5015,140.3295,140.151,139.9725
2007-03-31T10:30:00+00:00,289.2625,149.184,236.1355,141.2635,140.941,140.8495,140.7595,140.6695,140.581,140.4025,140.1395
2007-03-31T11:00:00+00:00,242.87449999999998,321.4785,497.483,141.432,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-04-01T07:00:00+00:00,66.10650000000001,156.878,597.944,139.5445,139.11,139.0325,138.9595,139.1185,139.3535,139.7515,140.0765
2007-04-01T07:30:00+00:00,74.9795,227.541,681.0765,139.6275,139.192,139.114,139.0405,139.1995,139.434,139.832,140.0765
2007-04-01T08:00:00+00:00,81.7815,297.691,741.7995,139.7935,139.4375,139.359,139.2845,139.4425,139.596,139.913,140.157
2007-04-01T08:30:00+00:00,86.9865,364.596,787.7145,140.1255,139.7645,139.685,139.6095,139.5235,139.515,139.7515,140.157
2007-04-01T09:00:00+00:00,91.23400000000001,425.2355,821.546,140.4575,140.092,140.011,139.934,139.8475,139.758,139.7515,139.916
2007-04-01T09:30:00+00:00,94.507,478.37300000000005,847.285,140.8725,140.583,140.4185,140.3405,140.2525,140.1625,139.9935,139.996
2007-04-01T10:00:00+00:00,96.9615,522.299,866.1235,141.287,140.992,140.908,140.7465,140.658,140.567,140.397,140.237
2007-04-01T10:30:00+00:00,98.82050000000001,555.8425,879.182,141.702,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-01T11:00:00+00:00,99.9285,577.9639999999999,886.8800000000001,141.951,141.728,141.6415,141.4775,141.387,141.2955,141.1225,140.96
2007-04-02T07:00:00+00:00,65.7115,164.252,612.1389999999999,139.6275,139.601,139.685,139.853,139.9285,140.0815,140.316,140.5585
2007-04-02T07:30:00+00:00,74.128,235.422,692.4504999999999,139.8765,139.601,139.7665,139.934,140.0905,140.1625,140.397,140.6385
2007-04-02T08:00:00+00:00,80.56299999999999,306.058,751.7545,140.1255,139.8465,139.9295,140.0965,140.1715,140.3245,140.4775,140.719
2007-04-02T08:30:00+00:00,85.47749999999999,373.024,796.082,140.4575,140.092,140.0925,140.0965,140.1715,140.3245,140.4775,140.5585
2007-04-02T09:00:00+00:00,89.497,433.4745,828.463,140.8725,140.501,140.4185,140.3405,140.3335,140.3245,140.397,140.6385
2007-04-02T09:30:00+00:00,92.8365,486.26099999999997,852.9355,141.204,140.91,140.8265,140.7465,140.658,140.567,140.639,140.719
2007-04-02T10:00:00+00:00,95.5085,529.956,871.0325,141.536,141.2375,141.1525,141.0715,140.982,140.9715,140.881,140.8795
2007-04-02T10:30:00+00:00,97.62950000000001,562.7635,882.761,141.868,141.6465,141.56,141.4775,141.387,141.2955,141.1225,140.96
2007-04-02T11:00:00+00:00,99.1825,584.1955,889.387,142.117,141.9735,141.886,141.8025,141.711,141.619,141.4455,141.281
2007-04-03T07:00:00+00:00,85.47749999999999,1.6355,5.772,140.2085,139.8465,139.7665,139.6905,139.6045,139.434,139.2675,139.113
2007-04-03T07:30:00+00:00,146.7475,34.7265,94.63550000000001,140.0425,139.683,139.522,139.447,139.3615,139.2725,139.0255,138.872
2007-04-03T08:00:00+00:00,113.6605,252.67700000000002,609.697,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-03T08:30:00+00:00,93.0815,357.5935,753.141,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-03T09:00:00+00:00,94.913,428.4325,810.5755,139.9595,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-03T09:30:00+00:00,110.733,440.67949999999996,766.2484999999999,140.0425,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.872
2007-04-03T10:00:00+00:00,103.0175,524.205,853.7335,139.9595,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-03T10:30:00+00:00,260.72,217.261,341.0095,140.1255,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-03T11:00:00+00:00,320.765,152.397,229.906,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-04T07:00:00+00:00,65.4385,177.614,634.057,138.798,138.4555,138.3805,138.391,138.389,138.3015,138.219,138.069
2007-04-04T07:30:00+00:00,73.438,249.2235,708.7095,138.881,138.5375,138.462,138.391,138.389,138.3825,138.3,138.149
2007-04-04T08:00:00+00:00,79.6275,319.6635,763.5885000000001,138.964,138.6195,138.5435,138.472,138.389,138.3825,138.3,138.149
2007-04-04T08:30:00+00:00,85.8785,377.762,787.7955,139.13,138.783,138.625,138.5535,138.47,138.463,138.3805,138.2295
2007-04-04T09:00:00+00:00,89.024,442.23400000000004,827.3665,139.296,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.2295
2007-04-04T09:30:00+00:00,91.3785,497.879,856.9580000000001,139.5445,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T10:00:00+00:00,98.932,526.604,850.7515000000001,139.6275,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-04T10:30:00+00:00,104.75999999999999,558.3634999999999,861.6575,139.7935,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-04T11:00:00+00:00,96.47149999999999,594.1244999999999,890.685,139.8765,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-05T07:00:00+00:00,67.08099999999999,177.2425,619.6925,140.5405,140.174,140.0925,140.0155,140.0905,140.0815,140.074,140.0765
2007-04-05T07:30:00+00:00,74.8015,248.0,693.7805000000001,140.7065,140.3375,140.2555,140.178,140.1715,140.1625,140.155,140.157
2007-04-05T08:00:00+00:00,80.62950000000001,317.278,747.716,140.7895,140.501,140.4185,140.259,140.2525,140.2435,140.2355,140.237
2007-04-05T08:30:00+00:00,93.271,368.2455,759.4045,140.955,140.583,140.5,140.4215,140.4145,140.405,140.4775,140.478
2007-04-05T09:00:00+00:00,120.80799999999999,382.946,709.7494999999999,141.038,140.7465,140.6635,140.584,140.577,140.648,140.7195,140.7995
2007-04-05T09:30:00+00:00,123.2125,437.85450000000003,746.3215,141.204,140.8285,140.745,140.665,140.658,140.729,140.8,140.7995
2007-04-05T10:00:00+00:00,185.796,383.3175,615.42,141.287,140.91,140.8265,140.7465,140.739,140.729,140.639,140.5585
2007-04-05T10:30:00+00:00,186.11849999999998,403.84450000000004,617.863,141.287,140.992,140.8265,140.7465,140.658,140.648,140.558,140.398
2007-04-05T11:00:00+00:00,211.12900000000002,386.82550000000003,576.1875,141.287,140.992,140.8265,140.7465,140.658,140.567,140.397,140.3175
2007-04-06T07:00:00+00:00,69.1795,0.0,0.0,140.8725,140.7465,140.745,140.665,140.658,140.648,140.558,140.398
2007-04-06T07:30:00+00:00,79.43299999999999,0.0,0.0,140.955,140.7465,140.745,140.7465,140.658,140.648,140.558,140.398
2007-04-06T08:00:00+00:00,104.40350000000001,0.0205,0.0485,141.038,140.8285,140.745,140.7465,140.658,140.648,140.558,140.398
2007-04-06T08:30:00+00:00,175.50900000000001,3.69,7.247,141.121,140.8285,140.8265,140.7465,140.739,140.648,140.558,140.398
2007-04-06T09:00:00+00:00,195.22,4.440499999999999,8.3835,141.204,140.91,140.8265,140.7465,140.658,140.648,140.4775,140.3175
2007-04-06T09:30:00+00:00,140.9475,0.08800000000000001,0.1615,141.287,140.91,140.8265,140.7465,140.658,140.567,140.397,140.237
2007-04-06T10:00:00+00:00,118.68199999999999,0.007,0.016,141.204,140.91,140.745,140.665,140.577,140.486,140.316,140.157
2007-04-06T10:30:00+00:00,106.71950000000001,0.0,0.0,141.204,140.8285,140.745,140.584,140.4955,140.405,140.2355,140.0765
2007-04-06T11:00:00+00:00,116.015,0.0,0.0,141.121,140.8285,140.6635,140.584,140.4955,140.405,140.2355,140.0765
2008-03-27T07:00:00+00:00,111.9265,43.8095,177.9515,137.4485,137.171,137.2535,137.3515,137.4395,137.5225,137.6085,137.6125
2008-03-27T07:30:00+00:00,112.8125,137.971,442.001,137.4485,137.171,137.2535,137.3515,137.4395,137.4375,137.5235,137.5275
2008-03-27T08:00:00+00:00,150.03449999999998,153.5865,408.3005,137.534,137.171,137.2535,137.3515,137.3545,137.4375,137.5235,137.5275
2008-03-27T08:30:00+00:00,183.0525,174.50650000000002,395.1825,137.619,137.2565,137.2535,137.3515,137.3545,137.4375,137.5235,137.5275
2008-03-27T09:00:00+00:00,217.10399999999998,186.13549999999998,377.227,137.875,137.512,137.4235,137.2665,137.3545,137.4375,137.5235,137.5275
2008-03-27T09:30:00+00:00,270.4515,135.893,250.264,138.1305,137.7675,137.679,137.522,137.525,137.5225,137.5235,137.5275
2008-03-27T10:00:00+00:00,255.6295,215.84550000000002,369.846,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.6085,137.5275
2008-03-27T10:30:00+00:00,259.541,236.971,388.00149999999996,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.8635,137.6125
2008-03-27T11:00:00+00:00,320.31,153.7255,243.48450000000003,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-28T07:00:00+00:00,114.0485,16.5885,63.5315,138.7275,138.364,138.275,138.203,138.0355,137.948,137.8635,137.867
2008-03-28T07:30:00+00:00,151.54149999999998,56.423500000000004,178.385,138.557,138.1935,138.105,138.033,137.9505,137.778,137.6085,137.443
2008-03-28T08:00:00+00:00,184.6225,72.643,189.8435,138.557,138.1935,138.0195,137.9475,137.865,137.778,137.6085,137.443
2008-03-28T08:30:00+00:00,208.733,105.60300000000001,236.71249999999998,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.6125
2008-03-28T09:00:00+00:00,208.4885,49.603,101.7185,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.782
2008-03-28T09:30:00+00:00,150.8795,1.075,1.9015,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-28T10:00:00+00:00,303.746,76.582,129.6395,139.0685,138.705,138.6155,138.5435,138.461,138.2885,138.1185,138.0365
2008-03-28T10:30:00+00:00,314.4945,112.21799999999999,182.3375,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-28T11:00:00+00:00,307.51700000000005,134.57,210.4845,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T07:00:00+00:00,65.301,139.2395,552.468,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-29T07:30:00+00:00,73.10900000000001,213.55,659.015,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-29T08:00:00+00:00,80.316,283.3415,725.39,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-29T08:30:00+00:00,86.2355,345.6915,763.044,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.7135,138.4605
2008-03-29T09:00:00+00:00,89.04650000000001,416.365,820.2455,139.665,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-29T09:30:00+00:00,92.473,469.87649999999996,846.9404999999999,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-29T10:00:00+00:00,95.096,515.039,867.9065,139.8355,139.472,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T10:30:00+00:00,97.094,549.1045,881.65,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T11:00:00+00:00,98.19399999999999,570.604,888.1300000000001,140.006,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-30T07:00:00+00:00,83.47649999999999,0.133,0.5,139.8355,139.472,139.382,139.3095,139.227,139.2245,139.138,139.224
2008-03-30T07:30:00+00:00,105.767,0.29000000000000004,0.867,139.7505,139.472,139.382,139.2245,139.142,139.0545,139.053,139.139
2008-03-30T08:00:00+00:00,152.47,5.636,14.169,139.665,139.3865,139.297,139.2245,139.142,139.0545,139.138,139.3935
2008-03-30T08:30:00+00:00,102.25200000000001,0.133,0.3005,139.7505,139.3865,139.297,139.2245,139.227,139.2245,139.308,139.478
2008-03-30T09:00:00+00:00,54.1875,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-30T09:30:00+00:00,91.352,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-30T10:00:00+00:00,86.9085,0.0,0.0,140.0915,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-30T10:30:00+00:00,62.6155,0.0,0.0,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-30T11:00:00+00:00,133.5335,0.0785,0.125,140.347,140.0685,139.978,139.9055,139.823,139.735,139.648,139.478
2008-03-31T07:00:00+00:00,116.985,51.1975,190.836,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.393,139.478
2008-03-31T07:30:00+00:00,138.488,101.507,301.645,140.006,139.6425,139.5525,139.48,139.4825,139.395,139.393,139.648
2008-03-31T08:00:00+00:00,158.327,131.67,328.44,140.0915,139.7275,139.6375,139.565,139.5675,139.565,139.648,139.8175
2008-03-31T08:30:00+00:00,161.78500000000003,226.248,485.66700000000003,140.262,139.983,139.893,139.9055,139.908,139.9055,139.903,139.987
2008-03-31T09:00:00+00:00,178.0045,273.2895,527.749,140.5175,140.2385,140.2335,140.161,140.0785,139.9905,139.903,139.902
