,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T07:30:00+00:00,56.0905,74.9625,435.8795,139.388,139.3635,139.4495,139.707,140.043,140.4575,141.2045,141.9515
2010-10-30T08:00:00+00:00,91.7835,77.44,343.505,139.5715,139.3635,139.3655,139.4555,139.8755,140.374,141.2875,141.786
2010-10-30T08:30:00+00:00,86.672,142.04,518.0875000000001,139.8465,139.6165,139.5335,139.623,140.1265,140.792,141.537,141.7035
2010-10-30T09:00:00+00:00,81.2925,196.176,629.3385000000001,140.1215,139.8695,139.87,139.9585,140.4615,141.0425,141.537,141.6205
2010-10-30T09:30:00+00:00,103.7835,195.632,573.2280000000001,140.488,140.207,140.1225,140.1265,140.3775,140.8755,141.454,141.538
2010-10-30T10:00:00+00:00,175.6255,77.9535,215.80599999999998,140.855,140.46,140.375,140.378,140.545,140.8755,141.371,141.455
2010-10-30T10:30:00+00:00,180.88549999999998,33.31,89.007,141.13,140.797,140.7115,140.6295,140.796,140.8755,141.1215,141.2895
2010-10-30T11:00:00+00:00,153.7865,7.198,19.067,141.3135,141.05,140.9635,140.8815,140.9635,141.0425,141.2045,141.3725
2010-10-31T07:00:00+00:00,37.9305,0.0355,0.3185,140.6715,140.966,141.048,141.049,141.131,141.126,141.2045,141.2895
2010-10-31T07:30:00+00:00,66.573,0.519,2.9695,140.6715,140.797,140.8795,140.8815,140.88,140.959,141.038,141.041
2010-10-31T08:00:00+00:00,85.9175,1.5415,7.1015,140.7635,140.8815,140.9635,141.133,141.131,141.2095,141.371,141.3725
2010-10-31T08:30:00+00:00,126.16749999999999,18.9085,68.5545,140.9465,140.966,141.048,141.133,141.2145,141.293,141.454,141.538
2010-10-31T09:00:00+00:00,140.5335,58.7855,191.2855,141.13,140.797,140.7955,140.8815,140.88,140.959,141.038,141.2065
2010-10-31T09:30:00+00:00,173.434,45.061,133.67,141.2215,140.8815,140.7955,140.7135,140.796,140.8755,140.955,141.124
2010-10-31T10:00:00+00:00,174.193,72.846,202.829,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.622,140.793
2010-10-31T10:30:00+00:00,178.46,44.201,119.929,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.379
2010-10-31T11:00:00+00:00,160.739,11.639000000000001,31.288,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.1305
2010-11-01T07:00:00+00:00,17.765,0.0,0.0,139.6195,139.8695,139.963,140.104,140.186,140.2135,140.358,140.486
2010-11-01T07:30:00+00:00,29.878500000000003,0.0,0.0,139.705,139.9625,140.0545,140.1945,140.276,140.303,140.4465,140.5745
2010-11-01T08:00:00+00:00,40.376000000000005,0.0,0.0,139.8045,139.9625,140.1455,140.1945,140.276,140.3925,140.4465,140.5745
2010-11-01T08:30:00+00:00,56.525999999999996,0.0,0.0,139.914,140.055,140.1455,140.1945,140.276,140.303,140.4465,140.486
2010-11-01T09:00:00+00:00,66.2165,0.0,0.0,140.039,140.055,140.1455,140.1945,140.276,140.3925,140.4465,140.486
2010-11-01T09:30:00+00:00,77.52199999999999,0.0,0.0,140.162,140.148,140.237,140.285,140.366,140.3925,140.5345,140.5745
2010-11-01T10:00:00+00:00,79.9445,0.0,0.0,140.2935,140.148,140.237,140.285,140.366,140.3925,140.4465,140.5745
2010-11-01T10:30:00+00:00,81.5595,0.0,0.008,140.403,140.241,140.237,140.285,140.366,140.3925,140.4465,140.486
2010-11-01T11:00:00+00:00,90.44200000000001,0.0,0.024,140.494,140.241,140.237,140.285,140.366,140.3925,140.5345,140.5745
2010-11-02T07:00:00+00:00,41.183499999999995,11.6745,115.89150000000001,138.939,139.684,139.8715,140.0135,140.186,140.303,140.5345,140.6635
2010-11-02T07:30:00+00:00,71.0615,26.2675,165.1905,139.0125,139.777,139.963,140.104,140.186,140.3925,140.5345,140.6635
2010-11-02T08:00:00+00:00,89.6345,56.4275,267.7335,139.2755,139.8695,139.963,140.104,140.186,140.303,140.4465,140.5745
2010-11-02T08:30:00+00:00,102.55449999999999,86.5865,336.286,139.68,139.9625,140.0545,140.1945,140.276,140.303,140.4465,140.5745
2010-11-02T09:00:00+00:00,113.0525,117.719,397.58500000000004,140.0985,140.055,140.237,140.285,140.366,140.4815,140.623,140.6635
2010-11-02T09:30:00+00:00,136.47050000000002,110.909,337.921,140.4885,140.241,140.3285,140.3755,140.4555,140.4815,140.623,140.6635
2010-11-02T10:00:00+00:00,121.9355,160.526,460.812,140.8535,140.519,140.511,140.557,140.6355,140.66,140.799,140.8405
2010-11-02T10:30:00+00:00,123.5505,164.4175,457.20899999999995,141.2205,140.8905,140.7855,140.738,140.8155,140.928,141.064,141.1065
2010-11-02T11:00:00+00:00,176.039,51.5625,144.0885,141.5265,141.169,141.0595,141.0095,140.995,141.1065,141.2405,141.2835
2010-11-03T07:00:00+00:00,4.845,0.0,0.0,141.274,141.076,140.968,140.919,140.905,140.7495,140.623,140.486
2010-11-03T07:30:00+00:00,16.15,0.0,0.0,141.311,141.076,141.0595,140.919,140.905,140.8385,140.623,140.486
2010-11-03T08:00:00+00:00,12.919999999999998,0.0,0.0,141.3435,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.486
2010-11-03T08:30:00+00:00,33.1085,0.0,0.0,141.4335,141.169,141.151,141.0095,140.995,140.928,140.711,140.5745
2010-11-03T09:00:00+00:00,41.991,0.0,0.0,141.4375,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.486
2010-11-03T09:30:00+00:00,21.803,0.0,0.0,141.398,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T10:00:00+00:00,32.301,0.0,0.0,141.4985,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-03T10:30:00+00:00,51.6815,0.0,0.0715,141.6485,141.4475,141.3335,141.281,141.175,141.1065,140.9755,140.8405
2010-11-03T11:00:00+00:00,59.756499999999996,0.0,0.0555,141.8615,141.633,141.5165,141.462,141.355,141.285,141.064,140.929
2010-11-04T07:00:00+00:00,23.418,0.0,0.0,139.8875,139.777,139.689,139.742,139.8265,139.8565,140.0935,140.1315
2010-11-04T07:30:00+00:00,38.761,0.0,0.008,139.9945,139.777,139.78,139.742,139.8265,139.8565,140.0055,140.1315
2010-11-04T08:00:00+00:00,42.7985,0.0,0.0,140.0655,139.8695,139.78,139.742,139.8265,139.8565,140.0055,140.043
2010-11-04T08:30:00+00:00,50.066,0.0,0.0,140.155,139.8695,139.8715,139.8325,139.8265,139.8565,139.829,139.866
2010-11-04T09:00:00+00:00,57.3335,0.0,0.0,140.2275,139.9625,139.8715,139.8325,139.8265,139.7675,139.7405,139.6885
2010-11-04T09:30:00+00:00,60.563500000000005,0.0,0.0,140.304,140.055,139.963,139.8325,139.8265,139.7675,139.6525,139.5115
2010-11-04T10:00:00+00:00,66.217,0.0,0.0395,140.385,140.055,139.963,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-04T10:30:00+00:00,53.296,0.0,0.0,140.456,140.148,140.0545,140.0135,139.916,139.8565,139.7405,139.6
2010-11-04T11:00:00+00:00,36.3385,0.0,0.0,140.598,140.3335,140.3285,140.285,140.186,140.1245,139.917,139.777
2010-11-05T07:00:00+00:00,28.263,0.973,5.214,142.211,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T07:30:00+00:00,61.3715,20.431,136.454,142.1685,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.2835
2010-11-05T08:00:00+00:00,67.024,83.668,425.5835,142.1545,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T08:30:00+00:00,84.7895,3.8915,15.023,142.1995,141.9115,141.8815,141.734,141.7145,141.553,141.4165,141.195
2010-11-05T09:00:00+00:00,117.898,45.725500000000004,158.723,142.2465,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T09:30:00+00:00,94.48,26.268,88.3845,142.2445,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-05T10:00:00+00:00,70.254,0.0,0.0,142.082,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-05T10:30:00+00:00,103.36250000000001,0.973,2.262,141.9385,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2010-11-05T11:00:00+00:00,142.123,49.617,142.86649999999997,141.775,141.54,141.425,141.281,141.265,141.1065,140.9755,140.752
2010-11-06T07:00:00+00:00,25.8405,0.0,0.0,140.447,140.148,140.0545,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:30:00+00:00,33.916,0.0,0.0,140.407,140.055,139.963,139.923,139.8265,139.678,139.564,139.423
2010-11-06T08:00:00+00:00,38.760999999999996,0.0,0.0,140.53,140.241,140.1455,140.0135,140.006,139.8565,139.7405,139.6
2010-11-06T08:30:00+00:00,46.836,0.0,0.0,140.6695,140.4265,140.3285,140.1945,140.096,140.035,139.917,139.777
2010-11-06T09:00:00+00:00,21.803,0.0,0.0,140.893,140.612,140.6025,140.466,140.366,140.303,140.1815,139.9545
2010-11-06T09:30:00+00:00,76.7145,3.8915,11.206,140.704,140.3335,140.237,140.1945,140.096,139.946,139.829,139.6
2010-11-06T10:00:00+00:00,122.7425,119.66499999999999,362.8165,140.5525,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T10:30:00+00:00,114.66749999999999,160.526,473.7635,140.6435,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T11:00:00+00:00,134.8555,132.3125,387.77549999999997,140.735,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2011-10-27T07:00:00+00:00,21.233,0.0,0.0,139.8965,139.707,139.615,139.5955,139.517,139.458,139.5495,140.3605
2011-10-27T07:30:00+00:00,34.5455,0.0,0.0,139.996,139.7905,139.782,139.679,139.6835,139.624,139.5495,139.702
2011-10-27T08:00:00+00:00,43.3725,0.0,0.0,140.1955,139.958,139.949,139.9295,139.85,139.7895,139.7145,139.6195
2011-10-27T08:30:00+00:00,51.673500000000004,0.0,0.0,140.295,140.125,140.0325,140.013,139.933,139.8725,139.7145,139.6195
2011-10-27T09:00:00+00:00,60.852,0.0,0.0,140.4945,140.209,140.1995,140.0965,140.1,140.0385,140.127,140.1955
2011-10-27T09:30:00+00:00,63.563,0.0,0.0,140.594,140.376,140.3665,140.4305,140.433,140.453,140.6225,140.6895
2011-10-27T10:00:00+00:00,79.114,0.0,0.0,140.7935,140.5435,140.5335,140.5135,140.5995,140.619,140.705,140.772
2011-10-27T10:30:00+00:00,63.442499999999995,0.0,0.0,140.893,140.711,140.701,140.6805,140.683,140.702,140.7875,140.772
2011-10-27T11:00:00+00:00,47.8875,0.0,0.0,141.0925,140.878,140.7845,140.764,140.8495,140.8675,140.87,140.9365
2011-10-28T07:00:00+00:00,44.6345,36.8815,300.919,139.996,140.2925,140.3665,140.5135,140.5995,140.702,140.9525,141.1835
2011-10-28T07:30:00+00:00,58.911,79.917,433.46799999999996,140.1955,140.2925,140.3665,140.5135,140.683,140.7845,141.035,141.266
2011-10-28T08:00:00+00:00,61.08,138.067,586.565,140.4945,140.376,140.45,140.597,140.683,140.8675,141.1175,141.348
2011-10-28T08:30:00+00:00,72.9025,174.43,619.425,140.7935,140.46,140.5335,140.597,140.766,140.8675,141.1175,141.348
2011-10-28T09:00:00+00:00,77.7525,212.5335,661.434,141.0925,140.711,140.617,140.6805,140.766,140.9505,141.1175,141.348
2011-10-28T09:30:00+00:00,79.47,245.942,700.8255,141.3915,140.962,140.868,140.8475,140.8495,140.9505,141.1175,141.266
2011-10-28T10:00:00+00:00,87.229,259.7255,697.1075000000001,141.6905,141.213,141.1185,141.0145,141.016,140.9505,141.035,141.1835
2011-10-28T10:30:00+00:00,137.827,192.20499999999998,500.84349999999995,141.89,141.5475,141.4525,141.3485,141.1825,141.1165,141.1175,141.1835
2011-10-28T11:00:00+00:00,149.277,175.3495,454.236,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.2,141.1835
2011-10-29T07:00:00+00:00,29.5965,0.0,0.0,141.591,141.631,141.703,141.6825,141.682,141.697,141.778,141.76
2011-10-29T07:30:00+00:00,64.676,0.36,1.851,141.79,141.715,141.7865,141.8495,141.849,141.863,141.943,141.9245
2011-10-29T08:00:00+00:00,97.893,17.95,77.878,141.9895,141.7985,141.7865,141.8495,141.849,141.863,141.943,142.0065
2011-10-29T08:30:00+00:00,113.4985,1.1095,4.118,142.189,141.882,141.87,141.933,141.932,141.9455,142.0255,142.089
2011-10-29T09:00:00+00:00,140.90550000000002,33.1,101.80099999999999,142.388,142.0495,141.9535,141.8495,141.849,141.9455,141.943,141.9245
2011-10-29T09:30:00+00:00,122.681,149.688,432.2045,142.5875,142.217,142.121,142.0165,141.932,141.863,141.778,141.76
2011-10-29T10:00:00+00:00,139.01850000000002,144.9875,395.32399999999996,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.76
2011-10-29T10:30:00+00:00,147.9735,135.488,357.7025,142.986,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-29T11:00:00+00:00,137.80599999999998,157.3835,413.39300000000003,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-30T07:00:00+00:00,42.731,0.09799999999999999,0.783,141.591,141.882,142.0375,142.1,142.265,142.3605,142.5205,142.6655
2011-10-30T07:30:00+00:00,60.0205,0.123,0.7665,141.79,141.966,142.121,142.1835,142.265,142.3605,142.5205,142.6655
2011-10-30T08:00:00+00:00,91.719,28.8365,126.605,142.089,142.0495,142.2045,142.3505,142.432,142.526,142.6855,142.7475
2011-10-30T08:30:00+00:00,115.286,49.067,177.844,142.388,142.217,142.288,142.434,142.515,142.609,142.7685,142.83
2011-10-30T09:00:00+00:00,118.286,110.382,355.76149999999996,142.687,142.384,142.3715,142.434,142.515,142.609,142.7685,142.83
2011-10-30T09:30:00+00:00,128.925,136.172,399.026,142.986,142.635,142.5385,142.5175,142.5985,142.692,142.7685,142.912
2011-10-30T10:00:00+00:00,135.476,151.73250000000002,419.859,143.285,142.886,142.789,142.6845,142.6815,142.609,142.6855,142.83
2011-10-30T10:30:00+00:00,136.6885,164.4785,440.081,143.584,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.7475
2011-10-30T11:00:00+00:00,157.698,128.4145,341.77,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.6655
2011-10-31T07:00:00+00:00,43.815,6.319,59.752,141.491,141.631,141.7865,141.8495,141.932,142.0285,142.108,142.089
2011-10-31T07:30:00+00:00,70.9905,21.998,127.50200000000001,141.6905,141.7985,141.9535,142.0165,142.0985,142.1115,142.1905,142.1715
2011-10-31T08:00:00+00:00,85.4495,68.4405,311.731,141.9895,141.882,141.9535,142.0165,142.0985,142.1115,142.1905,142.1715
2011-10-31T08:30:00+00:00,124.12899999999999,17.9395,70.115,142.189,142.0495,142.121,142.267,142.265,142.3605,142.438,142.4185
2011-10-31T09:00:00+00:00,122.4245,1.5924999999999998,5.0635,142.488,142.217,142.288,142.3505,142.432,142.526,142.603,142.583
2011-10-31T09:30:00+00:00,155.7865,46.210499999999996,135.933,142.787,142.468,142.455,142.434,142.432,142.4435,142.5205,142.583
2011-10-31T10:00:00+00:00,127.88300000000001,132.2415,370.7565,143.086,142.719,142.622,142.5175,142.5985,142.609,142.603,142.6655
2011-10-31T10:30:00+00:00,159.3535,91.297,248.32600000000002,143.385,142.97,142.8725,142.768,142.6815,142.692,142.6855,142.6655
2011-10-31T11:00:00+00:00,170.812,69.03649999999999,186.63400000000001,143.584,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.7475
2011-11-01T07:00:00+00:00,24.566000000000003,0.0,0.0,140.941,140.689,140.6035,140.5985,140.8605,141.3915,142.065,142.282
2011-11-01T07:30:00+00:00,44.525,0.0,0.0,140.85,140.613,140.529,140.5255,140.7165,141.178,141.786,142.074
2011-11-01T08:00:00+00:00,62.95,0.0,0.008,140.7595,140.5365,140.455,140.453,140.7165,140.9645,141.5075,141.9355
2011-11-01T08:30:00+00:00,82.14150000000001,0.0,0.0625,140.7595,140.5365,140.455,140.38,140.5725,140.822,141.298,141.7965
2011-11-01T09:00:00+00:00,103.63650000000001,0.0,0.33,140.7595,140.5365,140.455,140.38,140.5725,140.822,141.298,141.7965
2011-11-01T09:30:00+00:00,128.2025,0.0,1.642,140.7595,140.5365,140.455,140.453,140.5005,140.68,141.159,141.658
2011-11-01T10:00:00+00:00,161.98000000000002,4.9905,14.243500000000001,140.85,140.613,140.529,140.5255,140.5725,140.751,141.2285,141.658
2011-11-01T10:30:00+00:00,177.334,71.8675,196.587,141.2135,140.7655,140.678,140.6715,140.7165,140.8935,141.368,141.7965
2011-11-01T11:00:00+00:00,75.23249999999999,267.50649999999996,733.396,141.849,141.376,141.2735,141.1815,141.1485,141.178,141.368,141.7275
2011-11-02T07:00:00+00:00,31.4745,29.9445,304.6885,140.396,140.918,141.1245,141.254,141.3645,141.5335,141.7165,141.9355
2011-11-02T07:30:00+00:00,45.293,70.869,453.9575,140.487,140.9945,141.199,141.327,141.4365,141.6045,141.856,142.0045
2011-11-02T08:00:00+00:00,53.7375,116.78450000000001,555.4995,140.6685,141.147,141.2735,141.473,141.6525,141.747,141.9955,142.1435
2011-11-02T08:30:00+00:00,58.3435,164.696,641.588,141.032,141.223,141.348,141.5455,141.6525,141.818,141.9955,142.1435
2011-11-02T09:00:00+00:00,62.182,204.6225,691.098,141.3045,141.2995,141.4225,141.473,141.5805,141.747,141.9255,142.0045
2011-11-02T09:30:00+00:00,65.2525,233.56900000000002,719.875,141.7585,141.452,141.497,141.6185,141.7245,141.889,142.065,142.1435
2011-11-02T10:00:00+00:00,72.9295,243.5505,704.6105,142.031,141.681,141.6455,141.764,141.8685,141.9605,142.135,142.282
2011-11-02T10:30:00+00:00,83.67699999999999,233.5685,653.1759999999999,142.303,141.986,141.869,141.837,141.9405,142.0315,142.2045,142.3515
2011-11-02T11:00:00+00:00,85.97999999999999,235.565,656.821,142.6665,142.215,142.0925,142.0555,142.0845,142.1025,142.2045,142.282
2011-11-03T07:00:00+00:00,38.384,6.987,62.0325,139.8515,140.5365,140.7525,140.963,141.2205,141.4625,141.856,142.1435
2011-11-03T07:30:00+00:00,58.344,32.939,218.54500000000002,140.033,140.5365,140.7525,141.0355,141.2205,141.4625,141.856,142.1435
2011-11-03T08:00:00+00:00,84.445,43.919,217.15449999999998,140.396,140.613,140.7525,140.963,141.2205,141.3915,141.786,142.1435
2011-11-03T08:30:00+00:00,115.9195,7.9855,31.8805,140.6685,140.689,140.9015,141.0355,141.2925,141.5335,141.9255,142.2125
2011-11-03T09:00:00+00:00,124.364,1.996,7.0945,141.032,140.7655,140.976,141.1815,141.3645,141.6045,141.9955,142.3515
2011-11-03T09:30:00+00:00,139.7175,31.941000000000003,97.81800000000001,141.3045,140.9945,141.1245,141.254,141.5085,141.676,142.065,142.4205
2011-11-03T10:00:00+00:00,151.23250000000002,35.9335,104.912,141.5765,141.223,141.2735,141.4,141.5805,141.818,142.2045,142.5595
2011-11-03T10:30:00+00:00,135.8795,85.8415,241.2415,141.849,141.452,141.4225,141.473,141.6525,141.889,142.344,142.698
2011-11-03T11:00:00+00:00,142.0205,92.82900000000001,262.3195,142.1215,141.757,141.6455,141.6185,141.8685,142.0315,142.4835,142.7675
2011-11-04T07:00:00+00:00,42.222,6.987,68.09,138.58,139.011,139.264,139.5055,139.7085,139.8265,140.183,140.4795
2011-11-04T07:30:00+00:00,56.040499999999994,47.911500000000004,321.7915,138.7615,138.9345,139.115,139.36,139.5645,139.755,140.113,140.41
2011-11-04T08:00:00+00:00,66.788,92.82900000000001,463.0465,138.943,138.8585,139.115,139.36,139.5645,139.755,140.113,140.341
2011-11-04T08:30:00+00:00,92.88900000000001,104.8065,428.825,139.125,138.9345,139.115,139.287,139.4205,139.613,139.834,139.994
2011-11-04T09:00:00+00:00,100.566,139.74200000000002,485.3115,139.488,139.0875,139.0405,139.0685,139.204,139.3285,139.625,139.786
2011-11-04T09:30:00+00:00,123.596,137.7455,437.231,139.7605,139.3925,139.264,139.2145,139.3485,139.3995,139.625,139.786
2011-11-04T10:00:00+00:00,86.74799999999999,223.58749999999998,665.7615000000001,140.033,139.6215,139.5615,139.433,139.4205,139.542,139.7645,139.994
2011-11-04T10:30:00+00:00,79.8385,247.543,711.4845,140.3055,139.9265,139.785,139.7245,139.6365,139.613,139.834,140.2715
2011-11-04T11:00:00+00:00,99.0305,219.5945,630.259,140.578,140.155,140.0825,140.0155,139.9245,139.8265,140.0435,140.549
2011-11-05T07:00:00+00:00,28.4045,24.954,281.5285,138.3985,138.9345,139.1895,139.36,139.5645,139.8265,140.183,140.4795
2011-11-05T07:30:00+00:00,42.989999999999995,64.88,453.148,138.489,139.011,139.1895,139.36,139.5645,139.8265,140.183,140.549
2011-11-05T08:00:00+00:00,51.4345,110.7955,569.6405,138.671,139.011,139.1895,139.433,139.6365,139.8265,140.2525,140.618
2011-11-05T08:30:00+00:00,58.3435,155.71249999999998,643.874,138.943,139.0875,139.264,139.433,139.6365,139.8265,140.183,140.618
2011-11-05T09:00:00+00:00,62.182,194.6405,692.4805,139.3975,139.1635,139.264,139.433,139.5645,139.684,140.0435,140.341
2011-11-05T09:30:00+00:00,66.788,224.585,724.039,139.8515,139.4685,139.3385,139.36,139.4925,139.613,139.834,140.133
2011-11-05T10:00:00+00:00,68.3235,245.54649999999998,743.2475,140.124,139.6975,139.636,139.5055,139.4925,139.542,139.7645,140.0635
2011-11-05T10:30:00+00:00,69.85849999999999,257.5245,752.3845,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.695,139.925
2011-11-05T11:00:00+00:00,70.626,259.521,753.335,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.695,139.717
2011-11-06T07:00:00+00:00,26.8685,19.963,248.438,138.3075,139.0875,139.3385,139.5785,139.7805,140.04,140.5315,140.826
2011-11-06T07:30:00+00:00,40.687,58.89149999999999,425.942,138.3985,139.1635,139.4125,139.7245,139.9965,140.253,140.671,141.034
2011-11-06T08:00:00+00:00,49.899,102.81,541.3815,138.671,139.24,139.487,139.7245,139.9965,140.253,140.7405,141.1725
2011-11-06T08:30:00+00:00,56.8085,145.731,614.9395,138.943,139.316,139.5615,139.797,140.0685,140.3245,140.7405,141.1725
2011-11-06T09:00:00+00:00,62.182,182.6625,663.4985,139.3975,139.4685,139.636,139.87,140.0685,140.3245,140.7405,141.1035
2011-11-06T09:30:00+00:00,65.2525,212.60750000000002,696.5895,139.7605,139.545,139.7105,139.87,140.0685,140.253,140.671,141.034
2011-11-06T10:00:00+00:00,66.788,233.5685,717.9505,140.2145,139.85,139.8595,140.0155,140.2125,140.3245,140.671,140.9645
2011-11-06T10:30:00+00:00,68.3235,245.5465,728.7370000000001,140.487,140.155,140.157,140.2345,140.3565,140.4665,140.7405,140.9645
2011-11-06T11:00:00+00:00,69.091,246.54500000000002,728.753,140.85,140.4605,140.3805,140.38,140.5005,140.609,140.88,141.034
2012-10-27T07:00:00+00:00,55.325,0.38849999999999996,3.0245,137.648,137.7665,137.7745,137.8805,137.8755,137.786,137.7225,137.5785
2012-10-27T07:30:00+00:00,85.62700000000001,1.937,10.283000000000001,137.8085,137.865,137.8725,137.8805,137.778,137.786,137.627,137.484
2012-10-27T08:00:00+00:00,124.59649999999999,14.5225,60.995999999999995,138.07,137.865,137.8725,137.7825,137.778,137.689,137.5315,137.39
2012-10-27T08:30:00+00:00,149.8535,41.47,146.381,138.3085,137.964,137.8725,137.7825,137.778,137.689,137.5315,137.296
2012-10-27T09:00:00+00:00,166.266,70.4555,220.1845,138.49,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T09:30:00+00:00,183.4475,80.579,230.322,138.591,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-27T10:00:00+00:00,192.90050000000002,94.2795,253.7675,138.674,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-27T10:30:00+00:00,184.06799999999998,132.69799999999998,346.4675,138.7805,138.359,138.2655,138.174,138.07,137.883,137.7225,137.5785
2012-10-27T11:00:00+00:00,177.339,145.304,377.526,138.8795,138.458,138.3635,138.272,138.1675,137.98,137.818,137.5785
2012-10-28T07:00:00+00:00,42.407,38.857,334.0795,136.8075,136.976,137.0865,137.097,137.096,137.108,137.0535,136.919
2012-10-28T07:30:00+00:00,59.120999999999995,80.781,459.2735,136.823,137.0745,137.0865,137.097,137.1935,137.108,137.0535,136.919
2012-10-28T08:00:00+00:00,63.5175,139.45749999999998,607.3,136.8625,137.0745,137.185,137.195,137.1935,137.2045,137.149,137.013
2012-10-28T08:30:00+00:00,62.256,199.461,723.55,136.95,137.1735,137.185,137.195,137.2905,137.2045,137.149,137.013
2012-10-28T09:00:00+00:00,65.798,241.68200000000002,768.6659999999999,137.3215,137.371,137.3815,137.293,137.2905,137.3015,137.149,137.013
2012-10-28T09:30:00+00:00,68.69550000000001,274.506,796.4585,137.808,137.5685,137.4795,137.4885,137.388,137.3985,137.2445,137.1075
2012-10-28T10:00:00+00:00,72.7285,288.5195,788.829,138.367,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-28T10:30:00+00:00,92.038,273.3105,724.3644999999999,138.638,138.2605,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-28T11:00:00+00:00,104.735,250.9235,661.1985,138.76,138.359,138.2655,138.076,137.9725,137.883,137.7225,137.484
2012-10-29T07:00:00+00:00,55.0435,12.3535,106.1765,135.8555,135.9875,136.1045,136.2165,136.3165,136.4295,136.6715,136.919
2012-10-29T07:30:00+00:00,77.8825,43.039,249.4205,135.942,135.9875,136.0065,136.1185,136.3165,136.4295,136.6715,136.825
2012-10-29T08:00:00+00:00,84.914,96.8575,429.933,136.0575,135.889,136.0065,136.2165,136.3165,136.4295,136.6715,136.825
2012-10-29T08:30:00+00:00,89.62049999999999,146.4235,541.465,136.2285,135.9875,136.0065,136.1185,136.3165,136.4295,136.6715,136.919
2012-10-29T09:00:00+00:00,118.125,146.22199999999998,474.968,136.3995,136.0865,136.0065,136.0205,136.219,136.4295,136.6715,136.919
2012-10-29T09:30:00+00:00,176.0855,77.936,230.16899999999998,136.5745,136.1855,136.1045,136.0205,136.1215,136.3325,136.6715,136.825
2012-10-29T10:00:00+00:00,172.7855,111.0275,307.4325,136.9415,136.5805,136.399,136.314,136.3165,136.2355,136.385,136.6365
2012-10-29T10:30:00+00:00,168.776,112.2175,301.52049999999997,137.1895,136.778,136.694,136.608,136.511,136.4295,136.385,136.7305
2012-10-29T11:00:00+00:00,168.1235,130.075,347.685,137.396,136.976,136.8905,136.8035,136.8035,136.72,136.6715,137.013
2012-10-30T07:00:00+00:00,8.9175,0.0,0.0,137.765,137.5685,137.578,137.4885,137.4855,137.4955,137.4355,137.39
2012-10-30T07:30:00+00:00,20.3085,0.0,0.0,137.8425,137.6675,137.676,137.5865,137.583,137.5925,137.5315,137.39
2012-10-30T08:00:00+00:00,47.262,0.0,0.0,137.9705,137.7665,137.7745,137.7825,137.778,137.689,137.7225,137.6725
2012-10-30T08:30:00+00:00,76.2705,0.0555,0.2015,138.1655,137.865,137.8725,137.8805,137.8755,137.883,137.9135,137.7665
2012-10-30T09:00:00+00:00,94.68950000000001,0.0605,0.2095,138.3925,138.0625,137.9705,137.7825,137.778,137.5925,137.4355,137.296
2012-10-30T09:30:00+00:00,108.269,0.086,0.258,138.224,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.484
