,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T08:30:00+00:00,49.2585,90.47800000000001,518.0235,141.4035,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-01T09:00:00+00:00,58.141000000000005,131.3395,592.7025000000001,141.3945,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-01T09:30:00+00:00,67.8315,161.4985,617.479,141.3965,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-01T10:00:00+00:00,73.4845,192.631,652.1044999999999,141.3935,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-01T10:30:00+00:00,68.6395,231.546,720.982,141.3895,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-01T11:00:00+00:00,68.6395,250.0315,744.5765,141.3845,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-02T07:00:00+00:00,1.615,0.0,1.7935,142.1575,141.8185,141.7905,141.6435,141.6245,141.4635,141.3285,141.195
2010-11-02T07:30:00+00:00,22.610500000000002,0.0,4.3885,142.1375,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-02T08:00:00+00:00,42.7985,0.0,7.2375,142.167,141.8185,141.7905,141.6435,141.6245,141.4635,141.3285,141.1065
2010-11-02T08:30:00+00:00,53.296,0.0,2.0075,142.008,141.7255,141.6075,141.462,141.4445,141.285,141.152,141.0175
2010-11-02T09:00:00+00:00,79.137,0.973,4.5875,142.0015,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-02T09:30:00+00:00,54.1035,2.9185,12.7375,141.931,141.633,141.5165,141.3715,141.355,141.196,141.064,140.8405
2010-11-02T10:00:00+00:00,87.21199999999999,0.0,0.6035,141.976,141.633,141.5165,141.462,141.355,141.285,141.064,140.8405
2010-11-02T10:30:00+00:00,124.358,34.051,106.741,141.9795,141.633,141.5165,141.462,141.355,141.285,141.064,140.929
2010-11-02T11:00:00+00:00,79.137,176.09199999999998,529.745,141.914,141.633,141.5165,141.3715,141.355,141.196,141.064,140.8405
2010-11-03T07:00:00+00:00,0.8075,0.0,1.492,141.4065,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-03T07:30:00+00:00,18.573,7.7829999999999995,133.002,141.2895,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-03T08:00:00+00:00,37.146,39.888,359.682,141.256,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-03T08:30:00+00:00,46.836,76.858,474.1685,141.2645,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-03T09:00:00+00:00,53.296,114.8,541.6415,141.291,140.8905,140.7855,140.738,140.6355,140.4815,140.27,140.1315
2010-11-03T09:30:00+00:00,64.6015,154.689,612.2255,141.234,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-03T10:00:00+00:00,62.986,161.49900000000002,567.6955,141.181,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-03T10:30:00+00:00,68.63900000000001,173.1735,558.2755,141.282,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-03T11:00:00+00:00,70.25450000000001,234.46499999999997,719.419,141.186,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-04T07:00:00+00:00,0.0,0.0,0.0,141.1865,140.7975,140.7855,140.738,140.6355,140.571,140.4465,140.2205
2010-11-04T07:30:00+00:00,0.0,0.0,0.0,141.409,141.076,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-04T08:00:00+00:00,1.615,0.0,0.0,141.3915,141.076,141.0595,141.1,140.995,140.928,140.799,140.6635
2010-11-04T08:30:00+00:00,1.615,0.0,0.0,141.318,140.9835,141.0595,141.0095,140.995,141.0175,140.8875,140.8405
2010-11-04T09:00:00+00:00,3.23,0.0,0.0,141.429,141.169,141.151,141.1905,141.175,141.196,141.152,141.1065
2010-11-04T09:30:00+00:00,3.23,0.0,0.0,141.5055,141.169,141.151,141.1,141.085,141.1065,141.064,141.1065
2010-11-04T10:00:00+00:00,3.23,0.0,0.0,141.3955,141.076,140.968,140.919,140.905,140.928,140.9755,141.0175
2010-11-04T10:30:00+00:00,3.23,0.0,0.0,141.4115,141.169,141.0595,141.1,141.085,141.1065,141.152,141.195
2010-11-04T11:00:00+00:00,3.23,0.0,0.0,141.6335,141.633,141.6075,141.6435,141.6245,141.553,141.593,141.5495
2010-11-05T07:00:00+00:00,0.0,0.0,0.0,141.1405,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-05T07:30:00+00:00,12.92,0.0,0.0,141.2035,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-05T08:00:00+00:00,31.493499999999997,0.0,0.04,141.316,140.9835,140.8765,140.738,140.7255,140.66,140.5345,140.486
2010-11-05T08:30:00+00:00,50.066,0.0,0.119,141.436,141.076,140.968,140.919,140.905,140.8385,140.799,140.6635
2010-11-05T09:00:00+00:00,83.1745,2.919,13.086500000000001,141.602,141.2615,141.242,141.1905,141.085,141.0175,140.8875,140.752
2010-11-05T09:30:00+00:00,101.7475,12.6475,51.418,141.7535,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-05T10:00:00+00:00,136.47050000000002,19.458,72.846,141.84,141.54,141.425,141.281,141.265,141.1065,140.9755,140.929
2010-11-05T10:30:00+00:00,148.583,28.213500000000003,91.631,141.8165,141.4475,141.425,141.281,141.175,141.1065,140.9755,140.752
2010-11-05T11:00:00+00:00,153.428,65.18350000000001,207.2125,141.8305,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T07:00:00+00:00,0.0,0.0,0.0,140.644,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:30:00+00:00,12.1125,0.0,0.3175,140.643,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T08:00:00+00:00,33.1085,0.0,0.246,140.5895,140.241,140.0545,140.0135,139.916,139.7675,139.564,139.423
2010-11-06T08:30:00+00:00,54.1035,0.973,8.562999999999999,140.4915,140.148,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-06T09:00:00+00:00,77.522,48.6445,237.7905,140.4325,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T09:30:00+00:00,75.90700000000001,116.746,492.3185,140.406,140.055,139.963,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-06T10:00:00+00:00,71.8695,169.28199999999998,623.4075,140.3875,139.9625,139.8715,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-06T10:30:00+00:00,70.25450000000001,200.414,681.0,140.3395,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T11:00:00+00:00,66.217,227.65449999999998,736.1089999999999,140.296,139.8695,139.78,139.742,139.6465,139.4995,139.2995,139.157
2011-10-27T07:00:00+00:00,3.4265,0.0,0.0,142.488,142.133,142.121,142.0165,141.932,141.9455,141.778,141.6775
2011-10-27T07:30:00+00:00,18.15,0.0,0.0,142.488,142.217,142.121,142.1,142.0155,141.9455,141.778,141.595
2011-10-27T08:00:00+00:00,36.478,0.0,0.0,142.488,142.133,142.0375,142.0165,141.932,141.78,141.6955,141.595
2011-10-27T08:30:00+00:00,58.551500000000004,0.005,0.041,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.513
2011-10-27T09:00:00+00:00,74.4625,0.036000000000000004,0.1305,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.6125,141.513
2011-10-27T09:30:00+00:00,83.227,0.036,0.1305,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.6125,141.595
2011-10-27T10:00:00+00:00,94.3305,0.067,0.2205,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.513
2011-10-27T10:30:00+00:00,111.83850000000001,0.1955,0.579,142.2885,141.966,141.87,141.8495,141.682,141.614,141.4475,141.348
2011-10-27T11:00:00+00:00,130.2415,0.714,1.9655,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-28T07:00:00+00:00,6.6085,0.889,25.8805,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.705,140.525
2011-10-28T07:30:00+00:00,28.938,19.779,242.48000000000002,141.591,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.525
2011-10-28T08:00:00+00:00,43.7325,59.917,432.65250000000003,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T08:30:00+00:00,53.5275,106.411,552.107,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T09:00:00+00:00,60.558,151.2655,627.4649999999999,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T09:30:00+00:00,65.50800000000001,191.53199999999998,678.565,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T10:00:00+00:00,68.9795,225.25900000000001,713.9125,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.4425
2011-10-28T10:30:00+00:00,71.49950000000001,250.8435,737.2239999999999,141.591,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.4425
2011-10-28T11:00:00+00:00,73.0265,267.4475,751.273,141.591,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.525
2011-10-29T07:00:00+00:00,3.0869999999999997,0.0,0.008,142.687,142.384,142.288,142.1835,142.182,142.1945,142.273,142.336
2011-10-29T07:30:00+00:00,21.295,0.005,0.049,142.687,142.384,142.288,142.267,142.265,142.3605,142.438,142.5005
2011-10-29T08:00:00+00:00,48.6485,0.2515,1.7854999999999999,142.687,142.468,142.3715,142.3505,142.3485,142.3605,142.438,142.4185
2011-10-29T08:30:00+00:00,55.696,0.0205,0.114,142.687,142.468,142.3715,142.3505,142.3485,142.3605,142.3555,142.2535
2011-10-29T09:00:00+00:00,58.771,0.07200000000000001,0.29400000000000004,142.687,142.384,142.3715,142.267,142.265,142.1945,142.1905,142.089
2011-10-29T09:30:00+00:00,25.7185,0.0,0.0,142.687,142.384,142.3715,142.267,142.182,142.1945,142.108,141.9245
2011-10-29T10:00:00+00:00,14.847999999999999,0.0,0.0,142.5875,142.384,142.288,142.267,142.182,142.1115,142.0255,141.9245
2011-10-29T10:30:00+00:00,20.6245,0.0,0.0,142.5875,142.3005,142.288,142.1835,142.0985,142.0285,141.943,141.842
2011-10-29T11:00:00+00:00,27.0385,0.0,0.0,142.5875,142.3005,142.2045,142.1,142.0985,142.0285,141.8605,141.76
2011-10-30T07:00:00+00:00,4.055499999999999,0.077,2.862,142.2885,141.966,141.9535,141.933,142.0155,142.1115,142.3555,142.4185
2011-10-30T07:30:00+00:00,28.661,4.0735,53.93,142.488,142.217,142.2045,142.1835,142.182,142.1945,142.273,142.2535
2011-10-30T08:00:00+00:00,51.338499999999996,26.5295,200.48700000000002,142.5875,142.3005,142.2045,142.1835,142.182,142.1945,142.1905,142.089
2011-10-30T08:30:00+00:00,55.936,85.3885,465.43949999999995,142.5875,142.3005,142.288,142.1835,142.182,142.1945,142.1905,142.089
2011-10-30T09:00:00+00:00,58.5965,137.682,596.4555,142.5875,142.3005,142.2045,142.1835,142.182,142.1945,142.108,142.0065
2011-10-30T09:30:00+00:00,64.721,175.812,647.3199999999999,142.488,142.217,142.2045,142.1,142.0985,142.1115,142.0255,141.9245
2011-10-30T10:00:00+00:00,68.8515,207.8025,681.6475,142.488,142.217,142.2045,142.1,142.0985,142.1115,142.0255,141.9245
2011-10-30T10:30:00+00:00,77.372,223.00400000000002,676.861,142.488,142.3005,142.2045,142.1835,142.182,142.1945,142.108,141.9245
2011-10-30T11:00:00+00:00,80.372,236.4485,685.1125,142.488,142.217,142.2045,142.1835,142.182,142.1945,142.1905,142.0065
2011-10-31T07:00:00+00:00,0.9105,0.0,0.0,142.687,142.5515,142.455,142.434,142.3485,142.2775,142.273,142.5005
2011-10-31T07:30:00+00:00,11.376,0.0,0.0,142.687,142.5515,142.455,142.434,142.432,142.3605,142.3555,142.6655
2011-10-31T08:00:00+00:00,37.98,0.483,3.441,142.687,142.5515,142.455,142.434,142.3485,142.3605,142.273,142.2535
2011-10-31T08:30:00+00:00,61.034,1.2690000000000001,7.1835,142.687,142.5515,142.5385,142.434,142.432,142.3605,142.273,142.1715
2011-10-31T09:00:00+00:00,78.5345,0.5085,2.3485,142.986,142.635,142.622,142.5175,142.432,142.3605,142.438,142.583
2011-10-31T09:30:00+00:00,115.4885,42.029,156.163,143.086,142.8025,142.7055,142.601,142.5985,142.609,142.603,142.583
2011-10-31T10:00:00+00:00,108.963,112.113,373.594,143.1855,142.886,142.789,142.6845,142.6815,142.526,142.438,142.4185
2011-10-31T10:30:00+00:00,109.79849999999999,132.611,409.3815,143.1855,142.886,142.789,142.768,142.6815,142.526,142.438,142.4185
2011-10-31T11:00:00+00:00,134.3505,103.457,304.629,143.1855,142.886,142.789,142.6845,142.6815,142.526,142.438,142.4185
2011-11-01T07:00:00+00:00,1.5355,0.0,0.0,142.939,142.749,142.6135,142.5655,142.4445,142.387,142.2045,142.0045
2011-11-01T07:30:00+00:00,19.9595,0.0,7.2195,142.939,142.6725,142.6135,142.5655,142.4445,142.387,142.274,142.3515
2011-11-01T08:00:00+00:00,18.424,0.0,0.0,142.848,142.6725,142.6135,142.493,142.4445,142.387,142.344,142.3515
2011-11-01T08:30:00+00:00,22.262999999999998,0.0,0.0,142.848,142.6725,142.539,142.493,142.4445,142.387,142.2045,142.2125
2011-11-01T09:00:00+00:00,36.8485,0.0,0.008,142.939,142.6725,142.6135,142.5655,142.5165,142.458,142.344,142.1435
2011-11-01T09:30:00+00:00,71.394,0.0,0.16499999999999998,142.939,142.6725,142.6135,142.5655,142.5165,142.458,142.4135,142.2125
2011-11-01T10:00:00+00:00,51.4345,0.0,0.008,142.939,142.6725,142.6135,142.5655,142.5165,142.458,142.344,142.2125
2011-11-01T10:30:00+00:00,48.364000000000004,0.0,0.0,142.939,142.6725,142.6135,142.5655,142.5165,142.458,142.274,142.1435
2011-11-01T11:00:00+00:00,35.3135,0.0,0.0,142.848,142.6725,142.539,142.493,142.4445,142.387,142.274,142.074
2011-11-02T07:00:00+00:00,1.5355,0.0,2.2075,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.3805
2011-11-02T07:30:00+00:00,20.7275,7.985,128.7875,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.45
2011-11-02T08:00:00+00:00,37.6165,38.9285,338.4865,142.394,142.0625,142.018,141.91,141.7965,141.747,141.647,141.5195
2011-11-02T08:30:00+00:00,48.364000000000004,79.85249999999999,475.6875,142.303,142.0625,141.9435,141.837,141.7965,141.747,141.647,141.5195
2011-11-02T09:00:00+00:00,56.8085,125.768,581.566,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.45
2011-11-02T09:30:00+00:00,62.182,164.696,644.9739999999999,142.303,142.0625,141.9435,141.91,141.7965,141.747,141.647,141.5195
2011-11-02T10:00:00+00:00,65.2525,198.63299999999998,685.182,142.394,142.1385,142.018,141.983,141.9405,141.889,141.786,141.658
2011-11-02T10:30:00+00:00,68.3235,222.589,711.312,142.394,142.1385,142.0925,142.0555,142.0125,141.9605,141.9255,141.7275
2011-11-02T11:00:00+00:00,69.091,238.5595,725.5005000000001,142.394,142.1385,142.0925,142.0555,142.0125,141.9605,141.9255,141.7965
2011-11-03T07:00:00+00:00,0.0,0.0,0.0,142.6665,142.444,142.39,142.347,142.3725,142.458,142.623,142.7675
2011-11-03T07:30:00+00:00,4.606,0.0,0.0,142.6665,142.444,142.39,142.347,142.3005,142.316,142.4135,142.5595
2011-11-03T08:00:00+00:00,12.283,0.0,0.0,142.6665,142.444,142.39,142.347,142.2285,142.1735,142.274,142.4205
2011-11-03T08:30:00+00:00,19.192,0.0,0.0,142.6665,142.444,142.39,142.347,142.3005,142.245,142.274,142.5595
2011-11-03T09:00:00+00:00,27.636499999999998,0.0,0.0,142.6665,142.444,142.39,142.347,142.2285,142.245,142.274,142.49
2011-11-03T09:30:00+00:00,24.5655,0.0,0.0,142.6665,142.444,142.39,142.347,142.3005,142.245,142.344,142.6285
2011-11-03T10:00:00+00:00,31.475,0.0,0.0,142.6665,142.52,142.4645,142.42,142.4445,142.458,142.553,142.6285
2011-11-03T10:30:00+00:00,11.5155,0.0,0.0,142.6665,142.444,142.4645,142.42,142.4445,142.458,142.553,142.6285
2011-11-03T11:00:00+00:00,11.5155,0.0,0.0,142.6665,142.444,142.39,142.42,142.4445,142.458,142.4835,142.49
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,142.757,142.52,142.4645,142.347,142.3005,142.245,142.065,142.0045
2011-11-04T07:30:00+00:00,2.303,0.0,0.0,142.757,142.444,142.39,142.347,142.2285,142.1735,142.065,141.9355
2011-11-04T08:00:00+00:00,3.8385,0.0,0.0,142.757,142.52,142.4645,142.42,142.3005,142.245,142.135,142.0045
2011-11-04T08:30:00+00:00,4.606,0.0,0.0,142.757,142.444,142.39,142.274,142.2285,142.1025,141.9955,141.9355
2011-11-04T09:00:00+00:00,6.909,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.316,142.2045,142.1435
2011-11-04T09:30:00+00:00,16.1215,0.0,0.0,142.757,142.5965,142.539,142.493,142.4445,142.458,142.344,142.3515
2011-11-04T10:00:00+00:00,29.939500000000002,0.0,0.0,142.757,142.5965,142.539,142.493,142.4445,142.458,142.4135,142.3515
2011-11-04T10:30:00+00:00,30.707,0.0,0.0,142.757,142.5965,142.539,142.493,142.4445,142.458,142.4135,142.3515
2011-11-04T11:00:00+00:00,19.192,0.0,0.0,142.757,142.5965,142.4645,142.42,142.3725,142.316,142.2045,142.1435
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,142.939,143.283,143.3575,143.367,143.3085,143.2405,143.041,142.8365
2011-11-05T07:30:00+00:00,9.9795,0.0,0.0,142.939,143.2065,143.283,143.294,143.3085,143.2405,143.1105,142.906
2011-11-05T08:00:00+00:00,28.404,0.0,0.0235,142.848,142.978,142.9855,143.0025,143.0925,143.0985,143.041,142.906
2011-11-05T08:30:00+00:00,49.8995,0.0,1.4455,142.757,142.825,142.8365,142.857,142.8765,142.885,142.832,142.7675
2011-11-05T09:00:00+00:00,68.3235,0.0,3.8185000000000002,142.6665,142.825,142.8365,142.857,142.8765,142.814,142.762,142.698
2011-11-05T09:30:00+00:00,89.8185,1.996,6.073,142.6665,142.9015,142.911,142.93,142.9485,142.956,142.832,142.7675
2011-11-05T10:00:00+00:00,103.6365,0.998,6.5835,142.6665,142.9015,142.9855,143.0025,143.0205,142.956,142.9015,142.8365
2011-11-05T10:30:00+00:00,116.6875,1.9965,9.1055,142.6665,142.9015,142.911,143.0025,142.9485,142.956,142.9015,142.8365
2011-11-05T11:00:00+00:00,92.889,0.0,0.3225,142.6665,142.825,142.8365,142.857,142.8765,142.885,142.832,142.7675
2011-11-06T07:00:00+00:00,0.0,0.0,0.0,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-06T07:30:00+00:00,14.586,2.9945,56.416000000000004,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-06T08:00:00+00:00,36.081,25.951999999999998,271.6845,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-06T08:30:00+00:00,48.364000000000004,63.882000000000005,430.9465,141.6675,141.2995,141.199,141.1085,141.0045,140.9645,140.7405,140.549
2011-11-06T09:00:00+00:00,85.97999999999999,44.917,240.165,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-06T09:30:00+00:00,117.455,34.935500000000005,147.70499999999998,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-06T10:00:00+00:00,99.79849999999999,122.77350000000001,453.0775,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-06T10:30:00+00:00,83.67699999999999,178.6705,609.935,141.6675,141.2995,141.199,141.0355,141.0045,140.8935,140.671,140.4795
2011-11-06T11:00:00+00:00,79.07050000000001,206.6185,669.7685,141.6675,141.2995,141.199,141.0355,141.0045,140.8935,140.671,140.4795
2012-10-27T07:00:00+00:00,5.1655,0.111,2.8065,139.884,139.446,139.346,139.2505,139.2395,139.1425,138.9645,138.7085
2012-10-27T07:30:00+00:00,28.142,16.2985,189.4,140.25,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T08:00:00+00:00,53.757999999999996,37.8075,278.721,140.262,139.8415,139.7385,139.5445,139.5315,139.4335,139.1555,138.991
2012-10-27T08:30:00+00:00,51.6625,102.8505,539.6985,140.1825,139.7425,139.6405,139.5445,139.4345,139.3365,139.06,138.897
2012-10-27T09:00:00+00:00,60.0115,151.70999999999998,631.6565,140.1635,139.7425,139.6405,139.4465,139.4345,139.3365,139.06,138.897
2012-10-27T09:30:00+00:00,65.39099999999999,197.55849999999998,702.7665,140.1725,139.7425,139.6405,139.5445,139.4345,139.3365,139.06,138.897
2012-10-27T10:00:00+00:00,67.809,236.764,753.423,140.1775,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-27T10:30:00+00:00,73.14,259.983,767.3109999999999,140.214,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T11:00:00+00:00,117.271,195.0465,550.5705,140.396,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T07:00:00+00:00,0.967,0.0,0.0,140.273,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T07:30:00+00:00,7.1685,0.0,0.0,140.4435,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-28T08:00:00+00:00,13.0115,0.0,0.0,140.5955,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-28T08:30:00+00:00,15.7795,0.0,0.0,140.7705,140.3355,140.328,140.2295,140.1165,140.0145,139.824,139.556
2012-10-28T09:00:00+00:00,20.4215,0.0,0.0,140.8535,140.434,140.328,140.2295,140.214,140.1115,139.92,139.65
2012-10-28T09:30:00+00:00,35.1455,0.0,0.0,140.9825,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-28T10:00:00+00:00,90.0715,0.731,2.3225,141.1185,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-28T10:30:00+00:00,119.322,1.624,4.879,141.278,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-28T11:00:00+00:00,77.6205,0.106,0.3145,141.508,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-29T07:00:00+00:00,1.503,0.0,0.0,141.3085,140.928,140.819,140.719,140.6035,140.596,140.3975,140.121
2012-10-29T07:30:00+00:00,12.850000000000001,0.0,0.0,141.364,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T08:00:00+00:00,40.202,9.771,69.2225,141.3965,141.027,140.9175,140.8165,140.701,140.596,140.493,140.2155
2012-10-29T08:30:00+00:00,58.8995,77.724,424.973,141.3405,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T09:00:00+00:00,65.093,117.89750000000001,515.3015,141.3805,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T09:30:00+00:00,74.10300000000001,75.4235,282.1565,141.53,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-29T10:00:00+00:00,107.8095,25.5395,84.4495,141.253,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T10:30:00+00:00,126.2125,24.389499999999998,75.0215,140.809,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-29T11:00:00+00:00,73.398,0.005,0.016,140.53,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T07:00:00+00:00,2.1115,0.0,0.0,140.449,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T07:30:00+00:00,17.053,0.0,0.0,140.521,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:00:00+00:00,25.381999999999998,0.0,0.0,140.519,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:30:00+00:00,30.0845,0.0,0.0,140.4615,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T09:00:00+00:00,41.472,0.0,0.0,140.5855,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T09:30:00+00:00,97.583,4.888,17.767500000000002,140.5765,140.1375,140.0335,139.936,139.9215,139.821,139.5375,139.3675
2012-10-30T10:00:00+00:00,129.43200000000002,8.4595,28.6875,140.6,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T10:30:00+00:00,151.558,13.761,42.5595,140.6595,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T11:00:00+00:00,161.531,18.634,55.019499999999994,140.687,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-31T07:00:00+00:00,1.664,0.0,0.0,140.6765,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T07:30:00+00:00,23.919,0.0405,0.605,140.856,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-31T08:00:00+00:00,53.5685,0.681,5.766500000000001,141.018,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T08:30:00+00:00,82.174,17.146,95.2805,141.0895,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T09:00:00+00:00,103.1155,37.4095,172.9475,141.1085,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T09:30:00+00:00,128.787,9.871500000000001,38.64,141.1665,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T10:00:00+00:00,141.48399999999998,8.409,28.4535,141.2325,140.8295,140.721,140.621,140.6035,140.499,140.302,140.027
2012-10-31T10:30:00+00:00,147.1295,49.8995,156.398,141.3425,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-31T11:00:00+00:00,120.38550000000001,14.411999999999999,43.753,141.547,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-11-01T07:00:00+00:00,0.0,0.0,0.0,141.2595,140.9085,140.845,140.708,140.641,140.571,140.3555,140.1615
2012-11-01T07:30:00+00:00,2.291,0.0,0.0,141.267,140.9085,140.845,140.708,140.641,140.571,140.3555,140.2375
2012-11-01T08:00:00+00:00,4.582,0.0,0.0,141.144,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0855
2012-11-01T08:30:00+00:00,19.0935,0.0,0.0,140.3685,140.0175,139.8955,139.784,139.7195,139.652,139.517,139.326
2012-11-01T09:00:00+00:00,32.8405,0.0,0.0,139.981,139.5715,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-01T09:30:00+00:00,35.8955,0.0,0.0,139.8365,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-01T10:00:00+00:00,58.044,0.0,0.0,139.7665,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-01T10:30:00+00:00,99.2855,0.986,4.5495,139.7755,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-01T11:00:00+00:00,131.363,5.915,18.372,139.84,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
