,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T07:30:00+00:00,57.79599999999999,30.217,221.29149999999998,140.855,140.797,140.7955,140.8815,141.047,141.2095,141.6205,141.786
2010-10-29T08:00:00+00:00,79.34,69.74849999999999,342.852,140.855,140.6285,140.627,140.546,140.796,141.0425,141.537,141.786
2010-10-29T08:30:00+00:00,74.71950000000001,148.1495,565.7205,140.9465,140.6285,140.543,140.546,140.7125,140.959,141.454,141.7035
2010-10-29T09:00:00+00:00,114.743,142.63,460.7585,141.13,140.797,140.7115,140.6295,140.7125,140.8755,141.2045,141.538
2010-10-29T09:30:00+00:00,160.07,117.30199999999999,326.46000000000004,141.405,141.05,140.8795,140.8815,140.88,140.959,141.2045,141.6205
2010-10-29T10:00:00+00:00,194.309,92.2535,235.76500000000001,141.68,141.303,141.216,141.133,141.047,141.0425,141.2045,141.6205
2010-10-29T10:30:00+00:00,217.482,73.52250000000001,175.6815,142.047,141.6405,141.4685,141.3845,141.298,141.2095,141.2875,141.6205
2010-10-29T11:00:00+00:00,209.5915,121.5745,280.0855,142.4135,141.978,141.889,141.804,141.633,141.5435,141.454,141.455
2010-10-30T07:00:00+00:00,4.617,0.0,0.0,141.772,141.556,141.4685,141.3845,141.298,141.2095,141.1215,141.041
2010-10-30T07:30:00+00:00,22.384,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.1215,140.9585
2010-10-30T08:00:00+00:00,36.447500000000005,0.117,0.5495,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.1215,140.9585
2010-10-30T08:30:00+00:00,51.461,0.193,0.7965,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-30T09:00:00+00:00,37.1505,0.0,0.0,142.047,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-30T09:30:00+00:00,64.932,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-30T10:00:00+00:00,157.4485,21.523,54.535,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-30T10:30:00+00:00,205.76350000000002,43.6005,105.495,142.597,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-30T11:00:00+00:00,193.572,43.011,100.75800000000001,142.872,142.484,142.3095,142.2235,142.135,142.045,141.87,141.6205
2010-10-31T07:00:00+00:00,2.404,0.0,0.0,141.405,141.219,141.132,141.133,141.047,141.0425,140.955,140.8755
2010-10-31T07:30:00+00:00,5.1195,0.0,0.0,141.497,141.303,141.3,141.217,141.131,141.126,141.038,140.8755
2010-10-31T08:00:00+00:00,10.333,0.0,0.0,141.5885,141.3875,141.3845,141.301,141.2145,141.2095,141.038,140.9585
2010-10-31T08:30:00+00:00,34.866,0.0,0.008,141.68,141.472,141.3845,141.301,141.298,141.2095,141.1215,140.9585
2010-10-31T09:00:00+00:00,90.18100000000001,2.4215,7.627,141.772,141.472,141.4685,141.3845,141.298,141.2095,141.1215,140.9585
2010-10-31T09:30:00+00:00,146.8465,27.48,78.124,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.041
2010-10-31T10:00:00+00:00,168.7365,47.589,123.726,142.322,141.978,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-31T10:30:00+00:00,170.889,91.9175,224.7865,142.597,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-31T11:00:00+00:00,175.749,122.5265,289.09000000000003,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-11-01T07:00:00+00:00,17.7655,7.7829999999999995,126.089,140.412,141.076,141.242,141.3715,141.5345,141.6425,141.7695,141.815
2010-11-01T07:30:00+00:00,41.991,38.9155,320.0565,140.5555,140.9835,141.151,141.281,141.4445,141.553,141.6815,141.7265
2010-11-01T08:00:00+00:00,68.6395,66.156,352.595,140.574,140.7975,140.968,141.0095,141.175,141.196,141.4165,141.461
2010-11-01T08:30:00+00:00,75.90700000000001,120.6375,486.557,140.731,140.7975,140.8765,141.0095,141.085,141.196,141.3285,141.461
2010-11-01T09:00:00+00:00,75.0995,185.82049999999998,620.646,140.9885,140.7975,140.8765,140.919,141.085,141.196,141.3285,141.372
2010-11-01T09:30:00+00:00,109.82249999999999,177.065,517.246,141.27,140.8905,140.7855,140.738,140.8155,140.928,141.064,141.195
2010-11-01T10:00:00+00:00,100.93950000000001,228.628,602.9005,141.52,141.076,141.0595,140.919,140.995,141.1065,141.2405,141.2835
2010-11-01T10:30:00+00:00,78.3295,304.513,755.893,141.8075,141.4475,141.3335,141.1905,141.265,141.285,141.4165,141.461
2010-11-01T11:00:00+00:00,83.1745,312.296,745.862,142.1385,141.7255,141.6075,141.5525,141.4445,141.3745,141.3285,141.372
2010-11-02T07:00:00+00:00,8.8825,0.0,0.024,140.0265,139.8695,140.0545,140.1945,140.366,140.3925,140.5345,140.6635
2010-11-02T07:30:00+00:00,29.878,0.0,0.0,140.1345,139.9625,140.0545,140.1945,140.276,140.3925,140.5345,140.752
2010-11-02T08:00:00+00:00,70.254,0.973,7.333,140.2905,139.9625,140.0545,140.104,140.276,140.3925,140.623,140.8405
2010-11-02T08:30:00+00:00,79.9445,19.4575,85.218,140.5325,140.148,140.0545,140.0135,140.096,140.303,140.5345,140.752
2010-11-02T09:00:00+00:00,42.798500000000004,0.0,0.0,140.7055,140.3335,140.237,140.1945,140.186,140.2135,140.4465,140.752
2010-11-02T09:30:00+00:00,41.183499999999995,0.0,0.0,140.8495,140.519,140.42,140.285,140.276,140.303,140.4465,140.8405
2010-11-02T10:00:00+00:00,23.4185,0.0,0.0,140.9515,140.612,140.511,140.466,140.366,140.3925,140.5345,140.8405
2010-11-02T10:30:00+00:00,23.4185,0.0,0.0,140.9975,140.705,140.6025,140.466,140.366,140.3925,140.4465,140.5745
2010-11-02T11:00:00+00:00,58.1415,0.0,0.016,141.0625,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.2205
2010-11-03T07:00:00+00:00,4.0375,0.0,0.0,141.69,141.4475,141.425,141.3715,141.355,141.3745,141.4165,141.638
2010-11-03T07:30:00+00:00,16.15,0.0,0.0,141.821,141.54,141.5165,141.462,141.4445,141.4635,141.505,141.5495
2010-11-03T08:00:00+00:00,62.98650000000001,6.8105,34.8395,141.9475,141.633,141.6075,141.462,141.4445,141.3745,141.4165,141.461
2010-11-03T08:30:00+00:00,91.24950000000001,29.186500000000002,119.16900000000001,142.1115,141.7255,141.699,141.5525,141.4445,141.3745,141.2405,141.2835
2010-11-03T09:00:00+00:00,112.245,22.3765,80.5515,142.2625,141.9115,141.7905,141.6435,141.5345,141.4635,141.3285,141.195
2010-11-03T09:30:00+00:00,126.7805,1.946,6.73,142.327,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.461
2010-11-03T10:00:00+00:00,87.21199999999999,0.973,3.8175,142.41,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.5495
2010-11-03T10:30:00+00:00,20.188000000000002,0.0,0.0,142.312,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.461
2010-11-03T11:00:00+00:00,36.3385,0.0,0.0,142.3035,142.004,141.8815,141.8245,141.7145,141.6425,141.593,141.5495
2010-11-04T07:00:00+00:00,0.8075,0.0,0.0,144.148,143.86,143.8005,143.726,143.6025,143.6065,143.3575,143.233
2010-11-04T07:30:00+00:00,4.0375,0.0,0.0,144.205,143.953,143.892,143.8165,143.6925,143.6065,143.446,143.3215
2010-11-04T08:00:00+00:00,10.497499999999999,0.0,0.0,144.208,143.953,143.892,143.8165,143.6925,143.6065,143.446,143.233
2010-11-04T08:30:00+00:00,31.493000000000002,0.973,3.103,144.1345,143.86,143.8005,143.726,143.6025,143.517,143.3575,143.1445
2010-11-04T09:00:00+00:00,123.5505,59.346,203.506,144.214,143.86,143.8005,143.726,143.6025,143.517,143.3575,143.233
2010-11-04T09:30:00+00:00,109.015,155.6615,474.4145,144.296,143.953,143.892,143.726,143.6925,143.6065,143.3575,143.233
2010-11-04T10:00:00+00:00,140.50799999999998,142.041,391.6005,144.4045,144.046,143.9835,143.8165,143.7825,143.6065,143.446,143.233
2010-11-04T10:30:00+00:00,151.8135,156.6345,401.9575,144.5045,144.1385,143.9835,143.907,143.872,143.696,143.534,143.3215
2010-11-04T11:00:00+00:00,99.32499999999999,242.248,600.5195000000001,144.715,144.324,144.2575,144.088,144.052,143.9635,143.7105,143.499
2010-11-05T07:00:00+00:00,0.8075,0.0,0.0,142.4805,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.638
2010-11-05T07:30:00+00:00,2.4225,0.0,0.0,142.434,142.097,142.0645,141.915,141.894,141.821,141.6815,141.5495
2010-11-05T08:00:00+00:00,8.075,0.0,0.0,142.4955,142.1895,142.156,142.096,141.984,141.91,141.7695,141.7265
2010-11-05T08:30:00+00:00,8.075,0.0,0.0,142.5295,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T09:00:00+00:00,8.8825,0.0,0.0,142.519,142.1895,142.156,142.096,141.984,141.91,141.7695,141.7265
2010-11-05T09:30:00+00:00,16.9575,0.0,0.0,142.316,142.004,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T10:00:00+00:00,33.1085,0.0,0.0,142.4155,142.097,142.0645,141.915,141.894,141.821,141.593,141.461
2010-11-05T10:30:00+00:00,44.4135,0.0,0.0,142.559,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T11:00:00+00:00,36.338499999999996,0.0,0.0,142.636,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-06T07:00:00+00:00,1.615,0.0,0.0,142.195,141.9115,141.7905,141.734,141.7145,141.6425,141.505,141.372
2010-11-06T07:30:00+00:00,4.0375,0.0,0.0,142.2145,141.9115,141.8815,141.734,141.7145,141.6425,141.505,141.2835
2010-11-06T08:00:00+00:00,4.845,0.0,0.0,142.201,141.9115,141.7905,141.734,141.6245,141.6425,141.505,141.372
2010-11-06T08:30:00+00:00,25.8405,0.0,0.0,142.012,141.633,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T09:00:00+00:00,62.179,0.0,0.008,141.812,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-06T09:30:00+00:00,72.67699999999999,0.0,0.016,141.81,141.4475,141.3335,141.1905,141.085,141.0175,140.8875,140.752
2010-11-06T10:00:00+00:00,47.6435,0.0,0.0,141.8655,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T10:30:00+00:00,68.639,0.0,0.0,141.829,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-06T11:00:00+00:00,138.89350000000002,1.946,5.984,141.8525,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2011-10-27T07:00:00+00:00,28.4585,0.0255,0.2935,140.893,141.129,141.202,141.3485,141.5155,141.697,141.943,142.0065
2011-10-27T07:30:00+00:00,67.12950000000001,1.526,9.923,141.3915,141.38,141.4525,141.5155,141.599,141.697,141.8605,142.0065
2011-10-27T08:00:00+00:00,105.342,8.312000000000001,38.7475,141.79,141.631,141.6195,141.599,141.599,141.614,141.6955,141.842
2011-10-27T08:30:00+00:00,138.9435,28.867,106.351,142.089,141.7985,141.703,141.6825,141.599,141.531,141.6125,141.842
2011-10-27T09:00:00+00:00,128.731,120.68199999999999,369.656,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.595
2011-10-27T09:30:00+00:00,117.5455,197.19349999999997,537.1610000000001,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.595
2011-10-27T10:00:00+00:00,118.92349999999999,239.9315,596.317,142.986,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-27T10:30:00+00:00,123.761,265.197,620.0775000000001,143.385,142.97,142.8725,142.768,142.5985,142.526,142.3555,142.1715
2011-10-27T11:00:00+00:00,134.47050000000002,267.288,603.1505,143.584,143.221,143.123,143.0185,142.848,142.775,142.603,142.4185
2011-10-28T07:00:00+00:00,9.4805,0.0615,1.6065,142.986,142.886,142.8725,142.935,142.9315,142.941,142.9335,142.912
2011-10-28T07:30:00+00:00,28.599,1.5614999999999999,10.6815,143.086,142.886,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-10-28T08:00:00+00:00,36.859,0.0205,0.0815,143.1855,142.97,142.956,142.935,142.9315,142.941,142.9335,142.83
2011-10-28T08:30:00+00:00,75.03399999999999,20.9555,75.774,143.385,143.0535,142.956,143.0185,143.015,143.024,143.016,142.912
2011-10-28T09:00:00+00:00,105.59049999999999,27.521,88.6,143.584,143.221,143.0395,143.0185,142.9315,142.941,142.851,142.7475
2011-10-28T09:30:00+00:00,115.8075,46.262,126.4425,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.6655
2011-10-28T10:00:00+00:00,132.3395,102.203,255.64,144.0825,143.6395,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-28T10:30:00+00:00,132.6125,168.19799999999998,398.382,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,142.9945
2011-10-28T11:00:00+00:00,160.4955,123.945,283.28150000000005,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.159
2011-10-29T07:00:00+00:00,11.471,0.0,0.0,142.5875,142.635,142.622,142.6845,142.6815,142.775,142.7685,142.83
2011-10-29T07:30:00+00:00,41.870000000000005,4.136,27.959500000000002,142.687,142.635,142.622,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-29T08:00:00+00:00,62.5485,0.894,5.2345,142.8865,142.635,142.622,142.6845,142.6815,142.775,142.851,142.912
2011-10-29T08:30:00+00:00,71.8145,0.0205,0.065,143.086,142.719,142.7055,142.768,142.848,142.941,143.016,143.077
2011-10-29T09:00:00+00:00,125.8755,56.757999999999996,174.868,143.385,142.97,142.8725,142.768,142.765,142.775,142.851,142.912
2011-10-29T09:30:00+00:00,85.75550000000001,228.9475,639.508,143.684,143.3045,143.123,143.0185,142.9315,142.858,142.6855,142.7475
2011-10-29T10:00:00+00:00,72.1615,298.4255,761.4085,143.983,143.5555,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-29T10:30:00+00:00,75.06700000000001,323.589,775.319,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-29T11:00:00+00:00,76.2875,339.6995,785.2345,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-30T07:00:00+00:00,18.8375,4.3774999999999995,66.70700000000001,142.488,142.468,142.622,142.6845,142.848,142.941,143.0985,143.159
2011-10-30T07:30:00+00:00,44.229,20.883499999999998,160.3865,142.687,142.5515,142.7055,142.768,142.9315,143.024,143.0985,143.077
2011-10-30T08:00:00+00:00,76.0725,27.845,145.351,142.986,142.635,142.789,142.8515,142.9315,143.024,143.016,142.912
2011-10-30T08:30:00+00:00,107.932,28.086,110.077,143.285,142.886,142.789,142.8515,142.848,142.941,142.9335,142.912
2011-10-30T09:00:00+00:00,134.487,42.7945,138.5995,143.584,143.1375,143.0395,142.935,142.848,142.858,142.851,142.912
2011-10-30T09:30:00+00:00,136.6805,102.866,290.3515,143.7835,143.388,143.29,143.1855,143.098,142.941,142.851,142.912
2011-10-30T10:00:00+00:00,132.5215,157.1835,407.115,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.912
2011-10-30T10:30:00+00:00,172.248,104.5305,254.091,144.282,143.89,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-30T11:00:00+00:00,185.412,106.8165,249.80200000000002,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-31T07:00:00+00:00,15.9445,0.4675,8.814,142.8865,142.886,142.956,142.935,143.015,143.024,143.0985,143.077
2011-10-31T07:30:00+00:00,44.013999999999996,0.056499999999999995,0.514,142.986,142.886,142.956,143.0185,143.015,143.024,143.0985,143.077
2011-10-31T08:00:00+00:00,71.9675,0.288,1.4435,143.1855,142.97,142.956,143.0185,143.015,143.1065,143.0985,142.9945
2011-10-31T08:30:00+00:00,107.10900000000001,2.471,9.6295,143.385,143.0535,143.0395,143.0185,143.015,143.1065,143.0985,142.9945
2011-10-31T09:00:00+00:00,144.878,12.9255,42.066,143.584,143.221,143.123,143.0185,143.015,143.1065,143.0985,143.077
2011-10-31T09:30:00+00:00,178.948,24.079,69.63399999999999,143.7835,143.388,143.29,143.1855,143.098,143.024,143.016,142.9945
2011-10-31T10:00:00+00:00,199.13799999999998,26.4625,69.35650000000001,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.9945
2011-10-31T10:30:00+00:00,213.233,30.603,74.983,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.9945
2011-10-31T11:00:00+00:00,213.237,77.13300000000001,182.345,144.3815,143.974,143.875,143.77,143.598,143.5215,143.346,143.159
2011-11-01T07:00:00+00:00,22.2625,1.9965,26.963,142.303,142.291,142.241,142.274,142.3005,142.316,142.4135,142.49
2011-11-01T07:30:00+00:00,46.828500000000005,27.948500000000003,224.53900000000002,142.485,142.444,142.39,142.347,142.3725,142.387,142.4135,142.49
2011-11-01T08:00:00+00:00,63.7175,66.8765,362.88800000000003,142.6665,142.52,142.4645,142.42,142.4445,142.458,142.553,142.6285
2011-11-01T08:30:00+00:00,74.465,104.8065,428.55,142.939,142.6725,142.6135,142.5655,142.5885,142.6005,142.623,142.698
2011-11-01T09:00:00+00:00,89.818,112.792,381.02750000000003,143.302,142.9015,142.8365,142.7115,142.6605,142.6715,142.623,142.6285
2011-11-01T09:30:00+00:00,152.76850000000002,34.9355,107.442,143.5745,143.2065,143.06,143.0025,142.8765,142.814,142.6925,142.698
2011-11-01T10:00:00+00:00,137.4145,4.9905,12.397,143.847,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.698
2011-11-01T10:30:00+00:00,118.99000000000001,4.9905,13.112,143.847,143.5115,143.432,143.294,143.2365,143.0985,142.9715,142.7675
2011-11-01T11:00:00+00:00,136.647,24.954,60.7365,143.938,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.7675
2011-11-02T07:00:00+00:00,15.3535,7.985,133.556,140.941,141.223,141.2735,141.4,141.4365,141.5335,141.577,141.5885
2011-11-02T07:30:00+00:00,34.545500000000004,45.915,395.8055,140.85,141.0705,141.199,141.254,141.3645,141.4625,141.577,141.5885
2011-11-02T08:00:00+00:00,46.828,99.816,549.348,140.85,141.0705,141.1245,141.1815,141.2205,141.32,141.4375,141.5885
2011-11-02T08:30:00+00:00,55.272999999999996,155.7125,646.325,141.1225,140.918,140.976,140.963,141.0045,141.0355,141.159,141.5885
2011-11-02T09:00:00+00:00,60.6465,207.61700000000002,710.008,141.395,141.0705,141.1245,141.254,141.3645,141.5335,141.786,141.866
2011-11-02T09:30:00+00:00,65.2525,253.5315,752.581,141.7585,141.376,141.2735,141.1815,141.2205,141.32,141.5075,141.658
2011-11-02T10:00:00+00:00,69.85849999999999,288.4675,775.4815,142.031,141.5285,141.4225,141.327,141.2205,141.178,141.0195,141.1725
2011-11-02T10:30:00+00:00,72.9295,314.41949999999997,792.8285000000001,142.1215,141.681,141.5715,141.473,141.3645,141.249,141.089,140.9645
2011-11-02T11:00:00+00:00,181.1725,152.71800000000002,371.325,142.2125,141.681,141.5715,141.473,141.3645,141.32,141.089,140.9645
2011-11-03T07:00:00+00:00,3.838,0.0,0.0,143.4835,143.2065,143.1345,143.0755,143.0205,142.885,142.762,142.6285
2011-11-03T07:30:00+00:00,12.283,0.0,0.0,143.4835,143.2065,143.1345,143.0025,142.9485,142.885,142.6925,142.5595
2011-11-03T08:00:00+00:00,22.262500000000003,0.0,0.0,143.4835,143.1305,143.06,143.0025,142.8765,142.814,142.623,142.49
2011-11-03T08:30:00+00:00,19.192,0.0,0.0,143.4835,143.1305,143.06,143.0025,142.8765,142.814,142.623,142.49
2011-11-03T09:00:00+00:00,16.889,0.0,0.0,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.832,142.698
2011-11-03T09:30:00+00:00,28.4045,0.0,0.0,143.6655,143.4355,143.3575,143.2215,143.1645,143.0985,142.9715,142.7675
2011-11-03T10:00:00+00:00,43.757999999999996,0.0,0.0,143.6655,143.359,143.283,143.1485,143.0925,143.0275,142.832,142.698
2011-11-03T10:30:00+00:00,52.2025,0.0,0.0,143.5745,143.2065,143.1345,143.0755,142.9485,142.885,142.6925,142.5595
2011-11-03T11:00:00+00:00,37.6165,0.0,0.0,143.393,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.4205
2011-11-04T07:00:00+00:00,11.515,3.9925,69.8185,143.1205,142.978,142.911,142.784,142.7325,142.6715,142.4835,142.3515
2011-11-04T07:30:00+00:00,36.081,28.947000000000003,258.588,142.939,142.6725,142.6135,142.5655,142.4445,142.387,142.2045,142.074
2011-11-04T08:00:00+00:00,44.525499999999994,87.838,508.98199999999997,143.0295,142.825,142.762,142.7115,142.6605,142.6005,142.553,142.4205
2011-11-04T08:30:00+00:00,64.485,119.7785,517.2155,143.2115,142.978,142.911,142.857,142.7325,142.6715,142.623,142.5595
2011-11-04T09:00:00+00:00,59.1115,192.6445,682.283,143.393,143.1305,142.9855,142.93,142.8765,142.743,142.6925,142.6285
2011-11-04T09:30:00+00:00,62.182,241.554,738.3140000000001,143.5745,143.283,143.1345,143.0755,142.9485,142.885,142.762,142.698
2011-11-04T10:00:00+00:00,65.2525,278.4855,770.0374999999999,143.847,143.4355,143.3575,143.2215,143.1645,143.0985,142.9015,142.7675
2011-11-04T10:30:00+00:00,67.5555,303.4395,786.402,144.0285,143.6645,143.581,143.44,143.3805,143.2405,143.041,142.906
2011-11-04T11:00:00+00:00,78.303,303.44,755.244,144.21,143.817,143.73,143.6585,143.5245,143.454,143.25,143.0445
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,143.5745,143.5115,143.432,143.44,143.4525,143.383,143.32,143.322
2011-11-05T07:30:00+00:00,2.303,0.0,0.0,143.6655,143.588,143.6555,143.6585,143.6685,143.5965,143.5985,143.5995
2011-11-05T08:00:00+00:00,10.747499999999999,0.0,0.0,143.6655,143.588,143.6555,143.6585,143.5965,143.5965,143.5985,143.5995
2011-11-05T08:30:00+00:00,41.455,3.9925,14.9895,143.5745,143.588,143.581,143.5855,143.5245,143.525,143.529,143.53
2011-11-05T09:00:00+00:00,105.94,41.923,150.1955,143.756,143.588,143.581,143.5855,143.5965,143.525,143.529,143.53
2011-11-05T09:30:00+00:00,134.344,77.85600000000001,239.9765,144.0285,143.6645,143.6555,143.5855,143.5245,143.454,143.32,143.2525
2011-11-05T10:00:00+00:00,132.041,147.727,415.79949999999997,144.21,143.817,143.73,143.6585,143.5965,143.454,143.32,143.114
2011-11-05T10:30:00+00:00,152.76850000000002,131.75650000000002,345.7375,144.392,143.9695,143.8785,143.804,143.6685,143.5965,143.3895,143.2525
2011-11-05T11:00:00+00:00,132.8085,187.6535,472.36400000000003,144.5735,144.122,144.0275,143.95,143.8125,143.7385,143.529,143.3915
2011-11-06T07:00:00+00:00,5.3735,0.0,0.0,143.302,142.978,142.8365,142.784,142.6605,142.6715,142.6925,142.698
2011-11-06T07:30:00+00:00,17.657,0.0,0.0,143.2115,142.9015,142.8365,142.7115,142.6605,142.6715,142.762,142.7675
2011-11-06T08:00:00+00:00,32.2425,0.0,0.0,143.2115,142.825,142.762,142.6385,142.5885,142.6005,142.623,142.7675
2011-11-06T08:30:00+00:00,42.2225,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5165,142.5295,142.553,142.6285
2011-11-06T09:00:00+00:00,41.454499999999996,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5165,142.458,142.4835,142.6285
2011-11-06T09:30:00+00:00,88.2835,8.9835,28.4475,143.2115,142.825,142.6875,142.6385,142.5165,142.458,142.4135,142.49
2011-11-06T10:00:00+00:00,102.1015,63.882000000000005,181.0395,143.393,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.4205
2011-11-06T10:30:00+00:00,137.4145,34.9355,94.5495,143.4835,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.3515
2011-11-06T11:00:00+00:00,146.627,13.974499999999999,34.8265,143.6655,143.283,143.1345,143.0755,142.9485,142.814,142.623,142.49
2012-10-27T07:00:00+00:00,19.2365,1.5990000000000002,23.5825,137.409,137.1735,137.185,137.097,137.096,137.011,136.8625,136.7305
2012-10-27T07:30:00+00:00,55.982,30.715000000000003,215.4745,137.6225,137.371,137.283,137.195,137.096,137.108,136.958,136.825
2012-10-27T08:00:00+00:00,73.035,87.636,427.5135,137.7815,137.47,137.3815,137.293,137.1935,137.108,136.958,136.919
2012-10-27T08:30:00+00:00,117.6015,79.4645,309.1265,138.0045,137.5685,137.4795,137.391,137.2905,137.2045,137.149,137.1075
2012-10-27T09:00:00+00:00,118.629,143.0895,447.539,138.315,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-27T09:30:00+00:00,77.74549999999999,242.8125,673.4414999999999,138.5765,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-27T10:00:00+00:00,143.6725,73.9055,189.8115,138.638,138.2605,138.069,137.978,137.8755,137.786,137.627,137.484
2012-10-27T10:30:00+00:00,159.08499999999998,94.0125,221.4025,138.742,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-27T11:00:00+00:00,112.84649999999999,198.54250000000002,454.991,138.938,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-28T07:00:00+00:00,22.5855,11.496,168.8825,137.0025,137.5685,137.7745,137.8805,137.9725,138.0765,138.2,138.2375
2012-10-28T07:30:00+00:00,43.096000000000004,47.341499999999996,356.355,137.131,137.7665,137.8725,138.076,138.1675,138.2705,138.2955,138.3315
2012-10-28T08:00:00+00:00,69.6985,76.07,382.462,137.393,137.964,138.069,138.174,138.3625,138.3675,138.4865,138.426
2012-10-28T08:30:00+00:00,76.162,133.5055,516.8585,137.5035,138.0625,138.167,138.272,138.3625,138.4645,138.4865,138.426
2012-10-28T09:00:00+00:00,94.48400000000001,144.7135,465.516,137.812,138.1615,138.2655,138.272,138.3625,138.4645,138.4865,138.426
2012-10-28T09:30:00+00:00,108.2205,189.962,533.1335,138.2735,138.2605,138.3635,138.4675,138.46,138.561,138.582,138.52
2012-10-28T10:00:00+00:00,97.03049999999999,258.7425,661.852,138.7535,138.458,138.462,138.4675,138.5575,138.658,138.678,138.6145
2012-10-28T10:30:00+00:00,86.2355,314.46799999999996,755.4475,139.191,138.7545,138.6585,138.5655,138.5575,138.561,138.582,138.52
2012-10-28T11:00:00+00:00,88.242,334.459,775.4490000000001,139.5575,139.1495,139.051,138.957,138.8495,138.755,138.582,138.426
2012-10-29T07:00:00+00:00,9.6185,0.0,0.0,139.1505,138.853,138.7565,138.761,138.752,138.852,138.9645,138.897
2012-10-29T07:30:00+00:00,25.805,0.0,0.0,139.182,138.853,138.7565,138.761,138.8495,138.852,138.9645,138.897
2012-10-29T08:00:00+00:00,31.3615,0.0,0.0,139.229,138.853,138.8545,138.859,138.947,138.949,139.06,138.897
2012-10-29T08:30:00+00:00,60.503,0.101,0.387,139.317,138.952,138.953,138.859,138.947,139.0455,139.06,138.991
2012-10-29T09:00:00+00:00,99.827,0.454,1.4755,139.568,139.1495,139.051,138.957,138.947,138.949,138.869,138.8025
2012-10-29T09:30:00+00:00,125.5515,4.096,11.3475,139.8445,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-29T10:00:00+00:00,154.7975,14.2605,37.204,140.02,139.6435,139.5425,139.3485,139.337,139.2395,138.9645,138.8025
